Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510591.514289,26994,18,1
2,Payment,1771510591.515195,19440,10,1
2,Payment,1771510591.515480,5080,20,1
2,Payment,1771510591.520293,11136,1,1
1,NewOrder,1771510591.520608,79382,20,1
2,Payment,1771510591.520685,28320,13,1
2,Payment,1771510591.520699,45662,19,1
5,StockLevel,1771510591.520744,29469,14,1
2,Payment,1771510591.521636,41087,0,1
1,NewOrder,1771510591.527096,57508,5,1
1,NewOrder,1771510591.527408,7249,4,1
2,Payment,1771510591.527732,13223,3,1
2,Payment,1771510591.529777,21933,12,1
1,NewOrder,1771510591.529862,42535,8,1
1,NewOrder,1771510591.531455,27374,1,1
1,NewOrder,1771510591.531586,76239,2,1
2,Payment,1771510591.534689,3191,10,1
2,Payment,1771510591.534703,9896,4,1
2,Payment,1771510591.534893,34349,22,1
1,NewOrder,1771510591.534938,39978,6,1
1,NewOrder,1771510591.535509,51281,7,1
1,NewOrder,1771510591.535571,59769,23,1
1,NewOrder,1771510591.535577,61135,15,1
1,NewOrder,1771510591.536125,31950,16,1
2,Payment,1771510591.537925,3499,10,1
1,NewOrder,1771510591.539557,47805,21,1
2,Payment,1771510591.540972,15008,3,1
1,NewOrder,1771510591.541330,6003,18,1
1,NewOrder,1771510591.541469,33631,10,1
1,NewOrder,1771510591.543927,34967,11,1
2,Payment,1771510591.544637,13454,4,1
1,NewOrder,1771510591.546156,42316,17,1
1,NewOrder,1771510591.547363,20594,18,1
1,NewOrder,1771510591.549048,11193,13,1
1,NewOrder,1771510591.550268,42819,14,1
1,NewOrder,1771510591.551742,14573,12,1
1,NewOrder,1771510591.556028,36238,3,1
1,NewOrder,1771510591.558110,6184,4,1
3,OrderStatus,1771510591.558880,10659,1,1
1,NewOrder,1771510591.560258,40089,13,1
2,Payment,1771510591.562774,14061,0,1
1,NewOrder,1771510591.564343,11734,4,1
1,NewOrder,1771510591.566365,50858,12,1
2,Payment,1771510591.566408,15746,19,1
4,Delivery,1771510591.568016,19976,18,1
1,NewOrder,1771510591.568120,51080,16,1
2,Payment,1771510591.568818,20201,9,1
1,NewOrder,1771510591.569286,33976,22,1
1,NewOrder,1771510591.569575,40392,1,1
2,Payment,1771510591.572445,20168,8,1
2,Payment,1771510591.574966,21047,6,1
1,NewOrder,1771510591.575149,7334,10,1
2,Payment,1771510591.576119,15543,4,1
1,NewOrder,1771510591.576880,34829,0,1
2,Payment,1771510591.578925,20674,11,1
2,Payment,1771510591.582174,12323,19,1
1,NewOrder,1771510591.582524,17943,10,1
2,Payment,1771510591.584640,12017,5,1
2,Payment,1771510591.586834,16834,7,1
4,Delivery,1771510591.587406,4201,21,1
2,Payment,1771510591.588011,10544,18,1
1,NewOrder,1771510591.588521,38567,17,1
2,Payment,1771510591.589034,17686,9,1
3,OrderStatus,1771510591.591651,11213,21,1
2,Payment,1771510591.591708,15282,4,1
2,Payment,1771510591.592287,21393,3,1
1,NewOrder,1771510591.592629,39059,8,1
2,Payment,1771510591.593155,13896,14,1
2,Payment,1771510591.594516,11297,19,1
2,Payment,1771510591.595356,14118,23,1
1,NewOrder,1771510591.596059,17098,6,1
2,Payment,1771510591.596700,13476,5,1
1,NewOrder,1771510591.596753,36585,15,1
1,NewOrder,1771510591.598601,33819,18,1
1,NewOrder,1771510591.599639,29031,11,1
1,NewOrder,1771510591.600037,40040,20,1
1,NewOrder,1771510591.600376,42324,13,1
4,Delivery,1771510591.600493,115341,10,1
1,NewOrder,1771510591.602909,38922,21,1
2,Payment,1771510591.603305,14213,22,1
1,NewOrder,1771510591.603703,35113,7,1
2,Payment,1771510591.605840,17198,19,1
1,NewOrder,1771510591.606760,19675,9,1
2,Payment,1771510591.607018,14261,4,1
1,NewOrder,1771510591.607093,34222,14,1
4,Delivery,1771510591.607861,63686,2,1
2,Payment,1771510591.609520,17391,23,1
1,NewOrder,1771510591.609999,43560,1,1
2,Payment,1771510591.610221,6276,5,1
1,NewOrder,1771510591.611738,33371,0,1
2,Payment,1771510591.613201,22382,6,1
1,NewOrder,1771510591.613731,31911,3,1
2,Payment,1771510591.616539,7588,5,1
4,Delivery,1771510591.617263,20692,12,1
2,Payment,1771510591.617562,12497,22,1
2,Payment,1771510591.619245,26926,16,1
3,OrderStatus,1771510591.621328,13499,4,1
2,Payment,1771510591.623078,13338,19,1
1,NewOrder,1771510591.624169,6172,5,1
1,NewOrder,1771510591.626482,33803,9,1
1,NewOrder,1771510591.626953,21578,23,1
1,NewOrder,1771510591.627125,48132,17,1
2,Payment,1771510591.628717,17353,11,1
2,Payment,1771510591.630106,9314,22,1
1,NewOrder,1771510591.630399,22304,5,1
2,Payment,1771510591.631731,17488,8,1
1,NewOrder,1771510591.632455,45055,18,1
1,NewOrder,1771510591.633376,20727,15,1
1,NewOrder,1771510591.634870,42892,4,1
5,StockLevel,1771510591.635624,17125,6,1
2,Payment,1771510591.636462,12519,19,1
2,Payment,1771510591.637997,12898,12,1
1,NewOrder,1771510591.638862,47181,7,1
2,Payment,1771510591.639455,14544,22,1
1,NewOrder,1771510591.640122,56642,20,1
2,Payment,1771510591.641351,16878,14,1
2,Payment,1771510591.641877,17785,21,1
1,NewOrder,1771510591.642742,32696,13,1
2,Payment,1771510591.645175,17452,0,1
1,NewOrder,1771510591.645688,37806,3,1
2,Payment,1771510591.646123,13463,11,1
1,NewOrder,1771510591.646217,34971,16,1
1,NewOrder,1771510591.648615,55703,23,1
1,NewOrder,1771510591.649023,37622,19,1
1,NewOrder,1771510591.649252,5512,8,1
2,Payment,1771510591.650939,12147,12,1
2,Payment,1771510591.652751,12980,5,1
1,NewOrder,1771510591.652769,35691,6,1
1,NewOrder,1771510591.653604,26766,1,1
3,OrderStatus,1771510591.654043,5211,22,1
2,Payment,1771510591.654145,24959,15,1
2,Payment,1771510591.654798,8067,8,1
2,Payment,1771510591.658250,17653,14,1
2,Payment,1771510591.659299,16155,22,1
1,NewOrder,1771510591.659634,43041,11,1
1,NewOrder,1771510591.659707,49606,21,1
2,Payment,1771510591.660330,22698,9,1
2,Payment,1771510591.662670,21688,0,1
1,NewOrder,1771510591.662909,25173,8,1
1,NewOrder,1771510591.663132,4546,12,1
2,Payment,1771510591.665779,10096,5,1
5,StockLevel,1771510591.667719,2933,12,1
2,Payment,1771510591.670690,12766,12,1
5,StockLevel,1771510591.671570,8572,2,1
1,NewOrder,1771510591.675300,37457,17,1
1,NewOrder,1771510591.675486,22450,13,1
2,Payment,1771510591.675504,10563,22,1
1,NewOrder,1771510591.675907,19451,5,1
4,Delivery,1771510591.675954,66051,14,1
3,OrderStatus,1771510591.677558,9064,18,1
1,NewOrder,1771510591.677790,23196,4,1
2,Payment,1771510591.679151,17591,15,1
1,NewOrder,1771510591.680183,29918,2,1
1,NewOrder,1771510591.680411,19022,1,1
1,NewOrder,1771510591.681275,37764,16,1
1,NewOrder,1771510591.683080,30574,9,1
2,Payment,1771510591.683486,16560,12,1
2,Payment,1771510591.683535,9800,3,1
2,Payment,1771510591.684398,15188,0,1
1,NewOrder,1771510591.686080,22225,7,1
1,NewOrder,1771510591.686106,33881,22,1
1,NewOrder,1771510591.686651,33892,18,1
2,Payment,1771510591.686682,10792,19,1
2,Payment,1771510591.688124,19365,8,1
2,Payment,1771510591.688491,22061,6,1
1,NewOrder,1771510591.693375,37128,3,1
1,NewOrder,1771510591.695423,23134,5,1
2,Payment,1771510591.696811,14808,15,1
1,NewOrder,1771510591.696830,25078,20,1
5,StockLevel,1771510591.697497,27065,19,1
2,Payment,1771510591.697954,17267,13,1
2,Payment,1771510591.699454,19993,1,1
3,OrderStatus,1771510591.699633,2213,0,1
4,Delivery,1771510591.700083,41930,12,1
1,NewOrder,1771510591.701016,33472,4,1
2,Payment,1771510591.701886,20332,0,1
2,Payment,1771510591.702723,14361,11,1
1,NewOrder,1771510591.704355,22426,23,1
1,NewOrder,1771510591.707534,33337,8,1
4,Delivery,1771510591.708344,8100,7,1
1,NewOrder,1771510591.709346,29255,21,1
2,Payment,1771510591.710141,16438,2,1
1,NewOrder,1771510591.710583,23356,6,1
1,NewOrder,1771510591.711655,19580,15,1
4,Delivery,1771510591.712798,29212,17,1
2,Payment,1771510591.713698,11978,9,1
1,NewOrder,1771510591.715256,22861,13,1
2,Payment,1771510591.715872,22833,10,1
1,NewOrder,1771510591.716480,20837,7,1
2,Payment,1771510591.717118,24283,11,1
2,Payment,1771510591.718595,13275,5,1
1,NewOrder,1771510591.719070,27552,16,1
1,NewOrder,1771510591.719487,30314,1,1
2,Payment,1771510591.720019,6086,22,1
2,Payment,1771510591.720572,12764,18,1
1,NewOrder,1771510591.721947,25267,20,1
1,NewOrder,1771510591.722255,8740,0,1
1,NewOrder,1771510591.724599,41197,19,1
2,Payment,1771510591.725704,10240,9,1
1,NewOrder,1771510591.726140,20756,22,1
2,Payment,1771510591.726619,13491,2,1
2,Payment,1771510591.726812,9575,23,1
2,Payment,1771510591.730541,16369,3,1
2,Payment,1771510591.731032,11324,0,1
4,Delivery,1771510591.731267,10803,15,1
2,Payment,1771510591.731900,21547,5,1
2,Payment,1771510591.733361,11278,18,1
5,StockLevel,1771510591.733976,15626,6,1
2,Payment,1771510591.734531,21181,4,1
1,NewOrder,1771510591.735975,32550,9,1
2,Payment,1771510591.736420,13964,23,1
1,NewOrder,1771510591.737348,44911,7,1
2,Payment,1771510591.738152,14867,13,1
1,NewOrder,1771510591.738631,48870,21,1
2,Payment,1771510591.738746,8125,10,1
2,Payment,1771510591.740159,18280,2,1
2,Payment,1771510591.740903,18513,8,1
2,Payment,1771510591.741438,20006,11,1
1,NewOrder,1771510591.742036,39191,14,1
2,Payment,1771510591.742050,15580,17,1
1,NewOrder,1771510591.742055,4772,12,1
2,Payment,1771510591.742389,7946,0,1
2,Payment,1771510591.742469,29472,15,1
2,Payment,1771510591.744673,25172,18,1
2,Payment,1771510591.746658,19046,16,1
2,Payment,1771510591.746862,12595,12,1
1,NewOrder,1771510591.746907,37646,10,1
5,StockLevel,1771510591.746926,46020,22,1
1,NewOrder,1771510591.746941,38528,3,1
2,Payment,1771510591.747242,33670,20,1
5,StockLevel,1771510591.749635,18227,6,1
1,NewOrder,1771510591.749837,44140,1,1
1,NewOrder,1771510591.750376,11554,0,1
2,Payment,1771510591.750410,24666,23,1
2,Payment,1771510591.753044,16351,13,1
2,Payment,1771510591.753467,8486,5,1
1,NewOrder,1771510591.755749,40262,4,1
1,NewOrder,1771510591.757670,14367,17,1
1,NewOrder,1771510591.758475,53727,2,1
2,Payment,1771510591.759454,18918,8,1
1,NewOrder,1771510591.759485,15529,12,1
2,Payment,1771510591.761470,2886,11,1
2,Payment,1771510591.761969,3736,0,1
2,Payment,1771510591.761980,9852,5,1
1,NewOrder,1771510591.764392,27884,11,1
3,OrderStatus,1771510591.765738,2599,0,1
1,NewOrder,1771510591.765754,44190,16,1
1,NewOrder,1771510591.765835,26867,19,1
1,NewOrder,1771510591.767905,40196,6,1
1,NewOrder,1771510591.768378,40458,0,1
1,NewOrder,1771510591.768563,26271,9,1
1,NewOrder,1771510591.769422,32245,13,1
1,NewOrder,1771510591.769869,34012,18,1
4,Delivery,1771510591.771869,126299,5,1
5,StockLevel,1771510591.771982,3088,15,1
1,NewOrder,1771510591.772071,44950,17,1
1,NewOrder,1771510591.775053,8680,12,1
4,Delivery,1771510591.775104,41550,15,1
1,NewOrder,1771510591.775125,24758,23,1
2,Payment,1771510591.778441,14235,8,1
2,Payment,1771510591.780954,7673,20,1
2,Payment,1771510591.781265,19746,14,1
5,StockLevel,1771510591.782294,27371,7,1
1,NewOrder,1771510591.783759,34349,12,1
1,NewOrder,1771510591.784593,22662,10,1
2,Payment,1771510591.785504,13084,3,1
1,NewOrder,1771510591.787539,32351,21,1
2,Payment,1771510591.788666,9901,20,1
2,Payment,1771510591.792314,13887,11,1
1,NewOrder,1771510591.792714,29013,8,1
2,Payment,1771510591.792738,9831,19,1
2,Payment,1771510591.792980,12044,22,1
1,NewOrder,1771510591.794012,28057,1,1
2,Payment,1771510591.794867,13611,9,1
1,NewOrder,1771510591.796045,22510,4,1
2,Payment,1771510591.798602,9178,20,1
2,Payment,1771510591.798701,9008,3,1
2,Payment,1771510591.799920,12666,23,1
1,NewOrder,1771510591.801042,20996,14,1
2,Payment,1771510591.801700,8557,13,1
1,NewOrder,1771510591.802601,32886,19,1
4,Delivery,1771510591.803908,13714,18,1
1,NewOrder,1771510591.805111,32680,22,1
3,OrderStatus,1771510591.806239,6191,11,1
1,NewOrder,1771510591.807286,25025,10,1
2,Payment,1771510591.807738,11507,3,1
1,NewOrder,1771510591.807803,28877,20,1
2,Payment,1771510591.808133,13963,6,1
1,NewOrder,1771510591.808513,27599,9,1
2,Payment,1771510591.808876,13215,0,1
2,Payment,1771510591.809696,15139,7,1
1,NewOrder,1771510591.809968,20221,16,1
1,NewOrder,1771510591.810289,23753,13,1
5,StockLevel,1771510591.812228,13171,2,1
2,Payment,1771510591.812462,15312,11,1
5,StockLevel,1771510591.812614,28089,23,1
1,NewOrder,1771510591.816691,22257,15,1
1,NewOrder,1771510591.817052,34082,17,1
1,NewOrder,1771510591.817665,19670,18,1
4,Delivery,1771510591.818134,14971,12,1
2,Payment,1771510591.818583,8850,4,1
1,NewOrder,1771510591.819278,31426,3,1
1,NewOrder,1771510591.819916,31183,21,1
1,NewOrder,1771510591.821757,22245,8,1
2,Payment,1771510591.822060,12587,14,1
2,Payment,1771510591.822098,12647,1,1
1,NewOrder,1771510591.822129,38843,6,1
4,Delivery,1771510591.822132,76575,0,1
1,NewOrder,1771510591.824867,21988,7,1
2,Payment,1771510591.825429,15886,2,1
1,NewOrder,1771510591.827464,29003,4,1
2,Payment,1771510591.827805,2857,11,1
2,Payment,1771510591.830219,14292,16,1
2,Payment,1771510591.830691,7912,11,1
1,NewOrder,1771510591.832350,24963,10,1
2,Payment,1771510591.833145,14168,12,1
1,NewOrder,1771510591.834070,20900,13,1
1,NewOrder,1771510591.834669,37826,14,1
2,Payment,1771510591.834770,12569,1,1
2,Payment,1771510591.835522,7909,19,1
2,Payment,1771510591.836140,8339,9,1
2,Payment,1771510591.836712,10624,20,1
1,NewOrder,1771510591.837368,18191,18,1
1,NewOrder,1771510591.837823,27928,22,1
2,Payment,1771510591.838633,8704,11,1
1,NewOrder,1771510591.838970,23403,15,1
2,Payment,1771510591.840730,10378,23,1
1,NewOrder,1771510591.841341,31086,2,1
1,NewOrder,1771510591.843464,34433,19,1
1,NewOrder,1771510591.844035,22595,8,1
1,NewOrder,1771510591.844501,23198,9,1
1,NewOrder,1771510591.844536,27539,16,1
1,NewOrder,1771510591.846871,29913,7,1
1,NewOrder,1771510591.847350,17543,12,1
2,Payment,1771510591.847351,7001,11,1
1,NewOrder,1771510591.847369,21288,20,1
2,Payment,1771510591.847373,13178,1,1
2,Payment,1771510591.850733,11964,3,1
1,NewOrder,1771510591.851122,19082,21,1
2,Payment,1771510591.851126,7540,23,1
3,OrderStatus,1771510591.851152,8132,17,1
2,Payment,1771510591.854372,12643,11,1
2,Payment,1771510591.855002,12587,13,1
2,Payment,1771510591.855592,13424,18,1
1,NewOrder,1771510591.856487,20795,4,1
1,NewOrder,1771510591.857341,24935,10,1
1,NewOrder,1771510591.858687,29078,23,1
1,NewOrder,1771510591.859305,27980,17,1
1,NewOrder,1771510591.860570,24364,1,1
2,Payment,1771510591.861005,15323,6,1
5,StockLevel,1771510591.862393,14934,15,1
1,NewOrder,1771510591.862728,19577,3,1
2,Payment,1771510591.864918,11998,12,1
2,Payment,1771510591.865775,7915,22,1
2,Payment,1771510591.866659,12106,8,1
1,NewOrder,1771510591.867038,34825,11,1
2,Payment,1771510591.867620,13008,13,1
2,Payment,1771510591.867724,14882,9,1
2,Payment,1771510591.868682,8265,20,1
5,StockLevel,1771510591.869049,21398,18,1
1,NewOrder,1771510591.870232,26789,21,1
2,Payment,1771510591.872101,15657,16,1
5,StockLevel,1771510591.872457,13473,2,1
3,OrderStatus,1771510591.872525,7375,14,1
2,Payment,1771510591.873723,6463,22,1
1,NewOrder,1771510591.876362,40952,6,1
2,Payment,1771510591.876818,9681,7,1
1,NewOrder,1771510591.876939,17710,12,1
2,Payment,1771510591.876971,6509,20,1
2,Payment,1771510591.877316,8240,4,1
2,Payment,1771510591.877343,13974,15,1
2,Payment,1771510591.877929,7938,19,1
2,Payment,1771510591.878787,20480,8,1
1,NewOrder,1771510591.879914,38511,14,1
2,Payment,1771510591.880217,7520,22,1
1,NewOrder,1771510591.880659,17463,13,1
2,Payment,1771510591.882302,12442,10,1
1,NewOrder,1771510591.882346,35411,3,1
2,Payment,1771510591.882626,14659,9,1
1,NewOrder,1771510591.883492,26022,20,1
3,OrderStatus,1771510591.884969,8749,1,1
2,Payment,1771510591.885589,9708,4,1
1,NewOrder,1771510591.885898,27224,19,1
2,Payment,1771510591.885961,17350,2,1
2,Payment,1771510591.886529,15911,7,1
1,NewOrder,1771510591.887310,26346,17,1
4,Delivery,1771510591.887767,88873,22,1
5,StockLevel,1771510591.887787,42120,16,1
2,Payment,1771510591.887794,6173,23,1
1,NewOrder,1771510591.890477,18495,18,1
1,NewOrder,1771510591.891356,28007,15,1
2,Payment,1771510591.893747,14439,1,1
2,Payment,1771510591.894003,8551,23,1
1,NewOrder,1771510591.894688,40514,12,1
1,NewOrder,1771510591.894777,33561,10,1
1,NewOrder,1771510591.895334,32872,4,1
2,Payment,1771510591.897055,19089,21,1
2,Payment,1771510591.897314,7440,9,1
2,Payment,1771510591.898142,10153,13,1
2,Payment,1771510591.898201,14311,5,1
2,Payment,1771510591.898739,11000,0,1
1,NewOrder,1771510591.899296,16392,8,1
1,NewOrder,1771510591.901897,36581,11,1
4,Delivery,1771510591.902476,36500,7,1
1,NewOrder,1771510591.902588,42403,23,1
2,Payment,1771510591.903338,15226,2,1
2,Payment,1771510591.904782,2693,9,1
2,Payment,1771510591.907502,3454,9,1
1,NewOrder,1771510591.908223,34686,1,1
1,NewOrder,1771510591.908335,28791,13,1
2,Payment,1771510591.908995,11978,18,1
4,Delivery,1771510591.909548,67267,20,1
2,Payment,1771510591.909773,4240,0,1
2,Payment,1771510591.910984,7053,9,1
2,Payment,1771510591.912535,11998,5,1
2,Payment,1771510591.913168,10752,19,1
1,NewOrder,1771510591.913689,15572,17,1
2,Payment,1771510591.914049,6872,0,1
2,Payment,1771510591.915719,11374,8,1
1,NewOrder,1771510591.916167,28794,21,1
1,NewOrder,1771510591.917347,38976,6,1
2,Payment,1771510591.917791,12374,3,1
2,Payment,1771510591.918060,12099,9,1
1,NewOrder,1771510591.918454,31524,14,1
4,Delivery,1771510591.918596,37248,2,1
5,StockLevel,1771510591.919383,18860,15,1
1,NewOrder,1771510591.920988,3586,0,1
3,OrderStatus,1771510591.921001,8156,18,1
3,OrderStatus,1771510591.924019,4427,19,1
2,Payment,1771510591.924569,9058,5,1
1,NewOrder,1771510591.924608,5907,0,1
2,Payment,1771510591.927124,8533,8,1
5,StockLevel,1771510591.928229,29516,4,1
1,NewOrder,1771510591.928366,26150,10,1
3,OrderStatus,1771510591.928475,6130,19,1
4,Delivery,1771510591.929180,47648,18,1
1,NewOrder,1771510591.929292,18338,17,1
1,NewOrder,1771510591.929931,26358,16,1
2,Payment,1771510591.930181,7925,3,1
2,Payment,1771510591.930189,8682,9,1
2,Payment,1771510591.930533,9121,0,1
2,Payment,1771510591.933656,7978,5,1
2,Payment,1771510591.934639,8513,19,1
4,Delivery,1771510591.935226,11973,12,1
4,Delivery,1771510591.935687,3818,8,1
2,Payment,1771510591.937162,7346,13,1
2,Payment,1771510591.938135,8864,3,1
2,Payment,1771510591.938274,14158,15,1
2,Payment,1771510591.938498,10399,11,1
2,Payment,1771510591.938889,6926,9,1
2,Payment,1771510591.938992,12889,7,1
1,NewOrder,1771510591.939526,25830,8,1
1,NewOrder,1771510591.939683,3485,0,1
1,NewOrder,1771510591.941660,21354,5,1
2,Payment,1771510591.942927,13420,1,1
1,NewOrder,1771510591.943165,26632,19,1
2,Payment,1771510591.943192,4378,0,1
1,NewOrder,1771510591.944535,22513,13,1
2,Payment,1771510591.944979,14030,21,1
4,Delivery,1771510591.945012,31871,23,1
2,Payment,1771510591.945846,10570,9,1
2,Payment,1771510591.947035,15924,3,1
1,NewOrder,1771510591.947242,31691,12,1
2,Payment,1771510591.947593,12160,0,1
2,Payment,1771510591.947653,17311,17,1
1,NewOrder,1771510591.948929,45430,11,1
2,Payment,1771510591.950004,18347,14,1
5,StockLevel,1771510591.951906,21203,7,1
1,NewOrder,1771510591.952458,45050,15,1
1,NewOrder,1771510591.954547,30241,10,1
1,NewOrder,1771510591.955870,35924,2,1
1,NewOrder,1771510591.956315,31827,16,1
3,OrderStatus,1771510591.956359,5797,6,1
2,Payment,1771510591.956372,12343,1,1
2,Payment,1771510591.956446,6117,9,1
2,Payment,1771510591.957772,17090,4,1
2,Payment,1771510591.959034,12843,21,1
5,StockLevel,1771510591.959772,2715,0,1
1,NewOrder,1771510591.962190,44574,6,1
2,Payment,1771510591.962513,2414,0,1
2,Payment,1771510591.962591,6083,9,1
2,Payment,1771510591.962979,7960,3,1
4,Delivery,1771510591.963044,70774,5,1
1,NewOrder,1771510591.964956,3639,0,1
1,NewOrder,1771510591.964992,35201,17,1
1,NewOrder,1771510591.965380,36011,8,1
1,NewOrder,1771510591.967076,36245,13,1
1,NewOrder,1771510591.968378,21551,14,1
2,Payment,1771510591.968621,3582,0,1
1,NewOrder,1771510591.968700,31756,9,1
1,NewOrder,1771510591.968740,45643,1,1
2,Payment,1771510591.969826,5304,19,1
1,NewOrder,1771510591.970966,32940,3,1
2,Payment,1771510591.971903,15932,21,1
1,NewOrder,1771510591.972230,2845,0,1
2,Payment,1771510591.973155,19558,7,1
1,NewOrder,1771510591.974892,19434,4,1
1,NewOrder,1771510591.975101,5134,0,1
1,NewOrder,1771510591.975159,40130,19,1
1,NewOrder,1771510591.976661,48185,22,1
1,NewOrder,1771510591.976846,4051,20,1
1,NewOrder,1771510591.976852,4485,18,1
2,Payment,1771510591.976911,12202,23,1
2,Payment,1771510591.978965,21120,12,1
1,NewOrder,1771510591.980268,17714,0,1
1,NewOrder,1771510591.980923,5579,20,1
2,Payment,1771510591.981359,9738,18,1
1,NewOrder,1771510591.984826,19641,10,1
1,NewOrder,1771510591.986529,15586,20,1
2,Payment,1771510591.987863,16721,21,1
1,NewOrder,1771510591.988169,31736,16,1
2,Payment,1771510591.989156,3791,23,1
2,Payment,1771510591.989954,14243,14,1
2,Payment,1771510591.991117,4286,18,1
1,NewOrder,1771510591.991823,39003,2,1
2,Payment,1771510591.992733,13258,7,1
1,NewOrder,1771510591.992975,4084,23,1
2,Payment,1771510591.994359,7092,4,1
2,Payment,1771510591.994390,13729,11,1
2,Payment,1771510591.995422,11134,18,1
1,NewOrder,1771510591.997082,6925,23,1
