Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513633.998752,23756,23,1
2,Payment,1771513633.998879,28430,20,1
2,Payment,1771513633.999157,74881,21,1
1,NewOrder,1771513633.999806,28334,9,1
2,Payment,1771513634.002859,56687,11,1
1,NewOrder,1771513634.004266,17876,14,1
1,NewOrder,1771513634.009281,36889,16,1
1,NewOrder,1771513634.010986,30719,4,1
1,NewOrder,1771513634.016185,31266,1,1
2,Payment,1771513634.016447,27714,0,1
1,NewOrder,1771513634.017732,27638,18,1
2,Payment,1771513634.022183,31084,14,1
2,Payment,1771513634.022536,31335,23,1
2,Payment,1771513634.023610,28808,5,1
2,Payment,1771513634.025203,45225,6,1
1,NewOrder,1771513634.026713,41794,10,1
1,NewOrder,1771513634.027330,52606,20,1
2,Payment,1771513634.028176,63111,9,1
1,NewOrder,1771513634.029732,19183,3,1
1,NewOrder,1771513634.034579,31259,17,1
1,NewOrder,1771513634.035039,63432,15,1
3,OrderStatus,1771513634.035103,12204,13,1
2,Payment,1771513634.035608,36846,12,1
1,NewOrder,1771513634.036150,73365,8,1
5,StockLevel,1771513634.037594,21400,2,1
1,NewOrder,1771513634.041744,21366,4,1
2,Payment,1771513634.044195,24299,0,1
2,Payment,1771513634.045391,38519,18,1
2,Payment,1771513634.046190,51272,19,1
2,Payment,1771513634.046205,39667,16,1
2,Payment,1771513634.047346,57178,13,1
1,NewOrder,1771513634.047495,23313,1,1
1,NewOrder,1771513634.048451,32074,7,1
2,Payment,1771513634.048935,36816,3,1
1,NewOrder,1771513634.051460,16366,22,1
2,Payment,1771513634.052443,22572,5,1
1,NewOrder,1771513634.053287,12157,14,1
1,NewOrder,1771513634.053895,14818,23,1
2,Payment,1771513634.059021,45471,2,1
2,Payment,1771513634.059568,44486,11,1
2,Payment,1771513634.063138,48541,4,1
2,Payment,1771513634.065487,54899,14,1
2,Payment,1771513634.065874,68365,17,1
1,NewOrder,1771513634.067875,11268,22,1
2,Payment,1771513634.068551,55712,10,1
5,StockLevel,1771513634.068666,16807,0,1
5,StockLevel,1771513634.068750,10699,23,1
4,Delivery,1771513634.070472,18041,6,1
3,OrderStatus,1771513634.070841,13893,1,1
2,Payment,1771513634.072476,39795,12,1
4,Delivery,1771513634.074089,60236,21,1
2,Payment,1771513634.075060,47063,5,1
2,Payment,1771513634.079166,34980,22,1
1,NewOrder,1771513634.079499,30345,23,1
1,NewOrder,1771513634.079981,12545,20,1
1,NewOrder,1771513634.080572,12752,7,1
1,NewOrder,1771513634.083952,34933,18,1
1,NewOrder,1771513634.084778,14507,1,1
1,NewOrder,1771513634.085512,9285,0,1
3,OrderStatus,1771513634.085784,8997,3,1
4,Delivery,1771513634.085917,53841,16,1
2,Payment,1771513634.088554,25741,6,1
1,NewOrder,1771513634.091332,22383,9,1
1,NewOrder,1771513634.092564,10651,20,1
2,Payment,1771513634.093342,43637,7,1
2,Payment,1771513634.094823,39053,3,1
1,NewOrder,1771513634.094842,14166,0,1
5,StockLevel,1771513634.097507,33167,19,1
1,NewOrder,1771513634.098510,32263,15,1
2,Payment,1771513634.099323,54213,1,1
1,NewOrder,1771513634.103233,11231,20,1
1,NewOrder,1771513634.104106,72851,11,1
2,Payment,1771513634.104506,60996,2,1
1,NewOrder,1771513634.104567,39853,13,1
3,OrderStatus,1771513634.109052,4018,0,1
2,Payment,1771513634.109559,23160,8,1
2,Payment,1771513634.109886,14947,23,1
1,NewOrder,1771513634.111722,31475,4,1
3,OrderStatus,1771513634.112311,8227,12,1
2,Payment,1771513634.113141,63482,0,1
1,NewOrder,1771513634.113778,24975,9,1
1,NewOrder,1771513634.114184,34758,22,1
2,Payment,1771513634.114339,28401,6,1
2,Payment,1771513634.114491,18695,20,1
1,NewOrder,1771513634.118908,40319,18,1
2,Payment,1771513634.120439,27565,14,1
1,NewOrder,1771513634.120599,46003,12,1
2,Payment,1771513634.122170,66710,5,1
1,NewOrder,1771513634.124313,16541,10,1
4,Delivery,1771513634.124852,9778,23,1
1,NewOrder,1771513634.130723,39105,19,1
1,NewOrder,1771513634.130796,28106,15,1
2,Payment,1771513634.132766,16900,8,1
2,Payment,1771513634.133209,7076,20,1
5,StockLevel,1771513634.133898,43188,3,1
1,NewOrder,1771513634.134280,38962,17,1
1,NewOrder,1771513634.134371,24932,21,1
2,Payment,1771513634.134653,11458,23,1
1,NewOrder,1771513634.137024,26381,7,1
2,Payment,1771513634.138789,25813,9,1
1,NewOrder,1771513634.139780,15446,16,1
2,Payment,1771513634.140305,13897,20,1
2,Payment,1771513634.140879,33811,10,1
2,Payment,1771513634.142776,48270,6,1
3,OrderStatus,1771513634.143242,10697,4,1
2,Payment,1771513634.144462,16996,13,1
5,StockLevel,1771513634.146134,16726,23,1
1,NewOrder,1771513634.148053,55202,14,1
1,NewOrder,1771513634.148987,26042,22,1
1,NewOrder,1771513634.149703,16783,8,1
4,Delivery,1771513634.153578,34786,1,1
1,NewOrder,1771513634.153986,55953,4,1
1,NewOrder,1771513634.154235,17563,20,1
1,NewOrder,1771513634.155264,21661,16,1
1,NewOrder,1771513634.158951,25404,15,1
1,NewOrder,1771513634.159275,29510,18,1
2,Payment,1771513634.159349,24988,21,1
2,Payment,1771513634.161500,12192,13,1
1,NewOrder,1771513634.162910,22693,23,1
1,NewOrder,1771513634.163451,33711,7,1
2,Payment,1771513634.164645,42212,9,1
1,NewOrder,1771513634.165530,71097,2,1
1,NewOrder,1771513634.166524,27032,8,1
2,Payment,1771513634.166626,17710,12,1
1,NewOrder,1771513634.169878,21154,19,1
1,NewOrder,1771513634.171837,19228,20,1
1,NewOrder,1771513634.173280,22869,17,1
1,NewOrder,1771513634.173740,55276,13,1
1,NewOrder,1771513634.174728,19947,10,1
3,OrderStatus,1771513634.175047,8682,22,1
2,Payment,1771513634.176665,23101,0,1
2,Payment,1771513634.176963,18064,16,1
1,NewOrder,1771513634.177003,45655,11,1
1,NewOrder,1771513634.177128,40927,3,1
1,NewOrder,1771513634.183782,32461,22,1
2,Payment,1771513634.184384,21619,12,1
1,NewOrder,1771513634.184392,41676,21,1
1,NewOrder,1771513634.184399,25507,15,1
2,Payment,1771513634.185643,12569,23,1
1,NewOrder,1771513634.188410,33918,1,1
4,Delivery,1771513634.188826,15949,18,1
4,Delivery,1771513634.188914,109846,5,1
1,NewOrder,1771513634.191079,23988,19,1
1,NewOrder,1771513634.191091,39544,6,1
1,NewOrder,1771513634.191111,21289,20,1
1,NewOrder,1771513634.193591,30026,8,1
2,Payment,1771513634.194725,35398,10,1
2,Payment,1771513634.195070,33111,16,1
1,NewOrder,1771513634.196183,36980,17,1
1,NewOrder,1771513634.197217,19718,7,1
2,Payment,1771513634.198246,11321,23,1
1,NewOrder,1771513634.199814,24853,0,1
1,NewOrder,1771513634.203302,46963,14,1
2,Payment,1771513634.204830,17886,18,1
2,Payment,1771513634.206047,35636,12,1
2,Payment,1771513634.206904,40073,9,1
1,NewOrder,1771513634.209608,23949,23,1
1,NewOrder,1771513634.209952,34074,15,1
2,Payment,1771513634.209983,28454,4,1
1,NewOrder,1771513634.212464,14013,20,1
2,Payment,1771513634.215107,20852,19,1
1,NewOrder,1771513634.216296,25410,22,1
2,Payment,1771513634.216981,47860,7,1
1,NewOrder,1771513634.218091,15478,3,1
1,NewOrder,1771513634.222383,30495,1,1
1,NewOrder,1771513634.222707,18115,11,1
1,NewOrder,1771513634.222762,22200,18,1
1,NewOrder,1771513634.223662,22242,8,1
2,Payment,1771513634.224709,29010,0,1
1,NewOrder,1771513634.226109,16305,21,1
2,Payment,1771513634.226518,15887,20,1
2,Payment,1771513634.228225,37757,16,1
2,Payment,1771513634.229059,24716,13,1
5,StockLevel,1771513634.230157,39952,10,1
1,NewOrder,1771513634.230679,20578,6,1
2,Payment,1771513634.233224,46939,17,1
1,NewOrder,1771513634.233601,16113,23,1
2,Payment,1771513634.233618,27801,3,1
2,Payment,1771513634.235981,20910,19,1
2,Payment,1771513634.236695,37987,2,1
1,NewOrder,1771513634.238524,30234,4,1
1,NewOrder,1771513634.240865,14249,11,1
2,Payment,1771513634.241727,50386,12,1
1,NewOrder,1771513634.241751,33545,22,1
1,NewOrder,1771513634.242439,19268,21,1
1,NewOrder,1771513634.242446,17317,20,1
1,NewOrder,1771513634.244072,24651,15,1
1,NewOrder,1771513634.245009,26414,18,1
1,NewOrder,1771513634.245949,20491,8,1
1,NewOrder,1771513634.247031,23847,9,1
1,NewOrder,1771513634.249789,33361,23,1
2,Payment,1771513634.250316,74356,14,1
4,Delivery,1771513634.251299,7696,6,1
4,Delivery,1771513634.252918,46538,1,1
1,NewOrder,1771513634.253762,25253,0,1
2,Payment,1771513634.253818,54199,13,1
1,NewOrder,1771513634.255154,13300,11,1
1,NewOrder,1771513634.256923,17759,19,1
2,Payment,1771513634.259041,12935,6,1
1,NewOrder,1771513634.259805,16851,20,1
2,Payment,1771513634.261463,22852,3,1
3,OrderStatus,1771513634.261752,3411,21,1
1,NewOrder,1771513634.264883,34309,7,1
1,NewOrder,1771513634.265223,23596,21,1
1,NewOrder,1771513634.266023,35083,16,1
1,NewOrder,1771513634.266483,28188,8,1
2,Payment,1771513634.268493,12006,11,1
2,Payment,1771513634.268800,79547,15,1
1,NewOrder,1771513634.268808,23572,4,1
1,NewOrder,1771513634.270150,25829,10,1
1,NewOrder,1771513634.270921,38332,9,1
2,Payment,1771513634.271464,12400,18,1
1,NewOrder,1771513634.272013,27064,6,1
1,NewOrder,1771513634.274757,18282,19,1
1,NewOrder,1771513634.274763,26869,2,1
1,NewOrder,1771513634.275318,25727,22,1
2,Payment,1771513634.276764,14447,20,1
2,Payment,1771513634.279055,14938,0,1
2,Payment,1771513634.280203,99586,17,1
2,Payment,1771513634.280535,11601,11,1
2,Payment,1771513634.283188,15920,23,1
1,NewOrder,1771513634.283900,43396,18,1
1,NewOrder,1771513634.284355,20139,3,1
2,Payment,1771513634.288860,16279,21,1
2,Payment,1771513634.291251,21688,20,1
2,Payment,1771513634.292165,107869,12,1
5,StockLevel,1771513634.292175,16768,11,1
1,NewOrder,1771513634.292420,36270,4,1
2,Payment,1771513634.293101,31605,19,1
1,NewOrder,1771513634.294050,22943,0,1
2,Payment,1771513634.294714,5712,8,1
2,Payment,1771513634.296017,11025,10,1
2,Payment,1771513634.298797,12633,5,1
1,NewOrder,1771513634.299104,28771,6,1
2,Payment,1771513634.299142,43032,23,1
1,NewOrder,1771513634.299226,28196,7,1
1,NewOrder,1771513634.299484,35795,1,1
2,Payment,1771513634.300476,12938,8,1
1,NewOrder,1771513634.301081,37467,22,1
1,NewOrder,1771513634.301132,25579,16,1
1,NewOrder,1771513634.301668,22395,2,1
1,NewOrder,1771513634.304527,23303,3,1
1,NewOrder,1771513634.305200,22175,21,1
2,Payment,1771513634.307078,14711,10,1
2,Payment,1771513634.308048,48771,13,1
3,OrderStatus,1771513634.308974,5283,11,1
2,Payment,1771513634.309414,28036,9,1
2,Payment,1771513634.311469,8567,5,1
1,NewOrder,1771513634.312976,18208,20,1
4,Delivery,1771513634.313449,27439,8,1
1,NewOrder,1771513634.314294,19344,11,1
1,NewOrder,1771513634.317029,29580,0,1
2,Payment,1771513634.320076,10748,5,1
2,Payment,1771513634.321828,19495,10,1
2,Payment,1771513634.324097,21493,2,1
5,StockLevel,1771513634.324708,35282,14,1
1,NewOrder,1771513634.324743,16511,19,1
2,Payment,1771513634.326744,40275,16,1
2,Payment,1771513634.327316,21639,18,1
2,Payment,1771513634.327407,28481,21,1
5,StockLevel,1771513634.327479,26353,7,1
5,StockLevel,1771513634.327865,5461,3,1
3,OrderStatus,1771513634.327920,7946,6,1
1,NewOrder,1771513634.328726,22324,4,1
1,NewOrder,1771513634.330854,39068,5,1
2,Payment,1771513634.331213,36165,20,1
1,NewOrder,1771513634.333361,7986,3,1
2,Payment,1771513634.333677,14618,11,1
1,NewOrder,1771513634.335312,16157,1,1
2,Payment,1771513634.335901,18359,6,1
1,NewOrder,1771513634.337480,15446,9,1
2,Payment,1771513634.338584,66547,22,1
2,Payment,1771513634.340924,19870,8,1
5,StockLevel,1771513634.341287,26255,19,1
1,NewOrder,1771513634.341350,23256,10,1
1,NewOrder,1771513634.341383,16009,3,1
2,Payment,1771513634.342198,40146,23,1
2,Payment,1771513634.345618,9135,2,1
2,Payment,1771513634.346643,16268,0,1
2,Payment,1771513634.348321,19041,11,1
5,StockLevel,1771513634.348365,29166,15,1
2,Payment,1771513634.348975,24611,18,1
1,NewOrder,1771513634.351085,19303,4,1
4,Delivery,1771513634.351515,27205,1,1
4,Delivery,1771513634.352957,60241,9,1
1,NewOrder,1771513634.353857,25415,7,1
5,StockLevel,1771513634.354297,20949,6,1
1,NewOrder,1771513634.354770,28534,2,1
1,NewOrder,1771513634.355898,16912,21,1
1,NewOrder,1771513634.356862,20199,13,1
5,StockLevel,1771513634.357420,10055,3,1
2,Payment,1771513634.360025,51497,14,1
1,NewOrder,1771513634.360829,15093,8,1
2,Payment,1771513634.362946,10217,0,1
4,Delivery,1771513634.364646,49131,10,1
1,NewOrder,1771513634.367057,33474,16,1
1,NewOrder,1771513634.367395,21477,11,1
2,Payment,1771513634.367413,47585,20,1
2,Payment,1771513634.367505,13465,3,1
1,NewOrder,1771513634.367559,38087,19,1
1,NewOrder,1771513634.369957,29139,5,1
1,NewOrder,1771513634.370411,17291,4,1
2,Payment,1771513634.372828,19485,21,1
2,Payment,1771513634.373215,15329,0,1
1,NewOrder,1771513634.373598,25479,18,1
5,StockLevel,1771513634.375278,9152,6,1
1,NewOrder,1771513634.375957,17618,8,1
5,StockLevel,1771513634.377088,27638,13,1
2,Payment,1771513634.377561,13076,15,1
1,NewOrder,1771513634.378755,27314,1,1
1,NewOrder,1771513634.379309,23016,7,1
2,Payment,1771513634.379814,40603,17,1
2,Payment,1771513634.381005,23560,3,1
1,NewOrder,1771513634.382378,15289,23,1
1,NewOrder,1771513634.383334,24423,2,1
2,Payment,1771513634.384459,8493,6,1
2,Payment,1771513634.387726,26025,4,1
3,OrderStatus,1771513634.388588,5617,0,1
1,NewOrder,1771513634.388909,22296,11,1
1,NewOrder,1771513634.390678,14393,15,1
1,NewOrder,1771513634.392353,22194,21,1
1,NewOrder,1771513634.392991,16004,6,1
3,OrderStatus,1771513634.393610,5014,8,1
2,Payment,1771513634.394241,25470,0,1
4,Delivery,1771513634.397706,71066,23,1
1,NewOrder,1771513634.398661,22884,8,1
2,Payment,1771513634.399102,30907,18,1
1,NewOrder,1771513634.399131,34120,5,1
5,StockLevel,1771513634.400067,26708,12,1
2,Payment,1771513634.400562,43766,16,1
2,Payment,1771513634.402360,12669,7,1
2,Payment,1771513634.404602,22447,3,1
1,NewOrder,1771513634.404765,20823,13,1
2,Payment,1771513634.405100,26589,15,1
1,NewOrder,1771513634.405168,21536,22,1
1,NewOrder,1771513634.405690,50016,19,1
1,NewOrder,1771513634.406118,32812,1,1
2,Payment,1771513634.407915,24960,2,1
4,Delivery,1771513634.409027,4670,6,1
5,StockLevel,1771513634.411234,12036,11,1
1,NewOrder,1771513634.411555,13504,14,1
1,NewOrder,1771513634.413232,21511,9,1
1,NewOrder,1771513634.413732,24791,6,1
2,Payment,1771513634.413778,26375,4,1
2,Payment,1771513634.413810,10134,10,1
1,NewOrder,1771513634.414569,19540,21,1
2,Payment,1771513634.415025,24376,20,1
1,NewOrder,1771513634.415059,41201,7,1
2,Payment,1771513634.419745,25455,0,1
1,NewOrder,1771513634.420440,14269,17,1
2,Payment,1771513634.421576,13809,8,1
1,NewOrder,1771513634.423289,16445,11,1
1,NewOrder,1771513634.423976,18911,10,1
1,NewOrder,1771513634.425088,11225,14,1
2,Payment,1771513634.425620,27479,13,1
1,NewOrder,1771513634.426735,20800,22,1
2,Payment,1771513634.426803,51082,12,1
3,OrderStatus,1771513634.427081,3587,3,1
2,Payment,1771513634.430040,23114,18,1
1,NewOrder,1771513634.430718,16497,3,1
2,Payment,1771513634.431721,39094,15,1
2,Payment,1771513634.432952,20494,2,1
2,Payment,1771513634.433278,36987,5,1
1,NewOrder,1771513634.434131,9581,21,1
1,NewOrder,1771513634.434725,15896,17,1
1,NewOrder,1771513634.434767,10950,9,1
5,StockLevel,1771513634.435409,22155,8,1
1,NewOrder,1771513634.436334,30518,14,1
1,NewOrder,1771513634.438548,19822,6,1
2,Payment,1771513634.438954,51288,1,1
1,NewOrder,1771513634.439418,34688,20,1
1,NewOrder,1771513634.439760,16506,11,1
1,NewOrder,1771513634.440164,18944,4,1
2,Payment,1771513634.442910,8839,10,1
1,NewOrder,1771513634.443736,16379,21,1
2,Payment,1771513634.444351,58718,16,1
1,NewOrder,1771513634.445222,17946,0,1
2,Payment,1771513634.445740,16561,9,1
1,NewOrder,1771513634.447239,21064,3,1
3,OrderStatus,1771513634.447558,9857,22,1
2,Payment,1771513634.450644,60915,17,1
1,NewOrder,1771513634.451763,17110,10,1
2,Payment,1771513634.453123,41876,13,1
2,Payment,1771513634.453197,15220,18,1
1,NewOrder,1771513634.453469,22541,2,1
1,NewOrder,1771513634.455720,13123,19,1
1,NewOrder,1771513634.456270,26899,7,1
1,NewOrder,1771513634.456297,17791,11,1
1,NewOrder,1771513634.457439,25328,22,1
1,NewOrder,1771513634.457584,13191,8,1
1,NewOrder,1771513634.458388,33243,6,1
1,NewOrder,1771513634.459121,24599,4,1
1,NewOrder,1771513634.460136,7303,21,1
2,Payment,1771513634.462326,11354,9,1
2,Payment,1771513634.463194,33517,0,1
2,Payment,1771513634.466879,22542,14,1
1,NewOrder,1771513634.467463,7878,21,1
1,NewOrder,1771513634.468324,23609,3,1
1,NewOrder,1771513634.468449,40979,18,1
2,Payment,1771513634.468795,10747,23,1
2,Payment,1771513634.468859,5216,19,1
1,NewOrder,1771513634.468900,14311,10,1
1,NewOrder,1771513634.470290,28506,5,1
1,NewOrder,1771513634.470798,13357,8,1
1,NewOrder,1771513634.470835,27074,15,1
1,NewOrder,1771513634.473706,25208,9,1
2,Payment,1771513634.474102,10581,19,1
1,NewOrder,1771513634.474113,22111,11,1
1,NewOrder,1771513634.474129,18749,20,1
1,NewOrder,1771513634.475361,10623,21,1
1,NewOrder,1771513634.476029,18160,2,1
2,Payment,1771513634.477911,37674,12,1
1,NewOrder,1771513634.479566,14143,23,1
1,NewOrder,1771513634.482803,16405,22,1
1,NewOrder,1771513634.483193,16082,7,1
2,Payment,1771513634.483235,7457,10,1
1,NewOrder,1771513634.483744,15200,4,1
2,Payment,1771513634.484181,12052,8,1
2,Payment,1771513634.484699,3792,19,1
2,Payment,1771513634.486003,9291,21,1
2,Payment,1771513634.488522,14163,19,1
2,Payment,1771513634.489448,30634,14,1
2,Payment,1771513634.490269,14040,1,1
2,Payment,1771513634.490708,10136,10,1
2,Payment,1771513634.491652,16709,6,1
2,Payment,1771513634.491955,20187,3,1
2,Payment,1771513634.492897,15853,20,1
1,NewOrder,1771513634.493731,12984,23,1
3,OrderStatus,1771513634.494209,7400,2,1
2,Payment,1771513634.495020,31437,13,1
1,NewOrder,1771513634.495320,10957,21,1
1,NewOrder,1771513634.496251,18198,11,1
1,NewOrder,1771513634.496258,17600,8,1
2,Payment,1771513634.496728,21182,0,1
2,Payment,1771513634.497927,39573,15,1
2,Payment,1771513634.498818,34467,5,1
1,NewOrder,1771513634.498937,16971,9,1
1,NewOrder,1771513634.498970,23472,4,1
1,NewOrder,1771513634.499227,11858,22,1
1,NewOrder,1771513634.499295,17357,7,1
2,Payment,1771513634.500866,17001,10,1
1,NewOrder,1771513634.501631,11236,2,1
2,Payment,1771513634.502713,17087,19,1
1,NewOrder,1771513634.503090,14197,16,1
1,NewOrder,1771513634.504329,18907,1,1
2,Payment,1771513634.506299,17514,21,1
2,Payment,1771513634.506744,21541,23,1
1,NewOrder,1771513634.508385,11296,6,1
2,Payment,1771513634.508768,25702,20,1
1,NewOrder,1771513634.509453,10644,18,1
2,Payment,1771513634.511109,28988,22,1
2,Payment,1771513634.511575,35011,17,1
1,NewOrder,1771513634.512157,16108,3,1
2,Payment,1771513634.512891,27754,2,1
2,Payment,1771513634.513879,9413,8,1
2,Payment,1771513634.514464,20898,11,1
2,Payment,1771513634.515610,36145,12,1
2,Payment,1771513634.515923,27531,9,1
1,NewOrder,1771513634.516667,18714,7,1
1,NewOrder,1771513634.517313,16765,16,1
4,Delivery,1771513634.517890,56068,10,1
1,NewOrder,1771513634.517930,16982,0,1
1,NewOrder,1771513634.519703,8848,6,1
2,Payment,1771513634.519824,24461,19,1
2,Payment,1771513634.520104,35696,14,1
1,NewOrder,1771513634.520121,26139,18,1
1,NewOrder,1771513634.522465,29738,4,1
1,NewOrder,1771513634.523265,7332,1,1
2,Payment,1771513634.523314,26131,8,1
1,NewOrder,1771513634.523831,8081,21,1
2,Payment,1771513634.526482,34340,13,1
1,NewOrder,1771513634.528287,11417,3,1
2,Payment,1771513634.528310,23482,23,1
1,NewOrder,1771513634.528568,5019,6,1
2,Payment,1771513634.530624,21661,1,1
1,NewOrder,1771513634.531936,13268,21,1
2,Payment,1771513634.533309,26719,5,1
2,Payment,1771513634.533613,26310,6,1
1,NewOrder,1771513634.534104,25386,16,1
5,StockLevel,1771513634.534487,29945,20,1
1,NewOrder,1771513634.534937,39046,0,1
1,NewOrder,1771513634.535381,19622,11,1
1,NewOrder,1771513634.535397,15489,7,1
1,NewOrder,1771513634.537526,29267,15,1
1,NewOrder,1771513634.539723,32018,3,1
2,Payment,1771513634.540108,25681,22,1
2,Payment,1771513634.540668,32988,2,1
2,Payment,1771513634.543523,28588,9,1
1,NewOrder,1771513634.544385,19557,19,1
1,NewOrder,1771513634.545229,20593,21,1
2,Payment,1771513634.546289,33686,18,1
1,NewOrder,1771513634.546631,9585,17,1
1,NewOrder,1771513634.549466,39321,8,1
2,Payment,1771513634.550906,29504,7,1
2,Payment,1771513634.551776,15513,12,1
2,Payment,1771513634.551808,34464,23,1
1,NewOrder,1771513634.552224,18440,4,1
2,Payment,1771513634.552299,30754,1,1
5,StockLevel,1771513634.555026,7140,11,1
4,Delivery,1771513634.555818,25077,14,1
1,NewOrder,1771513634.556242,15828,17,1
2,Payment,1771513634.559512,20930,16,1
2,Payment,1771513634.559935,27823,6,1
1,NewOrder,1771513634.560055,17218,5,1
1,NewOrder,1771513634.560841,13875,13,1
1,NewOrder,1771513634.562186,9815,11,1
2,Payment,1771513634.563960,28038,19,1
1,NewOrder,1771513634.564454,29618,20,1
2,Payment,1771513634.565809,37010,22,1
1,NewOrder,1771513634.565839,12926,21,1
1,NewOrder,1771513634.566815,33148,15,1
2,Payment,1771513634.567310,17323,12,1
1,NewOrder,1771513634.570691,24416,4,1
2,Payment,1771513634.571763,19453,3,1
2,Payment,1771513634.572019,20904,11,1
5,StockLevel,1771513634.572088,9066,17,1
2,Payment,1771513634.572138,44175,9,1
1,NewOrder,1771513634.573674,36723,2,1
2,Payment,1771513634.573978,49900,10,1
1,NewOrder,1771513634.574002,14819,0,1
4,Delivery,1771513634.574735,6684,13,1
1,NewOrder,1771513634.577290,18918,5,1
1,NewOrder,1771513634.578785,18339,21,1
1,NewOrder,1771513634.579990,26439,18,1
2,Payment,1771513634.580421,54259,7,1
1,NewOrder,1771513634.580460,33792,16,1
1,NewOrder,1771513634.580914,10789,14,1
3,OrderStatus,1771513634.581196,3845,17,1
2,Payment,1771513634.581442,6354,13,1
2,Payment,1771513634.583074,19373,1,1
1,NewOrder,1771513634.584654,22517,12,1
2,Payment,1771513634.585063,8289,17,1
1,NewOrder,1771513634.586292,23554,23,1
1,NewOrder,1771513634.587776,24870,6,1
3,OrderStatus,1771513634.587822,3949,13,1
2,Payment,1771513634.588804,15842,8,1
2,Payment,1771513634.588841,18727,0,1
1,NewOrder,1771513634.591237,16858,3,1
3,OrderStatus,1771513634.591725,4969,14,1
2,Payment,1771513634.591795,5696,13,1
1,NewOrder,1771513634.592018,18353,19,1
1,NewOrder,1771513634.592948,12032,11,1
2,Payment,1771513634.593366,14327,17,1
2,Payment,1771513634.594091,17407,20,1
2,Payment,1771513634.595130,24627,4,1
1,NewOrder,1771513634.596235,14733,5,1
4,Delivery,1771513634.596709,37580,14,1
1,NewOrder,1771513634.597143,10963,21,1
2,Payment,1771513634.597516,17128,13,1
2,Payment,1771513634.599982,27382,15,1
2,Payment,1771513634.602459,25369,1,1
1,NewOrder,1771513634.602844,17692,22,1
4,Delivery,1771513634.604672,47662,8,1
1,NewOrder,1771513634.605005,29203,11,1
2,Payment,1771513634.606451,8778,18,1
1,NewOrder,1771513634.607186,22870,12,1
2,Payment,1771513634.607592,24622,0,1
2,Payment,1771513634.607722,26423,17,1
1,NewOrder,1771513634.608122,23532,3,1
2,Payment,1771513634.608134,14881,21,1
1,NewOrder,1771513634.609860,23528,23,1
4,Delivery,1771513634.610389,31616,19,1
2,Payment,1771513634.610410,31135,2,1
5,StockLevel,1771513634.610997,23324,5,1
1,NewOrder,1771513634.611523,25009,20,1
1,NewOrder,1771513634.612658,36173,6,1
1,NewOrder,1771513634.614273,29542,16,1
3,OrderStatus,1771513634.614669,6108,13,1
1,NewOrder,1771513634.615253,19393,18,1
1,NewOrder,1771513634.616332,22025,9,1
1,NewOrder,1771513634.619772,24001,4,1
1,NewOrder,1771513634.620560,16418,22,1
1,NewOrder,1771513634.620799,26572,13,1
2,Payment,1771513634.623032,11591,21,1
2,Payment,1771513634.623891,19584,10,1
3,OrderStatus,1771513634.627384,9088,15,1
2,Payment,1771513634.627852,21459,1,1
