Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507549.066746,1652,14,1
2,Payment,1771507549.067462,5868,20,1
2,Payment,1771507549.068412,2319,14,1
1,NewOrder,1771507549.068811,41737,23,1
2,Payment,1771507549.069250,10447,22,1
2,Payment,1771507549.069870,8840,16,1
2,Payment,1771507549.070622,13870,2,1
1,NewOrder,1771507549.070747,3192,14,1
1,NewOrder,1771507549.070908,45792,8,1
1,NewOrder,1771507549.071182,23352,19,1
1,NewOrder,1771507549.072316,23757,1,1
3,OrderStatus,1771507549.073351,14466,20,1
1,NewOrder,1771507549.073954,5604,14,1
3,OrderStatus,1771507549.074480,1234,3,1
2,Payment,1771507549.075727,10409,3,1
1,NewOrder,1771507549.077978,30575,13,1
1,NewOrder,1771507549.078710,19738,12,1
2,Payment,1771507549.078727,7925,16,1
2,Payment,1771507549.078737,11049,17,1
2,Payment,1771507549.078975,8805,10,1
2,Payment,1771507549.079026,16907,7,1
1,NewOrder,1771507549.079571,3068,14,1
1,NewOrder,1771507549.079712,27168,22,1
1,NewOrder,1771507549.080686,22732,9,1
1,NewOrder,1771507549.081251,27575,18,1
2,Payment,1771507549.082656,5471,14,1
2,Payment,1771507549.084506,10992,2,1
1,NewOrder,1771507549.085430,21011,21,1
4,Delivery,1771507549.086182,44234,3,1
2,Payment,1771507549.086684,8297,16,1
2,Payment,1771507549.087798,14022,10,1
1,NewOrder,1771507549.087831,27706,20,1
2,Payment,1771507549.088138,2720,14,1
1,NewOrder,1771507549.089801,14273,17,1
2,Payment,1771507549.090872,5363,14,1
1,NewOrder,1771507549.094546,14357,19,1
1,NewOrder,1771507549.095000,16402,16,1
2,Payment,1771507549.095517,10334,2,1
1,NewOrder,1771507549.095954,32742,7,1
1,NewOrder,1771507549.096095,26819,1,1
5,StockLevel,1771507549.096254,13835,14,1
2,Payment,1771507549.098465,8684,12,1
1,NewOrder,1771507549.101839,31098,10,1
1,NewOrder,1771507549.103430,29251,9,1
1,NewOrder,1771507549.104093,43828,17,1
2,Payment,1771507549.105877,9255,2,1
1,NewOrder,1771507549.106463,25854,21,1
1,NewOrder,1771507549.106897,32942,22,1
1,NewOrder,1771507549.107148,46754,4,1
2,Payment,1771507549.107163,4689,12,1
2,Payment,1771507549.108589,7865,13,1
1,NewOrder,1771507549.108840,19820,18,1
2,Payment,1771507549.108915,7151,19,1
1,NewOrder,1771507549.110110,15128,14,1
4,Delivery,1771507549.110564,104732,23,1
3,OrderStatus,1771507549.111416,15741,16,1
2,Payment,1771507549.111853,21057,15,1
2,Payment,1771507549.111869,16272,12,1
1,NewOrder,1771507549.113257,48835,0,1
2,Payment,1771507549.114389,24498,6,1
2,Payment,1771507549.115142,9527,2,1
2,Payment,1771507549.115555,15250,20,1
2,Payment,1771507549.116077,16583,19,1
2,Payment,1771507549.116472,13659,13,1
1,NewOrder,1771507549.116717,5018,8,1
1,NewOrder,1771507549.121752,6736,8,1
1,NewOrder,1771507549.122935,29960,1,1
1,NewOrder,1771507549.124683,47170,2,1
5,StockLevel,1771507549.125253,9615,14,1
1,NewOrder,1771507549.127168,23181,16,1
1,NewOrder,1771507549.128160,21667,12,1
2,Payment,1771507549.128504,11951,8,1
1,NewOrder,1771507549.128679,32519,18,1
1,NewOrder,1771507549.128720,50706,7,1
2,Payment,1771507549.129858,9066,5,1
1,NewOrder,1771507549.130147,3076,13,1
2,Payment,1771507549.130438,9667,3,1
1,NewOrder,1771507549.130827,23383,20,1
1,NewOrder,1771507549.132343,27906,21,1
1,NewOrder,1771507549.132671,30734,19,1
1,NewOrder,1771507549.132692,21492,9,1
1,NewOrder,1771507549.132926,13994,15,1
2,Payment,1771507549.132948,19847,10,1
1,NewOrder,1771507549.133238,5545,13,1
2,Payment,1771507549.134893,12133,14,1
1,NewOrder,1771507549.138799,39731,13,1
1,NewOrder,1771507549.138914,39904,6,1
2,Payment,1771507549.138939,8146,5,1
2,Payment,1771507549.139856,1365,22,1
1,NewOrder,1771507549.140128,3776,3,1
2,Payment,1771507549.140473,13689,8,1
2,Payment,1771507549.141236,1189,22,1
2,Payment,1771507549.142437,1158,22,1
2,Payment,1771507549.143607,2129,22,1
1,NewOrder,1771507549.143920,19923,3,1
2,Payment,1771507549.145749,1247,22,1
2,Payment,1771507549.146946,9609,15,1
2,Payment,1771507549.147009,1348,22,1
1,NewOrder,1771507549.147045,24387,14,1
2,Payment,1771507549.147111,5252,5,1
4,Delivery,1771507549.147947,60593,17,1
2,Payment,1771507549.148368,2490,22,1
2,Payment,1771507549.149843,15117,12,1
2,Payment,1771507549.150374,16359,16,1
5,StockLevel,1771507549.150871,19833,22,1
1,NewOrder,1771507549.152387,19491,5,1
3,OrderStatus,1771507549.152818,7274,10,1
1,NewOrder,1771507549.152920,30761,1,1
3,OrderStatus,1771507549.153922,6860,4,1
1,NewOrder,1771507549.154188,8067,8,1
2,Payment,1771507549.154198,8455,9,1
2,Payment,1771507549.154228,8399,20,1
2,Payment,1771507549.156578,8597,15,1
1,NewOrder,1771507549.157118,20405,11,1
1,NewOrder,1771507549.160111,23545,10,1
1,NewOrder,1771507549.160275,33341,21,1
2,Payment,1771507549.160796,11177,4,1
1,NewOrder,1771507549.161222,16302,18,1
2,Payment,1771507549.162106,12778,0,1
1,NewOrder,1771507549.162274,28474,8,1
1,NewOrder,1771507549.162636,33624,20,1
2,Payment,1771507549.162667,6810,9,1
1,NewOrder,1771507549.163416,36741,19,1
2,Payment,1771507549.163863,9164,3,1
2,Payment,1771507549.164985,3300,12,1
1,NewOrder,1771507549.165191,22278,15,1
1,NewOrder,1771507549.166756,28720,16,1
1,NewOrder,1771507549.168310,14957,12,1
1,NewOrder,1771507549.169493,30944,9,1
2,Payment,1771507549.170726,27064,22,1
1,NewOrder,1771507549.171457,40748,14,1
2,Payment,1771507549.171868,6956,2,1
2,Payment,1771507549.171904,15804,5,1
2,Payment,1771507549.171992,5073,4,1
1,NewOrder,1771507549.173048,2937,3,1
1,NewOrder,1771507549.174903,40265,0,1
2,Payment,1771507549.176001,4012,3,1
2,Payment,1771507549.177085,4766,4,1
1,NewOrder,1771507549.177564,38465,11,1
2,Payment,1771507549.177567,31962,18,1
2,Payment,1771507549.178555,6717,13,1
2,Payment,1771507549.178841,11642,6,1
1,NewOrder,1771507549.178842,38826,2,1
1,NewOrder,1771507549.179448,57769,7,1
2,Payment,1771507549.180032,3297,3,1
1,NewOrder,1771507549.181875,3965,4,1
2,Payment,1771507549.183285,12567,12,1
1,NewOrder,1771507549.183345,3039,3,1
2,Payment,1771507549.183672,28040,10,1
2,Payment,1771507549.183704,28171,1,1
1,NewOrder,1771507549.185297,52981,13,1
1,NewOrder,1771507549.185854,19539,4,1
3,OrderStatus,1771507549.186409,1004,3,1
2,Payment,1771507549.187429,3576,3,1
5,StockLevel,1771507549.187485,37434,15,1
2,Payment,1771507549.187732,4232,5,1
1,NewOrder,1771507549.190501,49962,6,1
1,NewOrder,1771507549.190758,16082,8,1
1,NewOrder,1771507549.191032,16402,3,1
1,NewOrder,1771507549.191988,3812,5,1
1,NewOrder,1771507549.193639,4249,21,1
1,NewOrder,1771507549.195492,14911,16,1
2,Payment,1771507549.195810,3131,5,1
1,NewOrder,1771507549.195875,15864,12,1
1,NewOrder,1771507549.196273,14484,20,1
1,NewOrder,1771507549.197814,3862,22,1
1,NewOrder,1771507549.197906,9445,21,1
1,NewOrder,1771507549.198959,8359,5,1
2,Payment,1771507549.200182,3166,19,1
1,NewOrder,1771507549.200452,27305,9,1
3,OrderStatus,1771507549.201690,2834,22,1
2,Payment,1771507549.203366,4798,19,1
1,NewOrder,1771507549.204543,6921,22,1
1,NewOrder,1771507549.205407,45486,4,1
3,OrderStatus,1771507549.206867,3656,8,1
1,NewOrder,1771507549.207331,16664,5,1
3,OrderStatus,1771507549.207377,5689,21,1
1,NewOrder,1771507549.207460,32498,3,1
2,Payment,1771507549.208182,12821,19,1
2,Payment,1771507549.208553,7874,17,1
4,Delivery,1771507549.209561,5271,18,1
1,NewOrder,1771507549.210415,46326,16,1
1,NewOrder,1771507549.210548,33890,8,1
5,StockLevel,1771507549.210777,19087,20,1
2,Payment,1771507549.211475,17857,22,1
2,Payment,1771507549.211727,1165,10,1
1,NewOrder,1771507549.211754,44885,12,1
1,NewOrder,1771507549.211902,37923,1,1
1,NewOrder,1771507549.212220,42305,14,1
2,Payment,1771507549.212906,1320,10,1
2,Payment,1771507549.213079,21076,21,1
2,Payment,1771507549.214237,2176,10,1
2,Payment,1771507549.214848,16045,18,1
1,NewOrder,1771507549.215183,39389,0,1
1,NewOrder,1771507549.215323,36023,23,1
2,Payment,1771507549.216050,9756,11,1
1,NewOrder,1771507549.216428,41695,10,1
1,NewOrder,1771507549.216442,39889,17,1
1,NewOrder,1771507549.217694,3278,2,1
1,NewOrder,1771507549.220987,2973,2,1
1,NewOrder,1771507549.221020,34095,19,1
1,NewOrder,1771507549.223972,3257,2,1
1,NewOrder,1771507549.224022,31107,5,1
1,NewOrder,1771507549.224944,29081,15,1
4,Delivery,1771507549.225830,87445,11,1
5,StockLevel,1771507549.227242,19305,2,1
1,NewOrder,1771507549.227768,47418,9,1
2,Payment,1771507549.229357,27473,22,1
1,NewOrder,1771507549.229880,43552,20,1
4,Delivery,1771507549.230919,2319,18,1
1,NewOrder,1771507549.233252,4804,18,1
1,NewOrder,1771507549.234180,6059,21,1
1,NewOrder,1771507549.237242,36042,7,1
2,Payment,1771507549.238077,20485,18,1
2,Payment,1771507549.238301,1879,13,1
1,NewOrder,1771507549.239973,43393,3,1
1,NewOrder,1771507549.240192,5146,13,1
1,NewOrder,1771507549.240266,30249,21,1
2,Payment,1771507549.240480,2014,6,1
1,NewOrder,1771507549.242528,5818,6,1
1,NewOrder,1771507549.244464,16731,8,1
2,Payment,1771507549.245362,2214,13,1
5,StockLevel,1771507549.246563,13635,2,1
1,NewOrder,1771507549.247587,4077,13,1
2,Payment,1771507549.248362,1919,6,1
1,NewOrder,1771507549.249852,46607,1,1
2,Payment,1771507549.250296,1700,6,1
2,Payment,1771507549.250919,5866,4,1
2,Payment,1771507549.251372,22394,23,1
1,NewOrder,1771507549.251678,7668,13,1
2,Payment,1771507549.252013,2598,6,1
1,NewOrder,1771507549.254036,30704,15,1
1,NewOrder,1771507549.254546,34127,14,1
1,NewOrder,1771507549.254598,32551,0,1
2,Payment,1771507549.254622,2179,6,1
2,Payment,1771507549.255126,9300,19,1
1,NewOrder,1771507549.255151,33972,5,1
1,NewOrder,1771507549.256346,38768,17,1
1,NewOrder,1771507549.256662,28381,12,1
2,Payment,1771507549.256765,7193,16,1
1,NewOrder,1771507549.256796,47177,4,1
2,Payment,1771507549.256813,3929,6,1
2,Payment,1771507549.256842,9943,22,1
1,NewOrder,1771507549.258135,55758,10,1
2,Payment,1771507549.258576,6379,18,1
2,Payment,1771507549.259372,7015,13,1
2,Payment,1771507549.260223,15689,2,1
2,Payment,1771507549.260754,10578,6,1
1,NewOrder,1771507549.261221,50253,8,1
1,NewOrder,1771507549.263975,19973,16,1
1,NewOrder,1771507549.264442,31641,19,1
2,Payment,1771507549.264979,3102,18,1
5,StockLevel,1771507549.266403,14789,13,1
2,Payment,1771507549.266800,4277,22,1
1,NewOrder,1771507549.268104,5549,18,1
2,Payment,1771507549.270529,7856,21,1
2,Payment,1771507549.271087,4787,22,1
1,NewOrder,1771507549.271358,33590,6,1
1,NewOrder,1771507549.273309,48354,7,1
2,Payment,1771507549.273448,11489,20,1
1,NewOrder,1771507549.273663,8355,18,1
1,NewOrder,1771507549.273784,40073,23,1
2,Payment,1771507549.275199,10003,9,1
2,Payment,1771507549.275901,6638,22,1
1,NewOrder,1771507549.275937,47513,2,1
2,Payment,1771507549.278404,10300,21,1
1,NewOrder,1771507549.281215,35128,13,1
4,Delivery,1771507549.282039,27739,18,1
1,NewOrder,1771507549.282561,33736,22,1
3,OrderStatus,1771507549.283385,14193,3,1
5,StockLevel,1771507549.283968,28613,16,1
1,NewOrder,1771507549.284760,25456,15,1
2,Payment,1771507549.284951,8512,20,1
2,Payment,1771507549.285072,10626,12,1
1,NewOrder,1771507549.285221,24964,9,1
5,StockLevel,1771507549.287170,24836,0,1
1,NewOrder,1771507549.288695,40757,14,1
2,Payment,1771507549.288727,7737,21,1
1,NewOrder,1771507549.289145,42002,5,1
2,Payment,1771507549.293492,8233,20,1
1,NewOrder,1771507549.295136,18971,17,1
1,NewOrder,1771507549.295720,31796,12,1
2,Payment,1771507549.296104,7113,19,1
2,Payment,1771507549.296478,7999,1,1
1,NewOrder,1771507549.296482,17659,21,1
2,Payment,1771507549.297597,10532,3,1
4,Delivery,1771507549.301750,8674,20,1
1,NewOrder,1771507549.303236,27886,19,1
2,Payment,1771507549.303992,8042,4,1
2,Payment,1771507549.304503,11813,1,1
2,Payment,1771507549.304966,8775,6,1
2,Payment,1771507549.308143,5961,3,1
1,NewOrder,1771507549.309793,31453,18,1
1,NewOrder,1771507549.310210,33116,9,1
1,NewOrder,1771507549.310243,25347,15,1
1,NewOrder,1771507549.310445,18380,20,1
2,Payment,1771507549.311488,12649,8,1
2,Payment,1771507549.312032,13607,0,1
1,NewOrder,1771507549.312057,28231,4,1
2,Payment,1771507549.312592,9910,16,1
2,Payment,1771507549.313287,12658,11,1
2,Payment,1771507549.313757,21398,6,1
5,StockLevel,1771507549.313876,20197,23,1
1,NewOrder,1771507549.313907,43102,10,1
1,NewOrder,1771507549.314123,25327,17,1
1,NewOrder,1771507549.314132,33973,3,1
1,NewOrder,1771507549.314153,4507,21,1
1,NewOrder,1771507549.316310,19217,22,1
1,NewOrder,1771507549.316332,26643,1,1
2,Payment,1771507549.316369,9320,13,1
5,StockLevel,1771507549.318673,18722,21,1
1,NewOrder,1771507549.321674,30861,7,1
1,NewOrder,1771507549.322520,23494,16,1
1,NewOrder,1771507549.323473,17413,2,1
2,Payment,1771507549.324163,8172,8,1
1,NewOrder,1771507549.325653,30866,0,1
1,NewOrder,1771507549.325710,14720,13,1
5,StockLevel,1771507549.325961,14494,11,1
3,OrderStatus,1771507549.327540,5872,12,1
3,OrderStatus,1771507549.328846,6452,20,1
1,NewOrder,1771507549.329462,35944,14,1
1,NewOrder,1771507549.331135,22747,19,1
2,Payment,1771507549.331163,10099,5,1
1,NewOrder,1771507549.332358,28270,8,1
2,Payment,1771507549.333424,7848,12,1
1,NewOrder,1771507549.334096,27517,23,1
2,Payment,1771507549.335177,2247,6,1
4,Delivery,1771507549.335324,28048,20,1
1,NewOrder,1771507549.335540,35074,22,1
1,NewOrder,1771507549.335605,23131,15,1
1,NewOrder,1771507549.337407,46067,21,1
3,OrderStatus,1771507549.337440,3609,6,1
2,Payment,1771507549.339468,6119,17,1
4,Delivery,1771507549.340307,71960,4,1
5,StockLevel,1771507549.340454,13729,13,1
1,NewOrder,1771507549.340468,40756,11,1
2,Payment,1771507549.340904,12236,2,1
2,Payment,1771507549.341064,8328,6,1
1,NewOrder,1771507549.341261,26237,18,1
2,Payment,1771507549.341277,7120,5,1
1,NewOrder,1771507549.341285,16104,12,1
2,Payment,1771507549.342987,11539,1,1
1,NewOrder,1771507549.343343,26323,9,1
2,Payment,1771507549.345605,6971,17,1
2,Payment,1771507549.346024,9682,16,1
2,Payment,1771507549.348120,9315,3,1
3,OrderStatus,1771507549.348407,8773,5,1
1,NewOrder,1771507549.349410,26597,6,1
2,Payment,1771507549.352560,13809,7,1
1,NewOrder,1771507549.352602,22152,17,1
1,NewOrder,1771507549.353163,26754,2,1
1,NewOrder,1771507549.353907,16245,19,1
1,NewOrder,1771507549.354195,20079,13,1
2,Payment,1771507549.354545,8246,1,1
1,NewOrder,1771507549.355726,25522,16,1
1,NewOrder,1771507549.356544,19943,0,1
1,NewOrder,1771507549.357025,30490,10,1
2,Payment,1771507549.357206,7455,5,1
1,NewOrder,1771507549.357408,25261,12,1
5,StockLevel,1771507549.357450,15808,3,1
2,Payment,1771507549.358749,7709,15,1
2,Payment,1771507549.360645,7461,8,1
2,Payment,1771507549.361628,7104,23,1
2,Payment,1771507549.362806,7447,1,1
2,Payment,1771507549.363387,8088,20,1
1,NewOrder,1771507549.364686,37036,5,1
4,Delivery,1771507549.365420,35895,14,1
2,Payment,1771507549.366385,13034,7,1
4,Delivery,1771507549.366476,35191,15,1
2,Payment,1771507549.367523,7185,18,1
1,NewOrder,1771507549.368121,33943,8,1
1,NewOrder,1771507549.368757,31019,23,1
2,Payment,1771507549.369681,11534,9,1
1,NewOrder,1771507549.370176,25072,19,1
2,Payment,1771507549.370266,6504,1,1
2,Payment,1771507549.370627,6222,22,1
2,Payment,1771507549.371486,10333,20,1
2,Payment,1771507549.373273,8128,3,1
2,Payment,1771507549.374298,6136,13,1
2,Payment,1771507549.374734,9023,18,1
1,NewOrder,1771507549.374768,24576,17,1
1,NewOrder,1771507549.376033,35319,6,1
1,NewOrder,1771507549.376513,34265,0,1
1,NewOrder,1771507549.376782,25438,1,1
1,NewOrder,1771507549.376865,19644,22,1
2,Payment,1771507549.379435,12073,7,1
2,Payment,1771507549.379936,6462,2,1
4,Delivery,1771507549.380460,21404,13,1
1,NewOrder,1771507549.381239,18511,9,1
2,Payment,1771507549.381244,12007,11,1
3,OrderStatus,1771507549.381269,7772,16,1
2,Payment,1771507549.381428,6812,3,1
2,Payment,1771507549.381838,8340,20,1
2,Payment,1771507549.382683,7117,12,1
2,Payment,1771507549.383499,8924,21,1
3,OrderStatus,1771507549.383776,4169,18,1
2,Payment,1771507549.386414,11260,2,1
1,NewOrder,1771507549.387537,26247,10,1
2,Payment,1771507549.387971,6635,18,1
1,NewOrder,1771507549.388263,25498,3,1
2,Payment,1771507549.389057,8392,16,1
2,Payment,1771507549.389825,9890,12,1
1,NewOrder,1771507549.390193,22596,20,1
2,Payment,1771507549.391532,15114,7,1
2,Payment,1771507549.392442,4506,21,1
1,NewOrder,1771507549.393263,35817,11,1
2,Payment,1771507549.394632,9022,18,1
1,NewOrder,1771507549.395267,20949,19,1
1,NewOrder,1771507549.396534,25207,22,1
1,NewOrder,1771507549.396974,28524,21,1
1,NewOrder,1771507549.397474,37519,16,1
1,NewOrder,1771507549.397687,29284,2,1
1,NewOrder,1771507549.399370,21008,17,1
5,StockLevel,1771507549.399733,12366,12,1
1,NewOrder,1771507549.399772,26073,9,1
1,NewOrder,1771507549.399792,22552,23,1
1,NewOrder,1771507549.401338,22312,14,1
1,NewOrder,1771507549.401688,2645,15,1
1,NewOrder,1771507549.401736,26426,5,1
5,StockLevel,1771507549.401879,1677,13,1
2,Payment,1771507549.402088,11723,8,1
1,NewOrder,1771507549.402247,33873,1,1
1,NewOrder,1771507549.403581,16095,13,1
4,Delivery,1771507549.403680,13710,18,1
2,Payment,1771507549.404348,2677,15,1
1,NewOrder,1771507549.406669,28260,7,1
1,NewOrder,1771507549.407040,3135,15,1
1,NewOrder,1771507549.410188,21023,15,1
5,StockLevel,1771507549.410804,17271,0,1
1,NewOrder,1771507549.411378,25793,6,1
1,NewOrder,1771507549.412109,24658,12,1
4,Delivery,1771507549.412292,58122,4,1
2,Payment,1771507549.412814,6435,20,1
2,Payment,1771507549.413784,7133,3,1
1,NewOrder,1771507549.413807,31240,10,1
1,NewOrder,1771507549.413849,31173,8,1
1,NewOrder,1771507549.416242,22651,19,1
1,NewOrder,1771507549.417404,30048,18,1
2,Payment,1771507549.419275,7690,20,1
1,NewOrder,1771507549.419702,20983,13,1
2,Payment,1771507549.420391,8977,17,1
2,Payment,1771507549.420943,6828,3,1
2,Payment,1771507549.421764,7630,22,1
1,NewOrder,1771507549.422362,22702,23,1
4,Delivery,1771507549.423675,33054,14,1
2,Payment,1771507549.425517,7310,21,1
2,Payment,1771507549.425869,8561,9,1
1,NewOrder,1771507549.426979,29263,20,1
1,NewOrder,1771507549.426987,27501,2,1
2,Payment,1771507549.427796,7174,3,1
2,Payment,1771507549.428100,11206,0,1
1,NewOrder,1771507549.428187,26396,5,1
2,Payment,1771507549.429105,10165,11,1
3,OrderStatus,1771507549.429382,6475,17,1
1,NewOrder,1771507549.429409,19583,22,1
1,NewOrder,1771507549.431229,20394,15,1
2,Payment,1771507549.432854,12179,21,1
1,NewOrder,1771507549.434454,33822,9,1
1,NewOrder,1771507549.434942,27970,7,1
4,Delivery,1771507549.434982,35613,3,1
1,NewOrder,1771507549.435018,33533,16,1
2,Payment,1771507549.435882,8757,17,1
2,Payment,1771507549.436134,8869,1,1
1,NewOrder,1771507549.436785,27106,12,1
3,OrderStatus,1771507549.437181,8200,6,1
1,NewOrder,1771507549.438907,18701,19,1
1,NewOrder,1771507549.439295,29545,11,1
1,NewOrder,1771507549.439332,30530,0,1
2,Payment,1771507549.440710,7527,13,1
2,Payment,1771507549.444663,6880,17,1
2,Payment,1771507549.445030,5952,1,1
1,NewOrder,1771507549.445047,21259,8,1
1,NewOrder,1771507549.445060,27562,21,1
1,NewOrder,1771507549.445082,51558,10,1
1,NewOrder,1771507549.445089,19622,23,1
2,Payment,1771507549.445405,7408,6,1
2,Payment,1771507549.447467,5955,18,1
2,Payment,1771507549.448263,6295,13,1
2,Payment,1771507549.449005,6767,22,1
1,NewOrder,1771507549.450994,26104,1,1
2,Payment,1771507549.451569,5616,17,1
2,Payment,1771507549.451636,11182,15,1
1,NewOrder,1771507549.452838,44581,6,1
2,Payment,1771507549.453438,9108,18,1
3,OrderStatus,1771507549.454513,6104,2,1
2,Payment,1771507549.454583,6030,13,1
4,Delivery,1771507549.454608,16111,5,1
1,NewOrder,1771507549.455797,41597,22,1
2,Payment,1771507549.456256,9426,20,1
2,Payment,1771507549.456755,9449,14,1
2,Payment,1771507549.457210,10590,17,1
1,NewOrder,1771507549.457627,39435,19,1
1,NewOrder,1771507549.460634,48808,2,1
2,Payment,1771507549.460642,8791,13,1
1,NewOrder,1771507549.462571,34209,18,1
1,NewOrder,1771507549.462844,48212,15,1
2,Payment,1771507549.462937,13177,7,1
2,Payment,1771507549.463915,12533,12,1
1,NewOrder,1771507549.464725,46200,23,1
2,Payment,1771507549.465700,6030,20,1
2,Payment,1771507549.466223,7405,14,1
1,NewOrder,1771507549.466332,48995,8,1
1,NewOrder,1771507549.467825,38138,17,1
2,Payment,1771507549.468300,32737,9,1
2,Payment,1771507549.468564,27983,16,1
2,Payment,1771507549.468865,27509,11,1
5,StockLevel,1771507549.469457,26885,13,1
4,Delivery,1771507549.469875,41076,0,1
2,Payment,1771507549.470437,29511,4,1
1,NewOrder,1771507549.470612,4317,3,1
5,StockLevel,1771507549.470737,2415,5,1
2,Payment,1771507549.471744,24683,20,1
2,Payment,1771507549.472647,28984,21,1
5,StockLevel,1771507549.473177,23132,5,1
1,NewOrder,1771507549.473653,43048,14,1
2,Payment,1771507549.474949,25510,3,1
2,Payment,1771507549.476132,30216,7,1
2,Payment,1771507549.476474,25053,12,1
2,Payment,1771507549.477125,31740,1,1
5,StockLevel,1771507549.496331,27644,5,1
1,NewOrder,1771507549.496362,19684,13,1
1,NewOrder,1771507549.496398,23188,11,1
2,Payment,1771507549.496435,6528,20,1
2,Payment,1771507549.496558,6812,16,1
1,NewOrder,1771507549.496647,32799,10,1
4,Delivery,1771507549.496787,2143,18,1
2,Payment,1771507549.497073,7339,19,1
5,StockLevel,1771507549.497407,13944,22,1
1,NewOrder,1771507549.497436,24889,6,1
1,NewOrder,1771507549.498942,4344,18,1
3,OrderStatus,1771507549.499965,7826,4,1
2,Payment,1771507549.500481,10910,3,1
2,Payment,1771507549.501057,12834,9,1
1,NewOrder,1771507549.501566,33703,12,1
2,Payment,1771507549.501641,8311,21,1
1,NewOrder,1771507549.502982,18487,20,1
2,Payment,1771507549.503305,4906,18,1
2,Payment,1771507549.503381,5481,16,1
1,NewOrder,1771507549.504427,26129,19,1
1,NewOrder,1771507549.505988,26602,17,1
1,NewOrder,1771507549.506374,25266,7,1
1,NewOrder,1771507549.507812,35724,4,1
1,NewOrder,1771507549.508237,40082,18,1
1,NewOrder,1771507549.508882,29679,16,1
2,Payment,1771507549.508891,7033,1,1
1,NewOrder,1771507549.509459,25776,2,1
1,NewOrder,1771507549.509963,26329,21,1
1,NewOrder,1771507549.510945,33497,23,1
1,NewOrder,1771507549.510965,24248,0,1
2,Payment,1771507549.511082,6554,15,1
4,Delivery,1771507549.511369,103492,22,1
2,Payment,1771507549.511408,6497,3,1
1,NewOrder,1771507549.513908,18190,9,1
2,Payment,1771507549.515342,7354,8,1
1,NewOrder,1771507549.515950,38979,1,1
2,Payment,1771507549.516059,6718,13,1
2,Payment,1771507549.516716,7478,14,1
2,Payment,1771507549.517650,8411,15,1
2,Payment,1771507549.517931,2046,3,1
2,Payment,1771507549.519612,10318,11,1
1,NewOrder,1771507549.519995,15201,3,1
2,Payment,1771507549.521495,8332,20,1
5,StockLevel,1771507549.522349,20154,6,1
1,NewOrder,1771507549.522712,31333,8,1
1,NewOrder,1771507549.522795,17772,13,1
2,Payment,1771507549.523993,10854,5,1
1,NewOrder,1771507549.524209,16933,14,1
2,Payment,1771507549.526080,6805,15,1
3,OrderStatus,1771507549.529472,7768,10,1
1,NewOrder,1771507549.529842,29824,20,1
1,NewOrder,1771507549.529947,19475,11,1
2,Payment,1771507549.530569,6116,19,1
2,Payment,1771507549.531652,10397,7,1
2,Payment,1771507549.532123,12343,9,1
1,NewOrder,1771507549.532601,22312,17,1
1,NewOrder,1771507549.532898,27300,15,1
1,NewOrder,1771507549.534886,22016,5,1
2,Payment,1771507549.535221,7075,3,1
1,NewOrder,1771507549.535229,25815,0,1
1,NewOrder,1771507549.535248,37019,2,1
1,NewOrder,1771507549.535283,30474,12,1
2,Payment,1771507549.536306,8180,21,1
1,NewOrder,1771507549.536700,33282,19,1
2,Payment,1771507549.537254,8878,10,1
1,NewOrder,1771507549.538572,22565,16,1
1,NewOrder,1771507549.540579,25178,13,1
2,Payment,1771507549.541155,8235,14,1
1,NewOrder,1771507549.542064,27948,7,1
2,Payment,1771507549.542316,9329,3,1
4,Delivery,1771507549.542513,18661,6,1
4,Delivery,1771507549.543562,62836,4,1
1,NewOrder,1771507549.544455,30507,23,1
2,Payment,1771507549.544492,3800,9,1
2,Payment,1771507549.544504,9440,21,1
3,OrderStatus,1771507549.546150,6702,10,1
3,OrderStatus,1771507549.548308,1370,9,1
1,NewOrder,1771507549.548344,18042,18,1
3,OrderStatus,1771507549.549404,6047,14,1
1,NewOrder,1771507549.549438,34742,11,1
1,NewOrder,1771507549.549694,19669,9,1
1,NewOrder,1771507549.551662,22431,3,1
1,NewOrder,1771507549.552865,25636,10,1
5,StockLevel,1771507549.553963,12146,21,1
2,Payment,1771507549.554061,15337,8,1
2,Payment,1771507549.554938,9179,17,1
2,Payment,1771507549.554945,10469,1,1
1,NewOrder,1771507549.555466,32196,14,1
1,NewOrder,1771507549.556916,37997,5,1
1,NewOrder,1771507549.559692,15230,20,1
2,Payment,1771507549.560215,9538,15,1
2,Payment,1771507549.561065,11584,0,1
1,NewOrder,1771507549.561150,4511,16,1
5,StockLevel,1771507549.561198,12408,6,1
2,Payment,1771507549.564143,7130,17,1
2,Payment,1771507549.565439,9416,1,1
2,Payment,1771507549.565675,7450,16,1
1,NewOrder,1771507549.565784,21273,13,1
2,Payment,1771507549.565785,9377,12,1
1,NewOrder,1771507549.566119,38742,21,1
1,NewOrder,1771507549.566412,24371,18,1
2,Payment,1771507549.569379,8632,9,1
1,NewOrder,1771507549.569421,24242,8,1
5,StockLevel,1771507549.569763,10959,15,1
2,Payment,1771507549.570006,4889,19,1
1,NewOrder,1771507549.570027,19211,7,1
2,Payment,1771507549.571297,5405,17,1
2,Payment,1771507549.572291,8121,2,1
2,Payment,1771507549.572664,9431,0,1
