Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516585.447874,50246,21,1
1,NewOrder,1771516585.449029,26028,6,1
2,Payment,1771516585.449674,34640,18,1
1,NewOrder,1771516585.450564,27571,13,1
2,Payment,1771516585.451306,45289,2,1
5,StockLevel,1771516585.456080,31622,16,1
2,Payment,1771516585.456491,51591,19,1
2,Payment,1771516585.456518,15785,8,1
5,StockLevel,1771516585.461810,25411,14,1
2,Payment,1771516585.465214,52243,5,1
1,NewOrder,1771516585.466437,8204,23,1
1,NewOrder,1771516585.467096,7867,9,1
1,NewOrder,1771516585.468831,20878,22,1
2,Payment,1771516585.469102,11464,10,1
2,Payment,1771516585.472322,19351,8,1
1,NewOrder,1771516585.474656,16244,23,1
2,Payment,1771516585.474980,33687,9,1
2,Payment,1771516585.475072,101253,6,1
2,Payment,1771516585.476238,44702,20,1
2,Payment,1771516585.476674,41298,7,1
2,Payment,1771516585.476800,36214,15,1
2,Payment,1771516585.477228,63478,3,1
2,Payment,1771516585.478149,48752,13,1
2,Payment,1771516585.480584,47069,10,1
4,Delivery,1771516585.482344,37644,4,1
1,NewOrder,1771516585.484330,18232,18,1
1,NewOrder,1771516585.487238,13489,14,1
2,Payment,1771516585.487720,48401,16,1
5,StockLevel,1771516585.488584,26294,1,1
1,NewOrder,1771516585.489197,21122,17,1
1,NewOrder,1771516585.489725,13444,22,1
2,Payment,1771516585.490915,39925,23,1
3,OrderStatus,1771516585.491697,8641,8,1
1,NewOrder,1771516585.494720,21122,11,1
2,Payment,1771516585.496611,34638,2,1
1,NewOrder,1771516585.498137,18125,21,1
1,NewOrder,1771516585.500354,19256,8,1
2,Payment,1771516585.500742,46166,14,1
1,NewOrder,1771516585.502578,30503,18,1
1,NewOrder,1771516585.503183,19193,22,1
1,NewOrder,1771516585.503334,31896,12,1
1,NewOrder,1771516585.505444,22297,0,1
1,NewOrder,1771516585.508102,42861,19,1
1,NewOrder,1771516585.508683,15026,9,1
3,OrderStatus,1771516585.510335,7509,17,1
2,Payment,1771516585.513030,46431,15,1
1,NewOrder,1771516585.514894,14523,1,1
2,Payment,1771516585.515858,35186,11,1
2,Payment,1771516585.516277,22134,21,1
5,StockLevel,1771516585.517473,28524,5,1
2,Payment,1771516585.517861,58073,17,1
2,Payment,1771516585.517988,17780,7,1
2,Payment,1771516585.519628,98353,8,1
1,NewOrder,1771516585.520004,21618,4,1
5,StockLevel,1771516585.520955,28517,20,1
1,NewOrder,1771516585.522393,13404,22,1
2,Payment,1771516585.523724,65334,9,1
1,NewOrder,1771516585.526919,23730,13,1
1,NewOrder,1771516585.527669,31017,10,1
2,Payment,1771516585.527757,25095,0,1
1,NewOrder,1771516585.529440,13633,1,1
1,NewOrder,1771516585.530864,21682,23,1
2,Payment,1771516585.531265,30282,2,1
2,Payment,1771516585.533098,17878,18,1
2,Payment,1771516585.535246,52632,12,1
1,NewOrder,1771516585.535783,11534,7,1
1,NewOrder,1771516585.535815,17074,22,1
1,NewOrder,1771516585.536131,58768,16,1
2,Payment,1771516585.538427,25490,21,1
1,NewOrder,1771516585.540725,16529,3,1
2,Payment,1771516585.541638,29804,4,1
1,NewOrder,1771516585.543089,10198,1,1
3,OrderStatus,1771516585.546017,7730,5,1
3,OrderStatus,1771516585.546926,8346,14,1
1,NewOrder,1771516585.547332,25408,7,1
1,NewOrder,1771516585.549488,31883,20,1
1,NewOrder,1771516585.550665,30403,13,1
1,NewOrder,1771516585.550979,31813,19,1
3,OrderStatus,1771516585.550988,8435,18,1
1,NewOrder,1771516585.551068,37832,11,1
4,Delivery,1771516585.552564,92057,23,1
1,NewOrder,1771516585.552866,33902,0,1
3,OrderStatus,1771516585.552921,5927,22,1
1,NewOrder,1771516585.553302,17559,1,1
1,NewOrder,1771516585.553767,36555,5,1
2,Payment,1771516585.555289,42462,14,1
1,NewOrder,1771516585.557270,35116,3,1
1,NewOrder,1771516585.558703,22695,10,1
1,NewOrder,1771516585.558866,25894,22,1
1,NewOrder,1771516585.559440,29804,18,1
2,Payment,1771516585.559474,51744,15,1
5,StockLevel,1771516585.561564,26493,2,1
1,NewOrder,1771516585.563935,28886,21,1
1,NewOrder,1771516585.570885,22236,1,1
1,NewOrder,1771516585.571461,21481,4,1
1,NewOrder,1771516585.572758,18138,7,1
2,Payment,1771516585.575955,45353,17,1
2,Payment,1771516585.576341,22301,6,1
5,StockLevel,1771516585.581092,29214,13,1
1,NewOrder,1771516585.581390,28780,20,1
1,NewOrder,1771516585.581414,32004,10,1
2,Payment,1771516585.582809,10336,19,1
1,NewOrder,1771516585.584779,20304,22,1
1,NewOrder,1771516585.586786,28849,0,1
2,Payment,1771516585.587895,43122,12,1
1,NewOrder,1771516585.588070,16987,2,1
2,Payment,1771516585.588913,25217,11,1
2,Payment,1771516585.589078,37659,9,1
2,Payment,1771516585.589256,15218,18,1
5,StockLevel,1771516585.590337,14203,5,1
2,Payment,1771516585.590909,57757,7,1
1,NewOrder,1771516585.592401,13090,3,1
1,NewOrder,1771516585.592836,19430,21,1
2,Payment,1771516585.592951,9452,4,1
1,NewOrder,1771516585.593140,20201,1,1
2,Payment,1771516585.593157,19853,19,1
1,NewOrder,1771516585.594914,26802,16,1
2,Payment,1771516585.597766,42293,14,1
2,Payment,1771516585.598659,61220,6,1
2,Payment,1771516585.602419,8790,4,1
2,Payment,1771516585.604488,19549,18,1
2,Payment,1771516585.604555,18115,5,1
3,OrderStatus,1771516585.605069,4894,2,1
2,Payment,1771516585.605101,28934,22,1
4,Delivery,1771516585.605502,20607,3,1
2,Payment,1771516585.609983,18517,2,1
1,NewOrder,1771516585.610188,29351,20,1
4,Delivery,1771516585.610319,23079,13,1
2,Payment,1771516585.611225,22834,4,1
2,Payment,1771516585.611234,36525,15,1
2,Payment,1771516585.612283,33763,21,1
2,Payment,1771516585.613025,37690,19,1
2,Payment,1771516585.613356,29634,1,1
2,Payment,1771516585.613431,23973,10,1
1,NewOrder,1771516585.614147,9153,11,1
1,NewOrder,1771516585.615648,16071,0,1
3,OrderStatus,1771516585.617998,1650,8,1
4,Delivery,1771516585.619663,21449,8,1
2,Payment,1771516585.621326,44724,17,1
2,Payment,1771516585.621728,35282,16,1
2,Payment,1771516585.622690,31898,5,1
1,NewOrder,1771516585.623315,14715,11,1
2,Payment,1771516585.624055,18133,18,1
2,Payment,1771516585.626128,12311,3,1
5,StockLevel,1771516585.626753,12511,9,1
4,Delivery,1771516585.628516,20460,2,1
2,Payment,1771516585.631034,44103,12,1
1,NewOrder,1771516585.631737,13034,0,1
2,Payment,1771516585.633416,49415,13,1
4,Delivery,1771516585.634054,10945,22,1
2,Payment,1771516585.634076,27403,4,1
2,Payment,1771516585.637420,37211,10,1
1,NewOrder,1771516585.638045,13338,11,1
2,Payment,1771516585.638454,31469,3,1
2,Payment,1771516585.639276,46814,9,1
1,NewOrder,1771516585.639550,28042,20,1
1,NewOrder,1771516585.640079,24483,14,1
2,Payment,1771516585.641128,27370,8,1
1,NewOrder,1771516585.642204,21727,18,1
2,Payment,1771516585.643008,32918,1,1
2,Payment,1771516585.644636,16806,23,1
1,NewOrder,1771516585.644785,21619,0,1
1,NewOrder,1771516585.645015,19565,22,1
5,StockLevel,1771516585.646061,12216,21,1
2,Payment,1771516585.647772,42191,15,1
2,Payment,1771516585.648681,54033,7,1
1,NewOrder,1771516585.648993,17404,2,1
1,NewOrder,1771516585.650730,13460,19,1
2,Payment,1771516585.651399,29040,11,1
1,NewOrder,1771516585.654606,13411,5,1
1,NewOrder,1771516585.657027,15117,16,1
1,NewOrder,1771516585.658294,12417,21,1
2,Payment,1771516585.659897,51981,6,1
1,NewOrder,1771516585.661459,30516,23,1
1,NewOrder,1771516585.661495,23107,4,1
1,NewOrder,1771516585.663945,15725,18,1
2,Payment,1771516585.664204,6432,19,1
1,NewOrder,1771516585.664580,26316,14,1
2,Payment,1771516585.664593,15493,22,1
2,Payment,1771516585.666068,33791,17,1
2,Payment,1771516585.666410,20593,2,1
2,Payment,1771516585.666421,29271,0,1
1,NewOrder,1771516585.667609,10350,20,1
2,Payment,1771516585.668029,12371,5,1
2,Payment,1771516585.668512,26270,8,1
2,Payment,1771516585.669939,55457,3,1
2,Payment,1771516585.670649,13454,19,1
1,NewOrder,1771516585.670726,8510,21,1
1,NewOrder,1771516585.672172,18171,16,1
2,Payment,1771516585.674674,63988,10,1
2,Payment,1771516585.675153,33882,12,1
2,Payment,1771516585.675942,27248,1,1
2,Payment,1771516585.677974,13558,20,1
1,NewOrder,1771516585.679251,7716,21,1
1,NewOrder,1771516585.679679,17348,18,1
2,Payment,1771516585.680100,20127,22,1
2,Payment,1771516585.680417,30863,5,1
2,Payment,1771516585.680450,42705,11,1
2,Payment,1771516585.682847,34357,13,1
1,NewOrder,1771516585.684120,12561,19,1
1,NewOrder,1771516585.684618,16097,4,1
1,NewOrder,1771516585.686105,21901,9,1
5,StockLevel,1771516585.686983,6602,21,1
1,NewOrder,1771516585.687017,11606,2,1
1,NewOrder,1771516585.689977,42055,15,1
2,Payment,1771516585.690358,36574,16,1
2,Payment,1771516585.690914,43812,14,1
1,NewOrder,1771516585.691550,27178,20,1
1,NewOrder,1771516585.691988,11180,23,1
5,StockLevel,1771516585.693599,6352,21,1
2,Payment,1771516585.694799,35954,8,1
1,NewOrder,1771516585.695720,30168,0,1
3,OrderStatus,1771516585.696703,2922,19,1
2,Payment,1771516585.697043,11472,18,1
1,NewOrder,1771516585.698638,5469,2,1
2,Payment,1771516585.699641,13509,19,1
2,Payment,1771516585.699873,56692,17,1
2,Payment,1771516585.699961,18440,21,1
3,OrderStatus,1771516585.700244,5228,22,1
2,Payment,1771516585.700730,30032,4,1
2,Payment,1771516585.702728,44518,7,1
1,NewOrder,1771516585.703184,6310,23,1
1,NewOrder,1771516585.703208,5277,1,1
1,NewOrder,1771516585.704122,9053,2,1
2,Payment,1771516585.705487,24095,22,1
5,StockLevel,1771516585.708018,10187,9,1
1,NewOrder,1771516585.708500,9451,1,1
1,NewOrder,1771516585.708531,15570,18,1
2,Payment,1771516585.709049,59538,12,1
1,NewOrder,1771516585.709504,12141,23,1
2,Payment,1771516585.711294,28702,5,1
2,Payment,1771516585.711892,52183,6,1
1,NewOrder,1771516585.713167,13040,19,1
2,Payment,1771516585.713190,55456,2,1
1,NewOrder,1771516585.717216,30750,13,1
1,NewOrder,1771516585.717964,5804,1,1
2,Payment,1771516585.718220,57113,9,1
2,Payment,1771516585.718415,17846,21,1
1,NewOrder,1771516585.718740,27877,20,1
1,NewOrder,1771516585.721661,17856,23,1
1,NewOrder,1771516585.723174,33411,11,1
1,NewOrder,1771516585.723782,11587,1,1
1,NewOrder,1771516585.724114,18770,18,1
1,NewOrder,1771516585.725407,21808,3,1
2,Payment,1771516585.725902,26501,0,1
1,NewOrder,1771516585.726222,23728,19,1
1,NewOrder,1771516585.726947,41675,16,1
1,NewOrder,1771516585.729596,26433,22,1
1,NewOrder,1771516585.730768,35628,8,1
3,OrderStatus,1771516585.730777,4815,4,1
2,Payment,1771516585.732045,11412,15,1
1,NewOrder,1771516585.734743,22805,14,1
1,NewOrder,1771516585.735388,15008,1,1
1,NewOrder,1771516585.735606,26275,4,1
2,Payment,1771516585.736276,7205,21,1
1,NewOrder,1771516585.738678,30823,10,1
2,Payment,1771516585.739529,11673,23,1
1,NewOrder,1771516585.740011,28571,5,1
2,Payment,1771516585.742901,14264,18,1
1,NewOrder,1771516585.743473,46722,15,1
1,NewOrder,1771516585.743491,13007,21,1
2,Payment,1771516585.746633,25763,20,1
1,NewOrder,1771516585.747233,40668,3,1
1,NewOrder,1771516585.747261,42512,7,1
2,Payment,1771516585.747981,34498,13,1
1,NewOrder,1771516585.749967,12462,19,1
3,OrderStatus,1771516585.750411,5136,1,1
2,Payment,1771516585.751217,29682,23,1
2,Payment,1771516585.752416,34992,0,1
2,Payment,1771516585.755561,49191,1,1
2,Payment,1771516585.756047,37416,22,1
5,StockLevel,1771516585.756512,7729,21,1
1,NewOrder,1771516585.756580,29933,17,1
3,OrderStatus,1771516585.756598,7094,11,1
1,NewOrder,1771516585.757175,18956,18,1
1,NewOrder,1771516585.757563,19058,14,1
2,Payment,1771516585.761898,31828,4,1
4,Delivery,1771516585.762445,15651,19,1
2,Payment,1771516585.763707,28046,11,1
1,NewOrder,1771516585.764089,28320,6,1
1,NewOrder,1771516585.764253,17093,21,1
2,Payment,1771516585.766412,33509,8,1
1,NewOrder,1771516585.768598,21716,5,1
1,NewOrder,1771516585.768602,44010,12,1
1,NewOrder,1771516585.768634,34592,16,1
1,NewOrder,1771516585.768660,50739,2,1
2,Payment,1771516585.769510,39960,10,1
5,StockLevel,1771516585.772411,17663,20,1
1,NewOrder,1771516585.775351,27321,9,1
2,Payment,1771516585.776145,33294,18,1
2,Payment,1771516585.776636,14463,14,1
1,NewOrder,1771516585.778109,15042,19,1
1,NewOrder,1771516585.780916,20374,23,1
1,NewOrder,1771516585.781364,12470,21,1
1,NewOrder,1771516585.782495,26237,13,1
2,Payment,1771516585.786529,12929,17,1
1,NewOrder,1771516585.787424,23166,0,1
1,NewOrder,1771516585.787916,18038,3,1
2,Payment,1771516585.789798,29229,7,1
2,Payment,1771516585.790108,12012,20,1
2,Payment,1771516585.790209,19222,15,1
1,NewOrder,1771516585.790325,12369,5,1
1,NewOrder,1771516585.791118,22025,14,1
2,Payment,1771516585.791768,46651,11,1
2,Payment,1771516585.792422,58281,6,1
1,NewOrder,1771516585.793164,9326,19,1
2,Payment,1771516585.793471,26744,22,1
2,Payment,1771516585.793740,19437,4,1
4,Delivery,1771516585.793846,47041,21,1
1,NewOrder,1771516585.799482,25707,17,1
3,OrderStatus,1771516585.799940,5848,8,1
1,NewOrder,1771516585.801308,13255,23,1
1,NewOrder,1771516585.802135,18689,20,1
1,NewOrder,1771516585.802502,25494,19,1
3,OrderStatus,1771516585.802686,6646,9,1
1,NewOrder,1771516585.802705,20661,5,1
1,NewOrder,1771516585.803270,20925,16,1
2,Payment,1771516585.804791,16663,1,1
1,NewOrder,1771516585.805804,21899,8,1
2,Payment,1771516585.805965,39089,3,1
1,NewOrder,1771516585.808747,29754,13,1
2,Payment,1771516585.809346,18685,9,1
2,Payment,1771516585.809444,9982,15,1
1,NewOrder,1771516585.809449,24439,18,1
1,NewOrder,1771516585.809486,30856,10,1
2,Payment,1771516585.810602,22681,0,1
1,NewOrder,1771516585.812624,34027,12,1
1,NewOrder,1771516585.813155,26097,14,1
1,NewOrder,1771516585.813184,47949,4,1
1,NewOrder,1771516585.814578,20590,23,1
1,NewOrder,1771516585.819043,35877,7,1
2,Payment,1771516585.819411,35867,2,1
1,NewOrder,1771516585.819439,36163,15,1
2,Payment,1771516585.820223,8918,22,1
2,Payment,1771516585.820836,17111,20,1
1,NewOrder,1771516585.821466,18135,1,1
1,NewOrder,1771516585.823378,17473,5,1
2,Payment,1771516585.824204,12938,16,1
2,Payment,1771516585.825208,21914,17,1
1,NewOrder,1771516585.827718,24501,8,1
2,Payment,1771516585.828037,14243,19,1
2,Payment,1771516585.828042,27564,9,1
4,Delivery,1771516585.829154,12121,22,1
2,Payment,1771516585.833328,30265,0,1
2,Payment,1771516585.833898,13257,18,1
2,Payment,1771516585.835176,17438,23,1
2,Payment,1771516585.837151,19948,16,1
1,NewOrder,1771516585.837955,21185,20,1
1,NewOrder,1771516585.838426,39652,11,1
2,Payment,1771516585.838509,30611,13,1
1,NewOrder,1771516585.839262,12093,14,1
1,NewOrder,1771516585.839609,11729,1,1
2,Payment,1771516585.840349,24271,10,1
3,OrderStatus,1771516585.840859,2613,5,1
2,Payment,1771516585.840895,16726,21,1
1,NewOrder,1771516585.841282,16423,22,1
5,StockLevel,1771516585.842289,14764,19,1
1,NewOrder,1771516585.843478,14488,5,1
2,Payment,1771516585.845067,32196,3,1
2,Payment,1771516585.846659,31411,12,1
1,NewOrder,1771516585.847131,32833,17,1
4,Delivery,1771516585.847163,8101,18,1
2,Payment,1771516585.850713,25884,6,1
2,Payment,1771516585.851349,18831,1,1
2,Payment,1771516585.851364,46195,14,1
1,NewOrder,1771516585.852228,29439,8,1
2,Payment,1771516585.852622,12522,23,1
2,Payment,1771516585.854927,29852,7,1
1,NewOrder,1771516585.855269,16730,18,1
1,NewOrder,1771516585.855288,19848,2,1
1,NewOrder,1771516585.855611,22116,15,1
1,NewOrder,1771516585.855613,14221,9,1
1,NewOrder,1771516585.857063,12469,19,1
1,NewOrder,1771516585.857105,32697,16,1
1,NewOrder,1771516585.857628,20069,21,1
2,Payment,1771516585.857712,16032,22,1
1,NewOrder,1771516585.857977,16163,5,1
1,NewOrder,1771516585.859149,25257,20,1
1,NewOrder,1771516585.861142,28073,4,1
2,Payment,1771516585.863603,24759,0,1
2,Payment,1771516585.864629,28189,10,1
1,NewOrder,1771516585.865152,22291,23,1
2,Payment,1771516585.869132,17770,13,1
2,Payment,1771516585.869542,8564,19,1
1,NewOrder,1771516585.869842,26393,9,1
1,NewOrder,1771516585.870186,22219,1,1
2,Payment,1771516585.872011,12015,18,1
1,NewOrder,1771516585.873752,28379,22,1
2,Payment,1771516585.874148,21527,5,1
4,Delivery,1771516585.875145,40231,2,1
1,NewOrder,1771516585.876606,29299,6,1
1,NewOrder,1771516585.877274,23414,3,1
1,NewOrder,1771516585.877704,13777,21,1
2,Payment,1771516585.877734,28205,15,1
1,NewOrder,1771516585.878078,47018,12,1
2,Payment,1771516585.878086,23943,11,1
1,NewOrder,1771516585.878112,23552,19,1
2,Payment,1771516585.879970,36831,17,1
2,Payment,1771516585.881676,31851,8,1
5,StockLevel,1771516585.884038,22483,18,1
2,Payment,1771516585.884414,8367,20,1
1,NewOrder,1771516585.884789,31077,7,1
4,Delivery,1771516585.886910,27608,13,1
1,NewOrder,1771516585.887451,20619,23,1
2,Payment,1771516585.888372,17603,0,1
1,NewOrder,1771516585.889223,31363,4,1
1,NewOrder,1771516585.889807,29206,16,1
2,Payment,1771516585.891490,7880,21,1
2,Payment,1771516585.892415,18918,1,1
1,NewOrder,1771516585.892788,34962,20,1
1,NewOrder,1771516585.892828,31374,10,1
2,Payment,1771516585.895684,24399,5,1
2,Payment,1771516585.896245,26927,9,1
5,StockLevel,1771516585.897568,9880,14,1
2,Payment,1771516585.899381,7323,21,1
1,NewOrder,1771516585.900695,21380,3,1
2,Payment,1771516585.901672,12228,19,1
1,NewOrder,1771516585.902037,33612,11,1
2,Payment,1771516585.902140,26818,22,1
1,NewOrder,1771516585.905914,38731,6,1
1,NewOrder,1771516585.905947,34200,15,1
2,Payment,1771516585.905983,22608,0,1
1,NewOrder,1771516585.906529,20311,18,1
2,Payment,1771516585.906715,12857,21,1
2,Payment,1771516585.907454,19422,14,1
4,Delivery,1771516585.908077,31689,23,1
2,Payment,1771516585.911341,35697,1,1
1,NewOrder,1771516585.913533,24313,8,1
1,NewOrder,1771516585.913905,17360,19,1
5,StockLevel,1771516585.914526,24232,13,1
2,Payment,1771516585.915381,24741,2,1
5,StockLevel,1771516585.915876,27706,7,1
1,NewOrder,1771516585.916806,30257,17,1
2,Payment,1771516585.919024,17846,16,1
3,OrderStatus,1771516585.919582,5322,21,1
1,NewOrder,1771516585.920095,11831,5,1
1,NewOrder,1771516585.920594,30930,4,1
2,Payment,1771516585.922082,31552,3,1
2,Payment,1771516585.923180,6514,9,1
2,Payment,1771516585.924208,11105,10,1
1,NewOrder,1771516585.924912,17313,21,1
2,Payment,1771516585.925104,18721,12,1
1,NewOrder,1771516585.926848,15909,18,1
2,Payment,1771516585.926884,22549,14,1
4,Delivery,1771516585.927757,12408,20,1
2,Payment,1771516585.928600,33338,0,1
1,NewOrder,1771516585.928966,33329,22,1
2,Payment,1771516585.929700,11224,9,1
2,Payment,1771516585.931269,4127,19,1
2,Payment,1771516585.931934,42657,5,1
1,NewOrder,1771516585.935322,28786,10,1
3,OrderStatus,1771516585.935407,2753,19,1
2,Payment,1771516585.935658,10955,11,1
2,Payment,1771516585.936878,19558,16,1
2,Payment,1771516585.937852,14513,8,1
2,Payment,1771516585.938168,6801,19,1
2,Payment,1771516585.938765,26687,13,1
2,Payment,1771516585.939772,13523,23,1
5,StockLevel,1771516585.940130,26732,2,1
5,StockLevel,1771516585.940154,34428,15,1
2,Payment,1771516585.940173,20183,20,1
1,NewOrder,1771516585.940930,25225,9,1
2,Payment,1771516585.942232,30886,21,1
1,NewOrder,1771516585.942762,23870,18,1
2,Payment,1771516585.943589,14803,7,1
1,NewOrder,1771516585.943833,37866,12,1
1,NewOrder,1771516585.944653,16859,6,1
4,Delivery,1771516585.944977,29213,19,1
1,NewOrder,1771516585.946620,33547,11,1
2,Payment,1771516585.947045,38698,1,1
2,Payment,1771516585.947069,29072,17,1
1,NewOrder,1771516585.949439,34902,14,1
2,Payment,1771516585.951532,41588,4,1
1,NewOrder,1771516585.952370,28736,8,1
1,NewOrder,1771516585.953304,18349,23,1
1,NewOrder,1771516585.953643,18030,3,1
2,Payment,1771516585.956446,30629,16,1
3,OrderStatus,1771516585.958400,7835,7,1
1,NewOrder,1771516585.960364,20139,20,1
2,Payment,1771516585.961520,10453,6,1
1,NewOrder,1771516585.961948,20329,0,1
4,Delivery,1771516585.962299,12173,22,1
1,NewOrder,1771516585.964115,24429,10,1
2,Payment,1771516585.965460,31980,13,1
4,Delivery,1771516585.966168,41493,9,1
1,NewOrder,1771516585.966244,17567,7,1
2,Payment,1771516585.966636,9868,18,1
2,Payment,1771516585.966870,11843,2,1
2,Payment,1771516585.971662,15107,23,1
2,Payment,1771516585.971683,32124,3,1
1,NewOrder,1771516585.971979,17479,6,1
1,NewOrder,1771516585.973128,34982,21,1
2,Payment,1771516585.974200,20208,19,1
2,Payment,1771516585.974479,29822,22,1
2,Payment,1771516585.974589,31319,15,1
1,NewOrder,1771516585.974599,23216,5,1
1,NewOrder,1771516585.976147,25226,17,1
1,NewOrder,1771516585.976511,13471,18,1
1,NewOrder,1771516585.978727,11654,2,1
1,NewOrder,1771516585.980174,20778,11,1
2,Payment,1771516585.980514,34463,20,1
1,NewOrder,1771516585.981115,22143,8,1
2,Payment,1771516585.981707,42096,12,1
5,StockLevel,1771516585.982286,33475,0,1
2,Payment,1771516585.983827,6455,7,1
1,NewOrder,1771516585.984350,11755,14,1
1,NewOrder,1771516585.985752,31360,1,1
2,Payment,1771516585.986779,37143,23,1
1,NewOrder,1771516585.987084,27859,16,1
2,Payment,1771516585.988555,6305,10,1
1,NewOrder,1771516585.989469,26880,6,1
1,NewOrder,1771516585.989995,30787,18,1
1,NewOrder,1771516585.990287,13519,7,1
2,Payment,1771516585.990392,29954,2,1
4,Delivery,1771516585.993129,58514,4,1
2,Payment,1771516585.994414,39478,19,1
1,NewOrder,1771516585.994870,16606,10,1
1,NewOrder,1771516585.996111,25689,14,1
5,StockLevel,1771516585.997452,15263,13,1
1,NewOrder,1771516585.997829,17106,5,1
2,Payment,1771516586.000959,7124,11,1
2,Payment,1771516586.001382,10439,17,1
2,Payment,1771516586.003266,20059,8,1
1,NewOrder,1771516586.003816,23507,7,1
1,NewOrder,1771516586.003821,24481,3,1
1,NewOrder,1771516586.004309,23651,22,1
2,Payment,1771516586.005920,30263,15,1
2,Payment,1771516586.007672,31021,9,1
1,NewOrder,1771516586.008091,20821,11,1
1,NewOrder,1771516586.008120,44213,21,1
1,NewOrder,1771516586.011495,32616,10,1
2,Payment,1771516586.011843,32741,17,1
1,NewOrder,1771516586.012727,18149,13,1
5,StockLevel,1771516586.014942,13166,5,1
1,NewOrder,1771516586.014952,19011,16,1
5,StockLevel,1771516586.014985,16365,20,1
1,NewOrder,1771516586.015776,18802,0,1
2,Payment,1771516586.016356,34874,6,1
1,NewOrder,1771516586.017119,17110,1,1
1,NewOrder,1771516586.020351,30061,2,1
5,StockLevel,1771516586.020791,28587,18,1
2,Payment,1771516586.021824,33816,14,1
1,NewOrder,1771516586.023329,25338,8,1
1,NewOrder,1771516586.023828,35215,12,1
1,NewOrder,1771516586.023948,37232,23,1
2,Payment,1771516586.027333,31686,7,1
2,Payment,1771516586.027969,17415,22,1
5,StockLevel,1771516586.028118,13787,5,1
2,Payment,1771516586.028312,16631,3,1
3,OrderStatus,1771516586.028918,5711,11,1
1,NewOrder,1771516586.030903,32005,13,1
1,NewOrder,1771516586.031358,5208,20,1
2,Payment,1771516586.033902,16872,19,1
1,NewOrder,1771516586.033974,22004,16,1
2,Payment,1771516586.034235,16717,1,1
1,NewOrder,1771516586.034586,4390,0,1
2,Payment,1771516586.034638,38507,11,1
1,NewOrder,1771516586.036189,34032,15,1
1,NewOrder,1771516586.036573,5340,20,1
1,NewOrder,1771516586.038704,4872,9,1
