Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504387.505796,10905,21,1
1,NewOrder,1771504387.505938,3330,17,1
2,Payment,1771504387.506714,3646,16,1
1,NewOrder,1771504387.507584,9841,5,1
1,NewOrder,1771504387.509282,6290,17,1
1,NewOrder,1771504387.510378,12287,16,1
5,StockLevel,1771504387.510744,8265,4,1
2,Payment,1771504387.512386,12337,14,1
1,NewOrder,1771504387.514818,8676,15,1
4,Delivery,1771504387.515592,71397,17,1
1,NewOrder,1771504387.516722,39569,21,1
1,NewOrder,1771504387.517439,24791,5,1
2,Payment,1771504387.517914,3370,0,1
1,NewOrder,1771504387.518069,4882,23,1
1,NewOrder,1771504387.518074,14812,9,1
2,Payment,1771504387.518586,4729,2,1
4,Delivery,1771504387.518830,68675,12,1
2,Payment,1771504387.519020,6541,4,1
2,Payment,1771504387.521309,10054,0,1
2,Payment,1771504387.522687,4116,16,1
5,StockLevel,1771504387.522967,1658,23,1
1,NewOrder,1771504387.523336,17534,2,1
5,StockLevel,1771504387.523522,15415,15,1
2,Payment,1771504387.524639,2425,23,1
1,NewOrder,1771504387.524748,31232,14,1
1,NewOrder,1771504387.525367,6379,7,1
2,Payment,1771504387.525410,15117,8,1
1,NewOrder,1771504387.525576,43338,4,1
5,StockLevel,1771504387.526824,2485,16,1
2,Payment,1771504387.526867,14670,3,1
2,Payment,1771504387.527081,4635,23,1
2,Payment,1771504387.527956,5385,1,1
1,NewOrder,1771504387.529320,4611,16,1
2,Payment,1771504387.531388,6006,0,1
2,Payment,1771504387.531732,1855,23,1
2,Payment,1771504387.531762,11023,7,1
1,NewOrder,1771504387.532911,39115,9,1
1,NewOrder,1771504387.533357,41736,1,1
1,NewOrder,1771504387.533644,4390,23,1
2,Payment,1771504387.533671,8919,19,1
4,Delivery,1771504387.533944,59107,16,1
2,Payment,1771504387.535959,12150,18,1
2,Payment,1771504387.537336,7388,6,1
1,NewOrder,1771504387.537412,14261,0,1
2,Payment,1771504387.538052,11706,23,1
1,NewOrder,1771504387.538988,17254,15,1
2,Payment,1771504387.540543,11330,8,1
2,Payment,1771504387.540889,30309,2,1
2,Payment,1771504387.541108,2554,13,1
2,Payment,1771504387.541558,10398,3,1
1,NewOrder,1771504387.542244,29985,5,1
1,NewOrder,1771504387.542542,17696,10,1
2,Payment,1771504387.542605,64375,19,1
1,NewOrder,1771504387.542805,4935,7,1
2,Payment,1771504387.543681,7971,13,1
2,Payment,1771504387.544544,25186,22,1
1,NewOrder,1771504387.544749,38670,6,1
5,StockLevel,1771504387.546257,1445,20,1
2,Payment,1771504387.547707,8194,20,1
2,Payment,1771504387.547761,16846,7,1
1,NewOrder,1771504387.548135,36828,18,1
2,Payment,1771504387.549777,31451,23,1
2,Payment,1771504387.551654,8210,11,1
2,Payment,1771504387.551670,4608,13,1
2,Payment,1771504387.551691,17670,0,1
2,Payment,1771504387.551894,9847,8,1
2,Payment,1771504387.551969,34407,3,1
2,Payment,1771504387.555921,14927,20,1
2,Payment,1771504387.555996,2760,14,1
1,NewOrder,1771504387.556253,3872,15,1
3,OrderStatus,1771504387.556294,3967,13,1
1,NewOrder,1771504387.556304,6666,21,1
1,NewOrder,1771504387.558772,5492,14,1
2,Payment,1771504387.559885,3966,11,1
1,NewOrder,1771504387.560152,3297,15,1
5,StockLevel,1771504387.560258,24716,10,1
1,NewOrder,1771504387.560274,9208,13,1
2,Payment,1771504387.561759,6142,8,1
1,NewOrder,1771504387.562981,2973,21,1
2,Payment,1771504387.563467,1430,15,1
2,Payment,1771504387.563870,21048,11,1
2,Payment,1771504387.564280,16230,14,1
1,NewOrder,1771504387.564627,8244,7,1
2,Payment,1771504387.564915,15830,15,1
1,NewOrder,1771504387.565964,4440,21,1
5,StockLevel,1771504387.567920,17421,8,1
1,NewOrder,1771504387.568928,9921,4,1
1,NewOrder,1771504387.569386,7963,0,1
2,Payment,1771504387.569499,13484,13,1
2,Payment,1771504387.569748,3022,22,1
2,Payment,1771504387.570420,41728,21,1
1,NewOrder,1771504387.570861,8184,20,1
2,Payment,1771504387.571215,1890,2,1
1,NewOrder,1771504387.572038,11764,9,1
2,Payment,1771504387.572240,6948,5,1
2,Payment,1771504387.572782,1859,22,1
2,Payment,1771504387.572888,52017,7,1
4,Delivery,1771504387.573123,7100,2,1
3,OrderStatus,1771504387.574656,4270,22,1
1,NewOrder,1771504387.575120,5713,1,1
1,NewOrder,1771504387.577364,31708,0,1
1,NewOrder,1771504387.578870,28364,4,1
2,Payment,1771504387.578946,3135,22,1
1,NewOrder,1771504387.579064,3990,20,1
2,Payment,1771504387.579214,20476,5,1
2,Payment,1771504387.580232,42819,2,1
2,Payment,1771504387.580535,11670,14,1
2,Payment,1771504387.580760,16765,15,1
1,NewOrder,1771504387.580851,48574,1,1
2,Payment,1771504387.581245,2959,23,1
2,Payment,1771504387.582090,15685,22,1
2,Payment,1771504387.583001,39404,13,1
2,Payment,1771504387.583069,19402,20,1
2,Payment,1771504387.583442,42716,6,1
2,Payment,1771504387.583819,43731,9,1
2,Payment,1771504387.584221,17048,23,1
1,NewOrder,1771504387.584937,3551,11,1
1,NewOrder,1771504387.584989,8116,18,1
2,Payment,1771504387.584993,1918,10,1
1,NewOrder,1771504387.585358,6586,8,1
1,NewOrder,1771504387.586397,7299,3,1
1,NewOrder,1771504387.586927,9842,10,1
1,NewOrder,1771504387.587002,14706,17,1
1,NewOrder,1771504387.587511,7257,12,1
2,Payment,1771504387.588502,1639,11,1
2,Payment,1771504387.590154,1680,11,1
2,Payment,1771504387.591848,32736,11,1
2,Payment,1771504387.591976,49254,8,1
1,NewOrder,1771504387.592231,20808,14,1
2,Payment,1771504387.593068,8693,16,1
1,NewOrder,1771504387.593120,19867,18,1
2,Payment,1771504387.593718,3572,3,1
2,Payment,1771504387.594779,5710,12,1
4,Delivery,1771504387.596792,141435,10,1
2,Payment,1771504387.597311,15699,3,1
1,NewOrder,1771504387.597550,6217,15,1
2,Payment,1771504387.597788,6290,22,1
1,NewOrder,1771504387.599708,62887,5,1
2,Payment,1771504387.600506,2604,12,1
1,NewOrder,1771504387.601295,14447,23,1
1,NewOrder,1771504387.601719,17088,17,1
2,Payment,1771504387.601779,21907,16,1
2,Payment,1771504387.602483,2712,20,1
2,Payment,1771504387.603122,22168,12,1
3,OrderStatus,1771504387.603787,1768,15,1
1,NewOrder,1771504387.604093,26855,22,1
1,NewOrder,1771504387.605216,24445,20,1
3,OrderStatus,1771504387.605574,2680,15,1
1,NewOrder,1771504387.606998,10312,19,1
1,NewOrder,1771504387.607255,69595,4,1
2,Payment,1771504387.608274,53622,15,1
1,NewOrder,1771504387.609092,67223,0,1
4,Delivery,1771504387.612163,16031,21,1
5,StockLevel,1771504387.613015,1821,18,1
1,NewOrder,1771504387.613028,9185,3,1
1,NewOrder,1771504387.613056,22519,14,1
2,Payment,1771504387.614862,1966,18,1
1,NewOrder,1771504387.615760,20887,23,1
1,NewOrder,1771504387.616846,15576,18,1
3,OrderStatus,1771504387.617327,1179,19,1
2,Payment,1771504387.618522,1771,19,1
5,StockLevel,1771504387.618830,1694,17,1
2,Payment,1771504387.620309,11721,19,1
1,NewOrder,1771504387.620550,14286,17,1
1,NewOrder,1771504387.622239,13899,3,1
1,NewOrder,1771504387.622423,18571,13,1
2,Payment,1771504387.623071,16253,2,1
1,NewOrder,1771504387.623705,8402,16,1
1,NewOrder,1771504387.624609,13791,11,1
1,NewOrder,1771504387.624931,4108,7,1
1,NewOrder,1771504387.625315,7974,12,1
2,Payment,1771504387.626175,16007,6,1
2,Payment,1771504387.627569,19990,9,1
1,NewOrder,1771504387.628209,37570,21,1
4,Delivery,1771504387.629056,108636,7,1
2,Payment,1771504387.629440,34650,1,1
2,Payment,1771504387.629688,3703,20,1
1,NewOrder,1771504387.630967,36944,22,1
2,Payment,1771504387.632057,3187,19,1
1,NewOrder,1771504387.632121,13072,16,1
2,Payment,1771504387.632438,4683,18,1
2,Payment,1771504387.633308,30249,12,1
1,NewOrder,1771504387.633416,5868,20,1
1,NewOrder,1771504387.634861,5914,17,1
2,Payment,1771504387.635269,4555,19,1
2,Payment,1771504387.635600,55712,14,1
1,NewOrder,1771504387.636160,9352,3,1
2,Payment,1771504387.636663,8561,23,1
2,Payment,1771504387.637146,4588,18,1
1,NewOrder,1771504387.638425,15204,11,1
2,Payment,1771504387.639309,4438,20,1
2,Payment,1771504387.639350,5504,2,1
1,NewOrder,1771504387.639839,24699,19,1
2,Payment,1771504387.640800,64289,17,1
1,NewOrder,1771504387.641022,4458,13,1
3,OrderStatus,1771504387.641255,1480,8,1
3,OrderStatus,1771504387.641759,1111,18,1
1,NewOrder,1771504387.642204,22391,6,1
1,NewOrder,1771504387.642755,9382,8,1
2,Payment,1771504387.642888,4133,18,1
1,NewOrder,1771504387.643765,13166,20,1
2,Payment,1771504387.644879,3028,2,1
2,Payment,1771504387.645215,19779,16,1
2,Payment,1771504387.645241,2964,23,1
1,NewOrder,1771504387.645496,3105,13,1
2,Payment,1771504387.645531,9685,3,1
2,Payment,1771504387.647039,3128,18,1
1,NewOrder,1771504387.647580,27535,9,1
2,Payment,1771504387.647925,5219,2,1
4,Delivery,1771504387.648223,36753,23,1
1,NewOrder,1771504387.648618,4841,13,1
1,NewOrder,1771504387.650193,18258,18,1
2,Payment,1771504387.652163,3503,8,1
1,NewOrder,1771504387.653169,16567,2,1
1,NewOrder,1771504387.653474,4922,13,1
3,OrderStatus,1771504387.653655,2810,11,1
1,NewOrder,1771504387.655231,4459,3,1
1,NewOrder,1771504387.655684,78739,8,1
2,Payment,1771504387.656487,2849,11,1
3,OrderStatus,1771504387.656951,6262,20,1
2,Payment,1771504387.658415,49100,13,1
1,NewOrder,1771504387.659355,79222,11,1
2,Payment,1771504387.659706,1945,3,1
1,NewOrder,1771504387.661667,75124,3,1
2,Payment,1771504387.661923,6578,15,1
1,NewOrder,1771504387.662616,28941,5,1
2,Payment,1771504387.663238,5243,20,1
1,NewOrder,1771504387.663576,10775,12,1
1,NewOrder,1771504387.664110,10201,1,1
2,Payment,1771504387.664554,5687,19,1
2,Payment,1771504387.664611,1809,6,1
1,NewOrder,1771504387.665009,9000,16,1
2,Payment,1771504387.665791,6293,21,1
1,NewOrder,1771504387.666438,6669,6,1
3,OrderStatus,1771504387.667929,5862,22,1
1,NewOrder,1771504387.668478,25626,18,1
2,Payment,1771504387.668496,5195,20,1
2,Payment,1771504387.668528,2367,15,1
2,Payment,1771504387.669755,6193,2,1
1,NewOrder,1771504387.670263,23789,19,1
2,Payment,1771504387.670911,3063,15,1
1,NewOrder,1771504387.672102,22463,21,1
1,NewOrder,1771504387.673132,29555,6,1
2,Payment,1771504387.673708,7859,20,1
2,Payment,1771504387.673807,9257,22,1
1,NewOrder,1771504387.673992,35099,15,1
2,Payment,1771504387.674029,2307,16,1
1,NewOrder,1771504387.674336,15095,1,1
1,NewOrder,1771504387.674366,16061,12,1
1,NewOrder,1771504387.675143,21975,9,1
1,NewOrder,1771504387.675960,20070,2,1
2,Payment,1771504387.676332,1160,0,1
1,NewOrder,1771504387.676362,33284,16,1
5,StockLevel,1771504387.676867,13442,4,1
1,NewOrder,1771504387.677504,3176,0,1
2,Payment,1771504387.680722,1913,0,1
1,NewOrder,1771504387.681585,15593,20,1
1,NewOrder,1771504387.682653,23508,0,1
1,NewOrder,1771504387.683089,13547,22,1
3,OrderStatus,1771504387.684994,1307,23,1
1,NewOrder,1771504387.686319,5580,23,1
2,Payment,1771504387.689457,14140,1,1
1,NewOrder,1771504387.690325,10559,4,1
1,NewOrder,1771504387.690447,30959,12,1
1,NewOrder,1771504387.691324,33746,14,1
1,NewOrder,1771504387.691570,3353,5,1
1,NewOrder,1771504387.691922,26933,23,1
1,NewOrder,1771504387.694065,3510,19,1
1,NewOrder,1771504387.694130,17569,18,1
2,Payment,1771504387.694585,2507,21,1
2,Payment,1771504387.694984,11605,5,1
1,NewOrder,1771504387.696057,4067,2,1
3,OrderStatus,1771504387.696650,2094,22,1
1,NewOrder,1771504387.697105,19636,21,1
2,Payment,1771504387.697129,2214,9,1
2,Payment,1771504387.697204,1819,20,1
2,Payment,1771504387.697589,5445,19,1
1,NewOrder,1771504387.698758,27514,22,1
2,Payment,1771504387.699041,7182,20,1
2,Payment,1771504387.699351,5565,9,1
3,OrderStatus,1771504387.700144,2242,2,1
2,Payment,1771504387.700909,20823,4,1
2,Payment,1771504387.702404,14707,2,1
2,Payment,1771504387.702698,3796,6,1
2,Payment,1771504387.703060,7310,19,1
3,OrderStatus,1771504387.703610,1223,1,1
1,NewOrder,1771504387.704847,3757,1,1
1,NewOrder,1771504387.704929,16826,9,1
1,NewOrder,1771504387.705095,21252,17,1
2,Payment,1771504387.706186,5887,0,1
2,Payment,1771504387.706245,18341,20,1
1,NewOrder,1771504387.706516,5654,6,1
2,Payment,1771504387.706607,3982,5,1
1,NewOrder,1771504387.707535,8341,13,1
2,Payment,1771504387.708618,5450,1,1
1,NewOrder,1771504387.709112,11712,15,1
1,NewOrder,1771504387.709673,22043,16,1
2,Payment,1771504387.710386,12576,19,1
1,NewOrder,1771504387.710602,43979,5,1
1,NewOrder,1771504387.711714,14969,18,1
1,NewOrder,1771504387.712087,9700,0,1
1,NewOrder,1771504387.712187,49720,6,1
5,StockLevel,1771504387.714094,33867,1,1
1,NewOrder,1771504387.715902,20297,13,1
1,NewOrder,1771504387.716751,32941,21,1
1,NewOrder,1771504387.717136,31198,2,1
1,NewOrder,1771504387.718881,18663,23,1
1,NewOrder,1771504387.720850,11336,15,1
1,NewOrder,1771504387.721433,17221,12,1
2,Payment,1771504387.721749,7770,4,1
2,Payment,1771504387.721773,8207,9,1
2,Payment,1771504387.721813,5851,0,1
2,Payment,1771504387.722981,6885,19,1
1,NewOrder,1771504387.724605,25424,20,1
2,Payment,1771504387.725102,10912,14,1
2,Payment,1771504387.726286,7908,22,1
2,Payment,1771504387.726364,11361,17,1
2,Payment,1771504387.726702,5852,18,1
1,NewOrder,1771504387.727682,24620,0,1
1,NewOrder,1771504387.729544,26954,4,1
1,NewOrder,1771504387.729887,64087,19,1
2,Payment,1771504387.730004,18759,9,1
2,Payment,1771504387.731727,9490,16,1
2,Payment,1771504387.732204,6834,15,1
2,Payment,1771504387.732575,14101,18,1
1,NewOrder,1771504387.734212,60471,22,1
5,StockLevel,1771504387.734449,2150,8,1
1,NewOrder,1771504387.736036,3891,14,1
2,Payment,1771504387.736212,16971,13,1
1,NewOrder,1771504387.736613,5973,8,1
2,Payment,1771504387.736817,1713,3,1
2,Payment,1771504387.737559,27898,23,1
2,Payment,1771504387.737706,12573,7,1
4,Delivery,1771504387.737752,9417,17,1
2,Payment,1771504387.738240,25463,10,1
2,Payment,1771504387.738546,2237,3,1
1,NewOrder,1771504387.738601,25073,11,1
2,Payment,1771504387.738679,27045,12,1
2,Payment,1771504387.739064,17279,15,1
1,NewOrder,1771504387.739945,25417,14,1
1,NewOrder,1771504387.740796,24680,3,1
1,NewOrder,1771504387.741241,38228,16,1
1,NewOrder,1771504387.742605,3646,8,1
2,Payment,1771504387.746266,11603,8,1
1,NewOrder,1771504387.746691,21471,18,1
1,NewOrder,1771504387.747189,19218,17,1
2,Payment,1771504387.747988,5966,1,1
2,Payment,1771504387.748359,9088,2,1
1,NewOrder,1771504387.748778,41290,9,1
1,NewOrder,1771504387.749720,50170,21,1
1,NewOrder,1771504387.750048,50576,20,1
1,NewOrder,1771504387.750296,4476,7,1
2,Payment,1771504387.752322,28477,0,1
5,StockLevel,1771504387.753198,27334,13,1
1,NewOrder,1771504387.753977,34191,1,1
1,NewOrder,1771504387.754607,50495,5,1
4,Delivery,1771504387.754786,3046,7,1
1,NewOrder,1771504387.756368,20154,15,1
2,Payment,1771504387.756518,2190,4,1
4,Delivery,1771504387.757460,47585,2,1
2,Payment,1771504387.757848,2189,7,1
2,Payment,1771504387.757883,10456,8,1
1,NewOrder,1771504387.758727,7174,4,1
1,NewOrder,1771504387.760056,5626,7,1
5,StockLevel,1771504387.761933,36595,6,1
1,NewOrder,1771504387.763690,10653,11,1
2,Payment,1771504387.763723,2275,10,1
1,NewOrder,1771504387.765387,35150,14,1
2,Payment,1771504387.765474,3320,23,1
1,NewOrder,1771504387.765504,16832,3,1
3,OrderStatus,1771504387.765707,1140,7,1
2,Payment,1771504387.765752,5054,12,1
1,NewOrder,1771504387.765917,33350,4,1
2,Payment,1771504387.766007,3789,10,1
1,NewOrder,1771504387.766434,15026,17,1
1,NewOrder,1771504387.766867,4250,7,1
1,NewOrder,1771504387.768178,10191,18,1
1,NewOrder,1771504387.768363,13518,8,1
2,Payment,1771504387.768810,4131,23,1
1,NewOrder,1771504387.769821,7749,10,1
2,Payment,1771504387.770833,3725,12,1
1,NewOrder,1771504387.771134,6928,7,1
1,NewOrder,1771504387.772956,23269,23,1
1,NewOrder,1771504387.774363,12286,11,1
1,NewOrder,1771504387.774577,4930,12,1
1,NewOrder,1771504387.776539,21192,15,1
1,NewOrder,1771504387.777585,7733,10,1
1,NewOrder,1771504387.778079,46970,7,1
1,NewOrder,1771504387.778384,29734,18,1
1,NewOrder,1771504387.779487,44272,16,1
2,Payment,1771504387.779527,1433,12,1
2,Payment,1771504387.780546,17211,13,1
2,Payment,1771504387.780816,4026,0,1
2,Payment,1771504387.780978,19225,12,1
2,Payment,1771504387.781474,21075,17,1
2,Payment,1771504387.782301,2766,8,1
2,Payment,1771504387.782684,4723,3,1
2,Payment,1771504387.785080,3840,0,1
2,Payment,1771504387.785137,3395,8,1
1,NewOrder,1771504387.785348,40022,10,1
1,NewOrder,1771504387.786863,38663,11,1
2,Payment,1771504387.787427,29396,3,1
1,NewOrder,1771504387.788194,9205,1,1
1,NewOrder,1771504387.788560,29681,8,1
2,Payment,1771504387.788950,1753,0,1
1,NewOrder,1771504387.790090,14999,9,1
2,Payment,1771504387.790720,1425,0,1
2,Payment,1771504387.792159,2296,0,1
2,Payment,1771504387.793998,4563,19,1
2,Payment,1771504387.794475,24169,0,1
2,Payment,1771504387.794709,5464,22,1
1,NewOrder,1771504387.796241,30642,23,1
1,NewOrder,1771504387.797414,29558,1,1
3,OrderStatus,1771504387.797757,20086,15,1
1,NewOrder,1771504387.797789,29936,13,1
1,NewOrder,1771504387.798545,52569,6,1
1,NewOrder,1771504387.798573,48546,19,1
1,NewOrder,1771504387.799291,52916,4,1
1,NewOrder,1771504387.799902,44531,21,1
1,NewOrder,1771504387.800191,4912,22,1
2,Payment,1771504387.800226,5089,12,1
1,NewOrder,1771504387.800548,27963,14,1
2,Payment,1771504387.800646,4418,20,1
2,Payment,1771504387.802572,4604,17,1
2,Payment,1771504387.805057,42926,2,1
1,NewOrder,1771504387.805080,5084,20,1
4,Delivery,1771504387.805116,58646,9,1
1,NewOrder,1771504387.805121,5415,22,1
2,Payment,1771504387.805140,39136,5,1
1,NewOrder,1771504387.805329,3207,12,1
1,NewOrder,1771504387.807190,41243,17,1
1,NewOrder,1771504387.808135,13544,18,1
1,NewOrder,1771504387.808552,3508,12,1
1,NewOrder,1771504387.810185,6365,20,1
1,NewOrder,1771504387.810552,6361,22,1
1,NewOrder,1771504387.812076,11555,12,1
1,NewOrder,1771504387.816577,42642,20,1
2,Payment,1771504387.816840,2984,3,1
2,Payment,1771504387.816930,2678,22,1
2,Payment,1771504387.817864,5820,15,1
2,Payment,1771504387.818267,8984,8,1
1,NewOrder,1771504387.818663,30283,0,1
1,NewOrder,1771504387.819624,33354,22,1
2,Payment,1771504387.819841,1162,3,1
2,Payment,1771504387.821020,24645,3,1
2,Payment,1771504387.821695,25630,18,1
2,Payment,1771504387.823652,17789,12,1
1,NewOrder,1771504387.823704,10267,15,1
2,Payment,1771504387.823783,3559,16,1
2,Payment,1771504387.825073,2572,7,1
2,Payment,1771504387.825385,9703,10,1
1,NewOrder,1771504387.825544,9685,11,1
1,NewOrder,1771504387.826909,7119,23,1
2,Payment,1771504387.826988,37889,1,1
1,NewOrder,1771504387.827270,12528,8,1
1,NewOrder,1771504387.827363,4454,16,1
2,Payment,1771504387.827660,1434,7,1
1,NewOrder,1771504387.827739,6944,13,1
2,Payment,1771504387.828522,2958,14,1
1,NewOrder,1771504387.829114,3505,7,1
2,Payment,1771504387.831494,2877,14,1
2,Payment,1771504387.831829,6197,16,1
1,NewOrder,1771504387.832635,3800,7,1
2,Payment,1771504387.833997,37497,15,1
1,NewOrder,1771504387.834046,38339,23,1
2,Payment,1771504387.834385,6150,14,1
4,Delivery,1771504387.834693,43247,13,1
5,StockLevel,1771504387.835106,1942,10,1
2,Payment,1771504387.835256,33893,11,1
2,Payment,1771504387.836448,1129,7,1
2,Payment,1771504387.837074,9886,10,1
1,NewOrder,1771504387.837592,2974,7,1
1,NewOrder,1771504387.838044,38649,16,1
2,Payment,1771504387.839818,42870,8,1
3,OrderStatus,1771504387.840560,5836,14,1
1,NewOrder,1771504387.840584,28472,7,1
2,Payment,1771504387.841457,3087,12,1
2,Payment,1771504387.844292,4944,5,1
2,Payment,1771504387.844457,4520,21,1
1,NewOrder,1771504387.844561,31509,12,1
2,Payment,1771504387.845681,13284,3,1
2,Payment,1771504387.846417,26853,14,1
2,Payment,1771504387.846987,74136,10,1
2,Payment,1771504387.847133,3396,19,1
2,Payment,1771504387.847347,10720,18,1
1,NewOrder,1771504387.847999,13058,2,1
1,NewOrder,1771504387.848454,14711,17,1
1,NewOrder,1771504387.848962,10625,0,1
1,NewOrder,1771504387.848996,5302,21,1
2,Payment,1771504387.849264,2207,5,1
1,NewOrder,1771504387.850547,34043,19,1
2,Payment,1771504387.851142,40802,6,1
1,NewOrder,1771504387.851492,10167,5,1
2,Payment,1771504387.852224,4850,4,1
4,Delivery,1771504387.852991,18904,22,1
1,NewOrder,1771504387.854316,4234,21,1
3,OrderStatus,1771504387.857096,3416,4,1
2,Payment,1771504387.858086,7441,18,1
2,Payment,1771504387.858568,29554,21,1
1,NewOrder,1771504387.858983,8916,3,1
1,NewOrder,1771504387.859239,5406,20,1
4,Delivery,1771504387.859607,5075,0,1
2,Payment,1771504387.860542,39084,4,1
1,NewOrder,1771504387.861072,47353,2,1
2,Payment,1771504387.861686,39959,5,1
2,Payment,1771504387.863181,38774,17,1
2,Payment,1771504387.863785,40297,9,1
2,Payment,1771504387.864666,27798,20,1
1,NewOrder,1771504387.864714,44604,0,1
4,Delivery,1771504387.864894,24816,1,1
2,Payment,1771504387.865537,24428,18,1
1,NewOrder,1771504387.867922,6757,3,1
1,NewOrder,1771504387.869070,11391,7,1
2,Payment,1771504387.869175,5532,11,1
1,NewOrder,1771504387.871512,6939,15,1
2,Payment,1771504387.871919,52393,22,1
1,NewOrder,1771504387.872404,10320,23,1
1,NewOrder,1771504387.873292,3104,14,1
4,Delivery,1771504387.874694,16441,3,1
1,NewOrder,1771504387.874726,8712,11,1
3,OrderStatus,1771504387.876088,1813,12,1
1,NewOrder,1771504387.876408,8139,14,1
1,NewOrder,1771504387.876709,6043,16,1
1,NewOrder,1771504387.877921,54660,12,1
2,Payment,1771504387.877958,2893,13,1
4,Delivery,1771504387.878467,59987,15,1
1,NewOrder,1771504387.880486,53957,7,1
2,Payment,1771504387.880868,1393,13,1
2,Payment,1771504387.882271,1879,13,1
3,OrderStatus,1771504387.882703,2401,8,1
1,NewOrder,1771504387.882741,4464,23,1
1,NewOrder,1771504387.882780,50147,16,1
2,Payment,1771504387.883455,1929,11,1
1,NewOrder,1771504387.884162,52087,13,1
2,Payment,1771504387.884568,1581,14,1
2,Payment,1771504387.884607,6683,19,1
2,Payment,1771504387.885120,3931,8,1
1,NewOrder,1771504387.885398,4168,11,1
2,Payment,1771504387.886165,1575,14,1
2,Payment,1771504387.887224,9701,23,1
1,NewOrder,1771504387.887755,49957,14,1
1,NewOrder,1771504387.888135,35894,21,1
2,Payment,1771504387.889068,4439,8,1
5,StockLevel,1771504387.889582,8955,11,1
2,Payment,1771504387.889723,16861,1,1
4,Delivery,1771504387.889992,7252,18,1
1,NewOrder,1771504387.891151,4001,3,1
1,NewOrder,1771504387.891306,6027,19,1
2,Payment,1771504387.891962,3796,6,1
4,Delivery,1771504387.892479,5115,20,1
1,NewOrder,1771504387.893520,8450,8,1
1,NewOrder,1771504387.895169,3005,3,1
1,NewOrder,1771504387.895785,12348,6,1
1,NewOrder,1771504387.896938,32225,23,1
2,Payment,1771504387.897255,29835,18,1
1,NewOrder,1771504387.897354,27155,19,1
1,NewOrder,1771504387.897630,3833,20,1
2,Payment,1771504387.898190,4958,3,1
2,Payment,1771504387.898554,7849,11,1
1,NewOrder,1771504387.899639,7800,4,1
1,NewOrder,1771504387.901483,23000,20,1
2,Payment,1771504387.901665,3087,5,1
3,OrderStatus,1771504387.901966,2979,17,1
2,Payment,1771504387.901987,3461,8,1
1,NewOrder,1771504387.903167,19520,3,1
2,Payment,1771504387.904093,2758,9,1
2,Payment,1771504387.904762,4568,5,1
1,NewOrder,1771504387.904957,10888,17,1
2,Payment,1771504387.905466,3008,8,1
2,Payment,1771504387.906416,20701,11,1
1,NewOrder,1771504387.906603,15610,1,1
2,Payment,1771504387.906863,2850,9,1
2,Payment,1771504387.907450,8333,4,1
2,Payment,1771504387.908157,3710,6,1
1,NewOrder,1771504387.908445,4903,2,1
2,Payment,1771504387.908489,5574,8,1
1,NewOrder,1771504387.909343,12587,0,1
1,NewOrder,1771504387.909347,6475,5,1
1,NewOrder,1771504387.909722,2439,9,1
1,NewOrder,1771504387.911887,67982,6,1
3,OrderStatus,1771504387.912170,944,9,1
1,NewOrder,1771504387.913122,4030,9,1
4,Delivery,1771504387.913364,5245,2,1
5,StockLevel,1771504387.914078,5823,8,1
1,NewOrder,1771504387.915794,65483,4,1
1,NewOrder,1771504387.915835,8243,5,1
1,NewOrder,1771504387.915863,63549,17,1
2,Payment,1771504387.917161,2851,9,1
2,Payment,1771504387.918628,2245,2,1
2,Payment,1771504387.919927,59894,8,1
2,Payment,1771504387.920020,58314,9,1
2,Payment,1771504387.920888,1773,2,1
4,Delivery,1771504387.921134,34386,10,1
1,NewOrder,1771504387.921938,62069,0,1
2,Payment,1771504387.922232,6964,1,1
2,Payment,1771504387.922672,1742,2,1
2,Payment,1771504387.922707,3095,3,1
2,Payment,1771504387.924037,8185,21,1
2,Payment,1771504387.924098,6387,5,1
1,NewOrder,1771504387.924338,4465,22,1
2,Payment,1771504387.924428,2705,2,1
2,Payment,1771504387.924509,5729,20,1
1,NewOrder,1771504387.924527,6382,19,1
2,Payment,1771504387.925816,19400,3,1
2,Payment,1771504387.927106,14099,18,1
1,NewOrder,1771504387.927131,44286,11,1
2,Payment,1771504387.927152,40150,2,1
1,NewOrder,1771504387.928823,40921,22,1
1,NewOrder,1771504387.929179,12583,23,1
2,Payment,1771504387.929211,11577,1,1
1,NewOrder,1771504387.930259,35398,20,1
1,NewOrder,1771504387.930500,21742,5,1
2,Payment,1771504387.930920,6446,19,1
2,Payment,1771504387.932236,10946,21,1
1,NewOrder,1771504387.932588,12276,12,1
2,Payment,1771504387.932942,1934,16,1
1,NewOrder,1771504387.934457,6348,7,1
1,NewOrder,1771504387.934897,4972,16,1
2,Payment,1771504387.936260,1753,13,1
1,NewOrder,1771504387.937381,14190,19,1
1,NewOrder,1771504387.937738,13856,14,1
2,Payment,1771504387.938023,1866,13,1
2,Payment,1771504387.938471,3805,15,1
2,Payment,1771504387.939886,4064,16,1
1,NewOrder,1771504387.939900,8894,13,1
1,NewOrder,1771504387.940801,14285,1,1
2,Payment,1771504387.940821,7279,7,1
2,Payment,1771504387.941216,3984,18,1
1,NewOrder,1771504387.941777,4655,23,1
2,Payment,1771504387.942295,4650,15,1
1,NewOrder,1771504387.943193,23112,21,1
