Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273725.209779,35725,4,1
2,Payment,1772273725.211530,13850,0,1
1,NewOrder,1772273725.214444,29493,16,1
3,OrderStatus,1772273725.215462,11481,3,1
2,Payment,1772273725.216672,17991,21,1
5,StockLevel,1772273725.217244,44669,2,1
3,OrderStatus,1772273725.220278,11978,1,1
5,StockLevel,1772273725.220285,43934,10,1
5,StockLevel,1772273725.220393,24668,23,1
1,NewOrder,1772273725.220509,33410,14,1
1,NewOrder,1772273725.221308,41841,6,1
5,StockLevel,1772273725.222003,37798,22,1
2,Payment,1772273725.224112,13665,17,1
2,Payment,1772273725.224572,11971,5,1
1,NewOrder,1772273725.225032,26903,7,1
1,NewOrder,1772273725.225394,31731,0,1
1,NewOrder,1772273725.226957,33182,3,1
2,Payment,1772273725.228143,22702,15,1
2,Payment,1772273725.231425,17474,13,1
2,Payment,1772273725.232273,18852,1,1
2,Payment,1772273725.232489,8432,18,1
2,Payment,1772273725.234679,11791,21,1
2,Payment,1772273725.236559,17504,5,1
2,Payment,1772273725.236888,18278,20,1
5,StockLevel,1772273725.237795,43933,17,1
2,Payment,1772273725.238071,25399,11,1
2,Payment,1772273725.240935,16679,18,1
1,NewOrder,1772273725.241204,37557,12,1
2,Payment,1772273725.243952,27335,16,1
2,Payment,1772273725.245087,18394,23,1
2,Payment,1772273725.245522,15882,4,1
2,Payment,1772273725.246491,14094,21,1
1,NewOrder,1772273725.247084,3998,8,1
2,Payment,1772273725.248926,21916,13,1
1,NewOrder,1772273725.250064,37639,9,1
1,NewOrder,1772273725.250861,62378,15,1
1,NewOrder,1772273725.251097,23979,8,1
1,NewOrder,1772273725.251142,50645,1,1
1,NewOrder,1772273725.251953,34979,7,1
2,Payment,1772273725.253938,22967,14,1
1,NewOrder,1772273725.254079,36182,5,1
2,Payment,1772273725.254113,15286,19,1
2,Payment,1772273725.255181,19627,20,1
1,NewOrder,1772273725.257139,36002,0,1
2,Payment,1772273725.257629,9082,18,1
1,NewOrder,1772273725.259815,45768,22,1
1,NewOrder,1772273725.260155,28683,3,1
3,OrderStatus,1772273725.260607,1275,21,1
2,Payment,1772273725.261435,15083,4,1
2,Payment,1772273725.261896,19721,21,1
1,NewOrder,1772273725.261928,50959,2,1
3,OrderStatus,1772273725.263176,13299,6,1
1,NewOrder,1772273725.263486,53407,11,1
5,StockLevel,1772273725.263495,20983,23,1
2,Payment,1772273725.264228,20927,10,1
1,NewOrder,1772273725.266726,40001,18,1
2,Payment,1772273725.269413,21965,19,1
2,Payment,1772273725.270856,6150,13,1
1,NewOrder,1772273725.271304,41614,16,1
2,Payment,1772273725.274826,19911,20,1
1,NewOrder,1772273725.275089,9309,8,1
2,Payment,1772273725.276492,17473,6,1
1,NewOrder,1772273725.276532,44576,4,1
2,Payment,1772273725.276916,9277,14,1
1,NewOrder,1772273725.277020,24981,13,1
1,NewOrder,1772273725.278774,44297,12,1
1,NewOrder,1772273725.281631,25998,21,1
2,Payment,1772273725.281754,17390,17,1
1,NewOrder,1772273725.284413,48511,8,1
2,Payment,1772273725.284493,16823,23,1
2,Payment,1772273725.285168,16865,10,1
1,NewOrder,1772273725.286209,25914,14,1
2,Payment,1772273725.286945,17639,7,1
1,NewOrder,1772273725.287715,38486,9,1
1,NewOrder,1772273725.288851,48321,3,1
1,NewOrder,1772273725.290275,33114,5,1
1,NewOrder,1772273725.291390,56733,19,1
2,Payment,1772273725.293155,16859,0,1
3,OrderStatus,1772273725.293976,8518,6,1
2,Payment,1772273725.294750,18161,20,1
4,Delivery,1772273725.299164,158918,17,1
1,NewOrder,1772273725.301334,34024,23,1
2,Payment,1772273725.301804,25779,1,1
2,Payment,1772273725.302010,1696,13,1
2,Payment,1772273725.302043,15903,10,1
2,Payment,1772273725.302507,18568,6,1
1,NewOrder,1772273725.303719,61783,13,1
2,Payment,1772273725.304597,10848,7,1
2,Payment,1772273725.305596,10763,22,1
2,Payment,1772273725.306740,13618,18,1
1,NewOrder,1772273725.307639,33247,21,1
2,Payment,1772273725.310030,15200,0,1
2,Payment,1772273725.312141,11287,14,1
2,Payment,1772273725.312901,22951,2,1
1,NewOrder,1772273725.312925,35981,20,1
2,Payment,1772273725.312930,14231,16,1
1,NewOrder,1772273725.313248,45584,15,1
1,NewOrder,1772273725.315460,33929,7,1
1,NewOrder,1772273725.316371,44029,22,1
1,NewOrder,1772273725.316907,26333,11,1
4,Delivery,1772273725.317959,134985,10,1
1,NewOrder,1772273725.320375,32860,18,1
1,NewOrder,1772273725.321091,34440,6,1
1,NewOrder,1772273725.321119,65323,4,1
2,Payment,1772273725.323088,28200,12,1
2,Payment,1772273725.323404,5587,5,1
2,Payment,1772273725.323443,11097,14,1
3,OrderStatus,1772273725.325240,9975,0,1
1,NewOrder,1772273725.326215,26586,9,1
2,Payment,1772273725.327180,26690,16,1
2,Payment,1772273725.327595,4380,1,1
1,NewOrder,1772273725.329004,39283,5,1
4,Delivery,1772273725.331995,54427,1,1
1,NewOrder,1772273725.332941,33638,8,1
1,NewOrder,1772273725.334556,42368,14,1
2,Payment,1772273725.335224,24645,0,1
2,Payment,1772273725.335365,16190,23,1
2,Payment,1772273725.335866,21944,2,1
1,NewOrder,1772273725.337188,49278,3,1
1,NewOrder,1772273725.340909,24890,21,1
1,NewOrder,1772273725.343259,45189,11,1
1,NewOrder,1772273725.348146,43840,19,1
4,Delivery,1772273725.348922,69198,20,1
1,NewOrder,1772273725.349406,42832,7,1
2,Payment,1772273725.351306,18524,12,1
1,NewOrder,1772273725.351564,27472,23,1
1,NewOrder,1772273725.352818,43063,9,1
1,NewOrder,1772273725.353249,23066,18,1
2,Payment,1772273725.353879,17285,16,1
1,NewOrder,1772273725.355546,50715,6,1
1,NewOrder,1772273725.357830,42944,2,1
2,Payment,1772273725.358846,21980,15,1
2,Payment,1772273725.359884,3834,0,1
1,NewOrder,1772273725.360412,44024,22,1
1,NewOrder,1772273725.363735,24967,0,1
2,Payment,1772273725.365518,23663,13,1
1,NewOrder,1772273725.365813,38723,21,1
2,Payment,1772273725.366593,17714,8,1
2,Payment,1772273725.368302,15565,5,1
2,Payment,1772273725.369849,22357,12,1
1,NewOrder,1772273725.371180,37276,16,1
2,Payment,1772273725.376336,9542,18,1
2,Payment,1772273725.376941,10322,14,1
2,Payment,1772273725.379050,16203,23,1
2,Payment,1772273725.380838,16314,15,1
1,NewOrder,1772273725.383885,51694,5,1
2,Payment,1772273725.384322,15075,8,1
1,NewOrder,1772273725.385890,32284,18,1
1,NewOrder,1772273725.386438,42853,1,1
1,NewOrder,1772273725.386454,54962,4,1
2,Payment,1772273725.386481,18699,3,1
4,Delivery,1772273725.387273,71112,14,1
2,Payment,1772273725.388458,15524,11,1
2,Payment,1772273725.388716,19822,0,1
1,NewOrder,1772273725.389190,23154,13,1
2,Payment,1772273725.391999,15114,19,1
2,Payment,1772273725.392220,7840,12,1
2,Payment,1772273725.392265,16263,7,1
2,Payment,1772273725.395305,13209,23,1
1,NewOrder,1772273725.395897,19656,9,1
2,Payment,1772273725.397165,20994,15,1
4,Delivery,1772273725.399407,53805,8,1
1,NewOrder,1772273725.400072,13216,12,1
1,NewOrder,1772273725.400785,58457,2,1
2,Payment,1772273725.403997,25267,11,1
1,NewOrder,1772273725.404448,24214,22,1
2,Payment,1772273725.404548,9306,21,1
5,StockLevel,1772273725.405190,39865,3,1
5,StockLevel,1772273725.406270,25342,6,1
2,Payment,1772273725.407125,10451,19,1
4,Delivery,1772273725.408467,49940,16,1
1,NewOrder,1772273725.408525,24762,23,1
3,OrderStatus,1772273725.408541,3825,7,1
2,Payment,1772273725.408545,2606,0,1
1,NewOrder,1772273725.411161,28999,0,1
1,NewOrder,1772273725.412352,30707,13,1
1,NewOrder,1772273725.412378,21374,7,1
4,Delivery,1772273725.413300,45119,12,1
4,Delivery,1772273725.413866,4535,21,1
3,OrderStatus,1772273725.415563,6066,9,1
1,NewOrder,1772273725.417587,22443,19,1
1,NewOrder,1772273725.418134,16704,20,1
2,Payment,1772273725.418169,11296,15,1
2,Payment,1772273725.418188,6151,18,1
5,StockLevel,1772273725.418409,18284,21,1
2,Payment,1772273725.421661,12125,9,1
2,Payment,1772273725.424350,4891,18,1
2,Payment,1772273725.428672,11329,22,1
1,NewOrder,1772273725.429250,19074,18,1
1,NewOrder,1772273725.429274,26384,11,1
1,NewOrder,1772273725.429302,50759,1,1
2,Payment,1772273725.429469,4240,15,1
2,Payment,1772273725.431622,19452,6,1
2,Payment,1772273725.433298,8929,23,1
3,OrderStatus,1772273725.433719,1409,15,1
1,NewOrder,1772273725.433760,37849,7,1
2,Payment,1772273725.433794,19776,9,1
1,NewOrder,1772273725.434848,39897,20,1
2,Payment,1772273725.435137,14057,15,1
3,OrderStatus,1772273725.435585,9866,5,1
4,Delivery,1772273725.436700,75781,21,1
1,NewOrder,1772273725.440015,40728,22,1
2,Payment,1772273725.440040,11505,19,1
1,NewOrder,1772273725.440172,51226,0,1
1,NewOrder,1772273725.441424,37196,4,1
1,NewOrder,1772273725.442237,35075,23,1
2,Payment,1772273725.443065,8367,13,1
1,NewOrder,1772273725.445067,49669,3,1
3,OrderStatus,1772273725.445462,6917,5,1
2,Payment,1772273725.448337,13177,18,1
1,NewOrder,1772273725.449203,48399,15,1
2,Payment,1772273725.451085,16157,6,1
2,Payment,1772273725.451441,10339,13,1
1,NewOrder,1772273725.451554,36704,19,1
5,StockLevel,1772273725.452387,47638,5,1
1,NewOrder,1772273725.452960,51884,10,1
1,NewOrder,1772273725.453224,8267,8,1
2,Payment,1772273725.453576,15279,9,1
2,Payment,1772273725.455666,27220,11,1
2,Payment,1772273725.458099,9750,17,1
2,Payment,1772273725.458394,4580,14,1
3,OrderStatus,1772273725.458416,1100,16,1
2,Payment,1772273725.458426,6131,12,1
2,Payment,1772273725.459251,36842,2,1
1,NewOrder,1772273725.459523,19067,16,1
1,NewOrder,1772273725.461498,33706,8,1
2,Payment,1772273725.461523,12402,18,1
2,Payment,1772273725.461788,31659,13,1
2,Payment,1772273725.462982,6261,14,1
1,NewOrder,1772273725.464564,4643,12,1
5,StockLevel,1772273725.467253,28903,6,1
1,NewOrder,1772273725.467857,69840,17,1
1,NewOrder,1772273725.468864,25890,9,1
2,Payment,1772273725.469217,2665,12,1
2,Payment,1772273725.469248,4157,14,1
1,NewOrder,1772273725.471620,7294,7,1
1,NewOrder,1772273725.471886,14800,12,1
1,NewOrder,1772273725.473414,33380,14,1
1,NewOrder,1772273725.473938,35853,18,1
1,NewOrder,1772273725.474755,26764,20,1
1,NewOrder,1772273725.477320,23776,23,1
2,Payment,1772273725.478601,17117,16,1
2,Payment,1772273725.478631,18574,4,1
1,NewOrder,1772273725.478921,25524,7,1
4,Delivery,1772273725.480066,49934,1,1
2,Payment,1772273725.480752,8757,22,1
1,NewOrder,1772273725.482894,37218,11,1
1,NewOrder,1772273725.486698,61782,12,1
1,NewOrder,1772273725.488268,21884,19,1
1,NewOrder,1772273725.489522,12015,22,1
1,NewOrder,1772273725.491408,47199,0,1
2,Payment,1772273725.493457,18416,13,1
2,Payment,1772273725.494746,21723,3,1
5,StockLevel,1772273725.494767,52911,9,1
1,NewOrder,1772273725.495216,13503,8,1
2,Payment,1772273725.495727,11476,16,1
2,Payment,1772273725.496104,15793,2,1
1,NewOrder,1772273725.496164,28930,6,1
2,Payment,1772273725.497211,16402,4,1
2,Payment,1772273725.497608,16376,15,1
2,Payment,1772273725.500034,20443,5,1
1,NewOrder,1772273725.501105,19383,23,1
1,NewOrder,1772273725.501529,34323,20,1
1,NewOrder,1772273725.501547,23109,22,1
5,StockLevel,1772273725.504454,29129,7,1
2,Payment,1772273725.504852,18208,10,1
1,NewOrder,1772273725.506803,54904,14,1
2,Payment,1772273725.507209,15823,16,1
4,Delivery,1772273725.508730,62036,8,1
5,StockLevel,1772273725.509803,43813,18,1
2,Payment,1772273725.510159,12601,19,1
2,Payment,1772273725.511880,3654,13,1
3,OrderStatus,1772273725.511906,13003,2,1
1,NewOrder,1772273725.512491,39511,21,1
1,NewOrder,1772273725.513624,56574,4,1
4,Delivery,1772273725.513994,44645,15,1
2,Payment,1772273725.515541,9604,13,1
2,Payment,1772273725.516480,17483,3,1
1,NewOrder,1772273725.520122,45347,11,1
2,Payment,1772273725.520488,15173,5,1
1,NewOrder,1772273725.520497,30221,23,1
2,Payment,1772273725.522767,16062,19,1
2,Payment,1772273725.523040,4037,16,1
1,NewOrder,1772273725.523067,25016,10,1
1,NewOrder,1772273725.524670,21728,22,1
2,Payment,1772273725.524920,19646,2,1
1,NewOrder,1772273725.525102,46634,6,1
1,NewOrder,1772273725.525153,16024,13,1
1,NewOrder,1772273725.527087,12782,16,1
1,NewOrder,1772273725.530011,36574,1,1
2,Payment,1772273725.533600,12288,7,1
1,NewOrder,1772273725.533972,44971,3,1
2,Payment,1772273725.535671,11298,5,1
2,Payment,1772273725.535867,6151,20,1
2,Payment,1772273725.537706,20341,17,1
1,NewOrder,1772273725.538618,55954,0,1
1,NewOrder,1772273725.538839,30995,19,1
2,Payment,1772273725.539875,19360,16,1
1,NewOrder,1772273725.541183,25959,13,1
1,NewOrder,1772273725.542029,58761,20,1
2,Payment,1772273725.544576,18291,2,1
1,NewOrder,1772273725.545897,24419,7,1
2,Payment,1772273725.546406,7330,22,1
2,Payment,1772273725.546977,8242,5,1
2,Payment,1772273725.547690,18874,9,1
1,NewOrder,1772273725.548089,22508,10,1
1,NewOrder,1772273725.548488,38872,12,1
3,OrderStatus,1772273725.550726,5380,23,1
2,Payment,1772273725.552012,7220,21,1
5,StockLevel,1772273725.553679,19848,18,1
2,Payment,1772273725.553795,10039,22,1
4,Delivery,1772273725.555229,150055,5,1
1,NewOrder,1772273725.556118,15939,23,1
2,Payment,1772273725.558055,14728,17,1
1,NewOrder,1772273725.558648,25742,15,1
2,Payment,1772273725.559243,10909,21,1
1,NewOrder,1772273725.559245,7865,16,1
5,StockLevel,1772273725.561717,44994,14,1
2,Payment,1772273725.562877,12293,2,1
2,Payment,1772273725.563843,8186,22,1
2,Payment,1772273725.565476,13570,11,1
1,NewOrder,1772273725.566576,44834,9,1
2,Payment,1772273725.566593,16986,1,1
1,NewOrder,1772273725.567120,23990,16,1
2,Payment,1772273725.567152,8620,13,1
1,NewOrder,1772273725.569843,41535,19,1
1,NewOrder,1772273725.570159,33531,21,1
1,NewOrder,1772273725.570201,48579,4,1
1,NewOrder,1772273725.570323,17184,7,1
1,NewOrder,1772273725.570607,37449,10,1
4,Delivery,1772273725.570774,55169,8,1
1,NewOrder,1772273725.571744,42534,6,1
1,NewOrder,1772273725.572033,15902,22,1
5,StockLevel,1772273725.572063,14965,23,1
2,Payment,1772273725.572787,13700,17,1
1,NewOrder,1772273725.573539,36247,18,1
1,NewOrder,1772273725.575178,47882,2,1
1,NewOrder,1772273725.575781,32731,13,1
2,Payment,1772273725.578951,19624,3,1
1,NewOrder,1772273725.579053,28574,11,1
1,NewOrder,1772273725.583590,29515,1,1
2,Payment,1772273725.584400,14026,15,1
1,NewOrder,1772273725.586497,31499,17,1
2,Payment,1772273725.587034,17322,23,1
2,Payment,1772273725.587367,8703,12,1
1,NewOrder,1772273725.587516,33506,7,1
2,Payment,1772273725.587941,7386,22,1
1,NewOrder,1772273725.591121,27525,16,1
1,NewOrder,1772273725.594579,29260,0,1
2,Payment,1772273725.595336,12762,22,1
2,Payment,1772273725.596077,2249,12,1
1,NewOrder,1772273725.598344,58840,12,1
1,NewOrder,1772273725.598454,39016,15,1
2,Payment,1772273725.598595,2584,3,1
2,Payment,1772273725.600797,12883,20,1
2,Payment,1772273725.601189,7389,3,1
2,Payment,1772273725.603700,8342,21,1
2,Payment,1772273725.604366,12435,23,1
1,NewOrder,1772273725.606721,31908,14,1
1,NewOrder,1772273725.607635,30408,11,1
1,NewOrder,1772273725.608066,38473,10,1
2,Payment,1772273725.608104,10921,22,1
1,NewOrder,1772273725.608521,37703,13,1
2,Payment,1772273725.608582,22041,3,1
2,Payment,1772273725.609796,11184,18,1
2,Payment,1772273725.611390,12857,19,1
1,NewOrder,1772273725.611421,29043,9,1
1,NewOrder,1772273725.612053,35511,21,1
1,NewOrder,1772273725.613115,53962,1,1
1,NewOrder,1772273725.613689,31051,20,1
4,Delivery,1772273725.614287,12068,6,1
1,NewOrder,1772273725.616809,38644,23,1
2,Payment,1772273725.618004,11342,17,1
1,NewOrder,1772273725.618657,23734,16,1
1,NewOrder,1772273725.618787,36535,4,1
1,NewOrder,1772273725.619034,20515,22,1
1,NewOrder,1772273725.620989,22082,18,1
2,Payment,1772273725.621030,11514,7,1
3,OrderStatus,1772273725.623070,8746,2,1
2,Payment,1772273725.623848,16118,0,1
1,NewOrder,1772273725.624259,49866,19,1
2,Payment,1772273725.625954,12035,8,1
1,NewOrder,1772273725.626362,19583,6,1
1,NewOrder,1772273725.629354,52019,17,1
2,Payment,1772273725.630633,22084,3,1
1,NewOrder,1772273725.631827,33244,2,1
2,Payment,1772273725.632553,8910,7,1
1,NewOrder,1772273725.637480,26046,15,1
2,Payment,1772273725.637999,11597,8,1
1,NewOrder,1772273725.638051,42542,11,1
5,StockLevel,1772273725.638635,23965,14,1
1,NewOrder,1772273725.639555,16928,22,1
2,Payment,1772273725.639976,12061,0,1
2,Payment,1772273725.640474,22355,9,1
1,NewOrder,1772273725.641469,24679,7,1
1,NewOrder,1772273725.642400,20392,16,1
2,Payment,1772273725.643081,12663,18,1
2,Payment,1772273725.644749,12844,20,1
1,NewOrder,1772273725.645955,26138,6,1
2,Payment,1772273725.646233,3817,13,1
1,NewOrder,1772273725.646544,32758,10,1
2,Payment,1772273725.647569,16402,21,1
