Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272740.142446,52966,3,1
2,Payment,1772272740.142455,24426,6,1
1,NewOrder,1772272740.142558,42218,17,1
1,NewOrder,1772272740.144300,43481,20,1
2,Payment,1772272740.146328,18529,14,1
1,NewOrder,1772272740.147455,92694,21,1
2,Payment,1772272740.149598,24068,13,1
1,NewOrder,1772272740.151447,77062,9,1
2,Payment,1772272740.151793,17561,4,1
1,NewOrder,1772272740.156090,34418,2,1
1,NewOrder,1772272740.156711,29899,1,1
1,NewOrder,1772272740.161503,33928,18,1
2,Payment,1772272740.164878,20652,14,1
2,Payment,1772272740.165488,26145,22,1
1,NewOrder,1772272740.166904,53645,6,1
2,Payment,1772272740.168879,25692,0,1
2,Payment,1772272740.169370,38359,4,1
2,Payment,1772272740.173700,16326,13,1
2,Payment,1772272740.178654,24505,7,1
4,Delivery,1772272740.179564,25880,12,1
1,NewOrder,1772272740.180172,76103,10,1
2,Payment,1772272740.180582,25805,8,1
1,NewOrder,1772272740.184803,26135,17,1
1,NewOrder,1772272740.185550,104510,14,1
1,NewOrder,1772272740.186628,13752,1,1
2,Payment,1772272740.187798,22542,20,1
1,NewOrder,1772272740.188370,15140,5,1
1,NewOrder,1772272740.188427,72314,23,1
1,NewOrder,1772272740.190041,60673,13,1
2,Payment,1772272740.190527,20470,2,1
1,NewOrder,1772272740.191099,10660,16,1
1,NewOrder,1772272740.191139,17300,11,1
1,NewOrder,1772272740.191672,78375,22,1
1,NewOrder,1772272740.194592,52868,0,1
2,Payment,1772272740.195429,25085,3,1
5,StockLevel,1772272740.195450,43723,18,1
2,Payment,1772272740.200407,23678,1,1
1,NewOrder,1772272740.201782,22142,16,1
1,NewOrder,1772272740.203181,44147,7,1
1,NewOrder,1772272740.203522,30264,5,1
2,Payment,1772272740.203902,8570,15,1
1,NewOrder,1772272740.205464,52091,12,1
1,NewOrder,1772272740.206405,40960,8,1
1,NewOrder,1772272740.207745,38168,4,1
2,Payment,1772272740.208457,12176,11,1
1,NewOrder,1772272740.210358,40915,20,1
1,NewOrder,1772272740.210958,33667,17,1
1,NewOrder,1772272740.210986,52701,19,1
1,NewOrder,1772272740.211009,35969,2,1
1,NewOrder,1772272740.212488,56546,15,1
1,NewOrder,1772272740.220543,26365,3,1
1,NewOrder,1772272740.220575,54887,6,1
1,NewOrder,1772272740.220650,39271,11,1
2,Payment,1772272740.223952,15731,16,1
1,NewOrder,1772272740.224104,34020,1,1
5,StockLevel,1772272740.228530,45591,9,1
2,Payment,1772272740.233810,17433,5,1
1,NewOrder,1772272740.239198,35169,18,1
2,Payment,1772272740.239718,18487,16,1
2,Payment,1772272740.240177,18703,21,1
2,Payment,1772272740.244649,16822,17,1
1,NewOrder,1772272740.245936,35874,4,1
1,NewOrder,1772272740.246928,34242,3,1
2,Payment,1772272740.246999,17147,2,1
2,Payment,1772272740.247342,14890,7,1
5,StockLevel,1772272740.247384,23872,8,1
4,Delivery,1772272740.247474,20571,0,1
1,NewOrder,1772272740.250731,43384,13,1
2,Payment,1772272740.251256,22648,5,1
1,NewOrder,1772272740.251290,46445,20,1
1,NewOrder,1772272740.256303,41939,10,1
1,NewOrder,1772272740.257584,54111,12,1
1,NewOrder,1772272740.258139,23733,1,1
1,NewOrder,1772272740.258225,24271,16,1
4,Delivery,1772272740.258896,33527,21,1
1,NewOrder,1772272740.259940,21830,11,1
5,StockLevel,1772272740.260757,43182,23,1
2,Payment,1772272740.261487,13371,17,1
2,Payment,1772272740.262248,12065,7,1
1,NewOrder,1772272740.263705,40339,19,1
2,Payment,1772272740.264169,24954,2,1
2,Payment,1772272740.268067,37414,0,1
2,Payment,1772272740.269064,20967,15,1
1,NewOrder,1772272740.270066,64336,22,1
2,Payment,1772272740.271272,26992,8,1
1,NewOrder,1772272740.273922,48980,5,1
2,Payment,1772272740.274148,26888,9,1
1,NewOrder,1772272740.274334,36711,7,1
1,NewOrder,1772272740.274380,46901,18,1
1,NewOrder,1772272740.274868,34149,17,1
2,Payment,1772272740.275480,6986,6,1
2,Payment,1772272740.281197,11705,3,1
1,NewOrder,1772272740.281793,8207,11,1
4,Delivery,1772272740.281831,113953,4,1
2,Payment,1772272740.281887,16392,1,1
1,NewOrder,1772272740.282484,38871,6,1
1,NewOrder,1772272740.282509,38750,16,1
2,Payment,1772272740.289148,22618,2,1
2,Payment,1772272740.290021,14846,11,1
1,NewOrder,1772272740.290051,32253,15,1
1,NewOrder,1772272740.290079,24599,14,1
1,NewOrder,1772272740.292444,13928,21,1
2,Payment,1772272740.292919,22608,3,1
2,Payment,1772272740.294131,26040,13,1
2,Payment,1772272740.297753,23467,20,1
1,NewOrder,1772272740.298263,50972,10,1
4,Delivery,1772272740.298282,74475,8,1
5,StockLevel,1772272740.298298,45985,1,1
1,NewOrder,1772272740.301057,29506,9,1
1,NewOrder,1772272740.303963,32055,23,1
1,NewOrder,1772272740.304054,28939,19,1
2,Payment,1772272740.304886,8005,11,1
1,NewOrder,1772272740.305502,30656,0,1
4,Delivery,1772272740.306390,48603,21,1
1,NewOrder,1772272740.309036,33012,17,1
5,StockLevel,1772272740.311063,37134,7,1
2,Payment,1772272740.311716,26163,12,1
2,Payment,1772272740.311784,14462,2,1
2,Payment,1772272740.312910,9417,11,1
4,Delivery,1772272740.314694,79567,14,1
3,OrderStatus,1772272740.315545,3953,3,1
1,NewOrder,1772272740.319518,30358,3,1
2,Payment,1772272740.320184,19818,13,1
2,Payment,1772272740.321237,17396,20,1
3,OrderStatus,1772272740.321282,8999,16,1
2,Payment,1772272740.321297,14277,18,1
1,NewOrder,1772272740.321367,48111,6,1
1,NewOrder,1772272740.322320,36361,15,1
3,OrderStatus,1772272740.322339,7483,11,1
2,Payment,1772272740.322916,13144,5,1
2,Payment,1772272740.326270,17009,2,1
1,NewOrder,1772272740.329847,42886,11,1
3,OrderStatus,1772272740.330302,7030,16,1
1,NewOrder,1772272740.330581,36459,9,1
1,NewOrder,1772272740.333012,69538,19,1
2,Payment,1772272740.334422,15498,22,1
1,NewOrder,1772272740.335592,28528,18,1
1,NewOrder,1772272740.336034,30817,23,1
1,NewOrder,1772272740.336075,65813,5,1
2,Payment,1772272740.336175,20423,0,1
2,Payment,1772272740.337357,14308,16,1
1,NewOrder,1772272740.337897,34384,12,1
2,Payment,1772272740.338650,21036,20,1
2,Payment,1772272740.340018,14042,13,1
1,NewOrder,1772272740.342064,32769,17,1
1,NewOrder,1772272740.343298,37440,2,1
2,Payment,1772272740.344299,18952,1,1
2,Payment,1772272740.348215,17378,7,1
2,Payment,1772272740.349256,18838,10,1
2,Payment,1772272740.349896,16241,3,1
2,Payment,1772272740.349940,16325,22,1
3,OrderStatus,1772272740.351684,6468,16,1
1,NewOrder,1772272740.354077,26705,13,1
1,NewOrder,1772272740.355011,43800,21,1
1,NewOrder,1772272740.356616,42023,0,1
1,NewOrder,1772272740.358170,22000,16,1
2,Payment,1772272740.358698,16480,15,1
1,NewOrder,1772272740.359701,46303,20,1
1,NewOrder,1772272740.363269,29765,1,1
2,Payment,1772272740.364137,13446,18,1
1,NewOrder,1772272740.365610,41226,7,1
2,Payment,1772272740.366155,8993,3,1
2,Payment,1772272740.366288,14356,22,1
2,Payment,1772272740.366865,41223,23,1
2,Payment,1772272740.367053,17562,9,1
2,Payment,1772272740.368111,20198,10,1
4,Delivery,1772272740.369497,5450,6,1
2,Payment,1772272740.372298,15240,12,1
1,NewOrder,1772272740.372758,21129,11,1
1,NewOrder,1772272740.372773,25318,8,1
2,Payment,1772272740.374862,25881,17,1
1,NewOrder,1772272740.374965,50848,6,1
2,Payment,1772272740.375166,8001,3,1
1,NewOrder,1772272740.375194,29652,15,1
2,Payment,1772272740.377598,14756,18,1
1,NewOrder,1772272740.380187,41674,16,1
2,Payment,1772272740.380661,32809,22,1
2,Payment,1772272740.380756,9979,2,1
2,Payment,1772272740.380794,22282,13,1
4,Delivery,1772272740.383185,12982,3,1
2,Payment,1772272740.384632,27028,9,1
2,Payment,1772272740.387559,17683,12,1
2,Payment,1772272740.388326,10345,10,1
1,NewOrder,1772272740.390752,30417,2,1
1,NewOrder,1772272740.392372,39998,18,1
2,Payment,1772272740.393046,10977,1,1
1,NewOrder,1772272740.393918,34264,11,1
2,Payment,1772272740.394281,13781,14,1
2,Payment,1772272740.395819,26113,4,1
5,StockLevel,1772272740.396187,50493,3,1
1,NewOrder,1772272740.398105,44018,8,1
2,Payment,1772272740.398656,38138,0,1
2,Payment,1772272740.398686,19419,10,1
2,Payment,1772272740.398828,11974,21,1
1,NewOrder,1772272740.400764,54566,17,1
1,NewOrder,1772272740.401913,36667,5,1
4,Delivery,1772272740.402565,36309,19,1
1,NewOrder,1772272740.403088,28328,13,1
1,NewOrder,1772272740.404037,28389,1,1
1,NewOrder,1772272740.404862,29773,15,1
2,Payment,1772272740.405258,16782,12,1
3,OrderStatus,1772272740.406017,11057,20,1
1,NewOrder,1772272740.406849,50476,7,1
1,NewOrder,1772272740.408079,34603,14,1
1,NewOrder,1772272740.408121,45324,23,1
1,NewOrder,1772272740.410829,22793,21,1
2,Payment,1772272740.411680,15161,9,1
1,NewOrder,1772272740.413486,28091,22,1
2,Payment,1772272740.417094,11523,20,1
2,Payment,1772272740.418126,15355,10,1
1,NewOrder,1772272740.421189,29126,2,1
4,Delivery,1772272740.421878,79597,16,1
1,NewOrder,1772272740.421947,38832,4,1
2,Payment,1772272740.422055,17705,12,1
4,Delivery,1772272740.425828,20722,6,1
2,Payment,1772272740.426852,16823,9,1
1,NewOrder,1772272740.428197,33274,11,1
1,NewOrder,1772272740.428633,21140,20,1
1,NewOrder,1772272740.431436,40848,13,1
2,Payment,1772272740.432384,18315,18,1
2,Payment,1772272740.432442,10290,1,1
1,NewOrder,1772272740.433497,30022,10,1
2,Payment,1772272740.433638,20301,21,1
1,NewOrder,1772272740.434653,39874,15,1
1,NewOrder,1772272740.436813,41083,0,1
2,Payment,1772272740.438605,20159,5,1
2,Payment,1772272740.438891,20588,19,1
1,NewOrder,1772272740.439778,31697,12,1
1,NewOrder,1772272740.441596,35605,22,1
2,Payment,1772272740.442140,11895,8,1
2,Payment,1772272740.442694,7686,14,1
2,Payment,1772272740.442747,18617,1,1
1,NewOrder,1772272740.443698,55196,9,1
2,Payment,1772272740.446571,29515,6,1
2,Payment,1772272740.446698,19437,3,1
1,NewOrder,1772272740.449796,27581,20,1
1,NewOrder,1772272740.450328,49674,2,1
2,Payment,1772272740.450395,17856,14,1
1,NewOrder,1772272740.450714,69345,18,1
1,NewOrder,1772272740.453463,21900,23,1
2,Payment,1772272740.453956,16802,21,1
2,Payment,1772272740.454050,41360,8,1
1,NewOrder,1772272740.455340,24879,17,1
1,NewOrder,1772272740.457341,17981,7,1
1,NewOrder,1772272740.458777,34052,5,1
2,Payment,1772272740.459496,17240,19,1
1,NewOrder,1772272740.460794,23324,4,1
2,Payment,1772272740.461372,13544,1,1
1,NewOrder,1772272740.461482,30267,11,1
1,NewOrder,1772272740.463534,41439,10,1
2,Payment,1772272740.466150,21132,3,1
2,Payment,1772272740.468268,22180,14,1
2,Payment,1772272740.470777,14044,21,1
2,Payment,1772272740.471498,24005,12,1
1,NewOrder,1772272740.472299,20448,13,1
2,Payment,1772272740.474543,24993,15,1
2,Payment,1772272740.474931,16116,1,1
2,Payment,1772272740.475336,24239,7,1
2,Payment,1772272740.475384,24343,23,1
1,NewOrder,1772272740.476099,51201,6,1
2,Payment,1772272740.476749,17478,19,1
5,StockLevel,1772272740.477212,13128,22,1
1,NewOrder,1772272740.477392,37785,20,1
2,Payment,1772272740.477912,26487,0,1
1,NewOrder,1772272740.480231,10925,17,1
2,Payment,1772272740.484138,22590,4,1
1,NewOrder,1772272740.484837,44037,21,1
1,NewOrder,1772272740.487299,48119,3,1
1,NewOrder,1772272740.490362,48310,22,1
1,NewOrder,1772272740.490469,40283,14,1
1,NewOrder,1772272740.491062,23432,1,1
1,NewOrder,1772272740.491174,32049,17,1
4,Delivery,1772272740.491761,118169,11,1
1,NewOrder,1772272740.492761,26743,13,1
1,NewOrder,1772272740.492842,26041,5,1
2,Payment,1772272740.494240,13854,19,1
2,Payment,1772272740.495425,12202,8,1
1,NewOrder,1772272740.495517,27686,12,1
2,Payment,1772272740.498910,14531,9,1
1,NewOrder,1772272740.499548,23396,15,1
2,Payment,1772272740.499591,17134,7,1
2,Payment,1772272740.499742,17071,23,1
1,NewOrder,1772272740.500017,25367,2,1
2,Payment,1772272740.501487,14794,16,1
2,Payment,1772272740.504417,18756,0,1
1,NewOrder,1772272740.504989,59306,10,1
4,Delivery,1772272740.506742,60971,4,1
2,Payment,1772272740.507640,14801,8,1
1,NewOrder,1772272740.508107,46342,19,1
2,Payment,1772272740.513462,24346,9,1
1,NewOrder,1772272740.514507,24093,1,1
2,Payment,1772272740.515199,8061,20,1
2,Payment,1772272740.516295,11710,16,1
4,Delivery,1772272740.516743,93911,7,1
2,Payment,1772272740.516824,15420,23,1
2,Payment,1772272740.518901,10542,5,1
2,Payment,1772272740.519517,10507,13,1
5,StockLevel,1772272740.520068,11154,18,1
4,Delivery,1772272740.522460,88098,8,1
2,Payment,1772272740.522961,10555,15,1
2,Payment,1772272740.523188,9842,0,1
2,Payment,1772272740.523218,12531,12,1
1,NewOrder,1772272740.523235,36872,17,1
1,NewOrder,1772272740.523276,44463,20,1
2,Payment,1772272740.525401,10379,2,1
2,Payment,1772272740.527314,12707,6,1
2,Payment,1772272740.528026,11076,16,1
2,Payment,1772272740.528884,6975,21,1
1,NewOrder,1772272740.529453,39526,5,1
2,Payment,1772272740.530038,11961,13,1
1,NewOrder,1772272740.530763,26668,14,1
2,Payment,1772272740.531231,12669,18,1
1,NewOrder,1772272740.532270,35020,23,1
2,Payment,1772272740.533046,20809,0,1
2,Payment,1772272740.533541,17797,15,1
2,Payment,1772272740.535463,15398,3,1
1,NewOrder,1772272740.535762,23293,12,1
2,Payment,1772272740.535791,4999,2,1
4,Delivery,1772272740.535871,34364,21,1
1,NewOrder,1772272740.537820,36661,9,1
1,NewOrder,1772272740.538612,29230,1,1
1,NewOrder,1772272740.538686,29128,22,1
1,NewOrder,1772272740.539109,31046,16,1
2,Payment,1772272740.540034,9555,6,1
1,NewOrder,1772272740.540800,30893,2,1
5,StockLevel,1772272740.542008,28816,13,1
1,NewOrder,1772272740.543912,29091,18,1
2,Payment,1772272740.549614,11591,6,1
1,NewOrder,1772272740.550876,43541,3,1
2,Payment,1772272740.551351,3710,15,1
2,Payment,1772272740.553873,15132,0,1
2,Payment,1772272740.554460,14930,19,1
1,NewOrder,1772272740.555073,29244,15,1
2,Payment,1772272740.557441,10435,14,1
3,OrderStatus,1772272740.559068,6429,12,1
1,NewOrder,1772272740.560118,22448,17,1
4,Delivery,1772272740.561217,49642,6,1
1,NewOrder,1772272740.564308,15363,10,1
2,Payment,1772272740.565531,5816,12,1
2,Payment,1772272740.567336,10672,23,1
2,Payment,1772272740.567721,6246,4,1
1,NewOrder,1772272740.567748,13171,20,1
2,Payment,1772272740.567823,16114,22,1
2,Payment,1772272740.567847,7997,1,1
1,NewOrder,1772272740.567882,27789,14,1
2,Payment,1772272740.568991,9431,5,1
1,NewOrder,1772272740.569013,45457,0,1
2,Payment,1772272740.569395,22493,19,1
2,Payment,1772272740.570163,8180,16,1
1,NewOrder,1772272740.570242,44361,21,1
1,NewOrder,1772272740.570833,20134,13,1
1,NewOrder,1772272740.571353,61131,12,1
2,Payment,1772272740.571700,10010,2,1
2,Payment,1772272740.573010,21374,18,1
1,NewOrder,1772272740.573974,71029,4,1
2,Payment,1772272740.574490,9850,9,1
1,NewOrder,1772272740.575852,22539,1,1
1,NewOrder,1772272740.578018,13472,23,1
2,Payment,1772272740.578352,6642,16,1
4,Delivery,1772272740.578430,128127,5,1
1,NewOrder,1772272740.579679,19816,10,1
1,NewOrder,1772272740.580927,21075,20,1
1,NewOrder,1772272740.581715,39175,2,1
2,Payment,1772272740.582577,11245,17,1
1,NewOrder,1772272740.583947,61814,22,1
1,NewOrder,1772272740.584324,18932,15,1
4,Delivery,1772272740.584347,26502,9,1
1,NewOrder,1772272740.585001,32895,16,1
1,NewOrder,1772272740.590979,14539,13,1
1,NewOrder,1772272740.591499,34120,23,1
1,NewOrder,1772272740.591894,46059,19,1
1,NewOrder,1772272740.593831,11247,17,1
2,Payment,1772272740.594394,4637,18,1
5,StockLevel,1772272740.594429,16399,3,1
2,Payment,1772272740.595679,12145,14,1
1,NewOrder,1772272740.598401,38624,1,1
2,Payment,1772272740.599039,10008,18,1
2,Payment,1772272740.599503,7024,10,1
4,Delivery,1772272740.602011,69944,20,1
2,Payment,1772272740.603266,10512,15,1
1,NewOrder,1772272740.605088,24948,17,1
2,Payment,1772272740.605526,10363,13,1
1,NewOrder,1772272740.606537,26328,10,1
3,OrderStatus,1772272740.607830,13346,14,1
2,Payment,1772272740.609055,15677,18,1
5,StockLevel,1772272740.609938,34677,11,1
2,Payment,1772272740.610566,3923,8,1
3,OrderStatus,1772272740.610662,1790,7,1
2,Payment,1772272740.610837,13019,3,1
1,NewOrder,1772272740.610856,8061,9,1
1,NewOrder,1772272740.610868,31530,6,1
1,NewOrder,1772272740.612460,16953,7,1
2,Payment,1772272740.613785,11065,15,1
2,Payment,1772272740.614484,14237,0,1
1,NewOrder,1772272740.614496,33893,8,1
1,NewOrder,1772272740.614609,32072,21,1
1,NewOrder,1772272740.615896,13419,13,1
1,NewOrder,1772272740.617902,25229,16,1
2,Payment,1772272740.618926,8141,9,1
3,OrderStatus,1772272740.620902,12564,2,1
2,Payment,1772272740.621185,5355,14,1
2,Payment,1772272740.623866,9040,3,1
2,Payment,1772272740.624740,9552,18,1
1,NewOrder,1772272740.624859,18889,15,1
1,NewOrder,1772272740.625625,18143,23,1
2,Payment,1772272740.626548,14061,14,1
1,NewOrder,1772272740.627075,34397,9,1
2,Payment,1772272740.628733,6270,0,1
2,Payment,1772272740.629322,13515,13,1
1,NewOrder,1772272740.629421,32079,7,1
2,Payment,1772272740.630046,15351,17,1
1,NewOrder,1772272740.632492,27680,12,1
4,Delivery,1772272740.632874,65194,10,1
2,Payment,1772272740.632911,5104,3,1
1,NewOrder,1772272740.633478,38507,2,1
2,Payment,1772272740.634297,6757,18,1
1,NewOrder,1772272740.635012,68574,0,1
1,NewOrder,1772272740.637032,35221,1,1
1,NewOrder,1772272740.637965,33937,19,1
2,Payment,1772272740.638022,3126,3,1
1,NewOrder,1772272740.640616,63364,14,1
2,Payment,1772272740.641061,2218,18,1
1,NewOrder,1772272740.641163,48227,3,1
2,Payment,1772272740.642404,10090,6,1
2,Payment,1772272740.642846,4594,13,1
1,NewOrder,1772272740.643138,28797,16,1
1,NewOrder,1772272740.643282,62435,18,1
4,Delivery,1772272740.643758,77332,15,1
2,Payment,1772272740.643779,11852,23,1
2,Payment,1772272740.644621,10539,11,1
1,NewOrder,1772272740.645008,29297,4,1
1,NewOrder,1772272740.645405,30827,17,1
2,Payment,1772272740.645766,15622,22,1
1,NewOrder,1772272740.646686,27715,21,1
1,NewOrder,1772272740.647445,29590,13,1
1,NewOrder,1772272740.648400,27610,8,1
2,Payment,1772272740.652509,18925,6,1
2,Payment,1772272740.655168,19602,11,1
2,Payment,1772272740.655644,16243,23,1
1,NewOrder,1772272740.660182,19693,12,1
1,NewOrder,1772272740.661398,43071,22,1
1,NewOrder,1772272740.661481,41165,9,1
1,NewOrder,1772272740.661509,44795,7,1
2,Payment,1772272740.671456,5160,6,1
2,Payment,1772272740.671899,9324,23,1
2,Payment,1772272740.671914,7450,19,1
3,OrderStatus,1772272740.671947,7359,16,1
3,OrderStatus,1772272740.671964,11542,20,1
1,NewOrder,1772272740.671995,22052,2,1
2,Payment,1772272740.672259,4755,1,1
2,Payment,1772272740.674318,8299,4,1
1,NewOrder,1772272740.674411,46262,21,1
1,NewOrder,1772272740.674778,18716,11,1
2,Payment,1772272740.676018,7505,8,1
1,NewOrder,1772272740.676240,29436,17,1
2,Payment,1772272740.676623,8603,6,1
2,Payment,1772272740.677020,7605,1,1
4,Delivery,1772272740.677046,44401,13,1
1,NewOrder,1772272740.679316,26001,16,1
2,Payment,1772272740.679368,16733,19,1
1,NewOrder,1772272740.679881,17460,12,1
2,Payment,1772272740.681232,18381,23,1
2,Payment,1772272740.682623,9435,4,1
2,Payment,1772272740.683516,19165,20,1
2,Payment,1772272740.683531,8883,8,1
1,NewOrder,1772272740.684634,30893,1,1
2,Payment,1772272740.685232,9367,6,1
5,StockLevel,1772272740.689406,17355,3,1
4,Delivery,1772272740.692068,14891,4,1
1,NewOrder,1772272740.692425,35562,8,1
5,StockLevel,1772272740.693502,20508,11,1
2,Payment,1772272740.694057,8103,2,1
1,NewOrder,1772272740.694604,33446,6,1
1,NewOrder,1772272740.696116,22525,19,1
3,OrderStatus,1772272740.697350,10275,12,1
2,Payment,1772272740.698075,8863,10,1
2,Payment,1772272740.699622,5765,23,1
3,OrderStatus,1772272740.702171,10062,2,1
3,OrderStatus,1772272740.702659,2376,9,1
4,Delivery,1772272740.702688,45887,20,1
1,NewOrder,1772272740.703595,16526,0,1
1,NewOrder,1772272740.703989,23535,14,1
2,Payment,1772272740.704484,9247,22,1
3,OrderStatus,1772272740.705045,18628,9,1
2,Payment,1772272740.705324,5609,16,1
2,Payment,1772272740.705391,10752,23,1
2,Payment,1772272740.705697,10410,17,1
2,Payment,1772272740.705729,12397,18,1
1,NewOrder,1772272740.706310,24151,7,1
2,Payment,1772272740.706569,21449,5,1
2,Payment,1772272740.706769,25605,3,1
3,OrderStatus,1772272740.706947,17111,10,1
2,Payment,1772272740.706968,23317,4,1
1,NewOrder,1772272740.707634,40851,12,1
1,NewOrder,1772272740.710943,20129,16,1
2,Payment,1772272740.712244,22282,2,1
1,NewOrder,1772272740.713738,26434,22,1
5,StockLevel,1772272740.714020,22926,11,1
1,NewOrder,1772272740.715534,45198,1,1
1,NewOrder,1772272740.716116,25796,17,1
1,NewOrder,1772272740.716149,33982,23,1
2,Payment,1772272740.718136,14968,18,1
2,Payment,1772272740.718647,20945,19,1
2,Payment,1772272740.720129,15874,0,1
2,Payment,1772272740.720684,27111,21,1
1,NewOrder,1772272740.721102,27758,15,1
2,Payment,1772272740.721455,6557,13,1
1,NewOrder,1772272740.723682,22373,9,1
4,Delivery,1772272740.724068,25486,10,1
2,Payment,1772272740.727535,4301,14,1
1,NewOrder,1772272740.727995,16229,8,1
2,Payment,1772272740.728024,13773,13,1
1,NewOrder,1772272740.728028,16320,5,1
2,Payment,1772272740.728060,6069,6,1
1,NewOrder,1772272740.730294,47023,4,1
2,Payment,1772272740.730469,9741,7,1
2,Payment,1772272740.731082,14085,16,1
1,NewOrder,1772272740.731843,44617,14,1
2,Payment,1772272740.732381,15994,3,1
1,NewOrder,1772272740.733110,34359,18,1
2,Payment,1772272740.734135,11077,6,1
1,NewOrder,1772272740.734537,33612,2,1
2,Payment,1772272740.736017,13968,0,1
2,Payment,1772272740.736959,15378,11,1
3,OrderStatus,1772272740.739603,20900,19,1
2,Payment,1772272740.740181,8949,22,1
4,Delivery,1772272740.740220,9692,7,1
2,Payment,1772272740.741806,13099,13,1
3,OrderStatus,1772272740.741922,16057,17,1
1,NewOrder,1772272740.744232,21149,8,1
2,Payment,1772272740.744356,8569,5,1
2,Payment,1772272740.745173,7797,16,1
1,NewOrder,1772272740.745222,20592,6,1
2,Payment,1772272740.746068,9605,9,1
1,NewOrder,1772272740.747806,30581,21,1
1,NewOrder,1772272740.748384,34876,3,1
1,NewOrder,1772272740.748497,35808,12,1
1,NewOrder,1772272740.748582,30602,20,1
2,Payment,1772272740.748866,8970,15,1
1,NewOrder,1772272740.749139,20820,22,1
2,Payment,1772272740.749559,16294,10,1
2,Payment,1772272740.749919,8759,7,1
1,NewOrder,1772272740.749992,31673,0,1
5,StockLevel,1772272740.750138,23038,23,1
2,Payment,1772272740.752343,10949,11,1
2,Payment,1772272740.752932,7245,5,1
2,Payment,1772272740.752979,7385,16,1
2,Payment,1772272740.754914,17851,13,1
2,Payment,1772272740.755680,12392,9,1
1,NewOrder,1772272740.757846,54830,15,1
2,Payment,1772272740.757984,13298,17,1
1,NewOrder,1772272740.758690,18441,7,1
1,NewOrder,1772272740.760186,25562,5,1
2,Payment,1772272740.760373,16061,16,1
2,Payment,1772272740.760510,9337,19,1
3,OrderStatus,1772272740.760739,5680,1,1
1,NewOrder,1772272740.763301,54853,11,1
1,NewOrder,1772272740.765390,33532,8,1
1,NewOrder,1772272740.765820,52839,6,1
