Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272990.868068,32294,5,1
3,OrderStatus,1772272990.868855,7885,13,1
2,Payment,1772272990.868874,8911,3,1
2,Payment,1772272990.870788,8201,23,1
1,NewOrder,1772272990.872149,35446,2,1
1,NewOrder,1772272990.872505,18494,19,1
1,NewOrder,1772272990.872645,26698,20,1
4,Delivery,1772272990.872792,58966,15,1
1,NewOrder,1772272990.873185,32659,21,1
2,Payment,1772272990.873964,8057,8,1
1,NewOrder,1772272990.876414,16583,16,1
1,NewOrder,1772272990.876750,21817,13,1
1,NewOrder,1772272990.877297,24121,22,1
1,NewOrder,1772272990.877796,23880,3,1
3,OrderStatus,1772272990.878044,9708,7,1
2,Payment,1772272990.878470,12035,12,1
2,Payment,1772272990.878989,7731,0,1
1,NewOrder,1772272990.879006,15196,23,1
1,NewOrder,1772272990.879918,14822,1,1
4,Delivery,1772272990.881575,28971,6,1
1,NewOrder,1772272990.882036,24328,8,1
1,NewOrder,1772272990.882688,21174,17,1
4,Delivery,1772272990.886212,45712,14,1
1,NewOrder,1772272990.886747,30125,0,1
3,OrderStatus,1772272990.887760,8471,7,1
2,Payment,1772272990.890516,7107,12,1
4,Delivery,1772272990.890962,14128,18,1
1,NewOrder,1772272990.891010,32641,19,1
5,StockLevel,1772272990.892583,14278,4,1
2,Payment,1772272990.892953,6742,10,1
2,Payment,1772272990.893007,7248,16,1
1,NewOrder,1772272990.894209,22101,23,1
1,NewOrder,1772272990.894633,21879,11,1
4,Delivery,1772272990.894748,28874,1,1
2,Payment,1772272990.896238,14717,7,1
1,NewOrder,1772272990.897634,30501,12,1
1,NewOrder,1772272990.898577,31798,13,1
1,NewOrder,1772272990.899350,23492,20,1
2,Payment,1772272990.899704,9458,10,1
2,Payment,1772272990.900269,6594,16,1
2,Payment,1772272990.900372,5363,5,1
2,Payment,1772272990.901425,5497,22,1
1,NewOrder,1772272990.901687,32320,3,1
2,Payment,1772272990.903872,7787,17,1
2,Payment,1772272990.905101,10068,18,1
2,Payment,1772272990.905746,6791,5,1
1,NewOrder,1772272990.905857,25128,21,1
5,StockLevel,1772272990.906368,17529,8,1
2,Payment,1772272990.906868,9261,4,1
2,Payment,1772272990.906870,9609,16,1
4,Delivery,1772272990.906932,66608,22,1
2,Payment,1772272990.907600,9971,2,1
1,NewOrder,1772272990.909169,23621,10,1
2,Payment,1772272990.910353,7794,9,1
2,Payment,1772272990.910555,1357,6,1
2,Payment,1772272990.910960,5064,7,1
4,Delivery,1772272990.911667,20287,17,1
2,Payment,1772272990.911915,859,6,1
2,Payment,1772272990.912548,8121,5,1
1,NewOrder,1772272990.912779,8316,6,1
1,NewOrder,1772272990.915196,34824,18,1
2,Payment,1772272990.916042,4065,7,1
1,NewOrder,1772272990.916143,21330,4,1
1,NewOrder,1772272990.916327,40319,23,1
1,NewOrder,1772272990.916503,25197,16,1
1,NewOrder,1772272990.916547,35983,11,1
1,NewOrder,1772272990.916876,33197,0,1
2,Payment,1772272990.917582,6417,2,1
1,NewOrder,1772272990.918172,28831,9,1
2,Payment,1772272990.920125,5164,7,1
2,Payment,1772272990.920675,5995,5,1
1,NewOrder,1772272990.921101,26355,6,1
2,Payment,1772272990.922857,8187,20,1
5,StockLevel,1772272990.923630,12385,1,1
2,Payment,1772272990.923662,16363,19,1
1,NewOrder,1772272990.923902,41533,8,1
2,Payment,1772272990.924004,12578,2,1
2,Payment,1772272990.925307,9081,7,1
5,StockLevel,1772272990.926674,21820,5,1
2,Payment,1772272990.928144,8857,12,1
1,NewOrder,1772272990.930400,20896,13,1
2,Payment,1772272990.930995,11411,21,1
2,Payment,1772272990.931051,7242,20,1
1,NewOrder,1772272990.931769,22780,15,1
5,StockLevel,1772272990.931932,1702,14,1
2,Payment,1772272990.931962,6170,17,1
1,NewOrder,1772272990.932813,34602,10,1
2,Payment,1772272990.933644,5618,14,1
1,NewOrder,1772272990.934017,32498,3,1
2,Payment,1772272990.934403,7361,7,1
2,Payment,1772272990.936041,12450,1,1
2,Payment,1772272990.936608,9270,2,1
2,Payment,1772272990.937028,8380,12,1
1,NewOrder,1772272990.937479,39339,4,1
1,NewOrder,1772272990.938141,16364,17,1
1,NewOrder,1772272990.938298,25663,20,1
1,NewOrder,1772272990.939272,19183,14,1
2,Payment,1772272990.940034,1135,19,1
2,Payment,1772272990.941174,2637,19,1
1,NewOrder,1772272990.941711,25787,16,1
2,Payment,1772272990.941770,7528,7,1
2,Payment,1772272990.942411,7634,21,1
1,NewOrder,1772272990.943823,27305,19,1
1,NewOrder,1772272990.945416,25686,12,1
3,OrderStatus,1772272990.945889,7106,2,1
1,NewOrder,1772272990.947010,40186,9,1
2,Payment,1772272990.947467,6764,6,1
1,NewOrder,1772272990.948497,30479,1,1
1,NewOrder,1772272990.948504,26317,5,1
2,Payment,1772272990.949323,6971,7,1
2,Payment,1772272990.950031,7048,18,1
1,NewOrder,1772272990.950054,35174,21,1
3,OrderStatus,1772272990.950085,7864,0,1
1,NewOrder,1772272990.951304,33957,13,1
1,NewOrder,1772272990.952540,17905,11,1
1,NewOrder,1772272990.953008,23832,2,1
2,Payment,1772272990.954257,9746,6,1
3,OrderStatus,1772272990.954511,8915,17,1
3,OrderStatus,1772272990.954560,7170,15,1
1,NewOrder,1772272990.956319,29810,7,1
1,NewOrder,1772272990.956657,19902,23,1
1,NewOrder,1772272990.957087,26949,18,1
2,Payment,1772272990.957958,8169,0,1
1,NewOrder,1772272990.958461,37520,14,1
2,Payment,1772272990.961741,9772,15,1
2,Payment,1772272990.963452,9476,17,1
2,Payment,1772272990.963987,8267,20,1
1,NewOrder,1772272990.964019,28423,6,1
2,Payment,1772272990.965446,8119,8,1
2,Payment,1772272990.966138,7408,0,1
1,NewOrder,1772272990.966523,33952,3,1
5,StockLevel,1772272990.967425,17542,10,1
2,Payment,1772272990.967510,12776,16,1
1,NewOrder,1772272990.970458,29547,11,1
2,Payment,1772272990.971109,5777,12,1
2,Payment,1772272990.971139,6551,19,1
2,Payment,1772272990.971525,6893,15,1
2,Payment,1772272990.972263,7238,20,1
1,NewOrder,1772272990.972953,25803,17,1
2,Payment,1772272990.973551,8853,22,1
2,Payment,1772272990.973552,5387,0,1
2,Payment,1772272990.973575,7957,8,1
1,NewOrder,1772272990.974836,38406,5,1
2,Payment,1772272990.976569,8291,23,1
1,NewOrder,1772272990.976828,26312,4,1
1,NewOrder,1772272990.976845,35534,2,1
2,Payment,1772272990.976897,7923,12,1
2,Payment,1772272990.977701,11420,19,1
1,NewOrder,1772272990.978429,34018,15,1
2,Payment,1772272990.978944,6349,0,1
1,NewOrder,1772272990.978987,24729,1,1
2,Payment,1772272990.979509,8038,20,1
1,NewOrder,1772272990.980295,22013,16,1
2,Payment,1772272990.981538,7099,8,1
1,NewOrder,1772272990.982412,24798,22,1
3,OrderStatus,1772272990.984044,7393,18,1
4,Delivery,1772272990.984826,11099,12,1
1,NewOrder,1772272990.984867,18895,23,1
1,NewOrder,1772272990.984973,36580,10,1
2,Payment,1772272990.985241,11050,21,1
2,Payment,1772272990.985272,7193,13,1
2,Payment,1772272990.985303,6834,0,1
1,NewOrder,1772272990.986140,19271,7,1
2,Payment,1772272990.987201,7617,9,1
2,Payment,1772272990.987557,7018,20,1
2,Payment,1772272990.988644,7587,8,1
1,NewOrder,1772272990.989129,20254,19,1
5,StockLevel,1772272990.991448,20354,18,1
1,NewOrder,1772272990.992144,17706,0,1
1,NewOrder,1772272990.992448,33888,6,1
2,Payment,1772272990.992473,10228,13,1
2,Payment,1772272990.994586,9508,20,1
2,Payment,1772272990.994824,10127,9,1
1,NewOrder,1772272990.995934,22203,12,1
2,Payment,1772272990.995987,14962,14,1
1,NewOrder,1772272990.996237,31476,8,1
2,Payment,1772272990.996300,9487,21,1
1,NewOrder,1772272990.998765,25341,17,1
1,NewOrder,1772272991.000013,39135,11,1
4,Delivery,1772272991.000486,53787,3,1
2,Payment,1772272991.002315,10037,16,1
2,Payment,1772272991.002711,7093,13,1
2,Payment,1772272991.003147,5286,4,1
2,Payment,1772272991.003723,8295,1,1
1,NewOrder,1772272991.003768,12663,23,1
1,NewOrder,1772272991.004106,35127,20,1
1,NewOrder,1772272991.004960,35267,9,1
1,NewOrder,1772272991.005418,31618,7,1
1,NewOrder,1772272991.005792,13439,21,1
2,Payment,1772272991.007217,7541,22,1
1,NewOrder,1772272991.008440,29796,4,1
2,Payment,1772272991.009388,12210,19,1
2,Payment,1772272991.009814,9401,13,1
1,NewOrder,1772272991.009858,31359,0,1
1,NewOrder,1772272991.010958,10202,14,1
1,NewOrder,1772272991.011810,37095,18,1
2,Payment,1772272991.012023,6812,1,1
2,Payment,1772272991.012357,8039,16,1
1,NewOrder,1772272991.012389,19748,2,1
1,NewOrder,1772272991.012451,36465,15,1
2,Payment,1772272991.013248,8265,5,1
4,Delivery,1772272991.014766,53563,22,1
2,Payment,1772272991.016438,10674,23,1
1,NewOrder,1772272991.018146,36759,12,1
1,NewOrder,1772272991.018840,29244,1,1
2,Payment,1772272991.019225,5737,13,1
2,Payment,1772272991.019238,9603,21,1
2,Payment,1772272991.020403,6336,16,1
5,StockLevel,1772272991.021167,16492,14,1
2,Payment,1772272991.021521,9113,5,1
1,NewOrder,1772272991.021558,29711,10,1
1,NewOrder,1772272991.021608,35118,19,1
2,Payment,1772272991.024116,8982,17,1
2,Payment,1772272991.024973,11318,13,1
2,Payment,1772272991.026344,6389,6,1
2,Payment,1772272991.026746,8049,16,1
2,Payment,1772272991.027116,6940,23,1
1,NewOrder,1772272991.027739,18317,8,1
2,Payment,1772272991.028849,7071,21,1
1,NewOrder,1772272991.030649,32928,5,1
4,Delivery,1772272991.032144,22438,2,1
1,NewOrder,1772272991.032739,26737,6,1
1,NewOrder,1772272991.033107,30817,17,1
2,Payment,1772272991.034065,7575,23,1
1,NewOrder,1772272991.034801,21429,16,1
2,Payment,1772272991.035927,9171,21,1
1,NewOrder,1772272991.036298,28374,13,1
3,OrderStatus,1772272991.037041,6909,7,1
2,Payment,1772272991.037680,7023,14,1
3,OrderStatus,1772272991.038242,6625,4,1
3,OrderStatus,1772272991.039163,9450,11,1
2,Payment,1772272991.039260,7682,20,1
2,Payment,1772272991.040248,9360,9,1
2,Payment,1772272991.041222,10965,0,1
2,Payment,1772272991.041648,6792,23,1
1,NewOrder,1772272991.043958,39301,7,1
1,NewOrder,1772272991.044713,23590,14,1
1,NewOrder,1772272991.044871,35324,4,1
2,Payment,1772272991.045109,16559,21,1
1,NewOrder,1772272991.046076,22615,8,1
2,Payment,1772272991.046949,8862,20,1
5,StockLevel,1772272991.048097,15122,1,1
2,Payment,1772272991.048463,9385,23,1
2,Payment,1772272991.048643,11398,11,1
2,Payment,1772272991.048915,10977,18,1
2,Payment,1772272991.048923,9179,15,1
2,Payment,1772272991.049620,7804,9,1
2,Payment,1772272991.051278,10932,10,1
2,Payment,1772272991.052193,4872,0,1
1,NewOrder,1772272991.054281,32461,3,1
4,Delivery,1772272991.054592,25946,2,1
2,Payment,1772272991.054911,9010,12,1
2,Payment,1772272991.055822,11080,20,1
1,NewOrder,1772272991.056240,17980,16,1
1,NewOrder,1772272991.056737,35475,19,1
1,NewOrder,1772272991.057073,29700,0,1
2,Payment,1772272991.057431,10082,9,1
1,NewOrder,1772272991.057854,17330,23,1
2,Payment,1772272991.058113,7129,15,1
1,NewOrder,1772272991.059486,33863,6,1
2,Payment,1772272991.059896,8350,18,1
1,NewOrder,1772272991.060051,32787,11,1
2,Payment,1772272991.061681,8243,21,1
2,Payment,1772272991.062217,7245,10,1
2,Payment,1772272991.063230,8505,1,1
1,NewOrder,1772272991.063589,31337,5,1
2,Payment,1772272991.063931,8035,12,1
2,Payment,1772272991.063935,14266,17,1
1,NewOrder,1772272991.064680,36056,13,1
1,NewOrder,1772272991.065250,38065,15,1
2,Payment,1772272991.066907,7852,20,1
2,Payment,1772272991.067521,7209,9,1
4,Delivery,1772272991.068255,10807,18,1
2,Payment,1772272991.068307,6831,14,1
1,NewOrder,1772272991.068335,28259,22,1
1,NewOrder,1772272991.068698,41393,8,1
2,Payment,1772272991.069468,7346,10,1
1,NewOrder,1772272991.069931,23241,21,1
2,Payment,1772272991.071745,8540,1,1
2,Payment,1772272991.071976,7468,12,1
1,NewOrder,1772272991.074229,38801,16,1
2,Payment,1772272991.074738,6942,9,1
2,Payment,1772272991.074767,5796,20,1
1,NewOrder,1772272991.075144,35430,14,1
2,Payment,1772272991.075194,6790,23,1
5,StockLevel,1772272991.076820,14313,10,1
2,Payment,1772272991.078209,6266,17,1
1,NewOrder,1772272991.079073,34830,18,1
1,NewOrder,1772272991.079451,22716,12,1
1,NewOrder,1772272991.080202,33661,4,1
2,Payment,1772272991.080291,6102,1,1
1,NewOrder,1772272991.080548,30009,2,1
1,NewOrder,1772272991.080568,29611,20,1
1,NewOrder,1772272991.081683,31047,9,1
1,NewOrder,1772272991.081992,35468,23,1
2,Payment,1772272991.083264,7839,7,1
1,NewOrder,1772272991.084495,21188,17,1
2,Payment,1772272991.086406,7160,1,1
1,NewOrder,1772272991.086761,31776,3,1
2,Payment,1772272991.086784,8500,0,1
5,StockLevel,1772272991.091129,19334,7,1
2,Payment,1772272991.091152,10361,10,1
1,NewOrder,1772272991.092218,23402,19,1
2,Payment,1772272991.092843,11244,11,1
1,NewOrder,1772272991.093191,19862,21,1
1,NewOrder,1772272991.093373,20565,6,1
2,Payment,1772272991.093603,8696,1,1
1,NewOrder,1772272991.094951,21033,5,1
1,NewOrder,1772272991.095289,31920,0,1
1,NewOrder,1772272991.096621,20808,22,1
2,Payment,1772272991.100753,8597,13,1
2,Payment,1772272991.101547,9068,10,1
1,NewOrder,1772272991.102192,28048,12,1
3,OrderStatus,1772272991.102325,8875,1,1
3,OrderStatus,1772272991.103321,6879,15,1
4,Delivery,1772272991.104110,63081,11,1
1,NewOrder,1772272991.105690,38894,17,1
2,Payment,1772272991.109360,7980,13,1
2,Payment,1772272991.110117,11068,8,1
1,NewOrder,1772272991.110206,21086,20,1
5,StockLevel,1772272991.110219,17253,15,1
1,NewOrder,1772272991.110475,37889,7,1
1,NewOrder,1772272991.110566,36902,2,1
2,Payment,1772272991.110579,9470,14,1
2,Payment,1772272991.110620,12446,10,1
2,Payment,1772272991.111218,5749,1,1
1,NewOrder,1772272991.112741,31059,9,1
1,NewOrder,1772272991.113036,23863,16,1
1,NewOrder,1772272991.113062,28476,21,1
4,Delivery,1772272991.113874,69694,4,1
1,NewOrder,1772272991.113909,27590,18,1
1,NewOrder,1772272991.113949,44081,6,1
2,Payment,1772272991.115635,7124,19,1
1,NewOrder,1772272991.116010,32328,5,1
1,NewOrder,1772272991.116978,29758,1,1
3,OrderStatus,1772272991.117366,8812,13,1
5,StockLevel,1772272991.117443,18793,22,1
3,OrderStatus,1772272991.117483,7393,23,1
1,NewOrder,1772272991.118548,27187,3,1
1,NewOrder,1772272991.120056,27939,14,1
1,NewOrder,1772272991.121212,19831,8,1
1,NewOrder,1772272991.122770,38252,19,1
2,Payment,1772272991.123074,1547,10,1
1,NewOrder,1772272991.124628,32196,10,1
1,NewOrder,1772272991.124883,18090,23,1
2,Payment,1772272991.126188,8800,13,1
1,NewOrder,1772272991.127233,34094,0,1
2,Payment,1772272991.127484,9808,15,1
1,NewOrder,1772272991.130251,17708,12,1
1,NewOrder,1772272991.131303,18603,20,1
1,NewOrder,1772272991.134999,20612,13,1
2,Payment,1772272991.136260,8358,22,1
2,Payment,1772272991.136910,7646,16,1
2,Payment,1772272991.137320,4892,15,1
1,NewOrder,1772272991.141053,29628,8,1
1,NewOrder,1772272991.141524,29988,18,1
1,NewOrder,1772272991.141565,20163,21,1
1,NewOrder,1772272991.142233,18961,15,1
2,Payment,1772272991.142990,7599,23,1
1,NewOrder,1772272991.143810,17402,9,1
2,Payment,1772272991.144571,5000,16,1
3,OrderStatus,1772272991.144601,7851,17,1
2,Payment,1772272991.144643,7383,22,1
1,NewOrder,1772272991.145754,20152,3,1
1,NewOrder,1772272991.146746,28393,1,1
1,NewOrder,1772272991.147495,22142,2,1
1,NewOrder,1772272991.147984,35679,12,1
1,NewOrder,1772272991.148022,37572,14,1
2,Payment,1772272991.148343,6915,5,1
2,Payment,1772272991.148371,7223,7,1
1,NewOrder,1772272991.149581,31409,16,1
2,Payment,1772272991.149913,7761,20,1
2,Payment,1772272991.150624,11860,23,1
2,Payment,1772272991.152049,9016,22,1
1,NewOrder,1772272991.152477,37464,17,1
2,Payment,1772272991.155280,8769,5,1
1,NewOrder,1772272991.155602,32940,7,1
2,Payment,1772272991.155618,9229,13,1
5,StockLevel,1772272991.156849,16064,10,1
1,NewOrder,1772272991.157680,29388,20,1
4,Delivery,1772272991.158036,9513,6,1
1,NewOrder,1772272991.161029,33642,19,1
2,Payment,1772272991.161068,6168,22,1
1,NewOrder,1772272991.161205,17504,15,1
1,NewOrder,1772272991.161218,24398,9,1
1,NewOrder,1772272991.161335,29668,0,1
2,Payment,1772272991.161738,9744,21,1
2,Payment,1772272991.162509,6499,23,1
1,NewOrder,1772272991.164056,27459,5,1
2,Payment,1772272991.164873,4665,13,1
2,Payment,1772272991.165912,7456,3,1
4,Delivery,1772272991.167216,65031,11,1
1,NewOrder,1772272991.167261,27203,22,1
4,Delivery,1772272991.167558,65070,6,1
1,NewOrder,1772272991.169022,28382,23,1
1,NewOrder,1772272991.169548,20054,13,1
4,Delivery,1772272991.169643,14177,2,1
2,Payment,1772272991.170693,7480,8,1
4,Delivery,1772272991.171493,77212,21,1
2,Payment,1772272991.171522,5786,18,1
2,Payment,1772272991.172924,7100,10,1
1,NewOrder,1772272991.173379,30909,3,1
2,Payment,1772272991.175165,7696,1,1
2,Payment,1772272991.177334,8204,18,1
1,NewOrder,1772272991.178184,30938,8,1
2,Payment,1772272991.178720,6022,15,1
1,NewOrder,1772272991.180034,28730,10,1
5,StockLevel,1772272991.181016,17358,16,1
2,Payment,1772272991.182887,13384,1,1
2,Payment,1772272991.183578,9694,4,1
1,NewOrder,1772272991.183673,31774,12,1
2,Payment,1772272991.183825,10696,2,1
2,Payment,1772272991.184749,6690,15,1
5,StockLevel,1772272991.185543,13408,18,1
1,NewOrder,1772272991.185604,30821,14,1
2,Payment,1772272991.185624,5784,9,1
1,NewOrder,1772272991.187079,34803,20,1
2,Payment,1772272991.188558,6068,7,1
1,NewOrder,1772272991.189627,19106,13,1
2,Payment,1772272991.189965,5154,17,1
2,Payment,1772272991.191029,7069,0,1
2,Payment,1772272991.191418,7918,9,1
2,Payment,1772272991.191449,6629,15,1
1,NewOrder,1772272991.191524,32380,5,1
2,Payment,1772272991.193286,10035,4,1
2,Payment,1772272991.194487,8415,22,1
1,NewOrder,1772272991.194538,23496,2,1
2,Payment,1772272991.194653,12038,7,1
2,Payment,1772272991.194698,6659,19,1
2,Payment,1772272991.195135,7351,17,1
1,NewOrder,1772272991.196279,26018,1,1
2,Payment,1772272991.197414,8734,23,1
1,NewOrder,1772272991.198087,18924,15,1
2,Payment,1772272991.198104,7954,0,1
2,Payment,1772272991.198384,7059,16,1
2,Payment,1772272991.198962,8772,18,1
2,Payment,1772272991.199343,8936,9,1
1,NewOrder,1772272991.201383,32373,19,1
4,Delivery,1772272991.202492,83781,17,1
1,NewOrder,1772272991.202912,36561,22,1
2,Payment,1772272991.203324,9803,4,1
1,NewOrder,1772272991.204298,36133,3,1
2,Payment,1772272991.205453,6844,16,1
2,Payment,1772272991.206083,9203,0,1
2,Payment,1772272991.206174,12414,23,1
1,NewOrder,1772272991.206700,28339,7,1
2,Payment,1772272991.207743,12304,18,1
1,NewOrder,1772272991.208285,26087,9,1
1,NewOrder,1772272991.208748,34103,13,1
2,Payment,1772272991.208775,5984,10,1
1,NewOrder,1772272991.209132,34232,8,1
1,NewOrder,1772272991.212323,17459,16,1
2,Payment,1772272991.213133,6213,4,1
1,NewOrder,1772272991.214784,29478,10,1
1,NewOrder,1772272991.215297,27633,0,1
4,Delivery,1772272991.215457,71161,12,1
4,Delivery,1772272991.216451,70219,14,1
2,Payment,1772272991.217023,5630,15,1
1,NewOrder,1772272991.218059,32790,2,1
1,NewOrder,1772272991.218593,28065,23,1
3,OrderStatus,1772272991.219369,6705,4,1
2,Payment,1772272991.220058,1859,18,1
2,Payment,1772272991.221892,8258,20,1
2,Payment,1772272991.221924,10854,18,1
1,NewOrder,1772272991.222303,25384,1,1
1,NewOrder,1772272991.222664,22016,15,1
2,Payment,1772272991.223924,9057,5,1
1,NewOrder,1772272991.226085,36033,4,1
4,Delivery,1772272991.229792,56873,16,1
4,Delivery,1772272991.230156,18732,20,1
5,StockLevel,1772272991.232277,19759,11,1
1,NewOrder,1772272991.232636,2543,6,1
3,OrderStatus,1772272991.232788,2201,18,1
2,Payment,1772272991.232987,8989,5,1
2,Payment,1772272991.233782,7285,19,1
2,Payment,1772272991.234386,9203,9,1
2,Payment,1772272991.234996,8193,18,1
1,NewOrder,1772272991.235049,23655,7,1
1,NewOrder,1772272991.235184,4718,6,1
2,Payment,1772272991.239498,9083,22,1
1,NewOrder,1772272991.239919,18430,6,1
2,Payment,1772272991.240457,6136,3,1
2,Payment,1772272991.241072,4968,19,1
1,NewOrder,1772272991.241997,27491,5,1
1,NewOrder,1772272991.242857,21972,13,1
2,Payment,1772272991.242953,5715,0,1
2,Payment,1772272991.243214,6821,18,1
2,Payment,1772272991.243389,9651,8,1
2,Payment,1772272991.243599,7574,9,1
1,NewOrder,1772272991.244273,25901,10,1
1,NewOrder,1772272991.244685,30269,15,1
2,Payment,1772272991.246066,6559,19,1
1,NewOrder,1772272991.246615,21224,3,1
1,NewOrder,1772272991.246669,17555,23,1
2,Payment,1772272991.247697,9409,1,1
2,Payment,1772272991.248600,10989,22,1
3,OrderStatus,1772272991.248673,4333,0,1
1,NewOrder,1772272991.248715,25185,21,1
2,Payment,1772272991.248897,4667,20,1
1,NewOrder,1772272991.250045,23429,18,1
2,Payment,1772272991.250859,8442,2,1
2,Payment,1772272991.251178,9602,9,1
2,Payment,1772272991.252048,8468,11,1
2,Payment,1772272991.252631,5485,19,1
2,Payment,1772272991.253017,8908,0,1
2,Payment,1772272991.253052,3321,8,1
1,NewOrder,1772272991.253569,4079,20,1
2,Payment,1772272991.256381,12153,8,1
2,Payment,1772272991.257116,7683,1,1
4,Delivery,1772272991.257654,66373,20,1
3,OrderStatus,1772272991.258126,9534,19,1
2,Payment,1772272991.258359,7644,6,1
2,Payment,1772272991.258711,11870,7,1
2,Payment,1772272991.259306,7257,2,1
1,NewOrder,1772272991.259600,36077,22,1
5,StockLevel,1772272991.260521,10181,11,1
2,Payment,1772272991.260783,11127,9,1
2,Payment,1772272991.261935,6428,0,1
2,Payment,1772272991.262129,8548,4,1
2,Payment,1772272991.264235,6301,23,1
1,NewOrder,1772272991.264804,44803,1,1
1,NewOrder,1772272991.264838,27603,13,1
2,Payment,1772272991.266022,29159,6,1
1,NewOrder,1772272991.266573,48720,2,1
1,NewOrder,1772272991.267691,44428,19,1
3,OrderStatus,1772272991.267846,4782,3,1
2,Payment,1772272991.268372,3884,0,1
1,NewOrder,1772272991.268543,36483,8,1
2,Payment,1772272991.269501,16369,5,1
2,Payment,1772272991.270191,26355,10,1
3,OrderStatus,1772272991.270561,15903,23,1
1,NewOrder,1772272991.270606,32152,7,1
2,Payment,1772272991.270707,3285,4,1
2,Payment,1772272991.270708,26523,11,1
1,NewOrder,1772272991.271927,33561,9,1
2,Payment,1772272991.272272,4041,0,1
3,OrderStatus,1772272991.272638,12488,3,1
3,OrderStatus,1772272991.273481,11723,18,1
2,Payment,1772272991.273915,12730,21,1
2,Payment,1772272991.274018,18905,4,1
1,NewOrder,1772272991.274961,34514,15,1
1,NewOrder,1772272991.276327,48940,0,1
2,Payment,1772272991.285137,10580,3,1
2,Payment,1772272991.285214,7677,18,1
3,OrderStatus,1772272991.285896,12785,5,1
1,NewOrder,1772272991.286289,23348,17,1
2,Payment,1772272991.286490,15553,23,1
1,NewOrder,1772272991.286623,14846,12,1
5,StockLevel,1772272991.286650,23225,21,1
5,StockLevel,1772272991.286676,1596,16,1
2,Payment,1772272991.286679,1240,14,1
1,NewOrder,1772272991.287925,3270,14,1
1,NewOrder,1772272991.288282,22495,16,1
2,Payment,1772272991.291208,7102,14,1
2,Payment,1772272991.292448,11976,13,1
2,Payment,1772272991.292901,16368,18,1
2,Payment,1772272991.292933,7686,4,1
4,Delivery,1772272991.295189,14033,6,1
2,Payment,1772272991.295681,14775,22,1
2,Payment,1772272991.295724,7690,3,1
2,Payment,1772272991.296556,2340,10,1
1,NewOrder,1772272991.297245,18608,11,1
5,StockLevel,1772272991.298316,16153,14,1
2,Payment,1772272991.298688,7250,5,1
1,NewOrder,1772272991.298908,21038,10,1
1,NewOrder,1772272991.300630,31417,4,1
2,Payment,1772272991.301475,1760,12,1
2,Payment,1772272991.302052,10469,23,1
2,Payment,1772272991.302764,4773,7,1
1,NewOrder,1772272991.303241,5401,12,1
1,NewOrder,1772272991.303422,23898,3,1
1,NewOrder,1772272991.304432,19109,13,1
1,NewOrder,1772272991.305032,27429,8,1
2,Payment,1772272991.305492,4571,9,1
1,NewOrder,1772272991.305945,33960,5,1
1,NewOrder,1772272991.307546,40286,7,1
2,Payment,1772272991.308652,8737,12,1
1,NewOrder,1772272991.309230,33052,6,1
1,NewOrder,1772272991.309274,23251,18,1
3,OrderStatus,1772272991.309481,8823,15,1
1,NewOrder,1772272991.309615,18333,1,1
1,NewOrder,1772272991.309644,29461,17,1
1,NewOrder,1772272991.309879,34020,21,1
1,NewOrder,1772272991.310070,30158,9,1
2,Payment,1772272991.310461,3578,22,1
2,Payment,1772272991.310782,7952,16,1
2,Payment,1772272991.312126,6637,19,1
4,Delivery,1772272991.312532,11661,23,1
2,Payment,1772272991.314046,6319,22,1
4,Delivery,1772272991.314479,47510,14,1
2,Payment,1772272991.315305,8729,2,1
1,NewOrder,1772272991.315860,22189,11,1
1,NewOrder,1772272991.317397,41125,12,1
2,Payment,1772272991.318313,15814,15,1
2,Payment,1772272991.318744,7223,16,1
1,NewOrder,1772272991.318768,20411,19,1
5,StockLevel,1772272991.319957,15090,10,1
1,NewOrder,1772272991.320376,17275,22,1
2,Payment,1772272991.323547,5307,13,1
1,NewOrder,1772272991.324036,31227,20,1
2,Payment,1772272991.324045,7644,2,1
3,OrderStatus,1772272991.324199,979,23,1
4,Delivery,1772272991.325185,63946,23,1
2,Payment,1772272991.325275,7908,0,1
2,Payment,1772272991.325973,6291,16,1
1,NewOrder,1772272991.327326,28893,3,1
2,Payment,1772272991.327951,7303,1,1
1,NewOrder,1772272991.328857,23693,13,1
2,Payment,1772272991.331699,9131,2,1
2,Payment,1772272991.332055,10593,4,1
2,Payment,1772272991.332271,6168,16,1
1,NewOrder,1772272991.332467,24145,8,1
1,NewOrder,1772272991.332530,22526,18,1
1,NewOrder,1772272991.333190,32061,0,1
1,NewOrder,1772272991.334135,27023,15,1
1,NewOrder,1772272991.335057,27164,10,1
2,Payment,1772272991.335260,9219,1,1
1,NewOrder,1772272991.337658,37461,22,1
2,Payment,1772272991.338054,7348,11,1
1,NewOrder,1772272991.338446,22658,16,1
1,NewOrder,1772272991.339109,39032,17,1
1,NewOrder,1772272991.339184,23370,19,1
2,Payment,1772272991.339917,8241,5,1
5,StockLevel,1772272991.340235,19698,9,1
1,NewOrder,1772272991.340845,38220,2,1
2,Payment,1772272991.342290,8829,6,1
2,Payment,1772272991.342653,7015,4,1
2,Payment,1772272991.343909,12719,21,1
1,NewOrder,1772272991.344486,18911,1,1
5,StockLevel,1772272991.345407,18560,11,1
1,NewOrder,1772272991.347842,29034,7,1
