Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772273234.160683,35127,11,1
1,NewOrder,1772273234.160815,35785,14,1
1,NewOrder,1772273234.167943,47833,23,1
4,Delivery,1772273234.167964,80555,20,1
1,NewOrder,1772273234.167989,19425,18,1
1,NewOrder,1772273234.168027,39359,16,1
3,OrderStatus,1772273234.168059,4142,21,1
1,NewOrder,1772273234.170526,38078,5,1
1,NewOrder,1772273234.172221,27919,21,1
1,NewOrder,1772273234.172386,43212,4,1
2,Payment,1772273234.172703,15747,3,1
5,StockLevel,1772273234.172831,32439,6,1
1,NewOrder,1772273234.173668,39222,13,1
2,Payment,1772273234.173902,23145,7,1
2,Payment,1772273234.174626,17374,0,1
1,NewOrder,1772273234.175884,36055,12,1
2,Payment,1772273234.184078,23187,10,1
1,NewOrder,1772273234.186190,53065,1,1
2,Payment,1772273234.186378,27934,9,1
2,Payment,1772273234.187435,23024,18,1
2,Payment,1772273234.188467,17548,3,1
2,Payment,1772273234.191260,16095,15,1
1,NewOrder,1772273234.192024,33663,0,1
1,NewOrder,1772273234.193172,42156,22,1
2,Payment,1772273234.194083,15890,17,1
2,Payment,1772273234.195827,20777,11,1
2,Payment,1772273234.196421,22848,2,1
2,Payment,1772273234.196615,22973,14,1
2,Payment,1772273234.196741,19016,19,1
1,NewOrder,1772273234.197060,48480,7,1
1,NewOrder,1772273234.200156,25228,21,1
2,Payment,1772273234.205297,20485,6,1
1,NewOrder,1772273234.205954,45470,8,1
1,NewOrder,1772273234.206037,28073,3,1
2,Payment,1772273234.207285,27656,10,1
2,Payment,1772273234.207372,25384,15,1
1,NewOrder,1772273234.207404,14167,16,1
1,NewOrder,1772273234.208619,41082,5,1
1,NewOrder,1772273234.209990,74160,17,1
4,Delivery,1772273234.210471,38284,18,1
4,Delivery,1772273234.211955,18232,12,1
2,Payment,1772273234.212907,9339,13,1
1,NewOrder,1772273234.214328,32835,9,1
2,Payment,1772273234.215620,15223,4,1
2,Payment,1772273234.215773,36689,19,1
2,Payment,1772273234.215795,9706,23,1
2,Payment,1772273234.216619,26954,11,1
1,NewOrder,1772273234.219287,33460,2,1
5,StockLevel,1772273234.219605,35974,14,1
2,Payment,1772273234.221585,16759,16,1
1,NewOrder,1772273234.222264,49656,13,1
3,OrderStatus,1772273234.225402,8371,21,1
2,Payment,1772273234.225519,31645,23,1
3,OrderStatus,1772273234.225704,3292,0,1
1,NewOrder,1772273234.225795,27284,6,1
2,Payment,1772273234.229032,29807,0,1
2,Payment,1772273234.230207,22235,12,1
1,NewOrder,1772273234.230862,27003,4,1
1,NewOrder,1772273234.232775,49622,15,1
1,NewOrder,1772273234.233791,32483,21,1
1,NewOrder,1772273234.234129,27561,3,1
2,Payment,1772273234.234959,22615,10,1
1,NewOrder,1772273234.235349,46489,22,1
1,NewOrder,1772273234.238365,41575,16,1
2,Payment,1772273234.239272,22724,1,1
2,Payment,1772273234.243595,25104,11,1
2,Payment,1772273234.245558,23174,7,1
1,NewOrder,1772273234.247184,31854,9,1
1,NewOrder,1772273234.248537,27792,20,1
1,NewOrder,1772273234.248772,17530,18,1
2,Payment,1772273234.249722,31248,5,1
1,NewOrder,1772273234.251444,39007,8,1
1,NewOrder,1772273234.252456,28343,12,1
5,StockLevel,1772273234.252476,29622,19,1
2,Payment,1772273234.252775,30846,2,1
1,NewOrder,1772273234.253100,51911,6,1
5,StockLevel,1772273234.255595,19871,14,1
1,NewOrder,1772273234.257185,26078,23,1
1,NewOrder,1772273234.257592,59376,10,1
1,NewOrder,1772273234.257882,37595,4,1
3,OrderStatus,1772273234.258855,6265,0,1
1,NewOrder,1772273234.261710,43932,3,1
2,Payment,1772273234.262007,25237,1,1
1,NewOrder,1772273234.265140,20444,0,1
1,NewOrder,1772273234.266291,33161,21,1
1,NewOrder,1772273234.266321,36936,18,1
2,Payment,1772273234.268720,25133,11,1
2,Payment,1772273234.268758,8317,7,1
1,NewOrder,1772273234.271942,15296,13,1
2,Payment,1772273234.275487,16109,14,1
2,Payment,1772273234.276346,21441,20,1
2,Payment,1772273234.277093,33845,7,1
2,Payment,1772273234.279054,44385,9,1
5,StockLevel,1772273234.279952,9334,16,1
2,Payment,1772273234.280819,16738,12,1
2,Payment,1772273234.280989,39054,5,1
1,NewOrder,1772273234.281856,38143,22,1
5,StockLevel,1772273234.282112,5277,19,1
1,NewOrder,1772273234.282412,7668,15,1
2,Payment,1772273234.283278,19409,23,1
2,Payment,1772273234.283633,10688,2,1
1,NewOrder,1772273234.284170,11189,17,1
2,Payment,1772273234.285601,25454,0,1
2,Payment,1772273234.287257,27662,13,1
1,NewOrder,1772273234.287264,30071,1,1
2,Payment,1772273234.287408,18913,19,1
2,Payment,1772273234.289319,16393,16,1
2,Payment,1772273234.290097,9943,15,1
1,NewOrder,1772273234.290466,49997,8,1
1,NewOrder,1772273234.291612,25224,14,1
2,Payment,1772273234.293869,31571,11,1
1,NewOrder,1772273234.294337,55397,2,1
1,NewOrder,1772273234.295374,63191,17,1
2,Payment,1772273234.295492,26370,4,1
1,NewOrder,1772273234.297576,24344,12,1
2,Payment,1772273234.297805,13014,20,1
2,Payment,1772273234.299465,37816,21,1
2,Payment,1772273234.300058,14621,15,1
1,NewOrder,1772273234.302707,22545,23,1
3,OrderStatus,1772273234.303274,3979,18,1
2,Payment,1772273234.305044,26220,6,1
2,Payment,1772273234.305659,18285,3,1
1,NewOrder,1772273234.305739,15839,16,1
1,NewOrder,1772273234.306344,16769,19,1
1,NewOrder,1772273234.307266,27694,18,1
1,NewOrder,1772273234.310883,43050,20,1
2,Payment,1772273234.310955,17240,7,1
4,Delivery,1772273234.311066,7220,0,1
1,NewOrder,1772273234.314703,26385,15,1
2,Payment,1772273234.314938,9811,13,1
1,NewOrder,1772273234.316852,36487,14,1
2,Payment,1772273234.316988,16391,10,1
4,Delivery,1772273234.317349,3914,1,1
1,NewOrder,1772273234.318298,48358,0,1
1,NewOrder,1772273234.320020,18945,22,1
1,NewOrder,1772273234.320063,60798,5,1
1,NewOrder,1772273234.321276,34465,1,1
4,Delivery,1772273234.321596,81032,16,1
1,NewOrder,1772273234.321877,24923,4,1
2,Payment,1772273234.321932,23539,12,1
2,Payment,1772273234.323136,16089,19,1
2,Payment,1772273234.323455,25274,9,1
1,NewOrder,1772273234.323969,14839,3,1
1,NewOrder,1772273234.324765,14156,13,1
1,NewOrder,1772273234.325274,24471,23,1
2,Payment,1772273234.325454,21364,11,1
1,NewOrder,1772273234.328214,36519,7,1
1,NewOrder,1772273234.331284,33050,6,1
5,StockLevel,1772273234.333396,38267,10,1
2,Payment,1772273234.334975,11922,18,1
4,Delivery,1772273234.337296,97714,21,1
1,NewOrder,1772273234.338823,20087,3,1
1,NewOrder,1772273234.338929,42162,13,1
1,NewOrder,1772273234.338983,27706,22,1
2,Payment,1772273234.339233,5349,19,1
5,StockLevel,1772273234.340479,33678,8,1
2,Payment,1772273234.341101,8387,15,1
2,Payment,1772273234.344597,10677,19,1
1,NewOrder,1772273234.345485,48861,12,1
4,Delivery,1772273234.346816,120734,4,1
1,NewOrder,1772273234.346832,41067,11,1
2,Payment,1772273234.346904,13554,18,1
2,Payment,1772273234.348744,16016,9,1
2,Payment,1772273234.349503,10525,15,1
2,Payment,1772273234.349749,5558,2,1
4,Delivery,1772273234.349756,85657,23,1
1,NewOrder,1772273234.353356,49450,14,1
1,NewOrder,1772273234.353950,34225,20,1
2,Payment,1772273234.355289,8268,19,1
2,Payment,1772273234.355322,17000,2,1
1,NewOrder,1772273234.355750,30058,1,1
3,OrderStatus,1772273234.358579,9665,17,1
2,Payment,1772273234.358926,14711,3,1
1,NewOrder,1772273234.360043,21437,15,1
1,NewOrder,1772273234.360471,29915,18,1
1,NewOrder,1772273234.363572,24679,19,1
1,NewOrder,1772273234.364353,53368,6,1
2,Payment,1772273234.364748,14364,7,1
4,Delivery,1772273234.364770,93414,9,1
1,NewOrder,1772273234.366669,23276,0,1
2,Payment,1772273234.366706,15624,22,1
1,NewOrder,1772273234.368255,55813,17,1
2,Payment,1772273234.371678,18485,10,1
1,NewOrder,1772273234.372335,26296,2,1
1,NewOrder,1772273234.373651,27712,3,1
2,Payment,1772273234.374174,26836,8,1
1,NewOrder,1772273234.379126,44668,7,1
3,OrderStatus,1772273234.380875,14613,5,1
1,NewOrder,1772273234.381107,68202,13,1
2,Payment,1772273234.381491,6511,15,1
1,NewOrder,1772273234.382343,21676,22,1
2,Payment,1772273234.385826,9466,1,1
2,Payment,1772273234.387915,16731,11,1
1,NewOrder,1772273234.388018,58007,15,1
1,NewOrder,1772273234.388183,38089,20,1
1,NewOrder,1772273234.388260,57697,19,1
1,NewOrder,1772273234.389957,20822,0,1
2,Payment,1772273234.390179,12587,10,1
1,NewOrder,1772273234.390397,13234,18,1
2,Payment,1772273234.394368,16045,12,1
2,Payment,1772273234.395309,8358,1,1
2,Payment,1772273234.395501,19351,5,1
1,NewOrder,1772273234.398648,19485,2,1
2,Payment,1772273234.401038,22600,8,1
2,Payment,1772273234.401379,16674,3,1
1,NewOrder,1772273234.402645,22498,16,1
2,Payment,1772273234.402774,11510,10,1
4,Delivery,1772273234.402818,80927,14,1
1,NewOrder,1772273234.403646,15800,18,1
2,Payment,1772273234.403680,16422,1,1
2,Payment,1772273234.404033,6720,22,1
1,NewOrder,1772273234.404658,32144,11,1
2,Payment,1772273234.410437,14891,12,1
1,NewOrder,1772273234.410771,21484,22,1
1,NewOrder,1772273234.410795,24056,0,1
2,Payment,1772273234.414299,10981,10,1
1,NewOrder,1772273234.414871,28767,5,1
5,StockLevel,1772273234.417743,19923,6,1
2,Payment,1772273234.418062,5737,3,1
3,OrderStatus,1772273234.418151,5418,2,1
2,Payment,1772273234.419463,11401,18,1
2,Payment,1772273234.420117,6210,1,1
2,Payment,1772273234.423588,14896,2,1
1,NewOrder,1772273234.423654,46281,8,1
1,NewOrder,1772273234.423801,35639,7,1
1,NewOrder,1772273234.423814,11056,3,1
2,Payment,1772273234.424086,21903,17,1
1,NewOrder,1772273234.425170,20810,16,1
2,Payment,1772273234.425296,9827,10,1
2,Payment,1772273234.425344,12895,12,1
2,Payment,1772273234.426284,13527,20,1
2,Payment,1772273234.426339,6747,1,1
2,Payment,1772273234.430888,16191,18,1
2,Payment,1772273234.432273,17705,22,1
1,NewOrder,1772273234.433101,25081,1,1
1,NewOrder,1772273234.434870,28848,0,1
1,NewOrder,1772273234.434885,29471,3,1
2,Payment,1772273234.435024,23861,21,1
2,Payment,1772273234.435136,3364,10,1
1,NewOrder,1772273234.435425,18922,23,1
1,NewOrder,1772273234.436814,39927,11,1
1,NewOrder,1772273234.437679,35671,6,1
1,NewOrder,1772273234.438252,35487,12,1
2,Payment,1772273234.438501,11504,2,1
1,NewOrder,1772273234.438513,43099,10,1
1,NewOrder,1772273234.439824,44742,20,1
1,NewOrder,1772273234.443667,56577,5,1
2,Payment,1772273234.445976,14229,19,1
2,Payment,1772273234.446000,12643,16,1
1,NewOrder,1772273234.446004,31523,17,1
2,Payment,1772273234.446049,14051,15,1
2,Payment,1772273234.447092,16277,18,1
2,Payment,1772273234.449355,14916,13,1
1,NewOrder,1772273234.449992,24292,22,1
2,Payment,1772273234.450014,13445,2,1
2,Payment,1772273234.454364,11726,23,1
2,Payment,1772273234.458202,15684,9,1
2,Payment,1772273234.458204,11395,1,1
1,NewOrder,1772273234.458654,27551,16,1
1,NewOrder,1772273234.458897,41095,21,1
2,Payment,1772273234.459451,16000,7,1
1,NewOrder,1772273234.460110,21540,15,1
1,NewOrder,1772273234.460216,43667,19,1
2,Payment,1772273234.463383,6714,18,1
2,Payment,1772273234.463471,7657,2,1
2,Payment,1772273234.463730,14316,0,1
2,Payment,1772273234.464283,9461,13,1
1,NewOrder,1772273234.464364,30073,3,1
1,NewOrder,1772273234.466104,26724,23,1
2,Payment,1772273234.467561,17097,4,1
2,Payment,1772273234.469615,18687,1,1
2,Payment,1772273234.469948,14333,8,1
2,Payment,1772273234.470109,11037,18,1
2,Payment,1772273234.471141,15385,2,1
2,Payment,1772273234.473366,15007,6,1
1,NewOrder,1772273234.473752,28878,12,1
1,NewOrder,1772273234.473754,40846,13,1
2,Payment,1772273234.473897,15870,9,1
1,NewOrder,1772273234.474296,30342,22,1
1,NewOrder,1772273234.475483,24567,7,1
5,StockLevel,1772273234.476749,17448,11,1
2,Payment,1772273234.477536,14139,17,1
1,NewOrder,1772273234.478054,27052,0,1
1,NewOrder,1772273234.481157,26084,18,1
2,Payment,1772273234.481624,14676,10,1
1,NewOrder,1772273234.481661,17072,15,1
2,Payment,1772273234.483755,14249,14,1
1,NewOrder,1772273234.484290,39513,8,1
2,Payment,1772273234.484576,15619,20,1
1,NewOrder,1772273234.484665,48485,4,1
2,Payment,1772273234.486213,21039,16,1
1,NewOrder,1772273234.486537,21750,2,1
2,Payment,1772273234.488313,1860,1,1
2,Payment,1772273234.488383,16714,6,1
2,Payment,1772273234.489777,12692,9,1
1,NewOrder,1772273234.490183,29928,1,1
2,Payment,1772273234.491684,16928,17,1
2,Payment,1772273234.492839,17450,23,1
1,NewOrder,1772273234.494206,53639,11,1
2,Payment,1772273234.494446,10227,3,1
5,StockLevel,1772273234.496307,9800,10,1
2,Payment,1772273234.498015,17338,14,1
4,Delivery,1772273234.498753,81112,15,1
2,Payment,1772273234.500001,7911,21,1
3,OrderStatus,1772273234.500057,11756,7,1
1,NewOrder,1772273234.500204,45319,20,1
1,NewOrder,1772273234.500250,50708,5,1
1,NewOrder,1772273234.502480,44414,9,1
1,NewOrder,1772273234.502643,37043,12,1
1,NewOrder,1772273234.503892,43509,19,1
1,NewOrder,1772273234.504646,22223,22,1
2,Payment,1772273234.504682,7647,3,1
1,NewOrder,1772273234.505109,26268,6,1
2,Payment,1772273234.505116,8760,0,1
2,Payment,1772273234.506116,5780,10,1
2,Payment,1772273234.507254,9864,18,1
1,NewOrder,1772273234.507261,52183,16,1
2,Payment,1772273234.507924,10669,21,1
2,Payment,1772273234.508296,7521,2,1
4,Delivery,1772273234.508622,71509,17,1
1,NewOrder,1772273234.510299,27034,23,1
2,Payment,1772273234.511821,14003,7,1
2,Payment,1772273234.511904,7409,10,1
1,NewOrder,1772273234.512341,24706,3,1
2,Payment,1772273234.513885,10313,0,1
2,Payment,1772273234.514610,14242,13,1
2,Payment,1772273234.515364,8895,14,1
1,NewOrder,1772273234.515824,29338,2,1
2,Payment,1772273234.517130,10127,18,1
1,NewOrder,1772273234.518602,21384,21,1
4,Delivery,1772273234.519324,89650,10,1
1,NewOrder,1772273234.520124,33257,1,1
4,Delivery,1772273234.523813,85546,8,1
2,Payment,1772273234.524207,7887,0,1
1,NewOrder,1772273234.524268,28606,14,1
2,Payment,1772273234.525833,13521,7,1
2,Payment,1772273234.526876,11256,22,1
1,NewOrder,1772273234.527269,18286,18,1
5,StockLevel,1772273234.528866,30306,13,1
1,NewOrder,1772273234.531387,23757,6,1
3,OrderStatus,1772273234.532104,5017,0,1
1,NewOrder,1772273234.533159,23183,4,1
1,NewOrder,1772273234.537058,35164,3,1
5,StockLevel,1772273234.537131,13657,0,1
1,NewOrder,1772273234.537345,31307,23,1
2,Payment,1772273234.538139,8426,22,1
1,NewOrder,1772273234.539360,20427,7,1
1,NewOrder,1772273234.539692,27996,12,1
2,Payment,1772273234.539999,8837,21,1
2,Payment,1772273234.545184,6367,2,1
2,Payment,1772273234.545534,19219,20,1
2,Payment,1772273234.545565,6115,18,1
1,NewOrder,1772273234.546581,17831,22,1
4,Delivery,1772273234.546903,62447,9,1
2,Payment,1772273234.547413,5884,19,1
2,Payment,1772273234.547857,7837,11,1
1,NewOrder,1772273234.548848,34144,21,1
1,NewOrder,1772273234.550799,23710,0,1
1,NewOrder,1772273234.550972,22707,5,1
1,NewOrder,1772273234.551564,21765,2,1
1,NewOrder,1772273234.551692,29023,18,1
1,NewOrder,1772273234.552883,22346,14,1
3,OrderStatus,1772273234.553305,9725,19,1
1,NewOrder,1772273234.553392,26028,1,1
2,Payment,1772273234.555162,8721,6,1
2,Payment,1772273234.555702,6358,11,1
1,NewOrder,1772273234.556355,32220,4,1
2,Payment,1772273234.559181,11609,13,1
1,NewOrder,1772273234.559456,32971,16,1
2,Payment,1772273234.559797,9579,7,1
1,NewOrder,1772273234.562070,40268,11,1
1,NewOrder,1772273234.563041,23554,19,1
2,Payment,1772273234.563893,9813,6,1
1,NewOrder,1772273234.564424,32880,22,1
1,NewOrder,1772273234.564763,21313,20,1
1,NewOrder,1772273234.567702,30988,12,1
1,NewOrder,1772273234.568664,38562,23,1
1,NewOrder,1772273234.569388,37403,7,1
1,NewOrder,1772273234.570823,35629,13,1
1,NewOrder,1772273234.572241,32576,3,1
1,NewOrder,1772273234.573337,31956,2,1
1,NewOrder,1772273234.573689,32922,5,1
1,NewOrder,1772273234.573716,18863,6,1
2,Payment,1772273234.574517,10327,0,1
1,NewOrder,1772273234.575236,46087,14,1
1,NewOrder,1772273234.579431,26715,1,1
2,Payment,1772273234.579877,11038,15,1
1,NewOrder,1772273234.580143,22588,17,1
2,Payment,1772273234.580727,15304,18,1
1,NewOrder,1772273234.583002,21060,21,1
1,NewOrder,1772273234.584854,18393,0,1
3,OrderStatus,1772273234.586085,7290,20,1
1,NewOrder,1772273234.586604,37015,19,1
2,Payment,1772273234.588585,15536,4,1
2,Payment,1772273234.590923,8300,15,1
2,Payment,1772273234.592439,12399,16,1
2,Payment,1772273234.592587,11201,6,1
1,NewOrder,1772273234.593384,49316,20,1
4,Delivery,1772273234.596039,11917,18,1
2,Payment,1772273234.597313,9823,22,1
1,NewOrder,1772273234.598700,25153,12,1
2,Payment,1772273234.599231,9856,15,1
2,Payment,1772273234.602496,10877,11,1
1,NewOrder,1772273234.602740,33811,17,1
2,Payment,1772273234.603254,20599,0,1
2,Payment,1772273234.603795,10573,6,1
2,Payment,1772273234.604070,10067,21,1
2,Payment,1772273234.604127,18295,4,1
1,NewOrder,1772273234.604827,15978,3,1
1,NewOrder,1772273234.604848,30724,16,1
4,Delivery,1772273234.605301,59418,2,1
1,NewOrder,1772273234.606155,25425,1,1
1,NewOrder,1772273234.606460,38512,13,1
1,NewOrder,1772273234.606619,38784,5,1
2,Payment,1772273234.606801,9759,7,1
1,NewOrder,1772273234.607144,30630,22,1
1,NewOrder,1772273234.607239,18478,23,1
1,NewOrder,1772273234.607963,20752,18,1
5,StockLevel,1772273234.608989,14132,10,1
2,Payment,1772273234.609095,6625,15,1
2,Payment,1772273234.609361,8179,9,1
2,Payment,1772273234.609371,9963,8,1
2,Payment,1772273234.613384,12321,11,1
2,Payment,1772273234.614153,11521,21,1
1,NewOrder,1772273234.614377,11438,6,1
1,NewOrder,1772273234.615728,34969,15,1
1,NewOrder,1772273234.616571,28800,7,1
1,NewOrder,1772273234.617551,49050,9,1
2,Payment,1772273234.619343,16661,8,1
2,Payment,1772273234.620814,8656,3,1
2,Payment,1772273234.621333,10713,14,1
2,Payment,1772273234.622430,14766,4,1
1,NewOrder,1772273234.623129,29748,10,1
5,StockLevel,1772273234.623628,17430,19,1
2,Payment,1772273234.623860,12263,12,1
1,NewOrder,1772273234.623864,26975,0,1
1,NewOrder,1772273234.625682,51626,21,1
2,Payment,1772273234.625714,13561,11,1
2,Payment,1772273234.625728,9210,23,1
2,Payment,1772273234.625821,11695,6,1
1,NewOrder,1772273234.628726,24207,18,1
2,Payment,1772273234.629480,8951,3,1
1,NewOrder,1772273234.631590,27014,1,1
1,NewOrder,1772273234.632056,46025,14,1
5,StockLevel,1772273234.634949,25949,23,1
2,Payment,1772273234.635584,19280,16,1
2,Payment,1772273234.636011,20615,8,1
2,Payment,1772273234.636134,16778,12,1
2,Payment,1772273234.636559,20818,17,1
2,Payment,1772273234.637204,17228,4,1
2,Payment,1772273234.637524,3294,6,1
2,Payment,1772273234.637784,15130,22,1
2,Payment,1772273234.638440,5134,3,1
2,Payment,1772273234.639281,8719,11,1
1,NewOrder,1772273234.640827,39995,6,1
1,NewOrder,1772273234.641067,28574,19,1
1,NewOrder,1772273234.642707,29273,20,1
4,Delivery,1772273234.643582,21478,3,1
2,Payment,1772273234.644983,14036,13,1
1,NewOrder,1772273234.645377,31426,7,1
1,NewOrder,1772273234.645412,29287,5,1
1,NewOrder,1772273234.648012,41782,11,1
1,NewOrder,1772273234.650708,45663,15,1
1,NewOrder,1772273234.650846,18663,0,1
1,NewOrder,1772273234.652887,24446,10,1
1,NewOrder,1772273234.652921,44750,12,1
1,NewOrder,1772273234.652926,24435,22,1
2,Payment,1772273234.652944,5690,18,1
1,NewOrder,1772273234.654441,25275,4,1
2,Payment,1772273234.654873,12721,16,1
4,Delivery,1772273234.656634,45534,8,1
4,Delivery,1772273234.657386,45217,17,1
1,NewOrder,1772273234.658611,31109,1,1
2,Payment,1772273234.658645,5246,18,1
2,Payment,1772273234.659026,10587,13,1
2,Payment,1772273234.660907,11591,23,1
1,NewOrder,1772273234.663900,18717,18,1
2,Payment,1772273234.664726,6959,2,1
2,Payment,1772273234.665069,7242,3,1
1,NewOrder,1772273234.666609,46747,9,1
1,NewOrder,1772273234.667600,25571,16,1
2,Payment,1772273234.669519,12548,0,1
1,NewOrder,1772273234.669627,23227,13,1
1,NewOrder,1772273234.669648,31155,19,1
2,Payment,1772273234.671691,23851,2,1
1,NewOrder,1772273234.671986,23803,20,1
2,Payment,1772273234.672321,10530,3,1
5,StockLevel,1772273234.672509,13492,23,1
1,NewOrder,1772273234.674709,19310,5,1
2,Payment,1772273234.676811,12848,7,1
1,NewOrder,1772273234.677315,19968,21,1
1,NewOrder,1772273234.677342,27823,10,1
2,Payment,1772273234.677366,12389,22,1
1,NewOrder,1772273234.678093,22531,14,1
