Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772273476.860871,28035,0,1
2,Payment,1772273476.861582,199303,22,1
1,NewOrder,1772273476.861608,61876,15,1
2,Payment,1772273476.861632,100950,23,1
1,NewOrder,1772273476.861749,41816,17,1
3,OrderStatus,1772273476.867618,14064,2,1
1,NewOrder,1772273476.869487,72775,8,1
5,StockLevel,1772273476.871211,35211,5,1
2,Payment,1772273476.871245,231402,9,1
1,NewOrder,1772273476.871267,58672,13,1
2,Payment,1772273476.871461,11981,12,1
1,NewOrder,1772273476.876237,17959,18,1
5,StockLevel,1772273476.881722,5010,2,1
2,Payment,1772273476.882092,41392,14,1
1,NewOrder,1772273476.883473,22572,12,1
5,StockLevel,1772273476.886759,22125,2,1
5,StockLevel,1772273476.888608,30562,1,1
1,NewOrder,1772273476.888931,34282,0,1
1,NewOrder,1772273476.894225,24840,18,1
2,Payment,1772273476.894973,94691,7,1
5,StockLevel,1772273476.895829,23050,20,1
2,Payment,1772273476.903597,56338,17,1
1,NewOrder,1772273476.906092,26937,12,1
2,Payment,1772273476.906447,65367,5,1
5,StockLevel,1772273476.908928,10366,2,1
1,NewOrder,1772273476.913734,42346,21,1
1,NewOrder,1772273476.918911,32056,20,1
2,Payment,1772273476.919101,81366,18,1
4,Delivery,1772273476.919208,30690,1,1
2,Payment,1772273476.919314,83081,2,1
2,Payment,1772273476.923245,100634,0,1
5,StockLevel,1772273476.923505,18946,14,1
1,NewOrder,1772273476.923518,28608,15,1
2,Payment,1772273476.925130,54720,16,1
1,NewOrder,1772273476.929966,17960,13,1
2,Payment,1772273476.933062,83333,12,1
1,NewOrder,1772273476.933487,47899,3,1
1,NewOrder,1772273476.937389,37525,10,1
2,Payment,1772273476.942318,100973,8,1
2,Payment,1772273476.942485,67280,14,1
2,Payment,1772273476.944054,61879,19,1
1,NewOrder,1772273476.945878,43549,4,1
1,NewOrder,1772273476.947960,10865,13,1
4,Delivery,1772273476.949935,25473,1,1
1,NewOrder,1772273476.950998,13668,20,1
1,NewOrder,1772273476.952156,31034,15,1
2,Payment,1772273476.956109,80724,21,1
1,NewOrder,1772273476.958857,16163,13,1
1,NewOrder,1772273476.959960,38730,17,1
2,Payment,1772273476.962606,115689,23,1
2,Payment,1772273476.964697,131751,20,1
2,Payment,1772273476.971857,84852,5,1
2,Payment,1772273476.974944,93655,10,1
1,NewOrder,1772273476.975060,16334,13,1
1,NewOrder,1772273476.975438,21282,1,1
2,Payment,1772273476.979886,61938,16,1
1,NewOrder,1772273476.981424,29471,3,1
1,NewOrder,1772273476.983087,40166,11,1
1,NewOrder,1772273476.983225,30240,15,1
1,NewOrder,1772273476.989485,32279,4,1
2,Payment,1772273476.989701,117763,7,1
2,Payment,1772273476.991436,56789,13,1
5,StockLevel,1772273476.996207,17818,6,1
1,NewOrder,1772273476.996746,15648,1,1
2,Payment,1772273476.998722,155686,17,1
1,NewOrder,1772273477.000504,23743,18,1
2,Payment,1772273477.002443,75446,2,1
1,NewOrder,1772273477.005971,53458,19,1
1,NewOrder,1772273477.009800,42892,14,1
1,NewOrder,1772273477.010921,25492,3,1
2,Payment,1772273477.012438,89678,1,1
2,Payment,1772273477.013509,71039,15,1
1,NewOrder,1772273477.014062,21537,6,1
1,NewOrder,1772273477.016441,12824,12,1
1,NewOrder,1772273477.021807,54986,4,1
4,Delivery,1772273477.023293,115536,11,1
1,NewOrder,1772273477.023923,18183,0,1
2,Payment,1772273477.024283,79047,18,1
5,StockLevel,1772273477.029305,12989,12,1
1,NewOrder,1772273477.035639,18552,6,1
2,Payment,1772273477.036448,60025,3,1
1,NewOrder,1772273477.036879,28654,21,1
2,Payment,1772273477.041852,167119,16,1
2,Payment,1772273477.042144,65992,0,1
1,NewOrder,1772273477.042323,12077,12,1
1,NewOrder,1772273477.043383,53072,8,1
1,NewOrder,1772273477.048255,11397,13,1
2,Payment,1772273477.052735,80835,14,1
4,Delivery,1772273477.054224,85494,6,1
1,NewOrder,1772273477.054422,42695,12,1
1,NewOrder,1772273477.056749,81075,5,1
1,NewOrder,1772273477.059463,31153,19,1
1,NewOrder,1772273477.059687,30501,13,1
1,NewOrder,1772273477.060921,41266,22,1
1,NewOrder,1772273477.065567,24866,21,1
1,NewOrder,1772273477.068635,62418,10,1
1,NewOrder,1772273477.076831,55537,4,1
1,NewOrder,1772273477.077917,58179,2,1
2,Payment,1772273477.078322,41145,23,1
1,NewOrder,1772273477.084584,57026,15,1
1,NewOrder,1772273477.090223,36231,13,1
2,Payment,1772273477.090476,51752,21,1
1,NewOrder,1772273477.090651,21111,19,1
2,Payment,1772273477.096489,74494,20,1
2,Payment,1772273477.096495,46818,8,1
2,Payment,1772273477.096509,26603,3,1
2,Payment,1772273477.097153,116212,12,1
1,NewOrder,1772273477.102153,16811,1,1
2,Payment,1772273477.102212,118553,22,1
2,Payment,1772273477.102691,65456,9,1
2,Payment,1772273477.103367,152484,18,1
1,NewOrder,1772273477.107497,45547,7,1
1,NewOrder,1772273477.108172,16211,0,1
5,StockLevel,1772273477.111816,27941,19,1
1,NewOrder,1772273477.119003,18106,1,1
2,Payment,1772273477.119498,82190,23,1
2,Payment,1772273477.123148,18100,3,1
1,NewOrder,1772273477.124414,14509,0,1
2,Payment,1772273477.126484,147292,13,1
2,Payment,1772273477.131093,53531,10,1
3,OrderStatus,1772273477.132403,9122,4,1
1,NewOrder,1772273477.133598,39332,14,1
2,Payment,1772273477.136128,26190,2,1
2,Payment,1772273477.137138,31680,1,1
1,NewOrder,1772273477.137847,41550,5,1
1,NewOrder,1772273477.138861,24811,11,1
1,NewOrder,1772273477.138955,19751,0,1
2,Payment,1772273477.139764,56450,6,1
2,Payment,1772273477.139783,66726,19,1
2,Payment,1772273477.141279,50111,3,1
2,Payment,1772273477.141549,70260,4,1
2,Payment,1772273477.141641,46274,15,1
1,NewOrder,1772273477.142260,25751,21,1
2,Payment,1772273477.143342,72789,8,1
1,NewOrder,1772273477.153073,25344,7,1
1,NewOrder,1772273477.154438,26390,17,1
2,Payment,1772273477.158741,233547,0,1
1,NewOrder,1772273477.162347,31486,2,1
1,NewOrder,1772273477.163697,22374,11,1
3,OrderStatus,1772273477.168043,4672,21,1
2,Payment,1772273477.168184,69379,9,1
2,Payment,1772273477.168853,48390,1,1
2,Payment,1772273477.171019,78396,20,1
2,Payment,1772273477.172746,130357,21,1
1,NewOrder,1772273477.172958,23935,14,1
1,NewOrder,1772273477.178441,18481,7,1
1,NewOrder,1772273477.179432,31183,5,1
5,StockLevel,1772273477.180864,19302,17,1
1,NewOrder,1772273477.184668,33661,10,1
1,NewOrder,1772273477.186106,29765,11,1
2,Payment,1772273477.187947,45213,15,1
2,Payment,1772273477.191425,39549,3,1
2,Payment,1772273477.193867,58872,2,1
2,Payment,1772273477.196250,44971,6,1
1,NewOrder,1772273477.196927,37382,14,1
2,Payment,1772273477.196954,68860,7,1
2,Payment,1772273477.200202,66606,17,1
1,NewOrder,1772273477.201724,32557,23,1
2,Payment,1772273477.206550,76199,19,1
2,Payment,1772273477.209006,117721,16,1
2,Payment,1772273477.210648,63339,5,1
2,Payment,1772273477.211841,148167,4,1
1,NewOrder,1772273477.213389,12421,12,1
2,Payment,1772273477.215907,89034,11,1
1,NewOrder,1772273477.216168,40173,8,1
5,StockLevel,1772273477.217286,4830,1,1
2,Payment,1772273477.218367,99624,10,1
1,NewOrder,1772273477.220796,44813,22,1
1,NewOrder,1772273477.222152,13858,1,1
1,NewOrder,1772273477.225846,12163,12,1
1,NewOrder,1772273477.231008,30055,3,1
4,Delivery,1772273477.233216,81314,15,1
2,Payment,1772273477.234317,88895,23,1
1,NewOrder,1772273477.234344,30114,14,1
1,NewOrder,1772273477.236047,19870,1,1
2,Payment,1772273477.237598,112332,9,1
1,NewOrder,1772273477.238053,12678,12,1
2,Payment,1772273477.241251,115564,6,1
1,NewOrder,1772273477.249454,36841,20,1
1,NewOrder,1772273477.250764,22696,12,1
3,OrderStatus,1772273477.252772,4918,2,1
1,NewOrder,1772273477.255884,13826,18,1
1,NewOrder,1772273477.255953,32986,1,1
1,NewOrder,1772273477.256373,43001,8,1
2,Payment,1772273477.257719,49176,2,1
3,OrderStatus,1772273477.261103,4764,3,1
2,Payment,1772273477.264493,36596,14,1
1,NewOrder,1772273477.265647,36072,22,1
1,NewOrder,1772273477.265834,23552,7,1
2,Payment,1772273477.265901,57770,3,1
1,NewOrder,1772273477.266851,40263,17,1
5,StockLevel,1772273477.269736,7131,18,1
1,NewOrder,1772273477.273497,16620,12,1
2,Payment,1772273477.273811,56055,13,1
5,StockLevel,1772273477.274024,14072,5,1
1,NewOrder,1772273477.276912,14602,18,1
3,OrderStatus,1772273477.282809,6687,19,1
2,Payment,1772273477.286337,43255,20,1
3,OrderStatus,1772273477.288133,4247,5,1
2,Payment,1772273477.288983,43463,1,1
2,Payment,1772273477.289410,71687,7,1
2,Payment,1772273477.289517,49118,19,1
1,NewOrder,1772273477.290151,20620,12,1
1,NewOrder,1772273477.291534,19964,18,1
1,NewOrder,1772273477.292407,30227,5,1
2,Payment,1772273477.299418,82105,8,1
4,Delivery,1772273477.301130,13868,14,1
1,NewOrder,1772273477.301755,36829,22,1
1,NewOrder,1772273477.303137,24921,21,1
2,Payment,1772273477.304971,99796,11,1
2,Payment,1772273477.306928,80630,2,1
1,NewOrder,1772273477.307136,30377,17,1
1,NewOrder,1772273477.310813,10009,12,1
1,NewOrder,1772273477.311543,9852,18,1
2,Payment,1772273477.314566,49577,15,1
2,Payment,1772273477.315030,28160,14,1
1,NewOrder,1772273477.318027,49431,10,1
1,NewOrder,1772273477.320858,17776,12,1
5,StockLevel,1772273477.321423,6587,18,1
3,OrderStatus,1772273477.322663,9647,5,1
2,Payment,1772273477.323247,54565,23,1
2,Payment,1772273477.323700,83785,3,1
2,Payment,1772273477.326761,102091,16,1
2,Payment,1772273477.328041,15998,18,1
1,NewOrder,1772273477.328091,25152,21,1
5,StockLevel,1772273477.329624,7603,20,1
2,Payment,1772273477.329885,74708,13,1
1,NewOrder,1772273477.332340,46176,5,1
4,Delivery,1772273477.332477,23412,1,1
1,NewOrder,1772273477.337263,46464,20,1
1,NewOrder,1772273477.337536,43872,17,1
1,NewOrder,1772273477.338628,42821,22,1
1,NewOrder,1772273477.338649,19266,19,1
1,NewOrder,1772273477.338664,17249,12,1
2,Payment,1772273477.343255,38285,14,1
2,Payment,1772273477.344070,37650,18,1
1,NewOrder,1772273477.349969,50360,9,1
1,NewOrder,1772273477.353276,44069,21,1
1,NewOrder,1772273477.355912,24787,1,1
2,Payment,1772273477.355938,44782,12,1
2,Payment,1772273477.356861,57123,6,1
1,NewOrder,1772273477.357948,29397,19,1
2,Payment,1772273477.360030,73503,4,1
3,OrderStatus,1772273477.361119,8008,7,1
1,NewOrder,1772273477.364178,27067,15,1
2,Payment,1772273477.367489,102363,10,1
2,Payment,1772273477.369155,180095,7,1
1,NewOrder,1772273477.377848,34803,23,1
2,Payment,1772273477.378547,71640,5,1
2,Payment,1772273477.380737,91321,1,1
5,StockLevel,1772273477.381437,11167,17,1
2,Payment,1772273477.381475,47947,22,1
2,Payment,1772273477.381549,72144,8,1
3,OrderStatus,1772273477.381568,6286,14,1
2,Payment,1772273477.381743,52600,18,1
1,NewOrder,1772273477.383749,41869,20,1
1,NewOrder,1772273477.387377,27913,19,1
1,NewOrder,1772273477.387576,37679,2,1
2,Payment,1772273477.387880,69773,14,1
1,NewOrder,1772273477.391271,36978,15,1
1,NewOrder,1772273477.392315,12503,0,1
2,Payment,1772273477.392647,131854,17,1
1,NewOrder,1772273477.397384,40832,21,1
1,NewOrder,1772273477.400365,42911,9,1
1,NewOrder,1772273477.400759,26340,12,1
3,OrderStatus,1772273477.404626,10478,13,1
1,NewOrder,1772273477.404797,31682,11,1
1,NewOrder,1772273477.404851,18010,0,1
1,NewOrder,1772273477.407504,40631,3,1
3,OrderStatus,1772273477.412688,16298,23,1
1,NewOrder,1772273477.414006,25000,6,1
2,Payment,1772273477.415135,118819,13,1
1,NewOrder,1772273477.415323,23216,19,1
2,Payment,1772273477.422906,32906,0,1
2,Payment,1772273477.425293,43452,2,1
1,NewOrder,1772273477.425640,35517,20,1
2,Payment,1772273477.427130,102952,12,1
2,Payment,1772273477.428280,47197,15,1
2,Payment,1772273477.428887,67959,16,1
2,Payment,1772273477.429013,25995,23,1
1,NewOrder,1772273477.429446,28121,22,1
1,NewOrder,1772273477.433563,36967,4,1
5,StockLevel,1772273477.434374,8570,18,1
2,Payment,1772273477.436501,66846,11,1
2,Payment,1772273477.438243,33853,21,1
2,Payment,1772273477.438564,43207,19,1
1,NewOrder,1772273477.439035,9854,6,1
4,Delivery,1772273477.442975,10131,18,1
2,Payment,1772273477.443296,81243,9,1
4,Delivery,1772273477.448166,66782,3,1
2,Payment,1772273477.448905,30368,6,1
1,NewOrder,1772273477.450215,34488,5,1
2,Payment,1772273477.453126,47034,18,1
1,NewOrder,1772273477.453723,44181,8,1
1,NewOrder,1772273477.455047,28448,23,1
2,Payment,1772273477.455844,23074,0,1
2,Payment,1772273477.457598,70487,22,1
2,Payment,1772273477.457681,141931,14,1
5,StockLevel,1772273477.461181,7102,20,1
1,NewOrder,1772273477.468324,26944,20,1
2,Payment,1772273477.468782,28379,2,1
2,Payment,1772273477.469885,108291,10,1
1,NewOrder,1772273477.470558,22107,4,1
1,NewOrder,1772273477.472085,32836,1,1
2,Payment,1772273477.472118,92473,21,1
1,NewOrder,1772273477.475502,40246,15,1
1,NewOrder,1772273477.478946,30810,0,1
1,NewOrder,1772273477.479291,34394,6,1
2,Payment,1772273477.481796,48442,19,1
1,NewOrder,1772273477.483520,23034,23,1
2,Payment,1772273477.484732,33678,5,1
2,Payment,1772273477.492704,56529,4,1
1,NewOrder,1772273477.495301,33148,20,1
5,StockLevel,1772273477.496873,24598,16,1
5,StockLevel,1772273477.497185,9978,2,1
2,Payment,1772273477.497934,42651,8,1
3,OrderStatus,1772273477.500187,8030,18,1
2,Payment,1772273477.503376,92366,11,1
3,OrderStatus,1772273477.504955,4912,1,1
1,NewOrder,1772273477.506578,21835,23,1
5,StockLevel,1772273477.507201,6545,2,1
2,Payment,1772273477.508243,31835,18,1
2,Payment,1772273477.509782,43868,0,1
1,NewOrder,1772273477.509898,11098,1,1
1,NewOrder,1772273477.513711,15720,6,1
2,Payment,1772273477.513791,68449,2,1
2,Payment,1772273477.514981,84031,3,1
2,Payment,1772273477.515780,43397,15,1
2,Payment,1772273477.518438,119050,5,1
2,Payment,1772273477.521025,170518,1,1
5,StockLevel,1772273477.521503,12115,16,1
1,NewOrder,1772273477.524541,48689,17,1
2,Payment,1772273477.524571,143825,9,1
5,StockLevel,1772273477.528125,10847,22,1
1,NewOrder,1772273477.528440,27885,23,1
1,NewOrder,1772273477.528481,26063,20,1
1,NewOrder,1772273477.529456,20043,6,1
1,NewOrder,1772273477.530107,22139,12,1
2,Payment,1772273477.530268,12392,19,1
1,NewOrder,1772273477.533655,45102,16,1
2,Payment,1772273477.533985,68462,13,1
1,NewOrder,1772273477.539037,34812,22,1
1,NewOrder,1772273477.540111,32597,18,1
1,NewOrder,1772273477.540617,46656,8,1
2,Payment,1772273477.542719,25986,19,1
1,NewOrder,1772273477.549320,41179,4,1
2,Payment,1772273477.549326,74247,7,1
2,Payment,1772273477.549520,52817,6,1
3,OrderStatus,1772273477.552270,5954,12,1
1,NewOrder,1772273477.553677,26193,0,1
1,NewOrder,1772273477.554572,32621,20,1
1,NewOrder,1772273477.556354,36519,23,1
1,NewOrder,1772273477.558251,22848,12,1
1,NewOrder,1772273477.559203,28306,15,1
2,Payment,1772273477.564611,32979,21,1
5,StockLevel,1772273477.568738,23547,19,1
2,Payment,1772273477.572736,28423,18,1
1,NewOrder,1772273477.573261,34008,17,1
2,Payment,1772273477.573870,153522,22,1
2,Payment,1772273477.578204,40308,10,1
2,Payment,1772273477.578775,57694,16,1
2,Payment,1772273477.579886,22168,0,1
1,NewOrder,1772273477.581131,8926,12,1
2,Payment,1772273477.582277,69942,2,1
2,Payment,1772273477.587226,57867,20,1
1,NewOrder,1772273477.587338,30031,8,1
1,NewOrder,1772273477.587525,31519,15,1
1,NewOrder,1772273477.590094,14932,12,1
2,Payment,1772273477.590529,97080,4,1
1,NewOrder,1772273477.592358,18273,19,1
2,Payment,1772273477.592900,81344,23,1
2,Payment,1772273477.595763,58334,11,1
2,Payment,1772273477.597632,97965,21,1
2,Payment,1772273477.599033,17039,3,1
2,Payment,1772273477.599629,53733,14,1
2,Payment,1772273477.601179,97097,18,1
1,NewOrder,1772273477.602075,15256,0,1
2,Payment,1772273477.602367,24533,6,1
1,NewOrder,1772273477.602463,10935,13,1
1,NewOrder,1772273477.605041,19029,12,1
1,NewOrder,1772273477.607292,35032,17,1
2,Payment,1772273477.610659,127016,19,1
1,NewOrder,1772273477.613419,11206,13,1
1,NewOrder,1772273477.616095,23929,3,1
4,Delivery,1772273477.617348,9211,0,1
1,NewOrder,1772273477.617386,24324,8,1
1,NewOrder,1772273477.618533,25715,10,1
2,Payment,1772273477.619054,58742,15,1
1,NewOrder,1772273477.623602,11122,7,1
2,Payment,1772273477.624090,56413,12,1
2,Payment,1772273477.624650,60841,13,1
1,NewOrder,1772273477.626582,15094,0,1
1,NewOrder,1772273477.626922,19198,6,1
1,NewOrder,1772273477.634750,17140,7,1
2,Payment,1772273477.636489,70096,16,1
1,NewOrder,1772273477.637517,25724,5,1
1,NewOrder,1772273477.640045,22115,3,1
4,Delivery,1772273477.641689,8878,0,1
2,Payment,1772273477.641734,44550,8,1
2,Payment,1772273477.642348,101513,17,1
1,NewOrder,1772273477.644267,24061,10,1
2,Payment,1772273477.645104,91455,20,1
3,OrderStatus,1772273477.646139,4477,6,1
1,NewOrder,1772273477.650588,14878,0,1
3,OrderStatus,1772273477.650638,2324,6,1
1,NewOrder,1772273477.651913,17626,7,1
2,Payment,1772273477.652242,51864,2,1
1,NewOrder,1772273477.652978,15095,6,1
3,OrderStatus,1772273477.653375,3289,14,1
2,Payment,1772273477.654116,49855,11,1
1,NewOrder,1772273477.656683,24270,14,1
1,NewOrder,1772273477.662179,28390,3,1
2,Payment,1772273477.663266,52581,5,1
2,Payment,1772273477.665490,41339,0,1
2,Payment,1772273477.668099,39847,6,1
1,NewOrder,1772273477.668351,28232,10,1
1,NewOrder,1772273477.668420,49753,9,1
1,NewOrder,1772273477.669554,17541,7,1
1,NewOrder,1772273477.674269,49837,23,1
1,NewOrder,1772273477.677818,22211,15,1
2,Payment,1772273477.680528,67425,12,1
3,OrderStatus,1772273477.680968,3491,14,1
1,NewOrder,1772273477.684477,50649,14,1
3,OrderStatus,1772273477.685521,2915,13,1
2,Payment,1772273477.686308,68736,8,1
2,Payment,1772273477.687119,24282,7,1
1,NewOrder,1772273477.687624,22412,4,1
2,Payment,1772273477.688459,63192,13,1
4,Delivery,1772273477.690577,20590,3,1
1,NewOrder,1772273477.691565,11208,1,1
2,Payment,1772273477.695633,66549,21,1
2,Payment,1772273477.696603,40410,10,1
1,NewOrder,1772273477.698296,21885,18,1
3,OrderStatus,1772273477.700049,8532,15,1
2,Payment,1772273477.702793,17438,1,1
2,Payment,1772273477.703994,78771,11,1
2,Payment,1772273477.704124,37232,2,1
1,NewOrder,1772273477.706603,45131,16,1
1,NewOrder,1772273477.706838,34545,0,1
1,NewOrder,1772273477.707971,18233,6,1
1,NewOrder,1772273477.708606,51936,15,1
1,NewOrder,1772273477.710058,34911,4,1
2,Payment,1772273477.711189,70390,3,1
1,NewOrder,1772273477.711422,7754,7,1
2,Payment,1772273477.715871,70158,5,1
1,NewOrder,1772273477.718192,54346,9,1
2,Payment,1772273477.719198,67971,7,1
1,NewOrder,1772273477.720204,21214,18,1
1,NewOrder,1772273477.720255,31146,1,1
2,Payment,1772273477.724121,54873,23,1
2,Payment,1772273477.726230,83199,6,1
1,NewOrder,1772273477.727416,13716,22,1
5,StockLevel,1772273477.735147,25486,14,1
2,Payment,1772273477.736571,68043,20,1
1,NewOrder,1772273477.737038,44881,10,1
1,NewOrder,1772273477.737698,19429,19,1
2,Payment,1772273477.741158,80270,22,1
2,Payment,1772273477.741375,61138,2,1
3,OrderStatus,1772273477.741401,3271,0,1
2,Payment,1772273477.741436,65227,18,1
1,NewOrder,1772273477.743887,34394,17,1
1,NewOrder,1772273477.744689,23122,0,1
2,Payment,1772273477.745000,85399,4,1
5,StockLevel,1772273477.747974,11663,12,1
1,NewOrder,1772273477.751422,16918,1,1
1,NewOrder,1772273477.751673,10701,13,1
2,Payment,1772273477.751746,31034,16,1
1,NewOrder,1772273477.755063,43451,8,1
1,NewOrder,1772273477.757149,15590,19,1
1,NewOrder,1772273477.759715,18112,12,1
4,Delivery,1772273477.760571,31879,15,1
2,Payment,1772273477.760648,36566,14,1
1,NewOrder,1772273477.762199,36213,21,1
1,NewOrder,1772273477.762390,12774,13,1
1,NewOrder,1772273477.767826,13313,0,1
2,Payment,1772273477.768351,74888,1,1
2,Payment,1772273477.772561,33279,9,1
1,NewOrder,1772273477.772761,11782,19,1
1,NewOrder,1772273477.775187,11992,13,1
2,Payment,1772273477.777851,65396,12,1
2,Payment,1772273477.778303,39612,17,1
2,Payment,1772273477.779010,49394,23,1
2,Payment,1772273477.781153,53575,0,1
2,Payment,1772273477.781600,105498,3,1
2,Payment,1772273477.781929,33454,10,1
1,NewOrder,1772273477.782775,36900,11,1
1,NewOrder,1772273477.782797,27796,16,1
1,NewOrder,1772273477.784553,18370,19,1
3,OrderStatus,1772273477.786050,11272,5,1
2,Payment,1772273477.787190,55816,7,1
2,Payment,1772273477.787200,92253,13,1
2,Payment,1772273477.792468,81908,15,1
2,Payment,1772273477.797236,37683,14,1
1,NewOrder,1772273477.797375,27327,5,1
1,NewOrder,1772273477.798462,25097,21,1
2,Payment,1772273477.798530,71372,8,1
2,Payment,1772273477.802542,109981,2,1
1,NewOrder,1772273477.802949,14515,19,1
2,Payment,1772273477.804628,29009,20,1
2,Payment,1772273477.805876,31400,9,1
4,Delivery,1772273477.806680,9666,18,1
2,Payment,1772273477.809443,30641,6,1
3,OrderStatus,1772273477.810612,2461,16,1
1,NewOrder,1772273477.813086,22939,16,1
2,Payment,1772273477.815399,96436,10,1
2,Payment,1772273477.816357,22710,18,1
1,NewOrder,1772273477.817483,7478,19,1
2,Payment,1772273477.817931,94771,17,1
2,Payment,1772273477.819688,121200,11,1
2,Payment,1772273477.821445,36481,22,1
1,NewOrder,1772273477.823574,35121,21,1
2,Payment,1772273477.824720,160744,5,1
2,Payment,1772273477.824971,34434,19,1
1,NewOrder,1772273477.828421,22758,23,1
1,NewOrder,1772273477.830416,39442,4,1
1,NewOrder,1772273477.833657,35810,20,1
1,NewOrder,1772273477.834737,15340,0,1
1,NewOrder,1772273477.834927,40438,14,1
4,Delivery,1772273477.836044,100556,16,1
5,StockLevel,1772273477.837288,20820,9,1
2,Payment,1772273477.839085,22737,18,1
2,Payment,1772273477.840100,77047,6,1
5,StockLevel,1772273477.843022,20773,7,1
1,NewOrder,1772273477.843257,26587,1,1
2,Payment,1772273477.843264,38077,12,1
1,NewOrder,1772273477.850091,30757,0,1
2,Payment,1772273477.851198,26995,23,1
5,StockLevel,1772273477.857946,17454,22,1
5,StockLevel,1772273477.858124,10073,9,1
2,Payment,1772273477.858716,41311,21,1
3,OrderStatus,1772273477.859427,5633,19,1
1,NewOrder,1772273477.861839,12662,18,1
5,StockLevel,1772273477.863808,5636,7,1
1,NewOrder,1772273477.865078,13099,19,1
2,Payment,1772273477.868216,91247,9,1
2,Payment,1772273477.869463,111113,7,1
5,StockLevel,1772273477.869482,5797,20,1
1,NewOrder,1772273477.869864,20833,1,1
5,StockLevel,1772273477.869871,21993,4,1
2,Payment,1772273477.869918,106713,8,1
1,NewOrder,1772273477.874397,42732,15,1
1,NewOrder,1772273477.874513,19032,18,1
2,Payment,1772273477.875293,37185,20,1
2,Payment,1772273477.875381,29262,14,1
2,Payment,1772273477.875413,56374,22,1
1,NewOrder,1772273477.878196,15880,19,1
1,NewOrder,1772273477.878210,34303,23,1
1,NewOrder,1772273477.879470,16642,13,1
2,Payment,1772273477.880858,42580,0,1
1,NewOrder,1772273477.881359,14256,12,1
1,NewOrder,1772273477.887115,36713,3,1
2,Payment,1772273477.890711,100641,1,1
1,NewOrder,1772273477.891884,27476,4,1
3,OrderStatus,1772273477.893566,2579,18,1
2,Payment,1772273477.894095,40533,19,1
3,OrderStatus,1772273477.895626,3129,12,1
1,NewOrder,1772273477.896131,16618,13,1
2,Payment,1772273477.896162,41530,18,1
1,NewOrder,1772273477.898770,13891,12,1
1,NewOrder,1772273477.900047,36435,21,1
2,Payment,1772273477.904661,19976,14,1
2,Payment,1772273477.911858,105717,10,1
2,Payment,1772273477.912496,48784,20,1
1,NewOrder,1772273477.912534,32753,23,1
2,Payment,1772273477.912542,13618,2,1
1,NewOrder,1772273477.912671,22803,12,1
1,NewOrder,1772273477.912717,45760,17,1
2,Payment,1772273477.912768,15584,13,1
2,Payment,1772273477.917151,29994,15,1
2,Payment,1772273477.917168,102689,6,1
1,NewOrder,1772273477.919378,27222,4,1
2,Payment,1772273477.923457,5882,0,1
2,Payment,1772273477.923844,27644,3,1
2,Payment,1772273477.924653,50927,14,1
1,NewOrder,1772273477.926172,41493,2,1
2,Payment,1772273477.928365,55112,13,1
2,Payment,1772273477.929353,86620,0,1
1,NewOrder,1772273477.931798,43654,22,1
2,Payment,1772273477.934646,28941,19,1
2,Payment,1772273477.935493,44634,12,1
4,Delivery,1772273477.936496,106253,21,1
1,NewOrder,1772273477.936616,34754,16,1
1,NewOrder,1772273477.937708,17602,18,1
1,NewOrder,1772273477.940913,56374,11,1
