Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733982.136449,15622,20,1
2,Payment,1771733982.140998,18463,19,1
1,NewOrder,1771733982.141645,73239,8,1
2,Payment,1771733982.141668,23819,6,1
1,NewOrder,1771733982.142973,59170,4,1
1,NewOrder,1771733982.145408,70384,2,1
2,Payment,1771733982.145937,37280,9,1
1,NewOrder,1771733982.145975,53075,16,1
2,Payment,1771733982.146004,31084,14,1
1,NewOrder,1771733982.146024,22574,23,1
1,NewOrder,1771733982.147354,21981,18,1
2,Payment,1771733982.148922,13742,21,1
1,NewOrder,1771733982.150571,52519,1,1
1,NewOrder,1771733982.151139,23533,10,1
1,NewOrder,1771733982.152095,36523,20,1
1,NewOrder,1771733982.154240,47354,0,1
1,NewOrder,1771733982.157971,54680,7,1
2,Payment,1771733982.158978,24184,5,1
1,NewOrder,1771733982.159485,35727,19,1
2,Payment,1771733982.160661,25820,17,1
2,Payment,1771733982.162689,5939,21,1
2,Payment,1771733982.164984,10408,22,1
5,StockLevel,1771733982.165472,51036,12,1
2,Payment,1771733982.165503,22045,6,1
1,NewOrder,1771733982.168006,14801,3,1
2,Payment,1771733982.168619,11560,23,1
1,NewOrder,1771733982.168646,58285,21,1
1,NewOrder,1771733982.169363,12882,18,1
1,NewOrder,1771733982.174698,25130,10,1
2,Payment,1771733982.175418,28260,22,1
3,OrderStatus,1771733982.177110,20963,14,1
2,Payment,1771733982.180209,27166,23,1
1,NewOrder,1771733982.180792,76251,11,1
1,NewOrder,1771733982.182269,22915,18,1
1,NewOrder,1771733982.182831,44581,3,1
1,NewOrder,1771733982.183179,17341,5,1
1,NewOrder,1771733982.183249,56545,9,1
2,Payment,1771733982.186508,17018,17,1
2,Payment,1771733982.187226,20753,15,1
1,NewOrder,1771733982.187563,28140,6,1
2,Payment,1771733982.188641,39813,20,1
1,NewOrder,1771733982.193837,35426,13,1
2,Payment,1771733982.195232,27924,19,1
1,NewOrder,1771733982.198101,45372,14,1
2,Payment,1771733982.199076,23008,16,1
2,Payment,1771733982.199851,12128,10,1
2,Payment,1771733982.200544,17917,5,1
2,Payment,1771733982.201615,25874,0,1
1,NewOrder,1771733982.202170,41200,4,1
2,Payment,1771733982.203112,28153,1,1
1,NewOrder,1771733982.203555,34513,17,1
1,NewOrder,1771733982.203700,36075,22,1
5,StockLevel,1771733982.205206,39145,18,1
2,Payment,1771733982.207400,8799,23,1
2,Payment,1771733982.208002,19512,15,1
1,NewOrder,1771733982.212004,63978,10,1
1,NewOrder,1771733982.212679,68665,7,1
2,Payment,1771733982.214907,25767,8,1
1,NewOrder,1771733982.215725,50463,6,1
1,NewOrder,1771733982.215814,70953,2,1
2,Payment,1771733982.216226,16318,23,1
5,StockLevel,1771733982.216521,19590,12,1
1,NewOrder,1771733982.218480,58549,5,1
2,Payment,1771733982.222109,18356,16,1
1,NewOrder,1771733982.223180,65091,19,1
2,Payment,1771733982.226956,16370,21,1
1,NewOrder,1771733982.227437,46808,3,1
3,OrderStatus,1771733982.227518,12852,0,1
1,NewOrder,1771733982.227538,39315,15,1
4,Delivery,1771733982.228477,75643,20,1
2,Payment,1771733982.229281,17361,13,1
1,NewOrder,1771733982.231287,13579,1,1
4,Delivery,1771733982.232569,72049,23,1
1,NewOrder,1771733982.236147,56458,12,1
1,NewOrder,1771733982.238113,55110,17,1
1,NewOrder,1771733982.239804,56904,22,1
1,NewOrder,1771733982.239820,43296,9,1
2,Payment,1771733982.240405,19231,0,1
1,NewOrder,1771733982.240480,51139,16,1
1,NewOrder,1771733982.240701,33117,8,1
1,NewOrder,1771733982.243350,28895,21,1
1,NewOrder,1771733982.243394,46064,4,1
1,NewOrder,1771733982.243493,55579,14,1
1,NewOrder,1771733982.244373,41068,18,1
2,Payment,1771733982.244883,19268,1,1
1,NewOrder,1771733982.246661,27708,13,1
1,NewOrder,1771733982.257074,72435,11,1
1,NewOrder,1771733982.259657,24726,0,1
5,StockLevel,1771733982.264181,31198,1,1
4,Delivery,1771733982.266218,24167,6,1
4,Delivery,1771733982.266877,126859,15,1
2,Payment,1771733982.272275,26044,21,1
1,NewOrder,1771733982.273846,75040,8,1
2,Payment,1771733982.274272,10789,3,1
2,Payment,1771733982.274388,20159,13,1
2,Payment,1771733982.276003,17110,10,1
1,NewOrder,1771733982.277053,27367,5,1
1,NewOrder,1771733982.281368,25519,7,1
2,Payment,1771733982.283138,20786,9,1
2,Payment,1771733982.284408,18851,0,1
3,OrderStatus,1771733982.285087,20721,3,1
1,NewOrder,1771733982.285461,23559,18,1
2,Payment,1771733982.286789,29734,2,1
2,Payment,1771733982.288306,13351,19,1
2,Payment,1771733982.289499,42810,4,1
1,NewOrder,1771733982.290406,34127,6,1
2,Payment,1771733982.291641,18073,16,1
2,Payment,1771733982.292630,29382,12,1
2,Payment,1771733982.293134,16996,10,1
2,Payment,1771733982.293239,35283,17,1
3,OrderStatus,1771733982.294563,6995,13,1
2,Payment,1771733982.295394,41067,1,1
1,NewOrder,1771733982.296729,57432,22,1
2,Payment,1771733982.298341,11202,21,1
3,OrderStatus,1771733982.299094,9234,14,1
1,NewOrder,1771733982.301580,62163,13,1
1,NewOrder,1771733982.301678,33805,19,1
1,NewOrder,1771733982.303278,77945,0,1
2,Payment,1771733982.303946,20394,9,1
1,NewOrder,1771733982.304140,35838,20,1
1,NewOrder,1771733982.304445,30948,5,1
2,Payment,1771733982.304663,10816,23,1
5,StockLevel,1771733982.305829,79007,3,1
1,NewOrder,1771733982.306933,47440,7,1
2,Payment,1771733982.308348,32183,14,1
5,StockLevel,1771733982.309034,11846,18,1
2,Payment,1771733982.309562,23201,21,1
2,Payment,1771733982.309755,35016,16,1
1,NewOrder,1771733982.310151,43585,10,1
2,Payment,1771733982.315511,8950,23,1
1,NewOrder,1771733982.316540,112613,2,1
2,Payment,1771733982.320907,23378,18,1
2,Payment,1771733982.322036,27511,12,1
2,Payment,1771733982.324363,8353,9,1
2,Payment,1771733982.324492,4755,23,1
1,NewOrder,1771733982.324555,25039,6,1
2,Payment,1771733982.328544,25704,17,1
4,Delivery,1771733982.329269,126388,23,1
1,NewOrder,1771733982.329526,40108,11,1
2,Payment,1771733982.332344,22400,4,1
2,Payment,1771733982.332734,16969,9,1
1,NewOrder,1771733982.332784,38721,21,1
1,NewOrder,1771733982.335427,36559,5,1
3,OrderStatus,1771733982.335514,8704,19,1
3,OrderStatus,1771733982.336476,3433,1,1
1,NewOrder,1771733982.339935,18133,1,1
2,Payment,1771733982.339997,14249,20,1
3,OrderStatus,1771733982.340551,12257,14,1
2,Payment,1771733982.344240,12505,19,1
4,Delivery,1771733982.344304,111997,18,1
4,Delivery,1771733982.344788,49396,16,1
2,Payment,1771733982.348906,25579,8,1
2,Payment,1771733982.349568,16996,12,1
2,Payment,1771733982.349613,8932,6,1
1,NewOrder,1771733982.349719,23600,9,1
1,NewOrder,1771733982.352829,45621,14,1
1,NewOrder,1771733982.353756,25290,10,1
1,NewOrder,1771733982.354180,32587,22,1
1,NewOrder,1771733982.354265,21187,20,1
1,NewOrder,1771733982.354266,46624,17,1
2,Payment,1771733982.354384,24303,7,1
2,Payment,1771733982.354753,17198,4,1
1,NewOrder,1771733982.356760,31013,19,1
2,Payment,1771733982.358088,16729,1,1
2,Payment,1771733982.358557,23737,6,1
2,Payment,1771733982.363771,16123,13,1
1,NewOrder,1771733982.366592,42625,12,1
2,Payment,1771733982.369652,20430,11,1
1,NewOrder,1771733982.371524,34736,21,1
2,Payment,1771733982.371960,19660,4,1
2,Payment,1771733982.372007,16639,5,1
1,NewOrder,1771733982.373329,16031,9,1
1,NewOrder,1771733982.374506,39664,8,1
2,Payment,1771733982.374827,23041,1,1
1,NewOrder,1771733982.375467,40154,20,1
1,NewOrder,1771733982.378705,28085,7,1
2,Payment,1771733982.379054,31208,10,1
3,OrderStatus,1771733982.379911,10183,13,1
1,NewOrder,1771733982.381238,32900,0,1
2,Payment,1771733982.382312,10923,6,1
1,NewOrder,1771733982.384853,29406,3,1
2,Payment,1771733982.386782,18696,22,1
1,NewOrder,1771733982.387795,61879,19,1
2,Payment,1771733982.388659,50327,5,1
1,NewOrder,1771733982.389377,55092,9,1
2,Payment,1771733982.390096,58629,11,1
1,NewOrder,1771733982.390112,24178,13,1
2,Payment,1771733982.391638,39656,4,1
2,Payment,1771733982.393253,11220,6,1
5,StockLevel,1771733982.393757,54573,15,1
1,NewOrder,1771733982.394199,48092,16,1
1,NewOrder,1771733982.397889,46548,1,1
2,Payment,1771733982.398476,5190,14,1
2,Payment,1771733982.400910,5841,17,1
1,NewOrder,1771733982.403685,87414,14,1
1,NewOrder,1771733982.404493,45167,6,1
2,Payment,1771733982.405499,11425,22,1
1,NewOrder,1771733982.406278,22343,21,1
2,Payment,1771733982.406768,6861,17,1
1,NewOrder,1771733982.406810,42724,7,1
5,StockLevel,1771733982.409236,9359,12,1
1,NewOrder,1771733982.410279,63974,10,1
1,NewOrder,1771733982.413653,82766,17,1
2,Payment,1771733982.414157,20516,0,1
2,Payment,1771733982.414187,41205,8,1
1,NewOrder,1771733982.414275,14819,3,1
2,Payment,1771733982.414308,5775,13,1
2,Payment,1771733982.415635,29389,20,1
2,Payment,1771733982.416939,7898,22,1
1,NewOrder,1771733982.418613,26279,12,1
4,Delivery,1771733982.420100,24233,13,1
1,NewOrder,1771733982.424860,19442,22,1
1,NewOrder,1771733982.428646,27811,21,1
2,Payment,1771733982.429115,24883,3,1
2,Payment,1771733982.429169,42109,2,1
1,NewOrder,1771733982.431312,61833,4,1
2,Payment,1771733982.434692,15464,0,1
2,Payment,1771733982.439008,27351,5,1
2,Payment,1771733982.442310,21401,16,1
1,NewOrder,1771733982.444316,38841,22,1
2,Payment,1771733982.444352,26313,13,1
1,NewOrder,1771733982.444455,63449,1,1
2,Payment,1771733982.444479,21649,9,1
1,NewOrder,1771733982.444902,35639,12,1
4,Delivery,1771733982.445034,11278,20,1
2,Payment,1771733982.448349,43732,15,1
2,Payment,1771733982.448742,34891,11,1
2,Payment,1771733982.449550,48937,7,1
1,NewOrder,1771733982.449669,33583,6,1
5,StockLevel,1771733982.449688,59003,19,1
4,Delivery,1771733982.450175,4737,0,1
2,Payment,1771733982.454018,5550,3,1
2,Payment,1771733982.454931,7643,0,1
2,Payment,1771733982.455407,22062,8,1
1,NewOrder,1771733982.455667,24815,23,1
4,Delivery,1771733982.456319,5154,18,1
2,Payment,1771733982.456330,23101,20,1
1,NewOrder,1771733982.456468,35119,21,1
1,NewOrder,1771733982.459587,31962,3,1
2,Payment,1771733982.461491,21609,18,1
4,Delivery,1771733982.462593,11301,0,1
1,NewOrder,1771733982.463730,46765,16,1
1,NewOrder,1771733982.466142,46500,9,1
1,NewOrder,1771733982.466377,57834,5,1
1,NewOrder,1771733982.470688,78938,13,1
2,Payment,1771733982.471297,21427,2,1
1,NewOrder,1771733982.473910,25744,0,1
2,Payment,1771733982.474269,6679,10,1
2,Payment,1771733982.477489,14458,8,1
2,Payment,1771733982.479462,25408,20,1
2,Payment,1771733982.480505,27777,23,1
1,NewOrder,1771733982.480559,17328,12,1
1,NewOrder,1771733982.480990,20511,10,1
4,Delivery,1771733982.483123,9646,18,1
2,Payment,1771733982.483175,29910,22,1
2,Payment,1771733982.483263,11900,6,1
5,StockLevel,1771733982.483643,7193,11,1
1,NewOrder,1771733982.490854,30970,11,1
1,NewOrder,1771733982.491118,62416,14,1
1,NewOrder,1771733982.491566,42013,3,1
2,Payment,1771733982.491605,23342,21,1
2,Payment,1771733982.491958,25057,8,1
2,Payment,1771733982.492089,25409,15,1
2,Payment,1771733982.492734,28547,2,1
4,Delivery,1771733982.492784,24843,18,1
1,NewOrder,1771733982.493157,71155,4,1
1,NewOrder,1771733982.495176,6745,6,1
1,NewOrder,1771733982.496432,50341,17,1
1,NewOrder,1771733982.497902,23889,12,1
1,NewOrder,1771733982.498502,67331,7,1
2,Payment,1771733982.499666,30548,0,1
1,NewOrder,1771733982.501517,41884,10,1
1,NewOrder,1771733982.501938,19752,6,1
2,Payment,1771733982.504890,51792,20,1
2,Payment,1771733982.507945,25045,1,1
1,NewOrder,1771733982.508293,13574,23,1
5,StockLevel,1771733982.508704,12713,19,1
2,Payment,1771733982.510510,31377,16,1
1,NewOrder,1771733982.512653,46706,9,1
2,Payment,1771733982.513098,8659,22,1
2,Payment,1771733982.514963,14896,21,1
2,Payment,1771733982.517025,10847,8,1
1,NewOrder,1771733982.517510,11811,15,1
2,Payment,1771733982.517643,42194,18,1
1,NewOrder,1771733982.521298,48485,2,1
1,NewOrder,1771733982.521428,44763,19,1
1,NewOrder,1771733982.521697,19487,6,1
1,NewOrder,1771733982.521772,26441,22,1
1,NewOrder,1771733982.521803,27269,12,1
2,Payment,1771733982.521831,22172,11,1
2,Payment,1771733982.521881,28378,23,1
1,NewOrder,1771733982.524223,60883,5,1
2,Payment,1771733982.527888,20635,8,1
2,Payment,1771733982.529331,19146,15,1
2,Payment,1771733982.529872,23196,21,1
2,Payment,1771733982.530226,5099,0,1
2,Payment,1771733982.533003,4912,1,1
1,NewOrder,1771733982.533592,31649,3,1
1,NewOrder,1771733982.535336,41997,0,1
1,NewOrder,1771733982.537929,50691,1,1
5,StockLevel,1771733982.541201,25042,6,1
1,NewOrder,1771733982.541899,59060,16,1
2,Payment,1771733982.543415,19093,10,1
5,StockLevel,1771733982.544015,41425,11,1
1,NewOrder,1771733982.546788,19558,17,1
2,Payment,1771733982.548226,14672,22,1
4,Delivery,1771733982.548488,70088,15,1
2,Payment,1771733982.548532,22177,8,1
1,NewOrder,1771733982.549083,27062,12,1
3,OrderStatus,1771733982.549634,6893,13,1
2,Payment,1771733982.550272,31433,23,1
2,Payment,1771733982.553080,12087,21,1
1,NewOrder,1771733982.553546,40649,14,1
1,NewOrder,1771733982.556539,18819,13,1
1,NewOrder,1771733982.556692,78637,20,1
2,Payment,1771733982.559373,14374,9,1
1,NewOrder,1771733982.559856,60601,18,1
2,Payment,1771733982.562520,32130,10,1
2,Payment,1771733982.562906,7465,22,1
2,Payment,1771733982.564325,8641,4,1
1,NewOrder,1771733982.565182,66568,21,1
2,Payment,1771733982.565253,11674,3,1
2,Payment,1771733982.565843,11629,7,1
1,NewOrder,1771733982.566201,73905,19,1
1,NewOrder,1771733982.566255,23985,6,1
2,Payment,1771733982.566353,7392,17,1
2,Payment,1771733982.569793,9875,2,1
1,NewOrder,1771733982.570386,58564,22,1
2,Payment,1771733982.570716,27615,8,1
1,NewOrder,1771733982.572982,18115,4,1
3,OrderStatus,1771733982.573754,6211,17,1
2,Payment,1771733982.573762,17466,9,1
3,OrderStatus,1771733982.575370,5418,13,1
2,Payment,1771733982.576157,9800,12,1
2,Payment,1771733982.576941,20509,3,1
4,Delivery,1771733982.577348,29893,0,1
1,NewOrder,1771733982.577478,54205,7,1
2,Payment,1771733982.579681,21868,2,1
1,NewOrder,1771733982.579980,23385,17,1
1,NewOrder,1771733982.580797,20777,13,1
2,Payment,1771733982.581717,16560,23,1
1,NewOrder,1771733982.585120,52502,5,1
2,Payment,1771733982.585452,33769,11,1
1,NewOrder,1771733982.585966,17433,12,1
1,NewOrder,1771733982.588631,36337,1,1
3,OrderStatus,1771733982.590251,5281,6,1
1,NewOrder,1771733982.591111,16789,4,1
2,Payment,1771733982.591252,30755,9,1
2,Payment,1771733982.594204,25852,14,1
2,Payment,1771733982.594663,6849,10,1
1,NewOrder,1771733982.595547,23594,6,1
1,NewOrder,1771733982.597466,36900,3,1
2,Payment,1771733982.598289,20883,23,1
1,NewOrder,1771733982.598341,45100,8,1
1,NewOrder,1771733982.600971,28660,16,1
1,NewOrder,1771733982.601528,30086,10,1
1,NewOrder,1771733982.601568,10026,2,1
1,NewOrder,1771733982.601588,24056,13,1
2,Payment,1771733982.603380,19199,17,1
1,NewOrder,1771733982.603412,43884,12,1
3,OrderStatus,1771733982.607256,10763,0,1
2,Payment,1771733982.607907,19384,4,1
2,Payment,1771733982.611608,19119,2,1
1,NewOrder,1771733982.618035,41368,0,1
5,StockLevel,1771733982.618590,21645,15,1
1,NewOrder,1771733982.619150,16179,6,1
1,NewOrder,1771733982.619188,62363,23,1
1,NewOrder,1771733982.619235,69598,11,1
2,Payment,1771733982.620070,24414,14,1
2,Payment,1771733982.620464,20311,18,1
1,NewOrder,1771733982.622017,27315,9,1
2,Payment,1771733982.622592,7084,17,1
2,Payment,1771733982.624977,7765,1,1
1,NewOrder,1771733982.625655,39779,13,1
2,Payment,1771733982.627304,22466,4,1
2,Payment,1771733982.628964,15069,22,1
1,NewOrder,1771733982.629641,34080,16,1
2,Payment,1771733982.629688,11149,17,1
1,NewOrder,1771733982.630741,29653,2,1
1,NewOrder,1771733982.631630,26217,10,1
3,OrderStatus,1771733982.631694,6055,7,1
2,Payment,1771733982.631760,14876,21,1
2,Payment,1771733982.632753,19107,1,1
2,Payment,1771733982.634376,21341,3,1
1,NewOrder,1771733982.635338,46174,20,1
2,Payment,1771733982.635347,26373,6,1
2,Payment,1771733982.637634,20408,5,1
2,Payment,1771733982.637762,26728,7,1
1,NewOrder,1771733982.640117,43411,19,1
1,NewOrder,1771733982.640246,43245,15,1
4,Delivery,1771733982.640787,36580,18,1
2,Payment,1771733982.640850,10457,17,1
1,NewOrder,1771733982.643452,35746,8,1
3,OrderStatus,1771733982.644048,1665,22,1
2,Payment,1771733982.644492,9773,14,1
2,Payment,1771733982.645739,5067,22,1
2,Payment,1771733982.646648,8124,21,1
2,Payment,1771733982.647309,12566,12,1
2,Payment,1771733982.649344,23657,9,1
1,NewOrder,1771733982.649784,41828,4,1
1,NewOrder,1771733982.650815,39873,22,1
1,NewOrder,1771733982.651332,28960,17,1
1,NewOrder,1771733982.651873,69964,1,1
1,NewOrder,1771733982.654277,19332,14,1
2,Payment,1771733982.654784,11631,21,1
2,Payment,1771733982.655728,13884,3,1
1,NewOrder,1771733982.657856,48636,10,1
2,Payment,1771733982.658065,19331,5,1
2,Payment,1771733982.659410,24075,0,1
2,Payment,1771733982.659890,8448,12,1
1,NewOrder,1771733982.660400,23130,2,1
2,Payment,1771733982.661747,21824,6,1
1,NewOrder,1771733982.663733,19715,16,1
2,Payment,1771733982.664502,23470,7,1
2,Payment,1771733982.665446,8203,13,1
1,NewOrder,1771733982.666422,54439,21,1
2,Payment,1771733982.668350,7847,12,1
4,Delivery,1771733982.669623,77195,3,1
2,Payment,1771733982.673012,21074,9,1
2,Payment,1771733982.673618,9480,14,1
2,Payment,1771733982.673660,14692,13,1
2,Payment,1771733982.676210,14285,12,1
2,Payment,1771733982.677377,24796,18,1
5,StockLevel,1771733982.677407,44119,5,1
2,Payment,1771733982.679209,12771,8,1
2,Payment,1771733982.680301,16712,17,1
1,NewOrder,1771733982.681525,45341,20,1
2,Payment,1771733982.681562,23546,23,1
2,Payment,1771733982.683107,30234,14,1
2,Payment,1771733982.683454,39908,16,1
2,Payment,1771733982.683496,2143,0,1
1,NewOrder,1771733982.683502,57079,15,1
5,StockLevel,1771733982.683539,3121,19,1
2,Payment,1771733982.683545,4739,2,1
2,Payment,1771733982.683579,12553,6,1
1,NewOrder,1771733982.685653,43963,0,1
3,OrderStatus,1771733982.686671,3496,19,1
1,NewOrder,1771733982.687987,41602,7,1
1,NewOrder,1771733982.688295,35690,2,1
2,Payment,1771733982.688365,4284,13,1
1,NewOrder,1771733982.688840,38103,11,1
1,NewOrder,1771733982.690180,67867,19,1
1,NewOrder,1771733982.690503,53427,12,1
2,Payment,1771733982.690701,20800,22,1
2,Payment,1771733982.691619,19817,4,1
2,Payment,1771733982.691990,15610,8,1
4,Delivery,1771733982.692658,49694,13,1
2,Payment,1771733982.694095,3863,9,1
2,Payment,1771733982.696145,6586,6,1
1,NewOrder,1771733982.697025,48212,17,1
2,Payment,1771733982.697969,6579,9,1
1,NewOrder,1771733982.702187,33490,18,1
1,NewOrder,1771733982.702745,50344,6,1
5,StockLevel,1771733982.704561,28824,9,1
2,Payment,1771733982.705122,8777,23,1
3,OrderStatus,1771733982.706507,10926,10,1
2,Payment,1771733982.707612,16235,8,1
2,Payment,1771733982.711448,4736,4,1
2,Payment,1771733982.711524,5714,22,1
2,Payment,1771733982.713351,24251,14,1
2,Payment,1771733982.713912,7881,23,1
2,Payment,1771733982.716196,20677,4,1
2,Payment,1771733982.717249,8168,22,1
2,Payment,1771733982.717446,12216,10,1
1,NewOrder,1771733982.720876,10698,21,1
2,Payment,1771733982.721542,23756,5,1
3,OrderStatus,1771733982.721803,12378,23,1
2,Payment,1771733982.721854,29328,1,1
1,NewOrder,1771733982.723375,46780,16,1
1,NewOrder,1771733982.723854,58363,8,1
2,Payment,1771733982.723990,24701,2,1
2,Payment,1771733982.725424,20522,22,1
2,Payment,1771733982.726883,23269,20,1
3,OrderStatus,1771733982.726955,2102,11,1
2,Payment,1771733982.729068,19834,11,1
1,NewOrder,1771733982.729604,13072,7,1
2,Payment,1771733982.729628,23742,0,1
1,NewOrder,1771733982.729676,34275,10,1
2,Payment,1771733982.731583,21045,21,1
2,Payment,1771733982.733402,63806,9,1
2,Payment,1771733982.734190,20497,23,1
3,OrderStatus,1771733982.735691,9223,18,1
5,StockLevel,1771733982.736882,8105,4,1
1,NewOrder,1771733982.737615,33573,14,1
1,NewOrder,1771733982.740595,32953,15,1
1,NewOrder,1771733982.742364,31661,13,1
1,NewOrder,1771733982.742689,46096,7,1
2,Payment,1771733982.743943,6452,12,1
2,Payment,1771733982.744927,34231,18,1
2,Payment,1771733982.744996,10265,4,1
1,NewOrder,1771733982.745248,21709,17,1
2,Payment,1771733982.745310,12216,5,1
4,Delivery,1771733982.745955,152637,22,1
1,NewOrder,1771733982.746830,50791,3,1
3,OrderStatus,1771733982.748702,11002,2,1
