Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771732934.734244,35221,19,1
1,NewOrder,1771732934.734614,32799,18,1
2,Payment,1771732934.734639,26810,1,1
1,NewOrder,1771732934.740795,75406,17,1
1,NewOrder,1771732934.740935,25434,10,1
2,Payment,1771732934.742397,8447,6,1
2,Payment,1771732934.742544,15206,21,1
2,Payment,1771732934.748257,23257,9,1
1,NewOrder,1771732934.750215,22173,22,1
2,Payment,1771732934.750865,26677,6,1
1,NewOrder,1771732934.752776,69850,5,1
2,Payment,1771732934.754304,25788,16,1
2,Payment,1771732934.755009,34273,13,1
1,NewOrder,1771732934.755662,23310,20,1
1,NewOrder,1771732934.755858,39560,4,1
1,NewOrder,1771732934.757766,34652,21,1
1,NewOrder,1771732934.757825,62982,3,1
1,NewOrder,1771732934.759625,36959,23,1
1,NewOrder,1771732934.760014,29373,15,1
2,Payment,1771732934.760119,32676,14,1
2,Payment,1771732934.761465,9179,1,1
1,NewOrder,1771732934.763475,62840,0,1
1,NewOrder,1771732934.764647,33905,12,1
1,NewOrder,1771732934.765146,39331,2,1
2,Payment,1771732934.766383,32679,10,1
2,Payment,1771732934.767431,21423,18,1
1,NewOrder,1771732934.769484,45105,19,1
2,Payment,1771732934.770661,13147,1,1
5,StockLevel,1771732934.771418,31454,7,1
2,Payment,1771732934.771530,17958,9,1
2,Payment,1771732934.772403,22475,22,1
2,Payment,1771732934.775746,26627,11,1
2,Payment,1771732934.777564,16220,6,1
2,Payment,1771732934.778992,26432,20,1
2,Payment,1771732934.780112,20863,16,1
1,NewOrder,1771732934.783828,30784,1,1
5,StockLevel,1771732934.784855,29077,8,1
2,Payment,1771732934.788874,20000,18,1
1,NewOrder,1771732934.789299,35810,13,1
1,NewOrder,1771732934.789405,38870,15,1
2,Payment,1771732934.789507,27484,9,1
4,Delivery,1771732934.792445,87086,21,1
1,NewOrder,1771732934.792830,28924,14,1
1,NewOrder,1771732934.793798,30152,6,1
3,OrderStatus,1771732934.794900,8977,22,1
1,NewOrder,1771732934.795437,38002,4,1
2,Payment,1771732934.796599,17641,23,1
1,NewOrder,1771732934.798570,37266,12,1
2,Payment,1771732934.799078,14215,10,1
1,NewOrder,1771732934.800992,41197,16,1
2,Payment,1771732934.802391,17378,11,1
4,Delivery,1771732934.802895,47604,7,1
1,NewOrder,1771732934.803893,41984,22,1
1,NewOrder,1771732934.804501,48210,2,1
1,NewOrder,1771732934.805440,44401,20,1
2,Payment,1771732934.808892,9716,18,1
2,Payment,1771732934.813315,12600,10,1
2,Payment,1771732934.813950,22994,8,1
2,Payment,1771732934.814253,19140,23,1
1,NewOrder,1771732934.814602,41243,19,1
2,Payment,1771732934.814632,17834,1,1
2,Payment,1771732934.816220,21553,17,1
1,NewOrder,1771732934.817008,66252,9,1
1,NewOrder,1771732934.818626,32615,18,1
2,Payment,1771732934.819790,13212,11,1
2,Payment,1771732934.820824,22851,3,1
1,NewOrder,1771732934.821771,40881,14,1
1,NewOrder,1771732934.822646,51359,5,1
2,Payment,1771732934.823967,18968,6,1
2,Payment,1771732934.825153,17443,13,1
5,StockLevel,1771732934.825934,40128,10,1
2,Payment,1771732934.826332,37341,0,1
1,NewOrder,1771732934.828294,48871,15,1
1,NewOrder,1771732934.832492,29403,1,1
2,Payment,1771732934.833025,13224,11,1
1,NewOrder,1771732934.833409,45168,23,1
2,Payment,1771732934.833460,27008,4,1
1,NewOrder,1771732934.835861,34104,12,1
1,NewOrder,1771732934.836964,42751,8,1
2,Payment,1771732934.837790,11587,17,1
1,NewOrder,1771732934.842216,44963,16,1
1,NewOrder,1771732934.842620,43835,13,1
1,NewOrder,1771732934.842960,37941,6,1
1,NewOrder,1771732934.843693,47938,3,1
2,Payment,1771732934.845897,15596,22,1
2,Payment,1771732934.846267,11854,11,1
1,NewOrder,1771732934.849396,31328,17,1
1,NewOrder,1771732934.849861,42196,20,1
2,Payment,1771732934.850516,17909,7,1
2,Payment,1771732934.851255,17707,18,1
2,Payment,1771732934.852725,27379,2,1
2,Payment,1771732934.855871,19691,19,1
2,Payment,1771732934.858141,13868,11,1
1,NewOrder,1771732934.860503,34190,4,1
1,NewOrder,1771732934.861513,30578,22,1
1,NewOrder,1771732934.861915,46164,1,1
2,Payment,1771732934.862667,16699,14,1
1,NewOrder,1771732934.863701,50754,0,1
2,Payment,1771732934.866081,21891,10,1
1,NewOrder,1771732934.868446,49956,7,1
4,Delivery,1771732934.868980,10840,18,1
2,Payment,1771732934.869980,14272,12,1
1,NewOrder,1771732934.872027,35606,11,1
1,NewOrder,1771732934.874022,41092,5,1
1,NewOrder,1771732934.875580,34079,19,1
2,Payment,1771732934.877190,17818,15,1
1,NewOrder,1771732934.878595,27799,23,1
1,NewOrder,1771732934.879385,43194,14,1
3,OrderStatus,1771732934.879551,5879,21,1
1,NewOrder,1771732934.879726,47147,8,1
2,Payment,1771732934.879837,7301,18,1
2,Payment,1771732934.880120,17940,2,1
1,NewOrder,1771732934.880736,34289,17,1
2,Payment,1771732934.880920,15551,6,1
2,Payment,1771732934.883280,23864,9,1
1,NewOrder,1771732934.884271,34854,12,1
2,Payment,1771732934.885447,18891,21,1
5,StockLevel,1771732934.886474,38804,13,1
2,Payment,1771732934.887154,19954,18,1
1,NewOrder,1771732934.887196,50192,16,1
1,NewOrder,1771732934.887987,41974,10,1
2,Payment,1771732934.891649,16769,3,1
2,Payment,1771732934.892073,45721,20,1
1,NewOrder,1771732934.892111,30481,22,1
1,NewOrder,1771732934.894713,28392,4,1
2,Payment,1771732934.895027,13025,15,1
1,NewOrder,1771732934.896488,29893,6,1
1,NewOrder,1771732934.898078,30888,2,1
2,Payment,1771732934.904365,14825,21,1
1,NewOrder,1771732934.906417,25128,23,1
2,Payment,1771732934.907120,14329,18,1
2,Payment,1771732934.907166,11997,9,1
2,Payment,1771732934.907649,14813,11,1
1,NewOrder,1771732934.908069,20382,15,1
2,Payment,1771732934.908096,15629,1,1
1,NewOrder,1771732934.908431,29450,3,1
2,Payment,1771732934.909677,41568,19,1
1,NewOrder,1771732934.914479,43909,0,1
1,NewOrder,1771732934.915044,19641,17,1
5,StockLevel,1771732934.915133,35191,5,1
2,Payment,1771732934.918420,16735,7,1
1,NewOrder,1771732934.919143,34875,12,1
2,Payment,1771732934.919182,12993,9,1
2,Payment,1771732934.919204,16051,21,1
2,Payment,1771732934.921467,33037,18,1
2,Payment,1771732934.922480,15399,11,1
1,NewOrder,1771732934.922598,20441,14,1
2,Payment,1771732934.922608,37840,22,1
1,NewOrder,1771732934.923129,37897,4,1
4,Delivery,1771732934.923747,50787,1,1
5,StockLevel,1771732934.925295,9806,13,1
2,Payment,1771732934.926399,19545,6,1
5,StockLevel,1771732934.926890,23793,8,1
1,NewOrder,1771732934.928467,17572,15,1
1,NewOrder,1771732934.928978,42202,2,1
2,Payment,1771732934.929977,12683,10,1
1,NewOrder,1771732934.931562,24258,23,1
2,Payment,1771732934.932193,16761,9,1
2,Payment,1771732934.934705,11308,17,1
1,NewOrder,1771732934.935118,42083,13,1
2,Payment,1771732934.935172,17030,7,1
2,Payment,1771732934.935273,10269,21,1
2,Payment,1771732934.937407,13209,16,1
2,Payment,1771732934.937811,20010,20,1
1,NewOrder,1771732934.937895,25541,11,1
2,Payment,1771732934.937899,14384,3,1
2,Payment,1771732934.942683,37812,10,1
2,Payment,1771732934.943059,25843,14,1
1,NewOrder,1771732934.945562,41720,21,1
2,Payment,1771732934.945962,9106,6,1
5,StockLevel,1771732934.946031,45353,17,1
1,NewOrder,1771732934.946051,33569,15,1
2,Payment,1771732934.948971,8147,9,1
3,OrderStatus,1771732934.950340,18929,5,1
2,Payment,1771732934.950628,21017,16,1
2,Payment,1771732934.950700,13241,8,1
1,NewOrder,1771732934.951264,12329,19,1
3,OrderStatus,1771732934.952222,2350,7,1
1,NewOrder,1771732934.952298,24335,3,1
1,NewOrder,1771732934.954046,40126,12,1
2,Payment,1771732934.954535,8974,18,1
2,Payment,1771732934.954587,12099,7,1
2,Payment,1771732934.955080,4328,6,1
2,Payment,1771732934.955834,26792,23,1
2,Payment,1771732934.957139,4278,9,1
1,NewOrder,1771732934.957845,28533,20,1
1,NewOrder,1771732934.958401,47298,0,1
1,NewOrder,1771732934.959423,49637,6,1
2,Payment,1771732934.960467,5555,22,1
1,NewOrder,1771732934.961041,50038,4,1
3,OrderStatus,1771732934.961433,6964,9,1
2,Payment,1771732934.963451,31391,11,1
2,Payment,1771732934.963525,4245,18,1
2,Payment,1771732934.963607,13638,19,1
2,Payment,1771732934.963957,11010,8,1
1,NewOrder,1771732934.966040,24972,22,1
1,NewOrder,1771732934.966703,45868,7,1
2,Payment,1771732934.967803,12300,18,1
2,Payment,1771732934.968414,9609,9,1
2,Payment,1771732934.968917,14179,14,1
1,NewOrder,1771732934.969286,44035,5,1
1,NewOrder,1771732934.971213,39539,2,1
1,NewOrder,1771732934.971661,28093,16,1
1,NewOrder,1771732934.974550,41422,1,1
1,NewOrder,1771732934.974983,37074,8,1
1,NewOrder,1771732934.976648,45612,3,1
2,Payment,1771732934.977217,17020,13,1
1,NewOrder,1771732934.977262,42944,19,1
2,Payment,1771732934.978034,14567,9,1
1,NewOrder,1771732934.979636,37474,15,1
2,Payment,1771732934.980119,4376,18,1
1,NewOrder,1771732934.980510,19276,10,1
2,Payment,1771732934.982642,11751,23,1
2,Payment,1771732934.983110,15504,14,1
1,NewOrder,1771732934.984516,16572,18,1
5,StockLevel,1771732934.986402,33180,20,1
2,Payment,1771732934.987311,16728,21,1
1,NewOrder,1771732934.991029,34004,22,1
1,NewOrder,1771732934.991398,31491,17,1
3,OrderStatus,1771732934.992619,12057,9,1
2,Payment,1771732934.994190,22130,12,1
2,Payment,1771732934.994253,18576,13,1
2,Payment,1771732934.994404,16118,23,1
2,Payment,1771732934.994856,4910,11,1
1,NewOrder,1771732934.998634,39740,14,1
5,StockLevel,1771732934.999769,30036,16,1
2,Payment,1771732934.999779,5011,11,1
2,Payment,1771732934.999798,14542,10,1
1,NewOrder,1771732935.001101,53160,18,1
2,Payment,1771732935.004055,13749,21,1
2,Payment,1771732935.004695,12339,9,1
5,StockLevel,1771732935.004804,8577,11,1
1,NewOrder,1771732935.005710,19049,0,1
3,OrderStatus,1771732935.009080,13219,6,1
2,Payment,1771732935.010535,12723,23,1
2,Payment,1771732935.010761,12036,2,1
1,NewOrder,1771732935.011087,23791,4,1
1,NewOrder,1771732935.012070,25277,8,1
2,Payment,1771732935.012584,21345,7,1
1,NewOrder,1771732935.012843,46118,13,1
1,NewOrder,1771732935.013334,25005,5,1
1,NewOrder,1771732935.013394,42411,11,1
2,Payment,1771732935.014352,17743,10,1
2,Payment,1771732935.015986,16524,1,1
2,Payment,1771732935.016332,7938,12,1
1,NewOrder,1771732935.017046,28061,9,1
2,Payment,1771732935.017117,15476,15,1
1,NewOrder,1771732935.017816,47932,21,1
1,NewOrder,1771732935.019596,28102,20,1
2,Payment,1771732935.020219,17722,19,1
1,NewOrder,1771732935.022274,24961,3,1
2,Payment,1771732935.022313,13785,6,1
2,Payment,1771732935.022807,19772,2,1
1,NewOrder,1771732935.022900,48248,17,1
1,NewOrder,1771732935.023273,43738,23,1
1,NewOrder,1771732935.024284,36216,12,1
1,NewOrder,1771732935.024772,29955,0,1
1,NewOrder,1771732935.025046,33380,22,1
2,Payment,1771732935.029821,19263,16,1
1,NewOrder,1771732935.032111,47544,10,1
5,StockLevel,1771732935.032520,36263,1,1
2,Payment,1771732935.032599,19475,15,1
2,Payment,1771732935.033947,8261,7,1
1,NewOrder,1771732935.034893,35654,4,1
1,NewOrder,1771732935.036112,42227,6,1
3,OrderStatus,1771732935.037357,13771,8,1
5,StockLevel,1771732935.037953,23900,19,1
2,Payment,1771732935.038348,13106,5,1
1,NewOrder,1771732935.038389,50335,14,1
1,NewOrder,1771732935.042230,47159,7,1
2,Payment,1771732935.042596,12028,2,1
2,Payment,1771732935.045122,9694,9,1
1,NewOrder,1771732935.047249,22390,3,1
4,Delivery,1771732935.047716,80271,20,1
1,NewOrder,1771732935.049094,21876,16,1
1,NewOrder,1771732935.051142,25357,8,1
1,NewOrder,1771732935.051468,37789,5,1
1,NewOrder,1771732935.052086,40007,15,1
1,NewOrder,1771732935.054277,40389,18,1
4,Delivery,1771732935.054633,84389,2,1
1,NewOrder,1771732935.054734,37019,0,1
4,Delivery,1771732935.054833,57726,9,1
2,Payment,1771732935.055818,12879,11,1
2,Payment,1771732935.058441,24368,22,1
5,StockLevel,1771732935.058974,25291,13,1
1,NewOrder,1771732935.060514,45098,12,1
1,NewOrder,1771732935.061867,42263,19,1
2,Payment,1771732935.065771,19047,21,1
2,Payment,1771732935.067022,22286,23,1
2,Payment,1771732935.068713,9784,11,1
5,StockLevel,1771732935.068796,23557,1,1
1,NewOrder,1771732935.069648,25960,3,1
2,Payment,1771732935.070561,21165,4,1
1,NewOrder,1771732935.070979,46895,16,1
1,NewOrder,1771732935.071164,40996,17,1
1,NewOrder,1771732935.076519,29518,8,1
5,StockLevel,1771732935.078357,34007,6,1
2,Payment,1771732935.078505,11434,11,1
2,Payment,1771732935.079673,12380,10,1
2,Payment,1771732935.082824,14083,22,1
5,StockLevel,1771732935.084280,30317,13,1
2,Payment,1771732935.084833,15054,21,1
2,Payment,1771732935.088744,10073,14,1
2,Payment,1771732935.089267,14892,5,1
1,NewOrder,1771732935.089324,14726,23,1
2,Payment,1771732935.089397,10025,7,1
1,NewOrder,1771732935.089952,42384,11,1
2,Payment,1771732935.091740,18282,4,1
1,NewOrder,1771732935.091769,46168,0,1
2,Payment,1771732935.092060,12026,10,1
2,Payment,1771732935.092108,11995,15,1
2,Payment,1771732935.092367,14083,1,1
2,Payment,1771732935.094680,8467,18,1
2,Payment,1771732935.095624,17458,3,1
2,Payment,1771732935.096923,24067,22,1
1,NewOrder,1771732935.098830,45679,14,1
1,NewOrder,1771732935.099435,39729,7,1
2,Payment,1771732935.099901,5079,21,1
2,Payment,1771732935.103162,9466,18,1
2,Payment,1771732935.104064,13773,23,1
2,Payment,1771732935.104103,3529,10,1
2,Payment,1771732935.104118,13210,15,1
1,NewOrder,1771732935.104142,19547,19,1
1,NewOrder,1771732935.104171,20630,5,1
2,Payment,1771732935.104995,9646,21,1
1,NewOrder,1771732935.105658,43332,12,1
5,StockLevel,1771732935.106055,18177,8,1
2,Payment,1771732935.106460,9023,1,1
2,Payment,1771732935.107677,6562,10,1
2,Payment,1771732935.110036,15578,4,1
2,Payment,1771732935.112173,12665,17,1
2,Payment,1771732935.112376,15557,6,1
2,Payment,1771732935.112570,9199,9,1
1,NewOrder,1771732935.112635,26499,18,1
1,NewOrder,1771732935.113092,33388,3,1
2,Payment,1771732935.114246,20344,10,1
2,Payment,1771732935.114606,15735,13,1
1,NewOrder,1771732935.114651,37079,21,1
1,NewOrder,1771732935.115494,38493,1,1
1,NewOrder,1771732935.117340,37738,15,1
2,Payment,1771732935.117848,11890,23,1
1,NewOrder,1771732935.117882,24439,16,1
2,Payment,1771732935.121003,12523,22,1
2,Payment,1771732935.121776,10336,9,1
4,Delivery,1771732935.123701,5064,19,1
1,NewOrder,1771732935.124240,44640,8,1
1,NewOrder,1771732935.124806,37782,5,1
2,Payment,1771732935.124848,20068,17,1
1,NewOrder,1771732935.125627,35428,4,1
1,NewOrder,1771732935.127946,21749,6,1
2,Payment,1771732935.127997,21234,20,1
1,NewOrder,1771732935.128775,27845,19,1
2,Payment,1771732935.129750,22391,23,1
1,NewOrder,1771732935.130352,34957,13,1
1,NewOrder,1771732935.132124,28401,9,1
2,Payment,1771732935.132342,12567,11,1
1,NewOrder,1771732935.133540,25730,22,1
1,NewOrder,1771732935.134601,28682,10,1
2,Payment,1771732935.137951,23134,0,1
1,NewOrder,1771732935.139034,44981,2,1
2,Payment,1771732935.139146,16128,18,1
2,Payment,1771732935.139176,7852,7,1
2,Payment,1771732935.142334,16930,16,1
5,StockLevel,1771732935.144521,37041,14,1
2,Payment,1771732935.144921,16321,11,1
1,NewOrder,1771732935.144924,28683,17,1
2,Payment,1771732935.146494,17119,3,1
2,Payment,1771732935.147038,11550,7,1
1,NewOrder,1771732935.148999,29565,12,1
1,NewOrder,1771732935.149248,22506,20,1
3,OrderStatus,1771732935.149705,10081,6,1
1,NewOrder,1771732935.151741,39998,21,1
1,NewOrder,1771732935.152153,31226,23,1
1,NewOrder,1771732935.153998,35786,1,1
1,NewOrder,1771732935.155087,21391,15,1
1,NewOrder,1771732935.155284,16042,18,1
1,NewOrder,1771732935.156631,29846,19,1
1,NewOrder,1771732935.158601,44533,7,1
2,Payment,1771732935.159274,12551,16,1
1,NewOrder,1771732935.159283,21075,22,1
2,Payment,1771732935.159797,10247,6,1
1,NewOrder,1771732935.160537,44702,9,1
2,Payment,1771732935.161065,17541,4,1
3,OrderStatus,1771732935.161094,12264,0,1
1,NewOrder,1771732935.161255,28185,11,1
2,Payment,1771732935.162598,18135,5,1
1,NewOrder,1771732935.163293,40955,10,1
1,NewOrder,1771732935.163625,20910,3,1
1,NewOrder,1771732935.165321,40509,13,1
2,Payment,1771732935.168891,13290,8,1
2,Payment,1771732935.170055,7837,6,1
2,Payment,1771732935.171335,7121,18,1
2,Payment,1771732935.171766,15883,20,1
2,Payment,1771732935.171838,11903,16,1
2,Payment,1771732935.173369,16490,0,1
1,NewOrder,1771732935.173615,35650,17,1
1,NewOrder,1771732935.176487,28293,15,1
1,NewOrder,1771732935.177906,25141,6,1
2,Payment,1771732935.178469,11287,18,1
1,NewOrder,1771732935.178574,23802,12,1
1,NewOrder,1771732935.178614,21461,4,1
5,StockLevel,1771732935.180370,27372,22,1
2,Payment,1771732935.180744,12845,5,1
2,Payment,1771732935.181572,16010,14,1
2,Payment,1771732935.182190,13817,8,1
2,Payment,1771732935.183387,11588,23,1
5,StockLevel,1771732935.183747,15261,16,1
1,NewOrder,1771732935.184024,21387,2,1
3,OrderStatus,1771732935.184547,10815,3,1
1,NewOrder,1771732935.186495,29881,19,1
1,NewOrder,1771732935.187659,27268,20,1
2,Payment,1771732935.189456,8646,11,1
2,Payment,1771732935.189768,7153,18,1
5,StockLevel,1771732935.189792,14899,1,1
2,Payment,1771732935.189864,13775,0,1
2,Payment,1771732935.191751,7658,21,1
2,Payment,1771732935.193601,12179,5,1
2,Payment,1771732935.194988,8466,23,1
2,Payment,1771732935.195369,12319,3,1
2,Payment,1771732935.196018,7149,8,1
2,Payment,1771732935.196935,4454,18,1
5,StockLevel,1771732935.197594,12809,14,1
1,NewOrder,1771732935.198113,19522,11,1
2,Payment,1771732935.199019,13862,16,1
2,Payment,1771732935.199415,7702,21,1
2,Payment,1771732935.200090,16472,4,1
2,Payment,1771732935.201398,9396,18,1
2,Payment,1771732935.202385,23806,12,1
1,NewOrder,1771732935.203057,30509,6,1
2,Payment,1771732935.203149,8983,7,1
2,Payment,1771732935.203181,6441,8,1
2,Payment,1771732935.203465,14834,23,1
1,NewOrder,1771732935.203650,31496,0,1
1,NewOrder,1771732935.204256,22488,10,1
1,NewOrder,1771732935.204701,35270,1,1
2,Payment,1771732935.204786,23057,15,1
2,Payment,1771732935.205251,9355,9,1
1,NewOrder,1771732935.205427,42576,2,1
2,Payment,1771732935.205790,3874,5,1
1,NewOrder,1771732935.205841,38291,13,1
1,NewOrder,1771732935.207127,40734,21,1
2,Payment,1771732935.207698,21904,3,1
2,Payment,1771732935.207754,8209,22,1
2,Payment,1771732935.209276,20650,17,1
1,NewOrder,1771732935.209628,30751,8,1
2,Payment,1771732935.209676,17595,5,1
1,NewOrder,1771732935.210413,29963,14,1
2,Payment,1771732935.210802,18775,18,1
2,Payment,1771732935.212141,11239,7,1
1,NewOrder,1771732935.212888,32200,16,1
2,Payment,1771732935.214619,11959,9,1
1,NewOrder,1771732935.214937,36380,20,1
2,Payment,1771732935.215975,11063,22,1
2,Payment,1771732935.216384,19337,19,1
5,StockLevel,1771732935.216568,31130,4,1
2,Payment,1771732935.217649,11559,11,1
5,StockLevel,1771732935.218311,19768,23,1
5,StockLevel,1771732935.223391,16800,7,1
2,Payment,1771732935.226206,14205,12,1
1,NewOrder,1771732935.226589,35834,9,1
1,NewOrder,1771732935.226757,36154,10,1
5,StockLevel,1771732935.227050,17194,22,1
3,OrderStatus,1771732935.227284,9199,5,1
2,Payment,1771732935.227857,5618,15,1
1,NewOrder,1771732935.229222,33584,11,1
1,NewOrder,1771732935.229589,12085,18,1
2,Payment,1771732935.229615,2616,3,1
3,OrderStatus,1771732935.229934,2285,17,1
2,Payment,1771732935.232232,10659,17,1
2,Payment,1771732935.232244,10236,3,1
1,NewOrder,1771732935.233489,17030,15,1
1,NewOrder,1771732935.233579,34614,6,1
2,Payment,1771732935.235160,13949,0,1
1,NewOrder,1771732935.235732,28054,19,1
2,Payment,1771732935.236496,15305,5,1
2,Payment,1771732935.238095,8619,23,1
1,NewOrder,1771732935.239987,22794,1,1
2,Payment,1771732935.240243,7125,7,1
1,NewOrder,1771732935.240386,28157,14,1
4,Delivery,1771732935.240390,79126,8,1
1,NewOrder,1771732935.240423,33342,12,1
1,NewOrder,1771732935.241717,27162,18,1
2,Payment,1771732935.242490,11058,3,1
2,Payment,1771732935.242897,5122,17,1
3,OrderStatus,1771732935.244141,8584,13,1
1,NewOrder,1771732935.244254,21381,22,1
1,NewOrder,1771732935.245094,23192,16,1
2,Payment,1771732935.246724,9731,23,1
1,NewOrder,1771732935.247375,37805,7,1
1,NewOrder,1771732935.247712,43008,4,1
4,Delivery,1771732935.247870,63072,21,1
2,Payment,1771732935.248014,22193,2,1
1,NewOrder,1771732935.248028,38310,17,1
2,Payment,1771732935.249116,17108,0,1
2,Payment,1771732935.250528,12299,15,1
5,StockLevel,1771732935.251325,13858,20,1
2,Payment,1771732935.251810,16581,5,1
1,NewOrder,1771732935.252733,23882,13,1
5,StockLevel,1771732935.253554,24925,3,1
1,NewOrder,1771732935.256467,21016,23,1
2,Payment,1771732935.262437,10284,9,1
4,Delivery,1771732935.262790,42010,1,1
2,Payment,1771732935.262812,5234,11,1
2,Payment,1771732935.262837,9225,15,1
2,Payment,1771732935.262922,14749,10,1
2,Payment,1771732935.263794,12858,19,1
5,StockLevel,1771732935.265195,13731,20,1
2,Payment,1771732935.265642,13424,22,1
2,Payment,1771732935.266229,11903,0,1
2,Payment,1771732935.268059,11332,11,1
2,Payment,1771732935.268200,7695,6,1
1,NewOrder,1771732935.268293,31519,16,1
2,Payment,1771732935.268400,4096,5,1
2,Payment,1771732935.268554,12843,14,1
1,NewOrder,1771732935.268887,25237,18,1
1,NewOrder,1771732935.270215,17231,2,1
2,Payment,1771732935.272072,11200,15,1
2,Payment,1771732935.272505,7847,5,1
1,NewOrder,1771732935.272730,27856,9,1
1,NewOrder,1771732935.273771,38398,12,1
1,NewOrder,1771732935.275907,38811,6,1
2,Payment,1771732935.276624,11304,13,1
2,Payment,1771732935.276663,13722,19,1
2,Payment,1771732935.277489,18010,23,1
2,Payment,1771732935.277678,3687,10,1
2,Payment,1771732935.278138,12617,0,1
4,Delivery,1771732935.278490,26916,3,1
1,NewOrder,1771732935.278932,40505,20,1
2,Payment,1771732935.279077,13199,22,1
1,NewOrder,1771732935.279398,33959,11,1
3,OrderStatus,1771732935.280359,1204,5,1
1,NewOrder,1771732935.281375,27315,10,1
1,NewOrder,1771732935.281407,33294,14,1
1,NewOrder,1771732935.281571,40113,5,1
2,Payment,1771732935.283281,6107,15,1
2,Payment,1771732935.285190,9153,7,1
1,NewOrder,1771732935.286347,21892,17,1
2,Payment,1771732935.287453,15182,2,1
1,NewOrder,1771732935.287936,30073,13,1
1,NewOrder,1771732935.289395,36015,15,1
1,NewOrder,1771732935.290395,28381,19,1
2,Payment,1771732935.290730,13638,4,1
1,NewOrder,1771732935.290767,31584,0,1
5,StockLevel,1771732935.292285,10596,22,1
3,OrderStatus,1771732935.294134,11989,18,1
1,NewOrder,1771732935.294352,30674,7,1
2,Payment,1771732935.295509,4591,23,1
2,Payment,1771732935.299820,13223,16,1
2,Payment,1771732935.300109,4714,23,1
1,NewOrder,1771732935.300592,40704,9,1
2,Payment,1771732935.302645,12584,2,1
1,NewOrder,1771732935.302891,36310,22,1
2,Payment,1771732935.304377,15090,4,1
2,Payment,1771732935.304805,17450,1,1
3,OrderStatus,1771732935.304831,8184,23,1
1,NewOrder,1771732935.305414,8741,3,1
2,Payment,1771732935.306128,13840,18,1
1,NewOrder,1771732935.308248,21035,17,1
1,NewOrder,1771732935.308698,23265,10,1
2,Payment,1771732935.310949,12119,21,1
2,Payment,1771732935.312178,10924,12,1
1,NewOrder,1771732935.313021,33423,23,1
3,OrderStatus,1771732935.313051,8696,16,1
1,NewOrder,1771732935.313368,28431,11,1
2,Payment,1771732935.314166,12962,3,1
1,NewOrder,1771732935.314707,35076,14,1
5,StockLevel,1771732935.314726,16473,6,1
2,Payment,1771732935.315239,17355,2,1
2,Payment,1771732935.318016,10938,13,1
2,Payment,1771732935.318788,10533,19,1
2,Payment,1771732935.319446,16201,20,1
