Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771733448.147395,22068,22,1
1,NewOrder,1771733448.148798,24979,1,1
1,NewOrder,1771733448.152980,21817,2,1
1,NewOrder,1771733448.153508,52143,15,1
3,OrderStatus,1771733448.158945,22229,10,1
2,Payment,1771733448.159849,25736,17,1
2,Payment,1771733448.159873,15317,8,1
2,Payment,1771733448.159901,26152,0,1
1,NewOrder,1771733448.159997,36999,7,1
3,OrderStatus,1771733448.164436,12307,13,1
1,NewOrder,1771733448.164958,47779,3,1
1,NewOrder,1771733448.165196,32560,14,1
2,Payment,1771733448.165766,13876,21,1
1,NewOrder,1771733448.169113,55199,20,1
1,NewOrder,1771733448.169487,30073,22,1
2,Payment,1771733448.171020,14925,19,1
1,NewOrder,1771733448.173798,50455,1,1
2,Payment,1771733448.174818,36860,2,1
1,NewOrder,1771733448.175205,36395,8,1
2,Payment,1771733448.175245,15114,4,1
2,Payment,1771733448.175772,21393,11,1
2,Payment,1771733448.176759,14209,13,1
1,NewOrder,1771733448.179660,31894,21,1
1,NewOrder,1771733448.180007,27722,9,1
2,Payment,1771733448.180042,21084,16,1
2,Payment,1771733448.181194,18896,10,1
2,Payment,1771733448.182563,21082,5,1
1,NewOrder,1771733448.185604,48912,17,1
2,Payment,1771733448.185956,9865,19,1
2,Payment,1771733448.186071,28218,0,1
2,Payment,1771733448.189427,14722,23,1
2,Payment,1771733448.189836,15022,6,1
1,NewOrder,1771733448.190376,36407,4,1
2,Payment,1771733448.190985,13127,13,1
3,OrderStatus,1771733448.195845,12820,19,1
2,Payment,1771733448.197018,13462,7,1
2,Payment,1771733448.197181,17594,11,1
1,NewOrder,1771733448.197777,44529,14,1
2,Payment,1771733448.199583,19134,22,1
1,NewOrder,1771733448.200107,52544,10,1
1,NewOrder,1771733448.201143,44181,16,1
2,Payment,1771733448.203684,20672,5,1
1,NewOrder,1771733448.204127,26963,13,1
2,Payment,1771733448.204167,22399,23,1
1,NewOrder,1771733448.204771,44714,18,1
2,Payment,1771733448.204791,17967,12,1
2,Payment,1771733448.204876,31132,6,1
1,NewOrder,1771733448.205668,47562,15,1
2,Payment,1771733448.207746,18096,9,1
4,Delivery,1771733448.208684,67605,19,1
2,Payment,1771733448.210504,22118,7,1
2,Payment,1771733448.211570,21052,21,1
2,Payment,1771733448.211620,28469,8,1
1,NewOrder,1771733448.211695,29971,2,1
2,Payment,1771733448.212749,19405,3,1
2,Payment,1771733448.214306,20870,0,1
1,NewOrder,1771733448.214793,34156,11,1
5,StockLevel,1771733448.218738,39118,22,1
1,NewOrder,1771733448.222786,30423,12,1
1,NewOrder,1771733448.224278,44336,1,1
1,NewOrder,1771733448.224331,53918,20,1
2,Payment,1771733448.224374,25194,5,1
1,NewOrder,1771733448.225860,34811,9,1
1,NewOrder,1771733448.226582,32332,23,1
1,NewOrder,1771733448.226800,54422,4,1
1,NewOrder,1771733448.231113,49940,13,1
1,NewOrder,1771733448.232173,50894,3,1
1,NewOrder,1771733448.232642,35978,7,1
1,NewOrder,1771733448.232644,39041,21,1
1,NewOrder,1771733448.234534,45638,17,1
1,NewOrder,1771733448.235195,49532,0,1
1,NewOrder,1771733448.236027,47020,6,1
4,Delivery,1771733448.240111,88062,8,1
1,NewOrder,1771733448.241686,51156,2,1
2,Payment,1771733448.242326,14460,14,1
5,StockLevel,1771733448.245347,37918,16,1
2,Payment,1771733448.248976,17880,11,1
1,NewOrder,1771733448.249507,41222,18,1
3,OrderStatus,1771733448.249589,11538,5,1
2,Payment,1771733448.252672,20667,10,1
1,NewOrder,1771733448.253229,29396,12,1
2,Payment,1771733448.253247,15822,15,1
2,Payment,1771733448.256806,18654,14,1
2,Payment,1771733448.257875,19666,22,1
2,Payment,1771733448.258930,22077,23,1
1,NewOrder,1771733448.260685,34916,9,1
1,NewOrder,1771733448.261146,56595,5,1
1,NewOrder,1771733448.266878,27071,11,1
1,NewOrder,1771733448.268632,47498,1,1
2,Payment,1771733448.268636,21442,7,1
1,NewOrder,1771733448.269095,36441,15,1
2,Payment,1771733448.271703,26684,21,1
2,Payment,1771733448.273356,29495,10,1
4,Delivery,1771733448.275478,82940,14,1
1,NewOrder,1771733448.276310,79616,19,1
2,Payment,1771733448.277561,31737,22,1
1,NewOrder,1771733448.278266,31779,20,1
1,NewOrder,1771733448.280191,33558,17,1
2,Payment,1771733448.281074,12967,13,1
1,NewOrder,1771733448.281076,43486,23,1
1,NewOrder,1771733448.281236,37445,4,1
2,Payment,1771733448.282644,17465,12,1
1,NewOrder,1771733448.283065,33091,6,1
1,NewOrder,1771733448.283083,34688,3,1
2,Payment,1771733448.283282,21707,16,1
1,NewOrder,1771733448.284744,51454,0,1
2,Payment,1771733448.290109,15337,7,1
1,NewOrder,1771733448.290752,36927,18,1
2,Payment,1771733448.292859,19084,2,1
2,Payment,1771733448.293965,19813,11,1
1,NewOrder,1771733448.294058,46986,13,1
1,NewOrder,1771733448.295616,27781,9,1
2,Payment,1771733448.298407,18381,21,1
1,NewOrder,1771733448.300124,35408,12,1
1,NewOrder,1771733448.302869,39013,10,1
2,Payment,1771733448.305007,17919,16,1
1,NewOrder,1771733448.305463,40479,7,1
1,NewOrder,1771733448.305551,32278,15,1
1,NewOrder,1771733448.309320,30300,22,1
1,NewOrder,1771733448.310067,43988,20,1
1,NewOrder,1771733448.311961,49878,2,1
1,NewOrder,1771733448.313771,42084,17,1
2,Payment,1771733448.313795,14485,11,1
2,Payment,1771733448.316161,16152,1,1
2,Payment,1771733448.316176,16841,6,1
1,NewOrder,1771733448.316818,29774,21,1
2,Payment,1771733448.317757,22971,5,1
2,Payment,1771733448.317787,18284,3,1
1,NewOrder,1771733448.318707,52219,4,1
2,Payment,1771733448.322949,16767,16,1
2,Payment,1771733448.323415,17473,9,1
2,Payment,1771733448.324580,13681,23,1
4,Delivery,1771733448.327697,18913,18,1
2,Payment,1771733448.328188,18447,8,1
2,Payment,1771733448.328299,14682,11,1
2,Payment,1771733448.332334,15421,1,1
1,NewOrder,1771733448.333045,44444,6,1
2,Payment,1771733448.335552,13112,12,1
2,Payment,1771733448.336087,17108,3,1
2,Payment,1771733448.336217,22113,0,1
1,NewOrder,1771733448.337846,34677,15,1
1,NewOrder,1771733448.338286,45975,23,1
2,Payment,1771733448.339642,18149,22,1
2,Payment,1771733448.339728,16113,16,1
1,NewOrder,1771733448.340762,32792,5,1
2,Payment,1771733448.340905,24437,9,1
1,NewOrder,1771733448.341062,50657,13,1
1,NewOrder,1771733448.341900,43381,10,1
2,Payment,1771733448.342995,10615,11,1
1,NewOrder,1771733448.345961,27603,7,1
1,NewOrder,1771733448.346605,26979,21,1
1,NewOrder,1771733448.346625,38533,18,1
3,OrderStatus,1771733448.346649,9801,8,1
1,NewOrder,1771733448.347765,38054,1,1
1,NewOrder,1771733448.348674,44741,12,1
1,NewOrder,1771733448.353215,38889,3,1
1,NewOrder,1771733448.353627,41123,11,1
1,NewOrder,1771733448.354070,52313,20,1
2,Payment,1771733448.355860,26184,16,1
1,NewOrder,1771733448.355874,26199,17,1
2,Payment,1771733448.355938,17015,19,1
1,NewOrder,1771733448.356476,44130,8,1
2,Payment,1771733448.357804,21442,22,1
1,NewOrder,1771733448.358345,29539,0,1
1,NewOrder,1771733448.358512,29803,14,1
2,Payment,1771733448.361859,19194,2,1
1,NewOrder,1771733448.365358,33593,9,1
1,NewOrder,1771733448.370940,46108,4,1
3,OrderStatus,1771733448.372536,12685,15,1
1,NewOrder,1771733448.372965,38460,19,1
1,NewOrder,1771733448.373565,34531,5,1
2,Payment,1771733448.373577,13171,7,1
2,Payment,1771733448.373599,14838,21,1
1,NewOrder,1771733448.377505,29862,6,1
1,NewOrder,1771733448.379260,38731,22,1
2,Payment,1771733448.381069,13382,2,1
2,Payment,1771733448.382058,17678,16,1
2,Payment,1771733448.382088,14452,17,1
2,Payment,1771733448.384278,9616,23,1
1,NewOrder,1771733448.385180,33965,18,1
2,Payment,1771733448.385235,17261,15,1
1,NewOrder,1771733448.385294,41288,10,1
1,NewOrder,1771733448.385827,42368,1,1
1,NewOrder,1771733448.386760,24381,7,1
1,NewOrder,1771733448.387898,23890,0,1
1,NewOrder,1771733448.388329,40761,14,1
2,Payment,1771733448.388452,12399,21,1
1,NewOrder,1771733448.391735,47094,13,1
2,Payment,1771733448.392121,15949,3,1
2,Payment,1771733448.393429,14445,12,1
1,NewOrder,1771733448.393905,48860,23,1
1,NewOrder,1771733448.394463,44671,2,1
2,Payment,1771733448.394758,13210,11,1
2,Payment,1771733448.396556,19551,17,1
1,NewOrder,1771733448.398964,32193,9,1
2,Payment,1771733448.399751,10559,16,1
2,Payment,1771733448.400630,15345,8,1
2,Payment,1771733448.400860,14428,21,1
1,NewOrder,1771733448.402511,31556,15,1
2,Payment,1771733448.406396,21530,20,1
2,Payment,1771733448.407379,14551,6,1
2,Payment,1771733448.407889,14600,12,1
1,NewOrder,1771733448.407977,41744,11,1
1,NewOrder,1771733448.408081,45973,3,1
1,NewOrder,1771733448.408104,31055,5,1
2,Payment,1771733448.410322,14168,16,1
2,Payment,1771733448.411154,14599,7,1
1,NewOrder,1771733448.411439,27973,19,1
2,Payment,1771733448.411799,11341,0,1
1,NewOrder,1771733448.415302,45462,21,1
4,Delivery,1771733448.415990,63142,8,1
1,NewOrder,1771733448.416126,29489,17,1
2,Payment,1771733448.417060,14628,4,1
2,Payment,1771733448.418000,13652,22,1
2,Payment,1771733448.419154,18486,18,1
2,Payment,1771733448.421945,14851,6,1
2,Payment,1771733448.422503,15008,12,1
1,NewOrder,1771733448.423156,30163,0,1
1,NewOrder,1771733448.424500,33728,16,1
2,Payment,1771733448.425762,17397,7,1
2,Payment,1771733448.426595,13965,10,1
1,NewOrder,1771733448.427940,30870,20,1
2,Payment,1771733448.428211,14940,1,1
2,Payment,1771733448.429104,19462,14,1
2,Payment,1771733448.431170,18545,9,1
3,OrderStatus,1771733448.431664,7245,22,1
1,NewOrder,1771733448.431702,42245,4,1
2,Payment,1771733448.434083,18555,15,1
1,NewOrder,1771733448.436814,53366,6,1
1,NewOrder,1771733448.437526,36359,12,1
4,Delivery,1771733448.437653,21023,18,1
2,Payment,1771733448.438844,15950,13,1
2,Payment,1771733448.438927,14418,22,1
4,Delivery,1771733448.439147,79673,2,1
2,Payment,1771733448.439169,14851,5,1
1,NewOrder,1771733448.439419,41467,19,1
1,NewOrder,1771733448.440574,36836,10,1
1,NewOrder,1771733448.442778,46784,23,1
5,StockLevel,1771733448.443165,33538,1,1
1,NewOrder,1771733448.443172,45214,7,1
1,NewOrder,1771733448.445625,50686,17,1
1,NewOrder,1771733448.448582,25326,14,1
1,NewOrder,1771733448.449735,49540,11,1
2,Payment,1771733448.449741,11918,9,1
2,Payment,1771733448.452657,23847,15,1
1,NewOrder,1771733448.453329,44043,0,1
1,NewOrder,1771733448.453361,34330,22,1
2,Payment,1771733448.454034,15454,5,1
2,Payment,1771733448.454068,12521,3,1
1,NewOrder,1771733448.454812,46114,13,1
1,NewOrder,1771733448.458243,46789,16,1
4,Delivery,1771733448.458689,18258,18,1
2,Payment,1771733448.458822,14552,20,1
2,Payment,1771733448.460777,16600,21,1
1,NewOrder,1771733448.461678,35664,9,1
2,Payment,1771733448.466606,14868,3,1
4,Delivery,1771733448.469507,49681,5,1
5,StockLevel,1771733448.473394,24029,20,1
2,Payment,1771733448.473900,14452,12,1
1,NewOrder,1771733448.473923,32021,14,1
1,NewOrder,1771733448.473959,27247,4,1
1,NewOrder,1771733448.476513,38407,15,1
1,NewOrder,1771733448.476715,27282,1,1
2,Payment,1771733448.476961,21515,18,1
1,NewOrder,1771733448.477390,38987,21,1
2,Payment,1771733448.477422,12716,10,1
1,NewOrder,1771733448.479146,36379,8,1
2,Payment,1771733448.480899,19924,19,1
2,Payment,1771733448.481486,14054,3,1
1,NewOrder,1771733448.487746,38257,22,1
2,Payment,1771733448.488372,10799,12,1
5,StockLevel,1771733448.488401,41738,7,1
2,Payment,1771733448.489613,18868,23,1
1,NewOrder,1771733448.490155,39380,10,1
1,NewOrder,1771733448.490191,52332,6,1
3,OrderStatus,1771733448.495559,9347,3,1
1,NewOrder,1771733448.496332,46361,17,1
2,Payment,1771733448.497357,15213,9,1
2,Payment,1771733448.497389,9606,0,1
1,NewOrder,1771733448.497439,45094,20,1
2,Payment,1771733448.498489,16408,18,1
1,NewOrder,1771733448.499181,30988,12,1
5,StockLevel,1771733448.499282,28745,11,1
1,NewOrder,1771733448.500834,29667,19,1
2,Payment,1771733448.500937,12058,13,1
2,Payment,1771733448.501218,13158,4,1
2,Payment,1771733448.504007,15616,1,1
1,NewOrder,1771733448.504918,40386,3,1
2,Payment,1771733448.505050,10460,16,1
4,Delivery,1771733448.505956,59903,14,1
1,NewOrder,1771733448.507004,36998,0,1
1,NewOrder,1771733448.508491,42713,23,1
2,Payment,1771733448.512581,16131,9,1
2,Payment,1771733448.513056,12537,13,1
2,Payment,1771733448.514406,12021,4,1
1,NewOrder,1771733448.514907,46370,18,1
2,Payment,1771733448.514929,16091,15,1
1,NewOrder,1771733448.515516,36130,16,1
3,OrderStatus,1771733448.515535,6664,8,1
1,NewOrder,1771733448.516385,37316,21,1
2,Payment,1771733448.518832,17107,2,1
1,NewOrder,1771733448.519202,22168,5,1
2,Payment,1771733448.519631,24339,1,1
1,NewOrder,1771733448.522207,31980,8,1
2,Payment,1771733448.525604,15856,13,1
1,NewOrder,1771733448.526011,35198,22,1
1,NewOrder,1771733448.526434,28789,4,1
2,Payment,1771733448.528036,14451,11,1
3,OrderStatus,1771733448.528721,11992,9,1
4,Delivery,1771733448.529542,129689,10,1
1,NewOrder,1771733448.530147,40264,7,1
2,Payment,1771733448.530177,14191,12,1
1,NewOrder,1771733448.530509,36122,19,1
1,NewOrder,1771733448.531028,21853,15,1
1,NewOrder,1771733448.535950,24777,2,1
4,Delivery,1771733448.540723,119139,9,1
2,Payment,1771733448.541379,14870,5,1
4,Delivery,1771733448.541471,24888,13,1
2,Payment,1771733448.542496,9824,11,1
1,NewOrder,1771733448.542531,39398,6,1
2,Payment,1771733448.542540,11619,20,1
2,Payment,1771733448.542698,10628,17,1
2,Payment,1771733448.543979,22401,1,1
1,NewOrder,1771733448.544009,18967,0,1
1,NewOrder,1771733448.544377,18540,12,1
2,Payment,1771733448.545313,23205,3,1
2,Payment,1771733448.551219,11233,23,1
1,NewOrder,1771733448.551660,37691,16,1
2,Payment,1771733448.552332,8914,11,1
2,Payment,1771733448.552889,13459,15,1
2,Payment,1771733448.553333,10545,17,1
2,Payment,1771733448.553706,10615,21,1
1,NewOrder,1771733448.554169,40350,20,1
1,NewOrder,1771733448.554197,40838,8,1
2,Payment,1771733448.555230,19411,4,1
4,Delivery,1771733448.556258,156925,5,1
1,NewOrder,1771733448.560740,48780,2,1
1,NewOrder,1771733448.561218,41211,22,1
2,Payment,1771733448.561255,6691,11,1
1,NewOrder,1771733448.561283,24918,18,1
1,NewOrder,1771733448.562463,26333,23,1
2,Payment,1771733448.562926,8490,12,1
2,Payment,1771733448.562984,13653,0,1
1,NewOrder,1771733448.563887,20635,17,1
1,NewOrder,1771733448.564326,42144,21,1
2,Payment,1771733448.565867,14770,14,1
2,Payment,1771733448.566355,8347,15,1
2,Payment,1771733448.566373,10871,13,1
1,NewOrder,1771733448.566387,48454,1,1
1,NewOrder,1771733448.566636,39398,19,1
2,Payment,1771733448.567956,6096,11,1
1,NewOrder,1771733448.568526,49355,3,1
2,Payment,1771733448.570418,12752,7,1
2,Payment,1771733448.571425,11053,12,1
4,Delivery,1771733448.574065,85717,11,1
2,Payment,1771733448.574650,10617,4,1
1,NewOrder,1771733448.574710,25305,15,1
2,Payment,1771733448.576644,11372,0,1
1,NewOrder,1771733448.577250,36114,13,1
2,Payment,1771733448.580648,9400,14,1
3,OrderStatus,1771733448.581940,9221,6,1
2,Payment,1771733448.582487,9185,12,1
2,Payment,1771733448.583178,6832,7,1
1,NewOrder,1771733448.584530,20993,17,1
2,Payment,1771733448.585276,11498,4,1
1,NewOrder,1771733448.586208,23861,18,1
1,NewOrder,1771733448.588025,26838,0,1
1,NewOrder,1771733448.588805,32000,23,1
4,Delivery,1771733448.589359,105615,16,1
2,Payment,1771733448.590015,8235,7,1
1,NewOrder,1771733448.590056,19453,14,1
1,NewOrder,1771733448.591169,23032,6,1
2,Payment,1771733448.591679,3355,12,1
4,Delivery,1771733448.594526,66209,20,1
1,NewOrder,1771733448.595039,19134,12,1
2,Payment,1771733448.595048,13304,8,1
2,Payment,1771733448.596781,9650,4,1
2,Payment,1771733448.598261,12231,7,1
3,OrderStatus,1771733448.600023,5794,15,1
1,NewOrder,1771733448.602438,28465,22,1
2,Payment,1771733448.605533,12382,17,1
1,NewOrder,1771733448.605827,33898,15,1
1,NewOrder,1771733448.606041,33259,19,1
2,Payment,1771733448.606437,8378,4,1
2,Payment,1771733448.606475,10848,21,1
1,NewOrder,1771733448.608359,31515,8,1
1,NewOrder,1771733448.609521,45056,14,1
1,NewOrder,1771733448.609529,27563,2,1
1,NewOrder,1771733448.610073,33665,18,1
2,Payment,1771733448.610501,5112,7,1
1,NewOrder,1771733448.613373,32243,13,1
1,NewOrder,1771733448.614180,32094,12,1
1,NewOrder,1771733448.614210,39956,6,1
2,Payment,1771733448.614822,9976,4,1
1,NewOrder,1771733448.614847,31329,1,1
3,OrderStatus,1771733448.614870,11828,0,1
2,Payment,1771733448.615618,6530,7,1
2,Payment,1771733448.617330,10738,21,1
1,NewOrder,1771733448.617886,31822,3,1
2,Payment,1771733448.617926,11993,17,1
2,Payment,1771733448.620812,10632,23,1
2,Payment,1771733448.622157,8868,7,1
2,Payment,1771733448.624807,8322,4,1
2,Payment,1771733448.626704,9893,0,1
2,Payment,1771733448.628077,11815,21,1
2,Payment,1771733448.629929,12105,17,1
1,NewOrder,1771733448.630910,42646,22,1
2,Payment,1771733448.631033,11366,7,1
1,NewOrder,1771733448.631454,36979,23,1
1,NewOrder,1771733448.633138,46282,4,1
1,NewOrder,1771733448.636607,28485,0,1
2,Payment,1771733448.637103,13200,2,1
2,Payment,1771733448.639308,11502,19,1
2,Payment,1771733448.639737,9144,15,1
1,NewOrder,1771733448.639882,45552,8,1
2,Payment,1771733448.639903,8563,21,1
2,Payment,1771733448.642041,12503,17,1
2,Payment,1771733448.642402,5483,7,1
2,Payment,1771733448.643746,11443,18,1
1,NewOrder,1771733448.645625,27281,13,1
2,Payment,1771733448.646187,13560,1,1
1,NewOrder,1771733448.646286,25642,12,1
1,NewOrder,1771733448.647893,29465,7,1
1,NewOrder,1771733448.648477,31583,21,1
1,NewOrder,1771733448.648890,29994,15,1
1,NewOrder,1771733448.649715,29216,3,1
1,NewOrder,1771733448.650310,44512,2,1
1,NewOrder,1771733448.650817,36611,19,1
1,NewOrder,1771733448.654174,29140,6,1
2,Payment,1771733448.654549,8801,17,1
1,NewOrder,1771733448.654587,28177,14,1
2,Payment,1771733448.655203,16697,18,1
2,Payment,1771733448.659242,12248,10,1
2,Payment,1771733448.659757,10911,1,1
2,Payment,1771733448.659792,19543,11,1
2,Payment,1771733448.659870,14963,9,1
2,Payment,1771733448.660745,18712,20,1
1,NewOrder,1771733448.663360,33769,17,1
2,Payment,1771733448.665099,12300,0,1
2,Payment,1771733448.668443,12726,23,1
1,NewOrder,1771733448.670677,38362,1,1
2,Payment,1771733448.671500,16782,10,1
2,Payment,1771733448.671905,11381,18,1
3,OrderStatus,1771733448.671937,9075,12,1
2,Payment,1771733448.672914,7068,13,1
5,StockLevel,1771733448.673566,26110,22,1
1,NewOrder,1771733448.674842,54095,9,1
1,NewOrder,1771733448.677364,28666,7,1
2,Payment,1771733448.677409,9076,0,1
2,Payment,1771733448.678894,10142,15,1
1,NewOrder,1771733448.678941,30120,3,1
2,Payment,1771733448.679343,14868,11,1
1,NewOrder,1771733448.679423,27317,4,1
2,Payment,1771733448.679467,15249,20,1
2,Payment,1771733448.679989,10539,13,1
2,Payment,1771733448.680064,17342,21,1
2,Payment,1771733448.681035,11714,12,1
1,NewOrder,1771733448.681179,25459,23,1
2,Payment,1771733448.682773,13078,14,1
2,Payment,1771733448.683295,17183,18,1
2,Payment,1771733448.683320,13462,6,1
3,OrderStatus,1771733448.685441,7740,8,1
1,NewOrder,1771733448.686494,28450,0,1
1,NewOrder,1771733448.687436,30270,19,1
1,NewOrder,1771733448.688288,39978,10,1
2,Payment,1771733448.689047,14649,15,1
1,NewOrder,1771733448.690537,18076,13,1
1,NewOrder,1771733448.692758,21276,12,1
2,Payment,1771733448.693190,18130,8,1
1,NewOrder,1771733448.694217,50246,11,1
1,NewOrder,1771733448.694726,45185,20,1
1,NewOrder,1771733448.694834,47269,2,1
2,Payment,1771733448.694981,12475,16,1
1,NewOrder,1771733448.695863,19486,14,1
3,OrderStatus,1771733448.696790,8024,6,1
1,NewOrder,1771733448.697137,26051,17,1
2,Payment,1771733448.697412,8155,21,1
2,Payment,1771733448.699688,15630,22,1
4,Delivery,1771733448.700485,13264,18,1
2,Payment,1771733448.703706,9936,15,1
2,Payment,1771733448.704822,12785,6,1
2,Payment,1771733448.705574,12050,21,1
1,NewOrder,1771733448.706045,21052,7,1
1,NewOrder,1771733448.706644,35402,23,1
1,NewOrder,1771733448.706749,44009,4,1
2,Payment,1771733448.707462,9690,16,1
5,StockLevel,1771733448.708622,29532,13,1
2,Payment,1771733448.709048,13527,1,1
2,Payment,1771733448.709069,15161,3,1
1,NewOrder,1771733448.711326,39027,8,1
1,NewOrder,1771733448.713192,30263,5,1
1,NewOrder,1771733448.713652,18198,15,1
2,Payment,1771733448.713756,8289,18,1
1,NewOrder,1771733448.714041,20717,12,1
1,NewOrder,1771733448.714954,41071,0,1
1,NewOrder,1771733448.715325,41617,22,1
2,Payment,1771733448.715359,12086,14,1
2,Payment,1771733448.717159,12540,16,1
2,Payment,1771733448.717612,9928,6,1
2,Payment,1771733448.717632,6212,21,1
1,NewOrder,1771733448.717711,24364,19,1
2,Payment,1771733448.722054,10622,18,1
2,Payment,1771733448.722588,12623,1,1
1,NewOrder,1771733448.723195,33737,17,1
2,Payment,1771733448.723853,10142,21,1
2,Payment,1771733448.724237,5496,3,1
2,Payment,1771733448.727106,9000,7,1
1,NewOrder,1771733448.727455,17541,14,1
1,NewOrder,1771733448.727546,36179,6,1
4,Delivery,1771733448.728276,69874,10,1
2,Payment,1771733448.728944,13096,9,1
2,Payment,1771733448.729707,3054,16,1
2,Payment,1771733448.729740,8396,3,1
1,NewOrder,1771733448.731861,36456,15,1
2,Payment,1771733448.732687,9424,18,1
