Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073178.302559,56638,12,1
2,Payment,1772073178.304959,31651,6,1
1,NewOrder,1772073178.305701,70212,20,1
1,NewOrder,1772073178.306356,29017,19,1
2,Payment,1772073178.307308,78076,1,1
2,Payment,1772073178.308691,45829,2,1
1,NewOrder,1772073178.310901,30844,8,1
1,NewOrder,1772073178.314005,28212,4,1
4,Delivery,1772073178.314430,65419,16,1
2,Payment,1772073178.317590,31679,13,1
1,NewOrder,1772073178.320255,42454,14,1
2,Payment,1772073178.321637,19867,0,1
1,NewOrder,1772073178.322980,19238,21,1
2,Payment,1772073178.324278,43722,15,1
1,NewOrder,1772073178.325651,42373,7,1
1,NewOrder,1772073178.327313,53201,10,1
1,NewOrder,1772073178.330506,48730,11,1
2,Payment,1772073178.330967,11399,9,1
4,Delivery,1772073178.333211,101178,3,1
2,Payment,1772073178.335394,14299,19,1
5,StockLevel,1772073178.336629,34285,6,1
1,NewOrder,1772073178.336731,36136,17,1
2,Payment,1772073178.341526,32191,0,1
1,NewOrder,1772073178.341767,52671,8,1
1,NewOrder,1772073178.342240,35523,21,1
1,NewOrder,1772073178.342242,25732,4,1
2,Payment,1772073178.342383,14576,9,1
2,Payment,1772073178.345693,17939,18,1
1,NewOrder,1772073178.349292,16585,13,1
2,Payment,1772073178.349711,20079,19,1
1,NewOrder,1772073178.354541,31239,2,1
2,Payment,1772073178.355806,19006,22,1
1,NewOrder,1772073178.356976,25599,9,1
2,Payment,1772073178.359215,15507,12,1
2,Payment,1772073178.361111,30060,23,1
4,Delivery,1772073178.362730,17468,14,1
1,NewOrder,1772073178.363650,36699,18,1
2,Payment,1772073178.365895,15797,13,1
1,NewOrder,1772073178.367594,33356,5,1
2,Payment,1772073178.367993,26787,4,1
2,Payment,1772073178.368019,25132,15,1
1,NewOrder,1772073178.368050,39641,7,1
2,Payment,1772073178.369811,31204,19,1
2,Payment,1772073178.370933,13206,6,1
1,NewOrder,1772073178.372883,30717,17,1
2,Payment,1772073178.373734,30355,0,1
1,NewOrder,1772073178.374739,32297,12,1
5,StockLevel,1772073178.374829,39885,22,1
1,NewOrder,1772073178.375929,31122,20,1
1,NewOrder,1772073178.377779,23207,21,1
1,NewOrder,1772073178.379257,46665,11,1
1,NewOrder,1772073178.379869,21951,16,1
2,Payment,1772073178.380213,27344,14,1
2,Payment,1772073178.380528,15837,10,1
5,StockLevel,1772073178.381709,39681,13,1
4,Delivery,1772073178.382592,68629,9,1
5,StockLevel,1772073178.384157,13665,6,1
2,Payment,1772073178.385401,34797,1,1
2,Payment,1772073178.385797,25339,2,1
1,NewOrder,1772073178.391196,49583,23,1
2,Payment,1772073178.393172,21440,15,1
1,NewOrder,1772073178.394455,31479,8,1
1,NewOrder,1772073178.394800,45404,4,1
2,Payment,1772073178.396390,9949,10,1
4,Delivery,1772073178.397842,53398,6,1
1,NewOrder,1772073178.400375,29173,18,1
2,Payment,1772073178.400970,28159,5,1
1,NewOrder,1772073178.401001,26269,21,1
2,Payment,1772073178.401033,14153,19,1
2,Payment,1772073178.401849,19314,16,1
2,Payment,1772073178.403618,22873,17,1
1,NewOrder,1772073178.404109,25155,0,1
2,Payment,1772073178.406359,11079,10,1
1,NewOrder,1772073178.407054,35944,12,1
2,Payment,1772073178.407073,18138,20,1
1,NewOrder,1772073178.407569,32681,14,1
2,Payment,1772073178.407711,19927,7,1
1,NewOrder,1772073178.411167,28342,2,1
1,NewOrder,1772073178.414635,44770,15,1
1,NewOrder,1772073178.414736,29273,22,1
1,NewOrder,1772073178.415203,27257,19,1
2,Payment,1772073178.417458,17021,10,1
2,Payment,1772073178.420217,14976,1,1
2,Payment,1772073178.421177,13270,16,1
1,NewOrder,1772073178.421410,42835,13,1
2,Payment,1772073178.425237,14873,20,1
2,Payment,1772073178.425945,18589,11,1
2,Payment,1772073178.425957,27628,8,1
1,NewOrder,1772073178.426510,43521,17,1
2,Payment,1772073178.427290,20388,21,1
1,NewOrder,1772073178.427655,38231,7,1
1,NewOrder,1772073178.429147,36615,5,1
2,Payment,1772073178.429283,15099,0,1
1,NewOrder,1772073178.429562,36212,18,1
2,Payment,1772073178.434411,24155,3,1
1,NewOrder,1772073178.434470,22549,16,1
1,NewOrder,1772073178.434497,47799,10,1
2,Payment,1772073178.435213,14362,1,1
1,NewOrder,1772073178.439537,38805,2,1
1,NewOrder,1772073178.440127,32610,20,1
1,NewOrder,1772073178.440228,29252,4,1
2,Payment,1772073178.440261,14941,14,1
1,NewOrder,1772073178.440801,47940,23,1
1,NewOrder,1772073178.442483,25185,19,1
1,NewOrder,1772073178.443016,45360,12,1
2,Payment,1772073178.444025,16819,22,1
1,NewOrder,1772073178.444401,36534,0,1
2,Payment,1772073178.444550,21261,11,1
1,NewOrder,1772073178.447703,42712,21,1
1,NewOrder,1772073178.449596,86782,1,1
1,NewOrder,1772073178.451243,36710,9,1
2,Payment,1772073178.451260,27125,6,1
1,NewOrder,1772073178.453610,41140,8,1
1,NewOrder,1772073178.455217,26898,14,1
2,Payment,1772073178.457042,17498,16,1
2,Payment,1772073178.458587,17607,3,1
1,NewOrder,1772073178.459422,33591,15,1
1,NewOrder,1772073178.460862,46793,22,1
2,Payment,1772073178.464269,18733,13,1
1,NewOrder,1772073178.465784,38792,5,1
1,NewOrder,1772073178.465795,33375,18,1
2,Payment,1772073178.465837,22437,11,1
2,Payment,1772073178.465898,37946,7,1
1,NewOrder,1772073178.467689,30404,19,1
1,NewOrder,1772073178.469500,44857,4,1
1,NewOrder,1772073178.470047,36229,17,1
1,NewOrder,1772073178.472756,33351,20,1
2,Payment,1772073178.474557,17823,16,1
2,Payment,1772073178.476212,14666,3,1
2,Payment,1772073178.478358,21358,2,1
1,NewOrder,1772073178.478405,45008,6,1
2,Payment,1772073178.480955,31378,0,1
2,Payment,1772073178.482132,19089,14,1
2,Payment,1772073178.482313,12351,10,1
1,NewOrder,1772073178.483020,45596,13,1
1,NewOrder,1772073178.487980,49056,9,1
1,NewOrder,1772073178.488287,29438,11,1
1,NewOrder,1772073178.488399,28843,12,1
2,Payment,1772073178.488759,16475,23,1
2,Payment,1772073178.490434,26724,21,1
2,Payment,1772073178.490895,15752,3,1
1,NewOrder,1772073178.492398,36027,16,1
1,NewOrder,1772073178.493034,43957,15,1
4,Delivery,1772073178.494685,53774,10,1
1,NewOrder,1772073178.494769,45200,8,1
1,NewOrder,1772073178.498116,28016,19,1
1,NewOrder,1772073178.499188,21479,18,1
2,Payment,1772073178.499735,27732,2,1
3,OrderStatus,1772073178.501237,8746,14,1
2,Payment,1772073178.503863,15715,7,1
1,NewOrder,1772073178.504592,34695,5,1
1,NewOrder,1772073178.505261,31818,23,1
1,NewOrder,1772073178.506141,36232,20,1
2,Payment,1772073178.506293,15354,17,1
2,Payment,1772073178.506665,12242,3,1
1,NewOrder,1772073178.507669,31889,22,1
2,Payment,1772073178.510002,24822,14,1
1,NewOrder,1772073178.512353,35218,0,1
1,NewOrder,1772073178.514370,32182,4,1
3,OrderStatus,1772073178.517177,3550,21,1
2,Payment,1772073178.517263,28535,12,1
4,Delivery,1772073178.517742,31349,11,1
1,NewOrder,1772073178.518922,64237,3,1
2,Payment,1772073178.519599,17456,7,1
1,NewOrder,1772073178.520680,22238,18,1
1,NewOrder,1772073178.520746,28917,21,1
2,Payment,1772073178.521663,41512,17,1
2,Payment,1772073178.523430,19707,6,1
2,Payment,1772073178.526152,12212,19,1
2,Payment,1772073178.527502,9575,2,1
1,NewOrder,1772073178.528443,36301,16,1
2,Payment,1772073178.528633,26464,13,1
2,Payment,1772073178.534888,40901,14,1
2,Payment,1772073178.536395,12340,1,1
2,Payment,1772073178.537007,32252,15,1
2,Payment,1772073178.537054,13783,9,1
1,NewOrder,1772073178.537070,38151,7,1
2,Payment,1772073178.537090,11496,23,1
1,NewOrder,1772073178.537095,43560,2,1
1,NewOrder,1772073178.538379,25185,19,1
2,Payment,1772073178.539299,20902,5,1
1,NewOrder,1772073178.539568,39099,22,1
1,NewOrder,1772073178.539977,21504,8,1
1,NewOrder,1772073178.542389,43750,20,1
2,Payment,1772073178.542934,13624,18,1
2,Payment,1772073178.543156,16720,6,1
2,Payment,1772073178.545812,35516,12,1
1,NewOrder,1772073178.546573,31341,4,1
2,Payment,1772073178.547599,20489,0,1
2,Payment,1772073178.548471,30085,10,1
1,NewOrder,1772073178.548599,49978,23,1
1,NewOrder,1772073178.548749,25266,1,1
2,Payment,1772073178.549108,20922,11,1
2,Payment,1772073178.549675,13030,21,1
1,NewOrder,1772073178.550851,23624,9,1
4,Delivery,1772073178.555114,38241,13,1
1,NewOrder,1772073178.556575,21946,18,1
2,Payment,1772073178.559895,33613,6,1
2,Payment,1772073178.560211,14990,5,1
4,Delivery,1772073178.561498,70583,8,1
2,Payment,1772073178.562721,17464,21,1
1,NewOrder,1772073178.563188,38824,17,1
1,NewOrder,1772073178.563578,24036,19,1
3,OrderStatus,1772073178.564755,8004,16,1
1,NewOrder,1772073178.568106,31139,0,1
2,Payment,1772073178.569274,22372,15,1
1,NewOrder,1772073178.570044,34564,11,1
2,Payment,1772073178.572775,14794,16,1
2,Payment,1772073178.574026,12793,1,1
1,NewOrder,1772073178.574491,24722,9,1
1,NewOrder,1772073178.575221,31291,5,1
2,Payment,1772073178.575231,8794,7,1
2,Payment,1772073178.575803,22733,14,1
1,NewOrder,1772073178.577931,17477,4,1
1,NewOrder,1772073178.578538,22852,18,1
1,NewOrder,1772073178.578570,33293,10,1
2,Payment,1772073178.578675,26083,22,1
2,Payment,1772073178.580196,15467,21,1
1,NewOrder,1772073178.580670,28061,2,1
4,Delivery,1772073178.581338,12321,12,1
2,Payment,1772073178.583175,10207,3,1
2,Payment,1772073178.584035,13721,7,1
2,Payment,1772073178.586154,32240,20,1
2,Payment,1772073178.586830,13442,1,1
1,NewOrder,1772073178.587583,24778,16,1
2,Payment,1772073178.587629,25551,19,1
5,StockLevel,1772073178.591665,37135,15,1
1,NewOrder,1772073178.593372,24978,13,1
2,Payment,1772073178.593396,12534,3,1
2,Payment,1772073178.593523,13978,6,1
1,NewOrder,1772073178.593670,18742,12,1
1,NewOrder,1772073178.595426,44840,4,1
1,NewOrder,1772073178.595682,24950,21,1
2,Payment,1772073178.597770,14686,7,1
2,Payment,1772073178.598552,10791,14,1
1,NewOrder,1772073178.598595,29808,23,1
2,Payment,1772073178.599228,43482,9,1
2,Payment,1772073178.599261,13069,0,1
1,NewOrder,1772073178.600287,21292,1,1
4,Delivery,1772073178.601407,17111,18,1
1,NewOrder,1772073178.602025,36449,17,1
2,Payment,1772073178.604622,17159,11,1
2,Payment,1772073178.604772,20869,22,1
2,Payment,1772073178.605942,11611,3,1
1,NewOrder,1772073178.606527,26401,5,1
2,Payment,1772073178.607509,25485,6,1
2,Payment,1772073178.608746,14285,2,1
3,OrderStatus,1772073178.609357,6927,14,1
1,NewOrder,1772073178.611878,24323,10,1
2,Payment,1772073178.612338,24314,0,1
1,NewOrder,1772073178.612376,17223,16,1
1,NewOrder,1772073178.612421,23109,12,1
2,Payment,1772073178.612469,51300,7,1
2,Payment,1772073178.613198,19744,19,1
3,OrderStatus,1772073178.616299,6817,14,1
1,NewOrder,1772073178.617568,38206,3,1
1,NewOrder,1772073178.618365,38493,13,1
1,NewOrder,1772073178.618409,45308,20,1
1,NewOrder,1772073178.618534,39830,18,1
1,NewOrder,1772073178.620645,23962,21,1
1,NewOrder,1772073178.621593,50049,1,1
1,NewOrder,1772073178.621793,40631,11,1
2,Payment,1772073178.623047,22045,2,1
2,Payment,1772073178.623129,11335,14,1
1,NewOrder,1772073178.625655,35226,22,1
3,OrderStatus,1772073178.628420,9411,23,1
1,NewOrder,1772073178.628814,32794,15,1
1,NewOrder,1772073178.629613,17689,16,1
2,Payment,1772073178.632098,19494,8,1
2,Payment,1772073178.632944,21262,5,1
2,Payment,1772073178.632958,10051,19,1
1,NewOrder,1772073178.633012,45428,6,1
2,Payment,1772073178.634479,12547,14,1
2,Payment,1772073178.635546,16902,12,1
1,NewOrder,1772073178.636214,29483,10,1
1,NewOrder,1772073178.636666,27072,0,1
1,NewOrder,1772073178.637845,29268,23,1
3,OrderStatus,1772073178.638490,10548,17,1
1,NewOrder,1772073178.640283,38747,4,1
1,NewOrder,1772073178.642728,26420,9,1
1,NewOrder,1772073178.643027,33695,19,1
1,NewOrder,1772073178.644622,47556,21,1
2,Payment,1772073178.645107,14913,2,1
2,Payment,1772073178.647042,9275,14,1
2,Payment,1772073178.647323,15233,16,1
1,NewOrder,1772073178.649052,44361,17,1
1,NewOrder,1772073178.651610,41233,8,1
1,NewOrder,1772073178.652460,43630,12,1
5,StockLevel,1772073178.654223,38301,5,1
2,Payment,1772073178.655791,9384,3,1
2,Payment,1772073178.656329,13486,14,1
1,NewOrder,1772073178.656874,47756,13,1
4,Delivery,1772073178.658382,14112,18,1
1,NewOrder,1772073178.660035,27980,2,1
2,Payment,1772073178.660893,12649,22,1
2,Payment,1772073178.661621,32280,15,1
2,Payment,1772073178.662436,13697,11,1
2,Payment,1772073178.662655,12146,16,1
1,NewOrder,1772073178.663733,20175,20,1
5,StockLevel,1772073178.663757,31991,0,1
1,NewOrder,1772073178.663807,52599,7,1
1,NewOrder,1772073178.665192,30018,3,1
1,NewOrder,1772073178.665711,29094,10,1
3,OrderStatus,1772073178.667124,6263,23,1
1,NewOrder,1772073178.669159,55666,9,1
1,NewOrder,1772073178.669823,38513,14,1
2,Payment,1772073178.671654,12723,1,1
1,NewOrder,1772073178.672506,17798,18,1
2,Payment,1772073178.673399,11603,23,1
1,NewOrder,1772073178.673552,44788,22,1
2,Payment,1772073178.674814,12158,16,1
2,Payment,1772073178.676143,11385,11,1
2,Payment,1772073178.676733,16629,19,1
2,Payment,1772073178.678450,10922,6,1
3,OrderStatus,1772073178.679045,7796,4,1
2,Payment,1772073178.683926,14053,20,1
4,Delivery,1772073178.684391,49289,1,1
2,Payment,1772073178.685014,20918,23,1
1,NewOrder,1772073178.686853,31908,4,1
1,NewOrder,1772073178.686984,44672,16,1
2,Payment,1772073178.687536,11736,11,1
1,NewOrder,1772073178.688037,29276,2,1
2,Payment,1772073178.689389,11368,6,1
1,NewOrder,1772073178.690329,19154,18,1
1,NewOrder,1772073178.692219,33448,21,1
3,OrderStatus,1772073178.692537,13735,5,1
1,NewOrder,1772073178.692853,45807,8,1
1,NewOrder,1772073178.693374,41033,19,1
4,Delivery,1772073178.693421,120885,17,1
2,Payment,1772073178.693914,9826,15,1
2,Payment,1772073178.694814,10423,10,1
2,Payment,1772073178.695223,11813,3,1
1,NewOrder,1772073178.695762,45087,0,1
2,Payment,1772073178.696097,13235,12,1
1,NewOrder,1772073178.697990,34713,20,1
1,NewOrder,1772073178.699284,28846,11,1
1,NewOrder,1772073178.700766,26284,6,1
1,NewOrder,1772073178.703751,35469,15,1
2,Payment,1772073178.704641,16699,13,1
1,NewOrder,1772073178.705248,31340,10,1
3,OrderStatus,1772073178.705941,8850,23,1
1,NewOrder,1772073178.706281,20020,5,1
4,Delivery,1772073178.707047,27026,3,1
1,NewOrder,1772073178.708342,26210,14,1
2,Payment,1772073178.709341,18700,12,1
1,NewOrder,1772073178.709494,17529,18,1
2,Payment,1772073178.714812,13357,23,1
2,Payment,1772073178.716419,11188,7,1
1,NewOrder,1772073178.717325,40070,2,1
1,NewOrder,1772073178.718351,25784,22,1
1,NewOrder,1772073178.718772,38062,4,1
2,Payment,1772073178.721354,12377,13,1
4,Delivery,1772073178.724836,54486,9,1
1,NewOrder,1772073178.725685,41280,21,1
2,Payment,1772073178.726312,12381,5,1
2,Payment,1772073178.727032,13718,18,1
1,NewOrder,1772073178.727058,39255,6,1
2,Payment,1772073178.727615,10190,7,1
2,Payment,1772073178.728050,10759,12,1
2,Payment,1772073178.728135,17189,11,1
1,NewOrder,1772073178.728183,31099,23,1
1,NewOrder,1772073178.731669,35328,16,1
2,Payment,1772073178.732717,14464,20,1
2,Payment,1772073178.733692,11115,1,1
2,Payment,1772073178.733743,12280,13,1
1,NewOrder,1772073178.734082,30361,3,1
1,NewOrder,1772073178.734418,42911,19,1
5,StockLevel,1772073178.734562,31860,14,1
5,StockLevel,1772073178.736598,36249,10,1
1,NewOrder,1772073178.737812,33017,7,1
1,NewOrder,1772073178.738667,28263,8,1
1,NewOrder,1772073178.738702,33176,5,1
1,NewOrder,1772073178.738815,40534,12,1
2,Payment,1772073178.739227,10435,15,1
1,NewOrder,1772073178.740761,22761,18,1
2,Payment,1772073178.740856,9548,0,1
2,Payment,1772073178.744146,15158,22,1
2,Payment,1772073178.744820,12606,1,1
1,NewOrder,1772073178.745337,43593,11,1
2,Payment,1772073178.746032,12738,13,1
1,NewOrder,1772073178.747191,27531,20,1
1,NewOrder,1772073178.749675,29010,15,1
2,Payment,1772073178.750411,11578,0,1
2,Payment,1772073178.756855,24847,4,1
2,Payment,1772073178.757410,14348,2,1
1,NewOrder,1772073178.757437,22995,1,1
3,OrderStatus,1772073178.758780,7578,13,1
1,NewOrder,1772073178.759293,28994,23,1
1,NewOrder,1772073178.759316,34592,22,1
2,Payment,1772073178.762011,22435,0,1
5,StockLevel,1772073178.763534,21683,18,1
1,NewOrder,1772073178.764457,31237,3,1
2,Payment,1772073178.766328,9812,6,1
1,NewOrder,1772073178.766369,33262,13,1
1,NewOrder,1772073178.766432,39739,14,1
1,NewOrder,1772073178.766943,26917,8,1
1,NewOrder,1772073178.766976,23257,21,1
5,StockLevel,1772073178.767008,12201,16,1
5,StockLevel,1772073178.770843,31356,7,1
2,Payment,1772073178.771776,16308,2,1
2,Payment,1772073178.771894,21836,5,1
2,Payment,1772073178.772856,10775,10,1
2,Payment,1772073178.774736,11421,20,1
2,Payment,1772073178.776154,10703,6,1
2,Payment,1772073178.777345,26017,19,1
1,NewOrder,1772073178.778696,29298,15,1
2,Payment,1772073178.779220,12188,16,1
1,NewOrder,1772073178.779332,33318,9,1
1,NewOrder,1772073178.779357,32312,12,1
1,NewOrder,1772073178.780449,40573,1,1
2,Payment,1772073178.781716,23582,4,1
2,Payment,1772073178.783641,8834,10,1
2,Payment,1772073178.784451,12722,0,1
2,Payment,1772073178.785227,14815,18,1
4,Delivery,1772073178.786168,68643,20,1
1,NewOrder,1772073178.786864,17716,6,1
2,Payment,1772073178.788097,22031,2,1
1,NewOrder,1772073178.788301,37975,23,1
1,NewOrder,1772073178.788940,35855,11,1
2,Payment,1772073178.790242,18276,21,1
1,NewOrder,1772073178.791423,24110,16,1
1,NewOrder,1772073178.792483,45418,10,1
2,Payment,1772073178.793740,30928,5,1
2,Payment,1772073178.793870,13606,8,1
2,Payment,1772073178.793922,23938,22,1
2,Payment,1772073178.795700,17626,3,1
2,Payment,1772073178.797182,18642,0,1
1,NewOrder,1772073178.799640,19404,13,1
1,NewOrder,1772073178.800051,44440,18,1
1,NewOrder,1772073178.802209,26074,7,1
1,NewOrder,1772073178.803372,16717,19,1
2,Payment,1772073178.804590,8021,6,1
1,NewOrder,1772073178.805306,24642,4,1
2,Payment,1772073178.806180,12418,14,1
2,Payment,1772073178.807487,11732,8,1
1,NewOrder,1772073178.808000,20804,15,1
2,Payment,1772073178.808527,14180,21,1
2,Payment,1772073178.810136,23604,2,1
1,NewOrder,1772073178.811677,29827,12,1
1,NewOrder,1772073178.812618,33609,6,1
1,NewOrder,1772073178.812665,38431,9,1
2,Payment,1772073178.813336,15396,3,1
1,NewOrder,1772073178.814319,35306,17,1
2,Payment,1772073178.815545,9325,16,1
1,NewOrder,1772073178.815834,36672,0,1
4,Delivery,1772073178.817869,37339,22,1
1,NewOrder,1772073178.818615,23447,14,1
1,NewOrder,1772073178.819050,17492,13,1
2,Payment,1772073178.819233,10678,8,1
4,Delivery,1772073178.820129,35088,19,1
2,Payment,1772073178.821068,9504,1,1
1,NewOrder,1772073178.822720,21766,21,1
1,NewOrder,1772073178.824687,31228,5,1
4,Delivery,1772073178.824806,61768,11,1
2,Payment,1772073178.824876,10422,16,1
2,Payment,1772073178.826283,12604,23,1
1,NewOrder,1772073178.828291,48721,7,1
2,Payment,1772073178.828742,10119,3,1
2,Payment,1772073178.828814,10103,15,1
1,NewOrder,1772073178.829921,38623,8,1
1,NewOrder,1772073178.829955,15759,4,1
2,Payment,1772073178.830580,11544,1,1
2,Payment,1772073178.833750,10228,2,1
1,NewOrder,1772073178.835308,25341,16,1
2,Payment,1772073178.836551,10539,13,1
1,NewOrder,1772073178.837909,38584,10,1
1,NewOrder,1772073178.838870,40631,3,1
1,NewOrder,1772073178.838898,33265,23,1
1,NewOrder,1772073178.838925,23480,15,1
2,Payment,1772073178.841511,10903,12,1
1,NewOrder,1772073178.842068,20122,14,1
2,Payment,1772073178.842133,8135,1,1
1,NewOrder,1772073178.843985,34266,2,1
1,NewOrder,1772073178.844500,17341,18,1
1,NewOrder,1772073178.844501,40308,21,1
2,Payment,1772073178.845720,13469,4,1
2,Payment,1772073178.846234,7924,6,1
2,Payment,1772073178.847096,11308,13,1
5,StockLevel,1772073178.849633,33403,17,1
1,NewOrder,1772073178.850277,33242,1,1
2,Payment,1772073178.851105,16649,9,1
2,Payment,1772073178.852422,10890,12,1
1,NewOrder,1772073178.852518,38668,0,1
2,Payment,1772073178.854167,14994,6,1
1,NewOrder,1772073178.854818,38398,20,1
2,Payment,1772073178.855217,6936,22,1
1,NewOrder,1772073178.855228,30387,19,1
1,NewOrder,1772073178.855926,34687,5,1
1,NewOrder,1772073178.858413,28611,13,1
1,NewOrder,1772073178.859196,34475,4,1
2,Payment,1772073178.860658,9768,16,1
2,Payment,1772073178.861850,18919,18,1
2,Payment,1772073178.862162,7481,22,1
2,Payment,1772073178.862204,12024,14,1
4,Delivery,1772073178.862411,75133,15,1
1,NewOrder,1772073178.863317,20595,12,1
1,NewOrder,1772073178.867765,20519,9,1
2,Payment,1772073178.868555,12982,8,1
1,NewOrder,1772073178.869172,30781,6,1
1,NewOrder,1772073178.869653,33385,22,1
2,Payment,1772073178.870441,8978,16,1
1,NewOrder,1772073178.872172,23679,23,1
2,Payment,1772073178.874240,8228,14,1
4,Delivery,1772073178.876501,10371,10,1
1,NewOrder,1772073178.877021,35299,7,1
1,NewOrder,1772073178.878259,24335,2,1
1,NewOrder,1772073178.879430,35170,16,1
4,Delivery,1772073178.879509,47507,3,1
2,Payment,1772073178.880775,13905,18,1
1,NewOrder,1772073178.881547,37267,8,1
2,Payment,1772073178.882475,6739,14,1
2,Payment,1772073178.883047,17752,17,1
1,NewOrder,1772073178.883527,24549,1,1
1,NewOrder,1772073178.883920,31142,12,1
2,Payment,1772073178.884820,16022,21,1
2,Payment,1772073178.885624,17456,19,1
2,Payment,1772073178.886588,8827,11,1
5,StockLevel,1772073178.886881,21604,10,1
1,NewOrder,1772073178.887035,22854,13,1
1,NewOrder,1772073178.888295,28574,9,1
4,Delivery,1772073178.889222,47990,14,1
2,Payment,1772073178.890624,12331,5,1
1,NewOrder,1772073178.891192,26457,0,1
4,Delivery,1772073178.893226,43186,20,1
1,NewOrder,1772073178.893679,29903,4,1
4,Delivery,1772073178.894687,42039,18,1
1,NewOrder,1772073178.895423,16039,11,1
1,NewOrder,1772073178.895858,31181,23,1
1,NewOrder,1772073178.899964,35410,6,1
4,Delivery,1772073178.900815,36469,17,1
2,Payment,1772073178.900852,12598,21,1
1,NewOrder,1772073178.902602,30676,2,1
1,NewOrder,1772073178.902964,18397,5,1
1,NewOrder,1772073178.903046,25250,22,1
2,Payment,1772073178.903091,13644,19,1
2,Payment,1772073178.908084,6999,1,1
2,Payment,1772073178.908496,7630,10,1
1,NewOrder,1772073178.909900,19728,13,1
1,NewOrder,1772073178.911473,15597,11,1
2,Payment,1772073178.912329,9063,7,1
1,NewOrder,1772073178.913461,26196,21,1
4,Delivery,1772073178.914613,22634,16,1
