Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772078591.929053,5855,21,1
2,Payment,1772078591.931022,12402,18,1
2,Payment,1772078591.934399,10502,4,1
2,Payment,1772078591.934463,15523,2,1
2,Payment,1772078591.934947,23975,21,1
2,Payment,1772078591.935251,23754,17,1
1,NewOrder,1772078591.937518,41998,19,1
1,NewOrder,1772078591.938325,26981,7,1
2,Payment,1772078591.939122,28371,8,1
1,NewOrder,1772078591.939150,39059,1,1
1,NewOrder,1772078591.942201,41032,12,1
2,Payment,1772078591.943474,8712,18,1
2,Payment,1772078591.944244,27078,9,1
1,NewOrder,1772078591.944943,33335,4,1
1,NewOrder,1772078591.947389,34220,20,1
1,NewOrder,1772078591.948802,36687,23,1
2,Payment,1772078591.950021,33657,2,1
2,Payment,1772078591.950064,29378,3,1
2,Payment,1772078591.951153,29489,15,1
2,Payment,1772078591.951830,32528,16,1
1,NewOrder,1772078591.952223,16920,18,1
2,Payment,1772078591.956247,18310,11,1
3,OrderStatus,1772078591.958946,2242,21,1
1,NewOrder,1772078591.959070,27830,17,1
1,NewOrder,1772078591.961210,35872,21,1
2,Payment,1772078591.961330,18072,22,1
4,Delivery,1772078591.961918,61135,14,1
1,NewOrder,1772078591.965351,24822,7,1
1,NewOrder,1772078591.967535,43934,8,1
2,Payment,1772078591.968627,23464,0,1
1,NewOrder,1772078591.969178,25312,18,1
2,Payment,1772078591.970186,35849,13,1
2,Payment,1772078591.971357,7647,9,1
3,OrderStatus,1772078591.974587,4442,11,1
2,Payment,1772078591.978242,25394,1,1
1,NewOrder,1772078591.978331,26572,4,1
2,Payment,1772078591.979045,4669,9,1
2,Payment,1772078591.979064,19796,11,1
2,Payment,1772078591.979436,6702,22,1
2,Payment,1772078591.979474,28765,3,1
2,Payment,1772078591.979538,10093,19,1
2,Payment,1772078591.980679,19378,15,1
2,Payment,1772078591.981641,11145,20,1
2,Payment,1772078591.983270,28051,12,1
1,NewOrder,1772078591.983717,9229,2,1
4,Delivery,1772078591.983881,47196,9,1
2,Payment,1772078591.984402,18640,16,1
2,Payment,1772078591.985511,10758,23,1
1,NewOrder,1772078591.986167,53888,22,1
1,NewOrder,1772078591.986949,58144,17,1
2,Payment,1772078591.989669,10703,19,1
1,NewOrder,1772078591.990214,21101,7,1
1,NewOrder,1772078591.992130,30127,0,1
1,NewOrder,1772078591.992815,35189,20,1
1,NewOrder,1772078591.992983,24811,2,1
2,Payment,1772078591.994521,9513,18,1
1,NewOrder,1772078591.996314,51233,23,1
2,Payment,1772078591.997124,30671,21,1
5,StockLevel,1772078591.998904,27846,11,1
2,Payment,1772078592.000098,44953,15,1
1,NewOrder,1772078592.000408,48992,19,1
2,Payment,1772078592.003083,11115,16,1
2,Payment,1772078592.003683,8273,1,1
2,Payment,1772078592.004054,28758,18,1
4,Delivery,1772078592.004943,19611,4,1
2,Payment,1772078592.006073,11188,13,1
1,NewOrder,1772078592.008284,56074,3,1
3,OrderStatus,1772078592.011342,3816,7,1
2,Payment,1772078592.011362,9583,12,1
5,StockLevel,1772078592.011514,30318,8,1
1,NewOrder,1772078592.012006,29676,1,1
1,NewOrder,1772078592.014236,22113,16,1
2,Payment,1772078592.015181,18936,7,1
1,NewOrder,1772078592.017304,22294,13,1
2,Payment,1772078592.017830,10255,2,1
1,NewOrder,1772078592.020987,38106,12,1
2,Payment,1772078592.022295,22470,0,1
1,NewOrder,1772078592.023086,57220,14,1
1,NewOrder,1772078592.024186,44348,5,1
2,Payment,1772078592.024589,24073,4,1
4,Delivery,1772078592.026785,4426,11,1
2,Payment,1772078592.027833,17760,21,1
1,NewOrder,1772078592.028045,35875,20,1
1,NewOrder,1772078592.028111,49843,2,1
5,StockLevel,1772078592.031032,29739,10,1
1,NewOrder,1772078592.031033,11031,6,1
1,NewOrder,1772078592.031102,6037,9,1
2,Payment,1772078592.031250,24683,11,1
1,NewOrder,1772078592.032848,8143,18,1
1,NewOrder,1772078592.034159,43761,7,1
1,NewOrder,1772078592.036381,26659,16,1
2,Payment,1772078592.037163,21409,9,1
1,NewOrder,1772078592.039639,27892,13,1
1,NewOrder,1772078592.040104,19028,22,1
2,Payment,1772078592.041015,23456,18,1
2,Payment,1772078592.041719,18607,1,1
3,OrderStatus,1772078592.041866,14424,8,1
1,NewOrder,1772078592.042093,29334,6,1
2,Payment,1772078592.044798,20018,0,1
5,StockLevel,1772078592.045078,1966,15,1
2,Payment,1772078592.045135,13927,17,1
1,NewOrder,1772078592.045614,19362,21,1
1,NewOrder,1772078592.047087,33937,15,1
2,Payment,1772078592.047574,21926,23,1
1,NewOrder,1772078592.048702,7892,4,1
2,Payment,1772078592.049427,23333,19,1
2,Payment,1772078592.055968,16432,11,1
2,Payment,1772078592.056325,20269,8,1
2,Payment,1772078592.056621,12800,4,1
1,NewOrder,1772078592.058603,26166,9,1
2,Payment,1772078592.059082,7724,17,1
2,Payment,1772078592.059130,12631,12,1
2,Payment,1772078592.059157,24255,22,1
1,NewOrder,1772078592.060362,48443,1,1
2,Payment,1772078592.060790,43128,10,1
2,Payment,1772078592.063063,16435,16,1
1,NewOrder,1772078592.063973,58704,20,1
1,NewOrder,1772078592.064375,72436,3,1
1,NewOrder,1772078592.064512,41833,18,1
1,NewOrder,1772078592.064855,31824,0,1
2,Payment,1772078592.065002,22119,21,1
3,OrderStatus,1772078592.066842,16019,17,1
1,NewOrder,1772078592.067558,36015,13,1
1,NewOrder,1772078592.068566,36877,5,1
1,NewOrder,1772078592.069458,28172,4,1
2,Payment,1772078592.069534,6522,23,1
2,Payment,1772078592.071447,16129,6,1
1,NewOrder,1772078592.071812,38668,12,1
2,Payment,1772078592.072424,18299,11,1
2,Payment,1772078592.072782,7360,19,1
1,NewOrder,1772078592.076122,43989,23,1
2,Payment,1772078592.076631,17639,8,1
2,Payment,1772078592.077949,20046,7,1
2,Payment,1772078592.077998,10994,2,1
1,NewOrder,1772078592.079536,36532,16,1
2,Payment,1772078592.080185,9167,19,1
1,NewOrder,1772078592.080334,43378,14,1
1,NewOrder,1772078592.081056,35351,15,1
3,OrderStatus,1772078592.082897,8685,17,1
2,Payment,1772078592.083449,11878,22,1
2,Payment,1772078592.084803,15883,9,1
3,OrderStatus,1772078592.087157,8281,21,1
1,NewOrder,1772078592.087612,34803,6,1
1,NewOrder,1772078592.089014,38772,2,1
1,NewOrder,1772078592.089381,39481,19,1
1,NewOrder,1772078592.090761,33615,11,1
2,Payment,1772078592.091621,16113,17,1
1,NewOrder,1772078592.094305,24739,8,1
1,NewOrder,1772078592.095357,49739,22,1
2,Payment,1772078592.095466,14528,21,1
1,NewOrder,1772078592.096713,49402,0,1
1,NewOrder,1772078592.097666,31297,4,1
2,Payment,1772078592.098031,13564,7,1
4,Delivery,1772078592.100719,83683,9,1
1,NewOrder,1772078592.103607,47865,13,1
2,Payment,1772078592.103942,10757,10,1
2,Payment,1772078592.105463,15477,5,1
1,NewOrder,1772078592.106380,22975,18,1
2,Payment,1772078592.107771,13414,17,1
2,Payment,1772078592.108846,15499,1,1
2,Payment,1772078592.110021,17717,21,1
1,NewOrder,1772078592.110515,40188,12,1
1,NewOrder,1772078592.111630,42068,7,1
2,Payment,1772078592.114733,2708,10,1
2,Payment,1772078592.116102,13302,16,1
5,StockLevel,1772078592.116444,12270,15,1
2,Payment,1772078592.117466,3670,10,1
2,Payment,1772078592.119076,12488,8,1
2,Payment,1772078592.120128,14788,23,1
1,NewOrder,1772078592.120973,39208,5,1
1,NewOrder,1772078592.121147,52848,10,1
1,NewOrder,1772078592.121217,31232,17,1
2,Payment,1772078592.122443,16480,6,1
1,NewOrder,1772078592.122714,38690,20,1
2,Payment,1772078592.123744,15872,14,1
2,Payment,1772078592.124382,7895,1,1
1,NewOrder,1772078592.124404,26738,11,1
1,NewOrder,1772078592.127774,46836,21,1
1,NewOrder,1772078592.127823,26561,2,1
2,Payment,1772078592.128743,15873,15,1
3,OrderStatus,1772078592.128891,9511,19,1
2,Payment,1772078592.128988,19478,4,1
3,OrderStatus,1772078592.129396,11243,18,1
1,NewOrder,1772078592.129437,30428,16,1
1,NewOrder,1772078592.131584,42511,8,1
1,NewOrder,1772078592.132320,29347,1,1
2,Payment,1772078592.134954,12281,23,1
2,Payment,1772078592.136843,30985,3,1
1,NewOrder,1772078592.138439,46400,19,1
1,NewOrder,1772078592.138957,43071,6,1
1,NewOrder,1772078592.139652,46266,14,1
2,Payment,1772078592.140667,13745,18,1
2,Payment,1772078592.144656,14430,15,1
2,Payment,1772078592.145138,14696,22,1
1,NewOrder,1772078592.146149,45549,0,1
1,NewOrder,1772078592.147261,29770,23,1
1,NewOrder,1772078592.148500,39484,4,1
1,NewOrder,1772078592.150743,34070,12,1
2,Payment,1772078592.151183,12254,11,1
1,NewOrder,1772078592.151499,38543,13,1
2,Payment,1772078592.152490,16039,17,1
2,Payment,1772078592.153739,20249,7,1
4,Delivery,1772078592.154418,77216,2,1
5,StockLevel,1772078592.154449,30654,18,1
2,Payment,1772078592.159124,14995,15,1
1,NewOrder,1772078592.159873,45377,22,1
5,StockLevel,1772078592.159910,31656,16,1
1,NewOrder,1772078592.160208,33603,5,1
2,Payment,1772078592.161461,15202,20,1
2,Payment,1772078592.161697,15026,1,1
2,Payment,1772078592.163471,13792,11,1
1,NewOrder,1772078592.167862,45252,3,1
5,StockLevel,1772078592.168570,27264,17,1
3,OrderStatus,1772078592.174036,8763,7,1
2,Payment,1772078592.174044,13614,10,1
1,NewOrder,1772078592.174128,40560,8,1
1,NewOrder,1772078592.174155,50586,15,1
1,NewOrder,1772078592.174645,42287,21,1
1,NewOrder,1772078592.176702,20794,20,1
2,Payment,1772078592.176759,6565,1,1
1,NewOrder,1772078592.177063,21517,23,1
2,Payment,1772078592.177284,13375,11,1
1,NewOrder,1772078592.182065,34910,6,1
2,Payment,1772078592.182845,14303,7,1
2,Payment,1772078592.183365,8936,1,1
2,Payment,1772078592.184438,15446,9,1
1,NewOrder,1772078592.184839,38923,12,1
4,Delivery,1772078592.184875,42309,19,1
1,NewOrder,1772078592.185129,31236,18,1
1,NewOrder,1772078592.185956,27187,14,1
1,NewOrder,1772078592.187693,48292,10,1
2,Payment,1772078592.188020,14852,4,1
2,Payment,1772078592.190076,12381,13,1
1,NewOrder,1772078592.190705,28105,11,1
1,NewOrder,1772078592.191600,31374,16,1
2,Payment,1772078592.191733,14167,0,1
1,NewOrder,1772078592.192334,43137,1,1
2,Payment,1772078592.193860,16313,5,1
2,Payment,1772078592.195871,12549,17,1
2,Payment,1772078592.197198,14942,7,1
2,Payment,1772078592.197533,11992,20,1
2,Payment,1772078592.198614,14389,23,1
2,Payment,1772078592.199920,15553,9,1
2,Payment,1772078592.202498,13705,13,1
2,Payment,1772078592.202913,12599,4,1
2,Payment,1772078592.205287,14133,22,1
2,Payment,1772078592.205930,16494,0,1
1,NewOrder,1772078592.208457,47343,17,1
1,NewOrder,1772078592.209560,29231,20,1
2,Payment,1772078592.210200,18082,5,1
1,NewOrder,1772078592.212174,39893,7,1
2,Payment,1772078592.213035,11282,23,1
4,Delivery,1772078592.213138,18896,3,1
1,NewOrder,1772078592.213178,33345,14,1
3,OrderStatus,1772078592.214718,6461,8,1
2,Payment,1772078592.215504,9010,9,1
3,OrderStatus,1772078592.215547,6139,4,1
2,Payment,1772078592.216237,10551,13,1
2,Payment,1772078592.216388,39953,18,1
2,Payment,1772078592.216963,10863,21,1
1,NewOrder,1772078592.217016,23386,6,1
2,Payment,1772078592.218845,11454,11,1
2,Payment,1772078592.219453,11884,22,1
5,StockLevel,1772078592.221219,28283,8,1
2,Payment,1772078592.221735,15465,4,1
1,NewOrder,1772078592.222462,28814,0,1
1,NewOrder,1772078592.223006,37715,16,1
1,NewOrder,1772078592.223794,44109,12,1
2,Payment,1772078592.224340,12780,23,1
2,Payment,1772078592.224541,8877,9,1
1,NewOrder,1772078592.224769,21939,15,1
2,Payment,1772078592.226823,9658,13,1
2,Payment,1772078592.227217,14981,19,1
1,NewOrder,1772078592.227859,42188,21,1
1,NewOrder,1772078592.228320,11716,5,1
1,NewOrder,1772078592.230328,27618,11,1
2,Payment,1772078592.231371,15188,22,1
2,Payment,1772078592.231662,14386,2,1
1,NewOrder,1772078592.232059,35441,3,1
1,NewOrder,1772078592.233456,26536,9,1
1,NewOrder,1772078592.235511,37202,1,1
1,NewOrder,1772078592.236018,29550,10,1
2,Payment,1772078592.236517,10146,13,1
1,NewOrder,1772078592.237158,39208,23,1
1,NewOrder,1772078592.237235,29336,4,1
2,Payment,1772078592.238819,13661,20,1
1,NewOrder,1772078592.240060,21875,5,1
1,NewOrder,1772078592.240440,27231,6,1
1,NewOrder,1772078592.242236,29782,19,1
2,Payment,1772078592.246095,14708,2,1
2,Payment,1772078592.246564,18153,14,1
1,NewOrder,1772078592.246595,32238,22,1
3,OrderStatus,1772078592.246692,6966,13,1
1,NewOrder,1772078592.246730,50491,15,1
2,Payment,1772078592.249538,16658,8,1
2,Payment,1772078592.251313,14766,0,1
1,NewOrder,1772078592.252102,19782,7,1
3,OrderStatus,1772078592.252512,7432,20,1
1,NewOrder,1772078592.253693,35591,13,1
2,Payment,1772078592.255853,12023,17,1
1,NewOrder,1772078592.256379,15014,18,1
2,Payment,1772078592.257981,10471,11,1
2,Payment,1772078592.259966,14875,20,1
2,Payment,1772078592.260034,20930,9,1
1,NewOrder,1772078592.260756,26779,16,1
4,Delivery,1772078592.260824,56397,2,1
2,Payment,1772078592.261964,11438,5,1
4,Delivery,1772078592.264746,59942,14,1
2,Payment,1772078592.265607,12091,10,1
2,Payment,1772078592.266109,10775,0,1
2,Payment,1772078592.266230,17499,8,1
2,Payment,1772078592.266597,13370,4,1
2,Payment,1772078592.267528,22326,3,1
1,NewOrder,1772078592.267704,42202,6,1
1,NewOrder,1772078592.267911,29991,17,1
1,NewOrder,1772078592.267924,36154,12,1
2,Payment,1772078592.268475,17221,11,1
2,Payment,1772078592.270082,13150,21,1
2,Payment,1772078592.271424,18441,18,1
2,Payment,1772078592.271910,19083,7,1
1,NewOrder,1772078592.272061,25808,19,1
1,NewOrder,1772078592.272735,44425,1,1
2,Payment,1772078592.273430,18710,5,1
3,OrderStatus,1772078592.274869,8610,20,1
2,Payment,1772078592.276403,10341,23,1
1,NewOrder,1772078592.276912,28558,0,1
1,NewOrder,1772078592.277727,26714,10,1
1,NewOrder,1772078592.278873,22231,22,1
2,Payment,1772078592.279995,15716,4,1
2,Payment,1772078592.280996,7100,9,1
1,NewOrder,1772078592.283265,33281,21,1
4,Delivery,1772078592.283514,80889,20,1
1,NewOrder,1772078592.283771,18305,8,1
1,NewOrder,1772078592.285728,22083,11,1
2,Payment,1772078592.286777,11288,23,1
2,Payment,1772078592.287573,10366,16,1
1,NewOrder,1772078592.288119,23415,9,1
2,Payment,1772078592.289305,11686,13,1
1,NewOrder,1772078592.289888,38587,3,1
2,Payment,1772078592.289902,10644,18,1
1,NewOrder,1772078592.291033,19566,7,1
1,NewOrder,1772078592.292188,31012,5,1
1,NewOrder,1772078592.295747,34811,4,1
1,NewOrder,1772078592.297257,37211,15,1
1,NewOrder,1772078592.297904,33651,19,1
2,Payment,1772078592.297933,9494,17,1
1,NewOrder,1772078592.297977,37171,16,1
1,NewOrder,1772078592.298099,38762,23,1
1,NewOrder,1772078592.300592,25778,18,1
2,Payment,1772078592.301016,9302,13,1
1,NewOrder,1772078592.301149,25879,22,1
3,OrderStatus,1772078592.302112,6671,8,1
2,Payment,1772078592.304111,18071,12,1
2,Payment,1772078592.304476,10334,10,1
1,NewOrder,1772078592.305502,37379,0,1
1,NewOrder,1772078592.307457,30304,17,1
2,Payment,1772078592.307847,9985,11,1
2,Payment,1772078592.308813,14845,8,1
2,Payment,1772078592.309933,16893,6,1
2,Payment,1772078592.310358,16654,13,1
4,Delivery,1772078592.310634,47516,7,1
2,Payment,1772078592.311559,9032,9,1
1,NewOrder,1772078592.314838,25346,10,1
2,Payment,1772078592.316585,27197,21,1
3,OrderStatus,1772078592.317186,12276,1,1
1,NewOrder,1772078592.317252,32274,2,1
2,Payment,1772078592.317890,11030,11,1
1,NewOrder,1772078592.320793,28365,9,1
1,NewOrder,1772078592.322219,24124,12,1
4,Delivery,1772078592.323239,65787,5,1
1,NewOrder,1772078592.323685,38067,8,1
1,NewOrder,1772078592.324739,35111,14,1
2,Payment,1772078592.326411,21038,18,1
1,NewOrder,1772078592.326863,38595,6,1
2,Payment,1772078592.327050,8069,13,1
5,StockLevel,1772078592.327052,34567,22,1
1,NewOrder,1772078592.328539,48527,3,1
2,Payment,1772078592.328955,6929,11,1
5,StockLevel,1772078592.329492,35308,1,1
2,Payment,1772078592.330595,10729,4,1
2,Payment,1772078592.331600,18738,19,1
2,Payment,1772078592.334551,13507,15,1
1,NewOrder,1772078592.335152,32955,13,1
2,Payment,1772078592.335174,5586,16,1
2,Payment,1772078592.335905,5930,11,1
1,NewOrder,1772078592.336881,31261,23,1
2,Payment,1772078592.337781,7249,17,1
1,NewOrder,1772078592.340207,30854,10,1
2,Payment,1772078592.340792,13153,16,1
2,Payment,1772078592.341357,9944,4,1
5,StockLevel,1772078592.341881,22859,11,1
1,NewOrder,1772078592.343041,29706,0,1
1,NewOrder,1772078592.343810,52001,21,1
2,Payment,1772078592.345055,12503,17,1
2,Payment,1772078592.346418,21187,12,1
2,Payment,1772078592.347529,4706,18,1
3,OrderStatus,1772078592.348095,8105,15,1
1,NewOrder,1772078592.349179,31196,9,1
2,Payment,1772078592.349547,9821,2,1
1,NewOrder,1772078592.350355,30571,19,1
1,NewOrder,1772078592.351326,23265,4,1
3,OrderStatus,1772078592.352258,1393,18,1
1,NewOrder,1772078592.353671,18697,18,1
1,NewOrder,1772078592.353962,24439,16,1
1,NewOrder,1772078592.356219,32782,15,1
1,NewOrder,1772078592.357581,30882,17,1
1,NewOrder,1772078592.358160,22651,7,1
1,NewOrder,1772078592.359390,17570,2,1
2,Payment,1772078592.359868,15145,14,1
4,Delivery,1772078592.361641,7170,22,1
1,NewOrder,1772078592.361769,42978,8,1
2,Payment,1772078592.364428,10601,20,1
1,NewOrder,1772078592.364754,41506,11,1
2,Payment,1772078592.364814,10220,1,1
2,Payment,1772078592.365467,11975,6,1
1,NewOrder,1772078592.367619,39877,12,1
2,Payment,1772078592.368117,12852,13,1
1,NewOrder,1772078592.368152,30567,23,1
1,NewOrder,1772078592.368825,36409,22,1
1,NewOrder,1772078592.371085,46928,10,1
2,Payment,1772078592.372397,11406,18,1
1,NewOrder,1772078592.372762,39386,0,1
2,Payment,1772078592.374609,8847,4,1
2,Payment,1772078592.375037,16653,14,1
2,Payment,1772078592.375051,10386,1,1
1,NewOrder,1772078592.375051,29362,20,1
1,NewOrder,1772078592.376975,32654,2,1
1,NewOrder,1772078592.377098,46462,3,1
5,StockLevel,1772078592.377461,18336,6,1
1,NewOrder,1772078592.378431,25441,16,1
4,Delivery,1772078592.380398,52616,9,1
3,OrderStatus,1772078592.380832,6275,7,1
2,Payment,1772078592.380941,9378,19,1
1,NewOrder,1772078592.380989,23401,13,1
1,NewOrder,1772078592.383474,29675,4,1
2,Payment,1772078592.383828,10068,18,1
2,Payment,1772078592.385465,4201,1,1
1,NewOrder,1772078592.387132,32578,7,1
1,NewOrder,1772078592.388483,45529,17,1
2,Payment,1772078592.389023,13380,15,1
2,Payment,1772078592.389048,8648,5,1
2,Payment,1772078592.389682,10299,1,1
1,NewOrder,1772078592.390345,28966,19,1
5,StockLevel,1772078592.391707,21974,14,1
1,NewOrder,1772078592.393929,32785,18,1
2,Payment,1772078592.395816,10407,6,1
2,Payment,1772078592.395834,9795,21,1
1,NewOrder,1772078592.397718,39367,5,1
2,Payment,1772078592.398743,14376,23,1
2,Payment,1772078592.399998,6288,1,1
2,Payment,1772078592.402424,7732,15,1
4,Delivery,1772078592.403899,121599,16,1
1,NewOrder,1772078592.404412,26021,13,1
1,NewOrder,1772078592.404436,44928,20,1
1,NewOrder,1772078592.404766,21494,8,1
2,Payment,1772078592.405258,10214,22,1
2,Payment,1772078592.405651,13037,21,1
1,NewOrder,1772078592.406238,20536,6,1
1,NewOrder,1772078592.406278,17856,11,1
1,NewOrder,1772078592.406301,30993,1,1
2,Payment,1772078592.407514,16482,12,1
2,Payment,1772078592.409650,10425,2,1
2,Payment,1772078592.410178,16562,15,1
1,NewOrder,1772078592.412172,42367,0,1
1,NewOrder,1772078592.413141,28328,23,1
2,Payment,1772078592.413171,8702,4,1
5,StockLevel,1772078592.413702,17323,14,1
1,NewOrder,1772078592.415488,42119,22,1
1,NewOrder,1772078592.418036,33600,10,1
1,NewOrder,1772078592.418710,39313,21,1
2,Payment,1772078592.419329,9089,19,1
1,NewOrder,1772078592.419725,37889,7,1
1,NewOrder,1772078592.420096,25910,2,1
4,Delivery,1772078592.421905,95590,4,1
1,NewOrder,1772078592.423580,74219,3,1
1,NewOrder,1772078592.424016,28339,12,1
2,Payment,1772078592.424157,6955,11,1
2,Payment,1772078592.426279,11701,8,1
2,Payment,1772078592.426729,13080,18,1
1,NewOrder,1772078592.426752,27678,15,1
2,Payment,1772078592.426794,16105,6,1
2,Payment,1772078592.428442,13853,19,1
1,NewOrder,1772078592.430451,36188,13,1
2,Payment,1772078592.431040,17846,14,1
