Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070445.498380,106630,15,1
1,NewOrder,1772070445.498393,52751,3,1
2,Payment,1772070445.498437,17575,14,1
2,Payment,1772070445.498518,28428,22,1
2,Payment,1772070445.499548,23214,23,1
1,NewOrder,1772070445.499661,32157,1,1
2,Payment,1772070445.499903,15354,5,1
1,NewOrder,1772070445.500226,36885,4,1
2,Payment,1772070445.503285,21118,10,1
1,NewOrder,1772070445.503400,61697,19,1
5,StockLevel,1772070445.504786,37874,2,1
2,Payment,1772070445.506559,22448,8,1
2,Payment,1772070445.507594,13292,6,1
1,NewOrder,1772070445.509822,35612,16,1
5,StockLevel,1772070445.511820,20098,11,1
1,NewOrder,1772070445.513371,52238,18,1
2,Payment,1772070445.515302,15386,5,1
2,Payment,1772070445.516047,5687,14,1
2,Payment,1772070445.516138,19685,21,1
3,OrderStatus,1772070445.518698,4963,9,1
2,Payment,1772070445.519138,7224,13,1
1,NewOrder,1772070445.520469,38055,7,1
2,Payment,1772070445.520947,11349,6,1
2,Payment,1772070445.521775,22831,14,1
1,NewOrder,1772070445.522803,33219,23,1
2,Payment,1772070445.523684,24353,9,1
2,Payment,1772070445.523737,21277,0,1
1,NewOrder,1772070445.524437,38902,10,1
1,NewOrder,1772070445.526387,74039,13,1
3,OrderStatus,1772070445.526962,1244,22,1
2,Payment,1772070445.528224,11354,22,1
1,NewOrder,1772070445.529048,57456,8,1
1,NewOrder,1772070445.530725,31745,5,1
2,Payment,1772070445.531835,18389,1,1
2,Payment,1772070445.531954,19869,11,1
1,NewOrder,1772070445.532311,23000,6,1
2,Payment,1772070445.535378,24462,20,1
1,NewOrder,1772070445.535868,43066,21,1
3,OrderStatus,1772070445.537140,12977,4,1
1,NewOrder,1772070445.538919,27217,12,1
2,Payment,1772070445.539611,24161,22,1
1,NewOrder,1772070445.542677,59063,2,1
2,Payment,1772070445.544665,22540,14,1
1,NewOrder,1772070445.545044,44433,0,1
1,NewOrder,1772070445.545477,16177,16,1
2,Payment,1772070445.548076,29972,9,1
1,NewOrder,1772070445.550158,22131,4,1
2,Payment,1772070445.550260,7806,1,1
2,Payment,1772070445.551165,10410,3,1
2,Payment,1772070445.551864,18759,11,1
1,NewOrder,1772070445.555332,48937,6,1
1,NewOrder,1772070445.556058,15419,23,1
1,NewOrder,1772070445.558095,23002,1,1
4,Delivery,1772070445.558544,45842,7,1
2,Payment,1772070445.559886,19473,20,1
4,Delivery,1772070445.561602,73999,3,1
2,Payment,1772070445.561689,31934,16,1
2,Payment,1772070445.562512,7226,5,1
2,Payment,1772070445.563374,20249,10,1
1,NewOrder,1772070445.563818,29905,22,1
2,Payment,1772070445.565130,17760,19,1
1,NewOrder,1772070445.565654,38203,18,1
2,Payment,1772070445.566180,30579,12,1
2,Payment,1772070445.567244,32795,14,1
1,NewOrder,1772070445.569789,45074,5,1
2,Payment,1772070445.570657,16394,11,1
2,Payment,1772070445.571513,15516,23,1
2,Payment,1772070445.572335,4905,4,1
2,Payment,1772070445.577280,16116,4,1
2,Payment,1772070445.578127,13158,9,1
1,NewOrder,1772070445.578976,32091,21,1
1,NewOrder,1772070445.579402,24998,20,1
2,Payment,1772070445.581124,29386,1,1
1,NewOrder,1772070445.582931,43178,19,1
2,Payment,1772070445.583666,10872,10,1
2,Payment,1772070445.586547,12386,8,1
2,Payment,1772070445.587086,6145,23,1
2,Payment,1772070445.587089,26717,11,1
1,NewOrder,1772070445.589521,30878,0,1
2,Payment,1772070445.591330,37544,9,1
2,Payment,1772070445.593276,26716,23,1
2,Payment,1772070445.593440,27999,4,1
2,Payment,1772070445.593653,14289,16,1
2,Payment,1772070445.593766,11982,22,1
1,NewOrder,1772070445.594600,74782,10,1
4,Delivery,1772070445.596838,8231,12,1
3,OrderStatus,1772070445.598978,28198,8,1
2,Payment,1772070445.600088,11951,14,1
1,NewOrder,1772070445.600458,38592,13,1
1,NewOrder,1772070445.601779,18645,2,1
1,NewOrder,1772070445.603899,24454,18,1
1,NewOrder,1772070445.604309,40389,6,1
1,NewOrder,1772070445.604347,40731,17,1
2,Payment,1772070445.604417,15962,7,1
1,NewOrder,1772070445.604429,38955,20,1
2,Payment,1772070445.605049,10400,15,1
1,NewOrder,1772070445.605106,39803,12,1
1,NewOrder,1772070445.605779,39879,22,1
3,OrderStatus,1772070445.607982,23651,16,1
3,OrderStatus,1772070445.610542,14737,1,1
1,NewOrder,1772070445.611094,31808,21,1
2,Payment,1772070445.612061,23772,14,1
2,Payment,1772070445.613849,21907,11,1
5,StockLevel,1772070445.614913,20355,5,1
2,Payment,1772070445.615495,23895,15,1
2,Payment,1772070445.620034,15105,23,1
2,Payment,1772070445.620434,19717,0,1
1,NewOrder,1772070445.620443,30258,7,1
1,NewOrder,1772070445.620463,34345,2,1
1,NewOrder,1772070445.621477,21846,4,1
1,NewOrder,1772070445.625318,56222,1,1
1,NewOrder,1772070445.626158,61020,19,1
1,NewOrder,1772070445.627228,35108,8,1
2,Payment,1772070445.628395,24440,18,1
1,NewOrder,1772070445.628908,58170,9,1
2,Payment,1772070445.631673,20730,16,1
5,StockLevel,1772070445.635176,10455,23,1
1,NewOrder,1772070445.635310,35412,5,1
2,Payment,1772070445.635627,8768,3,1
1,NewOrder,1772070445.635797,34717,11,1
1,NewOrder,1772070445.635861,30529,14,1
2,Payment,1772070445.639086,31518,13,1
1,NewOrder,1772070445.639432,36099,15,1
2,Payment,1772070445.640191,8084,0,1
2,Payment,1772070445.642926,12719,21,1
1,NewOrder,1772070445.643380,48827,4,1
2,Payment,1772070445.643442,15976,20,1
2,Payment,1772070445.644414,11360,3,1
2,Payment,1772070445.644714,10571,6,1
2,Payment,1772070445.644974,29747,12,1
1,NewOrder,1772070445.645123,25569,17,1
2,Payment,1772070445.645673,24883,23,1
5,StockLevel,1772070445.645696,18234,22,1
1,NewOrder,1772070445.648329,46565,0,1
3,OrderStatus,1772070445.650733,3400,7,1
1,NewOrder,1772070445.652430,37915,16,1
2,Payment,1772070445.652881,10064,18,1
2,Payment,1772070445.654159,9139,7,1
4,Delivery,1772070445.654828,28530,2,1
1,NewOrder,1772070445.655297,16421,6,1
3,OrderStatus,1772070445.655671,23683,21,1
1,NewOrder,1772070445.655800,74589,3,1
2,Payment,1772070445.659442,16568,20,1
2,Payment,1772070445.662380,21566,8,1
1,NewOrder,1772070445.662978,57866,18,1
5,StockLevel,1772070445.663342,36348,7,1
2,Payment,1772070445.663963,9125,22,1
1,NewOrder,1772070445.666412,37141,14,1
1,NewOrder,1772070445.669427,51387,10,1
1,NewOrder,1772070445.670557,16158,11,1
1,NewOrder,1772070445.670585,45768,23,1
1,NewOrder,1772070445.670633,39111,13,1
1,NewOrder,1772070445.670718,18285,17,1
1,NewOrder,1772070445.670746,32824,5,1
2,Payment,1772070445.671738,18275,6,1
2,Payment,1772070445.673118,8887,22,1
1,NewOrder,1772070445.674749,41550,12,1
1,NewOrder,1772070445.675557,42980,15,1
2,Payment,1772070445.676030,13248,20,1
2,Payment,1772070445.679400,15221,21,1
2,Payment,1772070445.681577,12905,1,1
2,Payment,1772070445.682059,42144,22,1
3,OrderStatus,1772070445.683397,5514,2,1
5,StockLevel,1772070445.683990,23432,8,1
1,NewOrder,1772070445.686767,34003,11,1
1,NewOrder,1772070445.687120,42070,9,1
2,Payment,1772070445.687219,33699,19,1
1,NewOrder,1772070445.688954,18573,2,1
2,Payment,1772070445.689037,13771,17,1
2,Payment,1772070445.689315,46263,20,1
2,Payment,1772070445.690057,4090,6,1
3,OrderStatus,1772070445.690386,1921,16,1
2,Payment,1772070445.692247,22138,4,1
1,NewOrder,1772070445.692346,16678,16,1
1,NewOrder,1772070445.694190,19066,6,1
2,Payment,1772070445.694523,22545,1,1
1,NewOrder,1772070445.694652,42664,21,1
5,StockLevel,1772070445.694916,21479,0,1
1,NewOrder,1772070445.699738,58437,7,1
2,Payment,1772070445.702845,6042,17,1
2,Payment,1772070445.703620,8510,14,1
2,Payment,1772070445.703620,18302,5,1
2,Payment,1772070445.707467,14676,8,1
1,NewOrder,1772070445.707554,41259,2,1
2,Payment,1772070445.708946,6248,17,1
1,NewOrder,1772070445.709060,39041,16,1
1,NewOrder,1772070445.709787,34339,13,1
2,Payment,1772070445.712175,8745,14,1
1,NewOrder,1772070445.713301,36722,6,1
1,NewOrder,1772070445.714428,58139,4,1
2,Payment,1772070445.715235,9863,17,1
2,Payment,1772070445.716344,14175,12,1
2,Payment,1772070445.716398,16394,23,1
1,NewOrder,1772070445.716429,47197,0,1
1,NewOrder,1772070445.717109,41953,1,1
2,Payment,1772070445.718576,15342,15,1
1,NewOrder,1772070445.720812,39226,11,1
1,NewOrder,1772070445.720854,51294,10,1
2,Payment,1772070445.720881,18454,18,1
4,Delivery,1772070445.720984,64932,14,1
2,Payment,1772070445.720998,21258,19,1
2,Payment,1772070445.721957,3486,5,1
1,NewOrder,1772070445.722174,45168,8,1
1,NewOrder,1772070445.724245,31642,22,1
1,NewOrder,1772070445.725138,38519,17,1
1,NewOrder,1772070445.725489,29275,5,1
2,Payment,1772070445.729234,15588,9,1
3,OrderStatus,1772070445.730434,7900,3,1
1,NewOrder,1772070445.730565,37751,12,1
4,Delivery,1772070445.732834,143114,23,1
1,NewOrder,1772070445.733954,48383,15,1
1,NewOrder,1772070445.735622,23042,20,1
1,NewOrder,1772070445.737357,41255,21,1
1,NewOrder,1772070445.738377,56167,3,1
1,NewOrder,1772070445.739368,43000,18,1
1,NewOrder,1772070445.742296,34303,19,1
5,StockLevel,1772070445.744171,34525,13,1
3,OrderStatus,1772070445.744864,9173,9,1
2,Payment,1772070445.748148,13705,16,1
1,NewOrder,1772070445.748854,32905,2,1
1,NewOrder,1772070445.750065,32958,6,1
1,NewOrder,1772070445.754087,45972,9,1
1,NewOrder,1772070445.754822,37156,5,1
2,Payment,1772070445.755962,12865,22,1
1,NewOrder,1772070445.758222,29212,7,1
2,Payment,1772070445.758705,13826,20,1
1,NewOrder,1772070445.759109,41422,1,1
4,Delivery,1772070445.760079,152041,11,1
5,StockLevel,1772070445.761896,24628,16,1
1,NewOrder,1772070445.763668,30038,0,1
2,Payment,1772070445.763698,5097,17,1
2,Payment,1772070445.767388,12521,8,1
2,Payment,1772070445.768358,11029,12,1
1,NewOrder,1772070445.768834,44257,17,1
1,NewOrder,1772070445.768866,43179,22,1
2,Payment,1772070445.772204,15393,10,1
1,NewOrder,1772070445.772575,30765,20,1
2,Payment,1772070445.772608,18913,4,1
2,Payment,1772070445.776642,15402,19,1
1,NewOrder,1772070445.778662,51420,21,1
1,NewOrder,1772070445.778817,39688,13,1
1,NewOrder,1772070445.779430,24924,12,1
3,OrderStatus,1772070445.779948,5019,8,1
1,NewOrder,1772070445.781802,32745,2,1
2,Payment,1772070445.782368,11986,15,1
1,NewOrder,1772070445.782414,19216,18,1
1,NewOrder,1772070445.783066,35929,6,1
3,OrderStatus,1772070445.785063,5601,8,1
1,NewOrder,1772070445.785954,21103,14,1
1,NewOrder,1772070445.786567,25795,16,1
2,Payment,1772070445.787470,16273,7,1
5,StockLevel,1772070445.787627,36064,10,1
1,NewOrder,1772070445.790755,21577,8,1
2,Payment,1772070445.791551,16739,4,1
5,StockLevel,1772070445.792001,17838,5,1
2,Payment,1772070445.792078,9965,19,1
1,NewOrder,1772070445.793727,29192,0,1
2,Payment,1772070445.794391,11743,15,1
1,NewOrder,1772070445.794592,35474,3,1
2,Payment,1772070445.800127,11227,9,1
2,Payment,1772070445.800568,11299,1,1
2,Payment,1772070445.801662,10738,18,1
2,Payment,1772070445.802091,12884,19,1
1,NewOrder,1772070445.803371,41806,20,1
2,Payment,1772070445.803781,13545,7,1
1,NewOrder,1772070445.804392,33992,12,1
1,NewOrder,1772070445.806231,43051,15,1
1,NewOrder,1772070445.807087,34234,14,1
2,Payment,1772070445.808329,13968,4,1
1,NewOrder,1772070445.809853,33455,5,1
2,Payment,1772070445.811382,13425,9,1
2,Payment,1772070445.811894,13486,1,1
1,NewOrder,1772070445.812060,35615,22,1
2,Payment,1772070445.812345,19934,8,1
2,Payment,1772070445.812387,11726,16,1
1,NewOrder,1772070445.812423,27019,18,1
1,NewOrder,1772070445.813119,35498,17,1
2,Payment,1772070445.814571,14461,2,1
1,NewOrder,1772070445.814998,31891,19,1
2,Payment,1772070445.817357,10262,7,1
1,NewOrder,1772070445.818542,32212,13,1
2,Payment,1772070445.819023,17997,6,1
2,Payment,1772070445.822321,10687,4,1
2,Payment,1772070445.822961,39434,0,1
1,NewOrder,1772070445.823726,45366,10,1
2,Payment,1772070445.824134,17983,16,1
2,Payment,1772070445.824827,15374,9,1
2,Payment,1772070445.825410,10210,1,1
1,NewOrder,1772070445.827638,42736,7,1
2,Payment,1772070445.829064,20089,2,1
2,Payment,1772070445.830081,28014,3,1
2,Payment,1772070445.830117,13743,21,1
1,NewOrder,1772070445.832303,29235,8,1
2,Payment,1772070445.833027,19111,4,1
1,NewOrder,1772070445.835644,27478,1,1
1,NewOrder,1772070445.837059,31325,6,1
1,NewOrder,1772070445.838401,18112,12,1
2,Payment,1772070445.839464,15578,18,1
2,Payment,1772070445.840225,7464,9,1
3,OrderStatus,1772070445.841345,7210,14,1
1,NewOrder,1772070445.842147,30389,16,1
2,Payment,1772070445.843332,12238,5,1
2,Payment,1772070445.843884,15302,21,1
1,NewOrder,1772070445.845204,47252,20,1
2,Payment,1772070445.846913,25071,19,1
3,OrderStatus,1772070445.847701,6001,22,1
1,NewOrder,1772070445.847717,33951,9,1
2,Payment,1772070445.848580,8913,14,1
1,NewOrder,1772070445.848637,53242,17,1
2,Payment,1772070445.849172,35783,2,1
2,Payment,1772070445.849304,11045,15,1
1,NewOrder,1772070445.850776,29241,13,1
2,Payment,1772070445.852163,12870,4,1
2,Payment,1772070445.853722,15778,22,1
2,Payment,1772070445.855068,19218,18,1
1,NewOrder,1772070445.855597,15935,5,1
2,Payment,1772070445.856531,8128,12,1
2,Payment,1772070445.857521,9628,14,1
1,NewOrder,1772070445.858125,8262,3,1
2,Payment,1772070445.859207,17370,21,1
1,NewOrder,1772070445.860365,37001,15,1
2,Payment,1772070445.861566,7429,8,1
2,Payment,1772070445.862414,17264,0,1
2,Payment,1772070445.863143,19098,1,1
1,NewOrder,1772070445.864684,36208,12,1
1,NewOrder,1772070445.865049,31070,4,1
1,NewOrder,1772070445.866408,53504,3,1
2,Payment,1772070445.867171,2261,14,1
2,Payment,1772070445.868401,11615,6,1
2,Payment,1772070445.869011,14398,8,1
1,NewOrder,1772070445.869122,62169,10,1
3,OrderStatus,1772070445.869457,6693,14,1
2,Payment,1772070445.869512,13401,22,1
2,Payment,1772070445.870393,16293,7,1
1,NewOrder,1772070445.871548,35740,5,1
2,Payment,1772070445.872011,8042,19,1
2,Payment,1772070445.872556,21060,16,1
1,NewOrder,1772070445.874312,26236,18,1
2,Payment,1772070445.875975,22937,23,1
2,Payment,1772070445.876168,20367,14,1
2,Payment,1772070445.876596,11543,21,1
2,Payment,1772070445.879708,24894,0,1
1,NewOrder,1772070445.880040,30576,13,1
2,Payment,1772070445.880044,13682,6,1
2,Payment,1772070445.880080,5616,19,1
1,NewOrder,1772070445.881704,52953,9,1
2,Payment,1772070445.882266,5176,1,1
2,Payment,1772070445.882936,10656,22,1
1,NewOrder,1772070445.883436,27581,8,1
1,NewOrder,1772070445.884993,34496,2,1
1,NewOrder,1772070445.885721,22098,19,1
1,NewOrder,1772070445.886715,49586,7,1
1,NewOrder,1772070445.887461,46011,1,1
2,Payment,1772070445.888166,8316,21,1
1,NewOrder,1772070445.892484,39404,20,1
2,Payment,1772070445.893611,19287,22,1
1,NewOrder,1772070445.893637,15228,16,1
2,Payment,1772070445.893754,7114,6,1
1,NewOrder,1772070445.896138,35905,4,1
2,Payment,1772070445.896508,6971,21,1
2,Payment,1772070445.896558,3323,14,1
1,NewOrder,1772070445.897395,24660,15,1
2,Payment,1772070445.898928,17036,23,1
1,NewOrder,1772070445.899903,24576,14,1
2,Payment,1772070445.900576,38085,18,1
1,NewOrder,1772070445.900888,20790,6,1
2,Payment,1772070445.900910,8544,12,1
1,NewOrder,1772070445.901900,42211,17,1
2,Payment,1772070445.903588,20806,21,1
1,NewOrder,1772070445.904627,42087,0,1
2,Payment,1772070445.907318,8304,5,1
3,OrderStatus,1772070445.907843,5474,19,1
2,Payment,1772070445.908887,21468,16,1
2,Payment,1772070445.909479,10117,12,1
1,NewOrder,1772070445.910634,48996,13,1
2,Payment,1772070445.911041,7788,8,1
2,Payment,1772070445.912145,18226,11,1
2,Payment,1772070445.912920,32199,22,1
2,Payment,1772070445.913334,17880,19,1
2,Payment,1772070445.915660,5305,5,1
2,Payment,1772070445.915986,24992,23,1
1,NewOrder,1772070445.918850,12379,8,1
2,Payment,1772070445.919513,10889,2,1
2,Payment,1772070445.919625,14678,12,1
1,NewOrder,1772070445.919930,28530,3,1
2,Payment,1772070445.921010,18209,5,1
1,NewOrder,1772070445.921699,9460,6,1
2,Payment,1772070445.922080,21638,15,1
1,NewOrder,1772070445.924424,57671,21,1
2,Payment,1772070445.924500,22018,14,1
1,NewOrder,1772070445.930383,21316,16,1
2,Payment,1772070445.930409,26950,11,1
2,Payment,1772070445.930470,12370,2,1
1,NewOrder,1772070445.931175,9268,6,1
2,Payment,1772070445.931236,12064,19,1
1,NewOrder,1772070445.931255,20796,8,1
1,NewOrder,1772070445.931306,48246,10,1
2,Payment,1772070445.931912,25485,20,1
1,NewOrder,1772070445.932060,23879,4,1
4,Delivery,1772070445.933496,58216,1,1
5,StockLevel,1772070445.934322,18134,12,1
1,NewOrder,1772070445.934673,30725,9,1
1,NewOrder,1772070445.936321,43978,7,1
3,OrderStatus,1772070445.938743,4393,18,1
1,NewOrder,1772070445.939238,11516,5,1
1,NewOrder,1772070445.940459,37427,6,1
1,NewOrder,1772070445.940998,46311,23,1
2,Payment,1772070445.942851,14148,2,1
3,OrderStatus,1772070445.943152,5130,18,1
1,NewOrder,1772070445.943319,56658,19,1
1,NewOrder,1772070445.943742,11368,15,1
1,NewOrder,1772070445.944126,19255,17,1
2,Payment,1772070445.945136,14081,22,1
1,NewOrder,1772070445.946539,21273,14,1
4,Delivery,1772070445.946734,45608,0,1
2,Payment,1772070445.948299,13843,18,1
1,NewOrder,1772070445.948479,32218,3,1
2,Payment,1772070445.950765,7905,5,1
2,Payment,1772070445.951720,10056,16,1
1,NewOrder,1772070445.952070,40206,8,1
1,NewOrder,1772070445.952482,21517,12,1
1,NewOrder,1772070445.955132,20702,15,1
2,Payment,1772070445.955958,16834,4,1
1,NewOrder,1772070445.957019,36392,2,1
2,Payment,1772070445.957378,16970,11,1
1,NewOrder,1772070445.957416,47320,20,1
3,OrderStatus,1772070445.958680,2639,5,1
2,Payment,1772070445.959235,4539,22,1
1,NewOrder,1772070445.959651,44613,13,1
3,OrderStatus,1772070445.961330,9430,5,1
5,StockLevel,1772070445.961800,18216,16,1
1,NewOrder,1772070445.962158,14265,18,1
2,Payment,1772070445.963409,11520,17,1
1,NewOrder,1772070445.963794,24063,22,1
5,StockLevel,1772070445.965416,33377,9,1
2,Payment,1772070445.967833,9256,14,1
4,Delivery,1772070445.970776,21546,5,1
2,Payment,1772070445.972813,7514,4,1
2,Payment,1772070445.974019,7056,12,1
2,Payment,1772070445.974365,11371,11,1
1,NewOrder,1772070445.974945,18941,17,1
1,NewOrder,1772070445.975855,14906,15,1
1,NewOrder,1772070445.976436,12264,18,1
1,NewOrder,1772070445.977106,22956,14,1
2,Payment,1772070445.977897,13899,6,1
1,NewOrder,1772070445.979574,33244,10,1
1,NewOrder,1772070445.980038,33901,16,1
1,NewOrder,1772070445.980312,30781,7,1
1,NewOrder,1772070445.980355,24398,4,1
2,Payment,1772070445.980710,9328,3,1
1,NewOrder,1772070445.981089,32392,12,1
1,NewOrder,1772070445.982108,43248,21,1
3,OrderStatus,1772070445.985755,11305,11,1
2,Payment,1772070445.987332,15347,23,1
1,NewOrder,1772070445.987871,29802,22,1
1,NewOrder,1772070445.988721,36607,18,1
2,Payment,1772070445.990058,9542,3,1
1,NewOrder,1772070445.990794,37087,15,1
2,Payment,1772070445.991729,12955,1,1
1,NewOrder,1772070445.991812,32725,6,1
1,NewOrder,1772070445.992291,33034,8,1
2,Payment,1772070445.992334,14349,5,1
1,NewOrder,1772070445.992361,5845,0,1
1,NewOrder,1772070445.993426,42040,2,1
2,Payment,1772070445.993911,7041,17,1
2,Payment,1772070445.997080,13374,11,1
2,Payment,1772070445.998220,10759,0,1
2,Payment,1772070445.998820,14616,9,1
1,NewOrder,1772070445.999616,26132,3,1
1,NewOrder,1772070446.000003,21501,19,1
5,StockLevel,1772070446.000088,28813,14,1
2,Payment,1772070446.000983,14544,17,1
2,Payment,1772070446.002696,12043,23,1
1,NewOrder,1772070446.004287,35883,13,1
5,StockLevel,1772070446.004712,35849,1,1
1,NewOrder,1772070446.004763,24058,20,1
1,NewOrder,1772070446.004769,38400,4,1
1,NewOrder,1772070446.006699,7209,5,1
1,NewOrder,1772070446.008999,25680,0,1
1,NewOrder,1772070446.010476,49970,11,1
1,NewOrder,1772070446.011111,29486,7,1
1,NewOrder,1772070446.012839,27794,10,1
1,NewOrder,1772070446.013454,32910,9,1
2,Payment,1772070446.013500,7612,12,1
