Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081315.281020,19415,22,1
1,NewOrder,1772081315.284757,46408,15,1
3,OrderStatus,1772081315.286602,12754,18,1
1,NewOrder,1772081315.288415,31033,2,1
1,NewOrder,1772081315.289109,38791,12,1
5,StockLevel,1772081315.289206,15536,10,1
1,NewOrder,1772081315.292924,33523,8,1
4,Delivery,1772081315.294876,19941,6,1
4,Delivery,1772081315.295734,53801,5,1
1,NewOrder,1772081315.295774,29795,19,1
2,Payment,1772081315.297627,17031,16,1
1,NewOrder,1772081315.298755,29588,11,1
1,NewOrder,1772081315.299375,28948,18,1
1,NewOrder,1772081315.300453,37492,22,1
2,Payment,1772081315.301895,23047,17,1
1,NewOrder,1772081315.303052,40384,1,1
2,Payment,1772081315.303647,15766,0,1
2,Payment,1772081315.304760,15414,10,1
4,Delivery,1772081315.304933,45031,3,1
5,StockLevel,1772081315.309981,33487,21,1
1,NewOrder,1772081315.310857,24645,14,1
1,NewOrder,1772081315.313281,23124,20,1
2,Payment,1772081315.314671,18393,16,1
1,NewOrder,1772081315.314834,35598,6,1
2,Payment,1772081315.317882,23419,13,1
1,NewOrder,1772081315.318867,39926,4,1
2,Payment,1772081315.319434,20609,0,1
2,Payment,1772081315.319468,10898,2,1
2,Payment,1772081315.320193,13676,10,1
2,Payment,1772081315.320617,21362,7,1
1,NewOrder,1772081315.324968,34702,17,1
2,Payment,1772081315.325588,13929,19,1
1,NewOrder,1772081315.325729,28005,9,1
2,Payment,1772081315.326465,23861,8,1
1,NewOrder,1772081315.327916,34576,12,1
4,Delivery,1772081315.328340,26533,18,1
1,NewOrder,1772081315.328354,38995,11,1
1,NewOrder,1772081315.330385,31220,2,1
1,NewOrder,1772081315.331182,28352,15,1
4,Delivery,1772081315.333080,59878,16,1
2,Payment,1772081315.333894,21611,10,1
2,Payment,1772081315.335520,14826,14,1
1,NewOrder,1772081315.336419,35921,20,1
1,NewOrder,1772081315.337963,29778,22,1
2,Payment,1772081315.339535,19690,19,1
4,Delivery,1772081315.340061,10004,0,1
2,Payment,1772081315.341317,18041,13,1
1,NewOrder,1772081315.341997,45293,7,1
2,Payment,1772081315.343451,15817,1,1
2,Payment,1772081315.343487,30812,21,1
1,NewOrder,1772081315.349556,69169,5,1
2,Payment,1772081315.349983,18610,3,1
2,Payment,1772081315.350081,28710,0,1
2,Payment,1772081315.350340,14266,8,1
1,NewOrder,1772081315.350359,38318,14,1
1,NewOrder,1772081315.350443,22321,6,1
1,NewOrder,1772081315.353753,42564,9,1
2,Payment,1772081315.354543,46598,23,1
2,Payment,1772081315.354890,58870,18,1
1,NewOrder,1772081315.355519,41237,10,1
1,NewOrder,1772081315.358813,21683,4,1
2,Payment,1772081315.359243,25024,19,1
2,Payment,1772081315.359282,27202,1,1
1,NewOrder,1772081315.359375,39360,13,1
1,NewOrder,1772081315.359546,28315,15,1
2,Payment,1772081315.359688,10352,17,1
1,NewOrder,1772081315.361623,39002,2,1
2,Payment,1772081315.362512,15844,12,1
2,Payment,1772081315.364624,8117,8,1
1,NewOrder,1772081315.367369,29411,11,1
1,NewOrder,1772081315.367764,23970,22,1
1,NewOrder,1772081315.368626,34680,3,1
1,NewOrder,1772081315.370061,21229,17,1
1,NewOrder,1772081315.372356,29302,20,1
1,NewOrder,1772081315.372757,46979,8,1
2,Payment,1772081315.372781,17247,6,1
2,Payment,1772081315.374312,17891,21,1
2,Payment,1772081315.378378,16886,12,1
1,NewOrder,1772081315.378805,43698,0,1
1,NewOrder,1772081315.380516,29259,4,1
1,NewOrder,1772081315.384289,24265,19,1
2,Payment,1772081315.386504,12224,1,1
2,Payment,1772081315.387308,15039,7,1
1,NewOrder,1772081315.387875,21497,15,1
1,NewOrder,1772081315.388696,20714,14,1
2,Payment,1772081315.390046,24088,6,1
2,Payment,1772081315.391311,18511,17,1
2,Payment,1772081315.391751,39360,22,1
3,OrderStatus,1772081315.392230,7859,21,1
2,Payment,1772081315.392973,39437,16,1
2,Payment,1772081315.395283,21333,12,1
5,StockLevel,1772081315.396335,12375,9,1
1,NewOrder,1772081315.396775,32240,10,1
1,NewOrder,1772081315.396796,23919,11,1
1,NewOrder,1772081315.398742,21417,1,1
2,Payment,1772081315.398750,43200,13,1
2,Payment,1772081315.400105,21278,21,1
1,NewOrder,1772081315.400641,12615,2,1
5,StockLevel,1772081315.401155,16686,23,1
2,Payment,1772081315.401670,43681,20,1
2,Payment,1772081315.402362,18317,7,1
3,OrderStatus,1772081315.403319,8993,3,1
2,Payment,1772081315.408588,43717,19,1
4,Delivery,1772081315.408728,67584,9,1
1,NewOrder,1772081315.409388,19238,15,1
2,Payment,1772081315.409431,44383,14,1
2,Payment,1772081315.409794,10413,4,1
2,Payment,1772081315.409837,11929,17,1
2,Payment,1772081315.412340,12163,3,1
1,NewOrder,1772081315.413280,37078,2,1
1,NewOrder,1772081315.413786,33039,18,1
1,NewOrder,1772081315.414147,37192,6,1
2,Payment,1772081315.416638,46062,12,1
2,Payment,1772081315.417859,44133,23,1
2,Payment,1772081315.418741,10172,5,1
4,Delivery,1772081315.419749,57010,8,1
1,NewOrder,1772081315.420172,14153,1,1
2,Payment,1772081315.420227,13522,4,1
2,Payment,1772081315.420693,18775,7,1
1,NewOrder,1772081315.420733,30263,11,1
1,NewOrder,1772081315.421398,54847,21,1
2,Payment,1772081315.421784,48452,17,1
1,NewOrder,1772081315.422516,14782,0,1
1,NewOrder,1772081315.424524,38304,3,1
1,NewOrder,1772081315.428649,42110,15,1
1,NewOrder,1772081315.428932,40334,5,1
1,NewOrder,1772081315.429024,24682,10,1
2,Payment,1772081315.431135,41852,22,1
2,Payment,1772081315.432424,46191,16,1
5,StockLevel,1772081315.433768,7619,4,1
2,Payment,1772081315.434341,5415,1,1
1,NewOrder,1772081315.437318,21533,0,1
2,Payment,1772081315.439485,11473,7,1
5,StockLevel,1772081315.439766,3596,1,1
4,Delivery,1772081315.441401,45888,4,1
1,NewOrder,1772081315.441967,33775,13,1
2,Payment,1772081315.443380,4280,1,1
1,NewOrder,1772081315.445370,22920,20,1
2,Payment,1772081315.446842,42604,18,1
2,Payment,1772081315.447676,15452,1,1
1,NewOrder,1772081315.450375,25782,2,1
2,Payment,1772081315.450974,25335,7,1
1,NewOrder,1772081315.451008,9107,11,1
1,NewOrder,1772081315.451357,32266,6,1
2,Payment,1772081315.452318,40892,19,1
2,Payment,1772081315.453723,28168,10,1
1,NewOrder,1772081315.453829,38424,14,1
2,Payment,1772081315.458877,8844,0,1
2,Payment,1772081315.460139,29931,11,1
1,NewOrder,1772081315.462011,46351,23,1
1,NewOrder,1772081315.462717,54377,12,1
2,Payment,1772081315.462839,8557,3,1
1,NewOrder,1772081315.463146,53479,1,1
2,Payment,1772081315.467740,5863,0,1
2,Payment,1772081315.468308,12571,20,1
5,StockLevel,1772081315.469291,17423,5,1
1,NewOrder,1772081315.470252,47579,17,1
1,NewOrder,1772081315.470778,35901,15,1
2,Payment,1772081315.471413,7696,3,1
1,NewOrder,1772081315.472999,46888,22,1
2,Payment,1772081315.473621,8936,0,1
1,NewOrder,1772081315.475757,42042,13,1
2,Payment,1772081315.476177,23224,2,1
1,NewOrder,1772081315.476262,52679,21,1
1,NewOrder,1772081315.476324,48998,7,1
2,Payment,1772081315.476328,27355,9,1
2,Payment,1772081315.476774,17156,8,1
2,Payment,1772081315.478630,15320,16,1
2,Payment,1772081315.479122,6604,3,1
2,Payment,1772081315.480893,17865,20,1
1,NewOrder,1772081315.481909,27548,10,1
1,NewOrder,1772081315.482572,16247,0,1
1,NewOrder,1772081315.483639,43802,6,1
2,Payment,1772081315.485743,18609,3,1
5,StockLevel,1772081315.486729,19257,5,1
2,Payment,1772081315.487308,35381,4,1
2,Payment,1772081315.489460,13734,18,1
1,NewOrder,1772081315.490086,21633,11,1
1,NewOrder,1772081315.492271,47938,14,1
1,NewOrder,1772081315.493228,28974,19,1
2,Payment,1772081315.493947,14802,8,1
5,StockLevel,1772081315.493963,49483,16,1
1,NewOrder,1772081315.498782,18516,20,1
2,Payment,1772081315.498844,29738,0,1
2,Payment,1772081315.499420,17703,2,1
2,Payment,1772081315.503215,8955,18,1
1,NewOrder,1772081315.503701,14274,9,1
4,Delivery,1772081315.504373,60148,3,1
2,Payment,1772081315.506011,25850,5,1
2,Payment,1772081315.506697,19237,15,1
4,Delivery,1772081315.508379,76049,23,1
3,OrderStatus,1772081315.508770,9099,8,1
5,StockLevel,1772081315.509472,14875,10,1
1,NewOrder,1772081315.511733,16324,11,1
4,Delivery,1772081315.512187,72810,18,1
1,NewOrder,1772081315.516643,35258,1,1
1,NewOrder,1772081315.517113,20880,12,1
1,NewOrder,1772081315.517139,26237,2,1
1,NewOrder,1772081315.517318,15182,20,1
2,Payment,1772081315.517811,17882,13,1
1,NewOrder,1772081315.517841,46657,17,1
1,NewOrder,1772081315.517884,46590,8,1
2,Payment,1772081315.517993,8030,9,1
2,Payment,1772081315.519901,17383,22,1
2,Payment,1772081315.522219,20258,19,1
2,Payment,1772081315.522702,11537,4,1
2,Payment,1772081315.524359,6222,10,1
2,Payment,1772081315.525341,13861,7,1
2,Payment,1772081315.525950,15989,15,1
2,Payment,1772081315.526037,19414,9,1
1,NewOrder,1772081315.527455,50660,6,1
1,NewOrder,1772081315.528076,12237,11,1
2,Payment,1772081315.528593,7612,0,1
1,NewOrder,1772081315.528956,28521,21,1
1,NewOrder,1772081315.530602,37830,10,1
1,NewOrder,1772081315.531878,21072,5,1
1,NewOrder,1772081315.532541,22296,20,1
2,Payment,1772081315.534259,8295,4,1
2,Payment,1772081315.535725,17200,13,1
2,Payment,1772081315.536221,7965,0,1
2,Payment,1772081315.537327,15557,22,1
5,StockLevel,1772081315.538005,35199,12,1
2,Payment,1772081315.539215,18217,7,1
1,NewOrder,1772081315.540224,43559,14,1
4,Delivery,1772081315.540324,84353,11,1
2,Payment,1772081315.541950,22533,15,1
1,NewOrder,1772081315.542491,22147,19,1
2,Payment,1772081315.542561,9825,4,1
1,NewOrder,1772081315.543392,25036,2,1
1,NewOrder,1772081315.543462,59389,16,1
1,NewOrder,1772081315.544202,20376,0,1
2,Payment,1772081315.545462,19154,9,1
1,NewOrder,1772081315.551921,34327,1,1
2,Payment,1772081315.552401,12185,4,1
1,NewOrder,1772081315.552896,38933,22,1
2,Payment,1772081315.552941,19209,13,1
1,NewOrder,1772081315.552961,21510,5,1
2,Payment,1772081315.554851,9607,20,1
2,Payment,1772081315.557446,14175,7,1
2,Payment,1772081315.557492,16309,21,1
2,Payment,1772081315.564483,13306,20,1
2,Payment,1772081315.564490,19903,8,1
2,Payment,1772081315.564497,19927,15,1
1,NewOrder,1772081315.564512,34641,17,1
1,NewOrder,1772081315.564541,19859,3,1
2,Payment,1772081315.564586,6477,0,1
1,NewOrder,1772081315.564596,20180,4,1
2,Payment,1772081315.564626,26575,9,1
3,OrderStatus,1772081315.564645,3800,19,1
1,NewOrder,1772081315.568468,30372,2,1
5,StockLevel,1772081315.568473,14928,19,1
2,Payment,1772081315.568477,28222,10,1
2,Payment,1772081315.571074,4672,0,1
1,NewOrder,1772081315.571632,31845,7,1
1,NewOrder,1772081315.572159,52091,13,1
1,NewOrder,1772081315.573215,36896,12,1
1,NewOrder,1772081315.573811,35806,21,1
2,Payment,1772081315.574487,9883,5,1
5,StockLevel,1772081315.575758,7513,0,1
3,OrderStatus,1772081315.577803,4297,20,1
5,StockLevel,1772081315.578125,28720,6,1
2,Payment,1772081315.582115,9775,20,1
1,NewOrder,1772081315.583284,36025,0,1
1,NewOrder,1772081315.583410,26652,19,1
1,NewOrder,1772081315.583788,35826,14,1
1,NewOrder,1772081315.584389,27758,5,1
5,StockLevel,1772081315.584408,33255,8,1
2,Payment,1772081315.584411,5845,3,1
1,NewOrder,1772081315.584439,54221,23,1
2,Payment,1772081315.584439,10614,15,1
2,Payment,1772081315.584784,10568,4,1
2,Payment,1772081315.585007,14133,18,1
1,NewOrder,1772081315.586258,28188,1,1
1,NewOrder,1772081315.590270,37379,3,1
2,Payment,1772081315.591212,12333,9,1
1,NewOrder,1772081315.591837,38568,22,1
1,NewOrder,1772081315.591895,27736,20,1
1,NewOrder,1772081315.595065,48586,15,1
1,NewOrder,1772081315.595362,40458,4,1
2,Payment,1772081315.596716,8997,10,1
1,NewOrder,1772081315.598850,43866,2,1
2,Payment,1772081315.599152,11361,18,1
2,Payment,1772081315.599164,14306,17,1
1,NewOrder,1772081315.602861,30359,16,1
1,NewOrder,1772081315.603491,26053,7,1
2,Payment,1772081315.603556,10933,9,1
1,NewOrder,1772081315.605723,26760,10,1
2,Payment,1772081315.606856,12373,6,1
1,NewOrder,1772081315.609630,44559,21,1
1,NewOrder,1772081315.610075,34434,19,1
2,Payment,1772081315.610117,12047,12,1
1,NewOrder,1772081315.610523,29740,18,1
1,NewOrder,1772081315.612155,42327,5,1
2,Payment,1772081315.613477,16112,17,1
1,NewOrder,1772081315.614458,25270,1,1
1,NewOrder,1772081315.614503,20570,9,1
1,NewOrder,1772081315.617674,41604,8,1
1,NewOrder,1772081315.619241,28661,6,1
1,NewOrder,1772081315.619315,26939,0,1
1,NewOrder,1772081315.619629,28780,14,1
2,Payment,1772081315.619641,8903,20,1
1,NewOrder,1772081315.622176,26140,12,1
2,Payment,1772081315.624260,15365,13,1
1,NewOrder,1772081315.624689,21885,11,1
3,OrderStatus,1772081315.627660,6989,3,1
1,NewOrder,1772081315.628556,22867,20,1
3,OrderStatus,1772081315.629559,7506,7,1
2,Payment,1772081315.629604,20071,17,1
1,NewOrder,1772081315.630420,42372,22,1
2,Payment,1772081315.632493,9562,10,1
2,Payment,1772081315.633230,21001,16,1
2,Payment,1772081315.634659,8035,3,1
2,Payment,1772081315.635087,18560,9,1
1,NewOrder,1772081315.635828,25629,4,1
3,OrderStatus,1772081315.637078,8598,7,1
2,Payment,1772081315.638671,16294,23,1
2,Payment,1772081315.639644,21807,13,1
3,OrderStatus,1772081315.639740,11020,1,1
4,Delivery,1772081315.640271,15570,18,1
2,Payment,1772081315.642065,14382,10,1
1,NewOrder,1772081315.642700,19482,3,1
1,NewOrder,1772081315.642726,19444,2,1
1,NewOrder,1772081315.643659,27898,15,1
1,NewOrder,1772081315.644522,24511,19,1
2,Payment,1772081315.645689,29242,7,1
5,StockLevel,1772081315.646264,14611,0,1
2,Payment,1772081315.646585,21258,11,1
2,Payment,1772081315.647912,40736,6,1
2,Payment,1772081315.648322,18945,12,1
1,NewOrder,1772081315.648425,41602,14,1
1,NewOrder,1772081315.649688,27122,17,1
1,NewOrder,1772081315.650767,23565,1,1
5,StockLevel,1772081315.651434,24922,20,1
2,Payment,1772081315.653661,16989,9,1
1,NewOrder,1772081315.654199,43128,21,1
3,OrderStatus,1772081315.654245,7959,16,1
1,NewOrder,1772081315.654493,22298,5,1
1,NewOrder,1772081315.654975,38239,23,1
2,Payment,1772081315.655850,9940,18,1
1,NewOrder,1772081315.656454,33590,10,1
1,NewOrder,1772081315.659288,26442,8,1
2,Payment,1772081315.660887,8465,0,1
1,NewOrder,1772081315.661470,28993,4,1
2,Payment,1772081315.661474,14880,13,1
1,NewOrder,1772081315.662192,22176,3,1
1,NewOrder,1772081315.662209,32246,2,1
2,Payment,1772081315.662214,21369,16,1
1,NewOrder,1772081315.665803,31444,18,1
1,NewOrder,1772081315.667278,21849,12,1
2,Payment,1772081315.667852,11028,11,1
1,NewOrder,1772081315.669042,22801,19,1
4,Delivery,1772081315.669360,14990,0,1
2,Payment,1772081315.670661,11268,9,1
2,Payment,1772081315.671567,25263,15,1
3,OrderStatus,1772081315.672802,12378,22,1
1,NewOrder,1772081315.674341,38142,1,1
5,StockLevel,1772081315.674939,19163,7,1
2,Payment,1772081315.676369,16009,13,1
1,NewOrder,1772081315.676369,22322,20,1
1,NewOrder,1772081315.676802,23591,5,1
1,NewOrder,1772081315.676817,44642,17,1
1,NewOrder,1772081315.678891,19213,11,1
2,Payment,1772081315.681949,10376,9,1
2,Payment,1772081315.683593,20233,16,1
2,Payment,1772081315.684364,4823,0,1
2,Payment,1772081315.684381,9452,3,1
1,NewOrder,1772081315.685191,26644,22,1
1,NewOrder,1772081315.685741,39604,8,1
1,NewOrder,1772081315.688703,29482,6,1
1,NewOrder,1772081315.689165,28599,12,1
1,NewOrder,1772081315.689193,23677,0,1
2,Payment,1772081315.690035,21843,14,1
4,Delivery,1772081315.690053,87939,10,1
1,NewOrder,1772081315.690482,24236,4,1
2,Payment,1772081315.691851,10579,19,1
1,NewOrder,1772081315.692332,31498,9,1
1,NewOrder,1772081315.692396,40748,13,1
2,Payment,1772081315.693227,19609,23,1
5,StockLevel,1772081315.693855,19828,3,1
2,Payment,1772081315.694115,9674,7,1
2,Payment,1772081315.694465,15036,2,1
2,Payment,1772081315.696837,22233,15,1
1,NewOrder,1772081315.697254,29990,18,1
1,NewOrder,1772081315.697333,35182,21,1
2,Payment,1772081315.698112,12853,11,1
2,Payment,1772081315.698700,16045,20,1
2,Payment,1772081315.700404,13885,5,1
1,NewOrder,1772081315.702440,24179,19,1
2,Payment,1772081315.703798,12315,7,1
2,Payment,1772081315.703834,13169,16,1
1,NewOrder,1772081315.709512,24089,2,1
2,Payment,1772081315.710975,17844,11,1
5,StockLevel,1772081315.711845,23306,22,1
5,StockLevel,1772081315.711886,19038,14,1
1,NewOrder,1772081315.712490,39029,1,1
2,Payment,1772081315.712850,15035,23,1
2,Payment,1772081315.712883,7947,0,1
2,Payment,1772081315.713694,9038,3,1
1,NewOrder,1772081315.714297,30954,5,1
1,NewOrder,1772081315.714726,16488,4,1
2,Payment,1772081315.714752,6831,20,1
2,Payment,1772081315.716125,8509,7,1
2,Payment,1772081315.717013,12755,16,1
2,Payment,1772081315.717771,16458,12,1
2,Payment,1772081315.718193,18090,6,1
1,NewOrder,1772081315.719080,18320,15,1
4,Delivery,1772081315.720840,14355,0,1
2,Payment,1772081315.721465,16005,17,1
1,NewOrder,1772081315.721596,30254,20,1
1,NewOrder,1772081315.722740,29083,3,1
2,Payment,1772081315.723838,7851,9,1
1,NewOrder,1772081315.724645,36926,7,1
4,Delivery,1772081315.725353,53240,8,1
2,Payment,1772081315.726629,7647,19,1
2,Payment,1772081315.727252,12672,18,1
1,NewOrder,1772081315.727891,24836,23,1
1,NewOrder,1772081315.728834,37611,11,1
1,NewOrder,1772081315.729775,38661,16,1
2,Payment,1772081315.730929,12657,14,1
1,NewOrder,1772081315.731222,17840,4,1
2,Payment,1772081315.731696,7364,9,1
2,Payment,1772081315.732524,12191,21,1
2,Payment,1772081315.733152,16499,13,1
1,NewOrder,1772081315.733612,28069,2,1
1,NewOrder,1772081315.734236,37444,12,1
1,NewOrder,1772081315.734284,33738,19,1
1,NewOrder,1772081315.735166,33350,22,1
1,NewOrder,1772081315.735207,32999,0,1
4,Delivery,1772081315.736290,42297,6,1
2,Payment,1772081315.737406,7815,15,1
1,NewOrder,1772081315.737478,26943,17,1
2,Payment,1772081315.739066,7716,9,1
2,Payment,1772081315.739933,9530,18,1
2,Payment,1772081315.743594,11879,14,1
1,NewOrder,1772081315.744726,21634,21,1
1,NewOrder,1772081315.745230,36711,15,1
1,NewOrder,1772081315.745260,24673,5,1
2,Payment,1772081315.746788,6499,9,1
1,NewOrder,1772081315.749070,15252,4,1
1,NewOrder,1772081315.749468,18008,18,1
3,OrderStatus,1772081315.749662,7441,13,1
2,Payment,1772081315.751528,10238,1,1
2,Payment,1772081315.751831,11873,3,1
2,Payment,1772081315.751859,8652,20,1
2,Payment,1772081315.752734,15292,23,1
1,NewOrder,1772081315.753297,14829,9,1
1,NewOrder,1772081315.755483,40770,14,1
2,Payment,1772081315.757115,8489,13,1
2,Payment,1772081315.760520,8871,20,1
1,NewOrder,1772081315.761581,23103,7,1
2,Payment,1772081315.761691,9621,2,1
1,NewOrder,1772081315.761775,40787,1,1
4,Delivery,1772081315.763712,41999,3,1
2,Payment,1772081315.764327,10072,4,1
1,NewOrder,1772081315.764431,22894,17,1
3,OrderStatus,1772081315.765615,6600,13,1
2,Payment,1772081315.766369,11083,21,1
2,Payment,1772081315.766452,6626,11,1
2,Payment,1772081315.767483,24435,18,1
2,Payment,1772081315.768033,19728,19,1
