Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075830.251662,54152,21,1
2,Payment,1772075830.253265,18346,2,1
2,Payment,1772075830.254797,10199,1,1
1,NewOrder,1772075830.255271,90920,9,1
1,NewOrder,1772075830.255652,44503,10,1
2,Payment,1772075830.256217,15799,6,1
1,NewOrder,1772075830.262584,45992,12,1
2,Payment,1772075830.263307,17216,7,1
2,Payment,1772075830.263991,17623,23,1
2,Payment,1772075830.265011,15505,1,1
2,Payment,1772075830.266487,20640,19,1
2,Payment,1772075830.269501,16937,4,1
2,Payment,1772075830.271109,21550,11,1
1,NewOrder,1772075830.271629,22280,2,1
1,NewOrder,1772075830.272036,26755,6,1
1,NewOrder,1772075830.275387,43988,14,1
1,NewOrder,1772075830.275740,36482,0,1
2,Payment,1772075830.277454,17318,20,1
1,NewOrder,1772075830.277916,36187,18,1
1,NewOrder,1772075830.280035,47593,22,1
1,NewOrder,1772075830.280536,41906,1,1
2,Payment,1772075830.280545,19495,7,1
2,Payment,1772075830.281631,21074,23,1
1,NewOrder,1772075830.285416,50868,8,1
1,NewOrder,1772075830.286466,25276,4,1
4,Delivery,1772075830.287148,35862,19,1
1,NewOrder,1772075830.288981,41884,3,1
1,NewOrder,1772075830.289492,46767,16,1
1,NewOrder,1772075830.292679,38164,11,1
1,NewOrder,1772075830.293930,31383,2,1
2,Payment,1772075830.294791,18043,20,1
1,NewOrder,1772075830.297096,66780,17,1
1,NewOrder,1772075830.297840,30383,13,1
1,NewOrder,1772075830.298810,38108,6,1
5,StockLevel,1772075830.299635,38649,5,1
2,Payment,1772075830.300060,18475,7,1
2,Payment,1772075830.300173,30513,10,1
2,Payment,1772075830.302726,15278,23,1
1,NewOrder,1772075830.305835,23258,21,1
2,Payment,1772075830.308596,27637,12,1
2,Payment,1772075830.309586,18579,15,1
1,NewOrder,1772075830.311763,39762,4,1
4,Delivery,1772075830.312235,18024,0,1
2,Payment,1772075830.312852,22156,20,1
2,Payment,1772075830.314121,39021,18,1
1,NewOrder,1772075830.318031,26507,23,1
2,Payment,1772075830.318556,21647,7,1
3,OrderStatus,1772075830.319392,9755,14,1
1,NewOrder,1772075830.322469,28494,1,1
1,NewOrder,1772075830.323029,31772,19,1
2,Payment,1772075830.325334,19605,2,1
2,Payment,1772075830.327651,33653,22,1
1,NewOrder,1772075830.328187,86040,15,1
5,StockLevel,1772075830.328238,15337,13,1
5,StockLevel,1772075830.329112,26226,21,1
1,NewOrder,1772075830.329167,52490,14,1
1,NewOrder,1772075830.330277,25095,0,1
1,NewOrder,1772075830.330704,29747,10,1
1,NewOrder,1772075830.330859,26811,11,1
1,NewOrder,1772075830.330882,40907,3,1
2,Payment,1772075830.335039,10003,20,1
2,Payment,1772075830.336255,13357,12,1
4,Delivery,1772075830.336287,106981,16,1
1,NewOrder,1772075830.336301,42167,8,1
2,Payment,1772075830.336941,13816,6,1
1,NewOrder,1772075830.338304,32699,5,1
2,Payment,1772075830.340224,23061,7,1
2,Payment,1772075830.343598,13621,13,1
2,Payment,1772075830.344558,21206,23,1
2,Payment,1772075830.344957,12159,2,1
2,Payment,1772075830.345062,28964,20,1
1,NewOrder,1772075830.346206,53888,9,1
1,NewOrder,1772075830.349633,41725,12,1
2,Payment,1772075830.350777,18233,6,1
2,Payment,1772075830.350977,10024,1,1
1,NewOrder,1772075830.351541,16296,4,1
2,Payment,1772075830.353163,18525,18,1
2,Payment,1772075830.354818,47355,19,1
2,Payment,1772075830.355354,57013,21,1
5,StockLevel,1772075830.355389,26090,0,1
1,NewOrder,1772075830.357138,25678,2,1
1,NewOrder,1772075830.357230,31078,13,1
4,Delivery,1772075830.357690,134669,11,1
2,Payment,1772075830.360469,21720,10,1
1,NewOrder,1772075830.361012,36781,1,1
1,NewOrder,1772075830.361314,37040,22,1
1,NewOrder,1772075830.363303,38281,7,1
2,Payment,1772075830.363893,18439,17,1
1,NewOrder,1772075830.365780,33681,23,1
4,Delivery,1772075830.367856,92346,4,1
1,NewOrder,1772075830.369039,39245,6,1
1,NewOrder,1772075830.371019,29048,5,1
2,Payment,1772075830.371699,23472,18,1
1,NewOrder,1772075830.371809,44222,3,1
1,NewOrder,1772075830.374044,32464,20,1
1,NewOrder,1772075830.378487,35821,8,1
1,NewOrder,1772075830.381499,28599,0,1
3,OrderStatus,1772075830.381678,9716,14,1
2,Payment,1772075830.382208,10520,10,1
2,Payment,1772075830.382348,16548,17,1
2,Payment,1772075830.382832,10869,2,1
1,NewOrder,1772075830.388328,26421,13,1
4,Delivery,1772075830.391379,52342,12,1
4,Delivery,1772075830.391415,52437,14,1
1,NewOrder,1772075830.392744,35465,10,1
1,NewOrder,1772075830.393719,23445,2,1
1,NewOrder,1772075830.395189,34802,18,1
2,Payment,1772075830.397810,12735,1,1
2,Payment,1772075830.398372,22092,22,1
2,Payment,1772075830.398913,12060,17,1
2,Payment,1772075830.399474,25942,23,1
1,NewOrder,1772075830.400084,26995,5,1
1,NewOrder,1772075830.400108,42037,9,1
2,Payment,1772075830.401604,15571,7,1
2,Payment,1772075830.402198,29549,19,1
1,NewOrder,1772075830.406538,46100,20,1
2,Payment,1772075830.408302,13848,6,1
1,NewOrder,1772075830.410126,36313,0,1
2,Payment,1772075830.410564,10533,1,1
1,NewOrder,1772075830.410992,41541,17,1
2,Payment,1772075830.412384,26440,21,1
2,Payment,1772075830.414243,17073,15,1
2,Payment,1772075830.414326,19359,8,1
1,NewOrder,1772075830.414769,37388,13,1
1,NewOrder,1772075830.416050,36088,3,1
1,NewOrder,1772075830.417180,34024,2,1
1,NewOrder,1772075830.417192,32392,7,1
1,NewOrder,1772075830.420482,35364,22,1
2,Payment,1772075830.421110,11796,1,1
1,NewOrder,1772075830.422168,28069,6,1
2,Payment,1772075830.425441,17357,23,1
1,NewOrder,1772075830.427098,41988,5,1
1,NewOrder,1772075830.428227,44579,10,1
2,Payment,1772075830.430008,35946,18,1
2,Payment,1772075830.431330,12502,15,1
1,NewOrder,1772075830.431765,42790,19,1
2,Payment,1772075830.432923,11712,1,1
1,NewOrder,1772075830.433699,35414,8,1
1,NewOrder,1772075830.438844,40005,21,1
1,NewOrder,1772075830.442167,33034,9,1
2,Payment,1772075830.442818,9782,23,1
1,NewOrder,1772075830.443284,35547,16,1
1,NewOrder,1772075830.443738,50629,12,1
1,NewOrder,1772075830.443845,28351,15,1
2,Payment,1772075830.443879,13765,14,1
1,NewOrder,1772075830.444669,28912,1,1
2,Payment,1772075830.446457,10314,0,1
2,Payment,1772075830.449606,15878,7,1
1,NewOrder,1772075830.450255,27357,6,1
2,Payment,1772075830.451221,17096,2,1
3,OrderStatus,1772075830.452158,12725,3,1
2,Payment,1772075830.452175,13937,13,1
1,NewOrder,1772075830.452549,41413,17,1
1,NewOrder,1772075830.452613,31524,23,1
1,NewOrder,1772075830.452649,31974,20,1
1,NewOrder,1772075830.455863,34311,22,1
2,Payment,1772075830.456787,18307,0,1
1,NewOrder,1772075830.457663,35596,14,1
2,Payment,1772075830.460219,26836,4,1
2,Payment,1772075830.464901,17927,3,1
1,NewOrder,1772075830.465501,49826,7,1
1,NewOrder,1772075830.465970,34619,18,1
3,OrderStatus,1772075830.466151,7674,13,1
5,StockLevel,1772075830.468352,31129,2,1
5,StockLevel,1772075830.469126,16502,5,1
2,Payment,1772075830.469140,15509,8,1
2,Payment,1772075830.472213,13037,15,1
2,Payment,1772075830.472826,18313,10,1
1,NewOrder,1772075830.473594,27492,1,1
1,NewOrder,1772075830.473837,27281,13,1
1,NewOrder,1772075830.474570,30928,19,1
3,OrderStatus,1772075830.475111,5674,0,1
2,Payment,1772075830.475216,30805,9,1
2,Payment,1772075830.477627,19688,6,1
2,Payment,1772075830.478847,15593,16,1
4,Delivery,1772075830.478868,42531,21,1
3,OrderStatus,1772075830.480804,7154,0,1
1,NewOrder,1772075830.482843,29105,3,1
1,NewOrder,1772075830.484152,26007,23,1
1,NewOrder,1772075830.484635,27688,20,1
1,NewOrder,1772075830.484666,38020,8,1
2,Payment,1772075830.485272,11529,15,1
5,StockLevel,1772075830.485643,26557,5,1
4,Delivery,1772075830.487070,48697,4,1
1,NewOrder,1772075830.487978,22078,0,1
3,OrderStatus,1772075830.490189,11414,22,1
2,Payment,1772075830.491157,19042,10,1
2,Payment,1772075830.492373,25633,11,1
2,Payment,1772075830.493270,15504,14,1
2,Payment,1772075830.493970,20352,17,1
1,NewOrder,1772075830.494386,26650,12,1
4,Delivery,1772075830.494454,55731,16,1
1,NewOrder,1772075830.496820,23114,15,1
1,NewOrder,1772075830.497341,18939,6,1
2,Payment,1772075830.499496,9965,2,1
1,NewOrder,1772075830.500600,31192,18,1
2,Payment,1772075830.501094,11785,1,1
2,Payment,1772075830.501132,37866,13,1
2,Payment,1772075830.501617,15190,22,1
2,Payment,1772075830.505515,18954,19,1
2,Payment,1772075830.506035,17807,9,1
2,Payment,1772075830.508794,16324,14,1
2,Payment,1772075830.509476,9403,2,1
1,NewOrder,1772075830.510073,30885,0,1
2,Payment,1772075830.510168,23726,23,1
1,NewOrder,1772075830.510216,21502,10,1
1,NewOrder,1772075830.511962,36183,3,1
1,NewOrder,1772075830.512209,34226,5,1
1,NewOrder,1772075830.512336,33673,20,1
1,NewOrder,1772075830.512891,36338,1,1
1,NewOrder,1772075830.514337,33843,17,1
2,Payment,1772075830.515341,13341,7,1
2,Payment,1772075830.516294,40510,6,1
2,Payment,1772075830.516819,14491,22,1
2,Payment,1772075830.518018,21800,11,1
1,NewOrder,1772075830.518890,29181,2,1
2,Payment,1772075830.519948,10657,15,1
2,Payment,1772075830.521056,25630,12,1
1,NewOrder,1772075830.521411,42964,21,1
2,Payment,1772075830.522699,24022,8,1
2,Payment,1772075830.523855,58902,9,1
2,Payment,1772075830.524486,13871,19,1
2,Payment,1772075830.525133,33030,14,1
2,Payment,1772075830.528699,58053,7,1
4,Delivery,1772075830.530621,19843,15,1
5,StockLevel,1772075830.531321,15063,22,1
1,NewOrder,1772075830.531732,28710,10,1
5,StockLevel,1772075830.531807,13683,18,1
1,NewOrder,1772075830.533908,37548,23,1
4,Delivery,1772075830.535783,46872,4,1
2,Payment,1772075830.538373,13198,19,1
1,NewOrder,1772075830.539013,36340,13,1
2,Payment,1772075830.539832,55097,11,1
1,NewOrder,1772075830.540972,25050,0,1
2,Payment,1772075830.545508,8725,18,1
1,NewOrder,1772075830.546023,31280,20,1
2,Payment,1772075830.546394,11362,22,1
1,NewOrder,1772075830.546449,12579,5,1
2,Payment,1772075830.546705,20132,12,1
2,Payment,1772075830.546730,55771,8,1
2,Payment,1772075830.548084,10838,2,1
1,NewOrder,1772075830.548161,10148,3,1
5,StockLevel,1772075830.548194,9517,17,1
2,Payment,1772075830.549240,12561,1,1
2,Payment,1772075830.550200,22503,16,1
2,Payment,1772075830.550478,30127,15,1
4,Delivery,1772075830.551584,35460,19,1
2,Payment,1772075830.554249,9193,18,1
2,Payment,1772075830.556818,11973,6,1
1,NewOrder,1772075830.557732,40274,17,1
2,Payment,1772075830.557766,8722,22,1
1,NewOrder,1772075830.558181,35571,14,1
2,Payment,1772075830.558325,9785,3,1
1,NewOrder,1772075830.558931,31801,2,1
1,NewOrder,1772075830.559042,26626,5,1
2,Payment,1772075830.560456,12420,10,1
1,NewOrder,1772075830.561816,39941,1,1
2,Payment,1772075830.563457,8568,18,1
2,Payment,1772075830.564393,16614,21,1
1,NewOrder,1772075830.566037,35181,0,1
1,NewOrder,1772075830.566504,21849,22,1
1,NewOrder,1772075830.566852,39821,12,1
2,Payment,1772075830.568121,15926,3,1
1,NewOrder,1772075830.568805,32902,6,1
1,NewOrder,1772075830.571472,23830,23,1
2,Payment,1772075830.572041,12724,18,1
2,Payment,1772075830.572716,18649,16,1
2,Payment,1772075830.572892,33829,10,1
2,Payment,1772075830.575370,20881,13,1
2,Payment,1772075830.577320,10553,20,1
2,Payment,1772075830.580621,18655,15,1
2,Payment,1772075830.581037,16052,21,1
2,Payment,1772075830.582670,12669,4,1
2,Payment,1772075830.582772,31104,9,1
1,NewOrder,1772075830.584063,40197,3,1
3,OrderStatus,1772075830.584780,9947,18,1
1,NewOrder,1772075830.585682,20339,5,1
5,StockLevel,1772075830.586767,35700,7,1
1,NewOrder,1772075830.587053,29421,19,1
1,NewOrder,1772075830.587887,41732,20,1
1,NewOrder,1772075830.588366,22446,22,1
2,Payment,1772075830.590752,10981,2,1
2,Payment,1772075830.591379,16568,16,1
2,Payment,1772075830.593769,18300,14,1
1,NewOrder,1772075830.594742,38767,18,1
1,NewOrder,1772075830.594940,31910,11,1
4,Delivery,1772075830.595310,121424,23,1
1,NewOrder,1772075830.595354,22118,4,1
2,Payment,1772075830.596268,31478,13,1
5,StockLevel,1772075830.597103,14306,21,1
1,NewOrder,1772075830.598027,25790,17,1
2,Payment,1772075830.599290,15351,15,1
1,NewOrder,1772075830.601238,36640,0,1
1,NewOrder,1772075830.601719,36595,6,1
1,NewOrder,1772075830.601746,19384,2,1
1,NewOrder,1772075830.601768,28779,1,1
1,NewOrder,1772075830.602511,33083,8,1
2,Payment,1772075830.606037,14197,5,1
2,Payment,1772075830.606687,14914,12,1
1,NewOrder,1772075830.606732,24433,10,1
2,Payment,1772075830.607960,37681,16,1
2,Payment,1772075830.610831,10171,22,1
1,NewOrder,1772075830.611425,33942,21,1
2,Payment,1772075830.612080,39600,14,1
2,Payment,1772075830.613892,15377,9,1
2,Payment,1772075830.614656,33676,15,1
1,NewOrder,1772075830.616486,23861,19,1
1,NewOrder,1772075830.617488,39918,4,1
2,Payment,1772075830.620251,14977,5,1
1,NewOrder,1772075830.621032,38730,22,1
1,NewOrder,1772075830.621148,19902,2,1
2,Payment,1772075830.621613,33240,12,1
1,NewOrder,1772075830.622479,35528,7,1
1,NewOrder,1772075830.623831,16035,17,1
1,NewOrder,1772075830.624311,11336,3,1
1,NewOrder,1772075830.626885,27386,11,1
2,Payment,1772075830.627756,12575,13,1
2,Payment,1772075830.629277,14182,9,1
2,Payment,1772075830.629628,12915,20,1
1,NewOrder,1772075830.630556,34917,1,1
5,StockLevel,1772075830.631174,27774,10,1
1,NewOrder,1772075830.633518,32000,18,1
1,NewOrder,1772075830.635238,25364,5,1
2,Payment,1772075830.635603,14881,8,1
1,NewOrder,1772075830.635657,14846,3,1
1,NewOrder,1772075830.637888,27557,0,1
2,Payment,1772075830.638327,17908,6,1
3,OrderStatus,1772075830.639875,10130,17,1
2,Payment,1772075830.640341,24596,13,1
2,Payment,1772075830.640357,8814,19,1
2,Payment,1772075830.641057,8985,2,1
2,Payment,1772075830.642555,10921,20,1
1,NewOrder,1772075830.643469,29484,9,1
2,Payment,1772075830.645377,12567,21,1
2,Payment,1772075830.645650,24519,16,1
1,NewOrder,1772075830.648344,27168,15,1
5,StockLevel,1772075830.649179,14079,19,1
2,Payment,1772075830.650016,24963,17,1
2,Payment,1772075830.650049,9276,2,1
1,NewOrder,1772075830.650497,22063,8,1
1,NewOrder,1772075830.650508,25117,3,1
2,Payment,1772075830.651686,27436,14,1
1,NewOrder,1772075830.653486,16023,20,1
2,Payment,1772075830.654289,15782,11,1
2,Payment,1772075830.654862,28121,12,1
2,Payment,1772075830.656245,16682,6,1
2,Payment,1772075830.657417,7997,4,1
1,NewOrder,1772075830.657952,19953,21,1
1,NewOrder,1772075830.658017,29979,7,1
1,NewOrder,1772075830.658957,30763,10,1
1,NewOrder,1772075830.659334,29903,2,1
2,Payment,1772075830.659773,14251,22,1
2,Payment,1772075830.660610,15542,5,1
2,Payment,1772075830.663268,13741,19,1
3,OrderStatus,1772075830.664946,11726,13,1
2,Payment,1772075830.665423,31958,4,1
1,NewOrder,1772075830.665456,18763,0,1
2,Payment,1772075830.665483,38178,1,1
5,StockLevel,1772075830.665528,9402,18,1
1,NewOrder,1772075830.669517,20739,20,1
2,Payment,1772075830.670081,11730,11,1
2,Payment,1772075830.670180,16308,16,1
4,Delivery,1772075830.672572,70815,8,1
1,NewOrder,1772075830.672939,33788,6,1
1,NewOrder,1772075830.672962,37693,9,1
2,Payment,1772075830.674031,8230,22,1
1,NewOrder,1772075830.674938,22475,18,1
2,Payment,1772075830.674988,26858,17,1
2,Payment,1772075830.675520,28598,15,1
2,Payment,1772075830.675633,16762,3,1
2,Payment,1772075830.676162,10993,5,1
2,Payment,1772075830.676678,20149,13,1
2,Payment,1772075830.677016,9049,19,1
1,NewOrder,1772075830.677915,36805,21,1
2,Payment,1772075830.679132,33631,14,1
2,Payment,1772075830.681824,9838,11,1
1,NewOrder,1772075830.682275,29497,22,1
2,Payment,1772075830.682992,33291,12,1
2,Payment,1772075830.684225,17078,0,1
1,NewOrder,1772075830.686073,39526,19,1
1,NewOrder,1772075830.686498,32990,16,1
1,NewOrder,1772075830.687167,20981,5,1
1,NewOrder,1772075830.688002,32197,7,1
1,NewOrder,1772075830.689244,27519,2,1
2,Payment,1772075830.689731,12128,10,1
3,OrderStatus,1772075830.690263,7891,20,1
2,Payment,1772075830.691670,16396,11,1
1,NewOrder,1772075830.692404,26647,3,1
1,NewOrder,1772075830.696845,42125,13,1
2,Payment,1772075830.697391,9370,4,1
2,Payment,1772075830.697424,8841,18,1
1,NewOrder,1772075830.698164,33205,20,1
2,Payment,1772075830.701314,15531,0,1
1,NewOrder,1772075830.701858,27763,17,1
2,Payment,1772075830.701870,12276,10,1
1,NewOrder,1772075830.703670,27172,1,1
1,NewOrder,1772075830.704129,30622,15,1
1,NewOrder,1772075830.706274,52490,18,1
4,Delivery,1772075830.706735,37043,6,1
4,Delivery,1772075830.706770,67521,4,1
1,NewOrder,1772075830.708072,45430,11,1
2,Payment,1772075830.708155,14453,5,1
1,NewOrder,1772075830.710664,23997,9,1
1,NewOrder,1772075830.711782,22948,22,1
1,NewOrder,1772075830.712770,44806,14,1
1,NewOrder,1772075830.714158,47966,10,1
1,NewOrder,1772075830.714729,19145,21,1
2,Payment,1772075830.716294,12630,12,1
2,Payment,1772075830.716741,8496,23,1
2,Payment,1772075830.716772,8130,2,1
2,Payment,1772075830.716852,30213,0,1
2,Payment,1772075830.719058,14862,3,1
5,StockLevel,1772075830.719500,19016,16,1
2,Payment,1772075830.720205,9456,7,1
1,NewOrder,1772075830.722622,40043,5,1
1,NewOrder,1772075830.724913,13970,2,1
2,Payment,1772075830.725244,6761,23,1
1,NewOrder,1772075830.725608,15305,19,1
2,Payment,1772075830.728934,10257,12,1
1,NewOrder,1772075830.729629,33439,17,1
2,Payment,1772075830.729672,8651,7,1
2,Payment,1772075830.730849,18266,1,1
2,Payment,1772075830.731376,7689,20,1
2,Payment,1772075830.732015,10465,23,1
2,Payment,1772075830.733887,11563,21,1
1,NewOrder,1772075830.733930,25179,3,1
1,NewOrder,1772075830.734676,10090,9,1
2,Payment,1772075830.734741,20688,22,1
1,NewOrder,1772075830.734759,26970,15,1
3,OrderStatus,1772075830.738338,9412,7,1
1,NewOrder,1772075830.738522,24135,16,1
4,Delivery,1772075830.738890,35758,2,1
1,NewOrder,1772075830.738978,18201,13,1
2,Payment,1772075830.739079,8464,20,1
1,NewOrder,1772075830.739201,33239,12,1
2,Payment,1772075830.740922,8558,19,1
2,Payment,1772075830.742492,16684,23,1
1,NewOrder,1772075830.743397,25041,8,1
1,NewOrder,1772075830.743791,21985,6,1
1,NewOrder,1772075830.744772,17367,9,1
2,Payment,1772075830.745457,16787,21,1
1,NewOrder,1772075830.747077,29150,0,1
2,Payment,1772075830.747568,17327,20,1
2,Payment,1772075830.747758,9783,7,1
1,NewOrder,1772075830.749130,24121,1,1
2,Payment,1772075830.749488,17469,19,1
1,NewOrder,1772075830.753514,34855,11,1
1,NewOrder,1772075830.755441,46547,22,1
1,NewOrder,1772075830.757188,41958,13,1
2,Payment,1772075830.757550,7209,7,1
2,Payment,1772075830.757583,12052,14,1
3,OrderStatus,1772075830.758771,8258,18,1
2,Payment,1772075830.759120,12347,3,1
1,NewOrder,1772075830.759181,28072,23,1
5,StockLevel,1772075830.761741,13168,15,1
2,Payment,1772075830.762134,14125,10,1
2,Payment,1772075830.762148,10624,9,1
5,StockLevel,1772075830.762255,12364,21,1
1,NewOrder,1772075830.762664,25741,16,1
2,Payment,1772075830.762677,13056,5,1
2,Payment,1772075830.763076,9336,17,1
2,Payment,1772075830.764765,23649,7,1
2,Payment,1772075830.764903,7299,20,1
1,NewOrder,1772075830.765789,18612,6,1
1,NewOrder,1772075830.766966,34329,19,1
1,NewOrder,1772075830.767039,33691,18,1
4,Delivery,1772075830.768447,53328,8,1
1,NewOrder,1772075830.769641,54164,14,1
1,NewOrder,1772075830.771477,25825,3,1
2,Payment,1772075830.772211,9640,20,1
2,Payment,1772075830.772420,7270,17,1
2,Payment,1772075830.772448,9770,12,1
2,Payment,1772075830.772781,19971,9,1
1,NewOrder,1772075830.773260,33364,1,1
2,Payment,1772075830.774305,6337,4,1
1,NewOrder,1772075830.774629,29561,21,1
1,NewOrder,1772075830.774655,13721,2,1
2,Payment,1772075830.774918,14656,15,1
2,Payment,1772075830.775742,12746,5,1
2,Payment,1772075830.776233,15519,0,1
2,Payment,1772075830.776265,22453,10,1
1,NewOrder,1772075830.779698,22878,17,1
2,Payment,1772075830.780649,12620,4,1
1,NewOrder,1772075830.781860,25109,20,1
1,NewOrder,1772075830.782224,61526,12,1
2,Payment,1772075830.784410,18067,6,1
2,Payment,1772075830.787261,9662,23,1
3,OrderStatus,1772075830.788377,5926,11,1
1,NewOrder,1772075830.788385,32096,2,1
3,OrderStatus,1772075830.788416,7212,16,1
1,NewOrder,1772075830.788423,29732,7,1
1,NewOrder,1772075830.788496,17384,5,1
1,NewOrder,1772075830.789582,22377,15,1
1,NewOrder,1772075830.791761,30092,0,1
1,NewOrder,1772075830.792764,24052,9,1
2,Payment,1772075830.793280,5911,4,1
1,NewOrder,1772075830.794312,28711,11,1
1,NewOrder,1772075830.795636,26035,16,1
1,NewOrder,1772075830.796935,18711,23,1
1,NewOrder,1772075830.797312,31860,3,1
2,Payment,1772075830.798726,6717,10,1
2,Payment,1772075830.799153,12057,13,1
1,NewOrder,1772075830.799201,46443,4,1
1,NewOrder,1772075830.800740,24773,18,1
2,Payment,1772075830.801303,13240,19,1
1,NewOrder,1772075830.801995,43643,22,1
1,NewOrder,1772075830.802485,31126,6,1
1,NewOrder,1772075830.802581,36728,17,1
1,NewOrder,1772075830.804197,31594,21,1
2,Payment,1772075830.805451,8304,10,1
2,Payment,1772075830.805889,12817,5,1
2,Payment,1772075830.806633,14225,1,1
5,StockLevel,1772075830.806978,26468,20,1
1,NewOrder,1772075830.811218,21699,13,1
2,Payment,1772075830.811965,4545,15,1
2,Payment,1772075830.813768,7545,10,1
2,Payment,1772075830.814549,7225,19,1
1,NewOrder,1772075830.815656,28527,23,1
2,Payment,1772075830.816520,14132,15,1
1,NewOrder,1772075830.816820,28375,9,1
2,Payment,1772075830.818166,7811,7,1
1,NewOrder,1772075830.818715,16721,5,1
1,NewOrder,1772075830.820489,30888,2,1
1,NewOrder,1772075830.820867,29619,1,1
2,Payment,1772075830.821322,10054,10,1
2,Payment,1772075830.821681,20311,16,1
1,NewOrder,1772075830.821786,28675,19,1
2,Payment,1772075830.821787,12286,8,1
1,NewOrder,1772075830.821859,24525,0,1
2,Payment,1772075830.823027,14249,11,1
2,Payment,1772075830.823814,26232,14,1
5,StockLevel,1772075830.825521,19277,18,1
1,NewOrder,1772075830.825983,33041,7,1
2,Payment,1772075830.829183,10737,3,1
2,Payment,1772075830.830660,28099,15,1
