Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273514.534820,7062,5,1
1,NewOrder,1772273514.535753,23091,4,1
2,Payment,1772273514.535807,13866,9,1
2,Payment,1772273514.535807,9915,16,1
2,Payment,1772273514.537226,7197,22,1
1,NewOrder,1772273514.538046,27795,18,1
1,NewOrder,1772273514.538089,16370,6,1
1,NewOrder,1772273514.539601,37629,21,1
2,Payment,1772273514.540740,10520,8,1
2,Payment,1772273514.541896,5538,5,1
1,NewOrder,1772273514.541921,35611,13,1
1,NewOrder,1772273514.542405,22183,7,1
1,NewOrder,1772273514.542432,27254,3,1
2,Payment,1772273514.544434,7415,22,1
2,Payment,1772273514.544986,8105,2,1
1,NewOrder,1772273514.545698,29013,20,1
2,Payment,1772273514.545738,7726,16,1
2,Payment,1772273514.547025,15777,11,1
3,OrderStatus,1772273514.547447,8228,5,1
4,Delivery,1772273514.549691,32308,9,1
2,Payment,1772273514.549732,7909,1,1
1,NewOrder,1772273514.549888,27687,14,1
1,NewOrder,1772273514.550489,24912,0,1
2,Payment,1772273514.551273,13695,8,1
1,NewOrder,1772273514.551864,31978,22,1
2,Payment,1772273514.553106,8680,2,1
1,NewOrder,1772273514.553464,16778,19,1
2,Payment,1772273514.553474,7742,16,1
3,OrderStatus,1772273514.554471,5338,6,1
2,Payment,1772273514.555686,12011,5,1
2,Payment,1772273514.557656,12516,1,1
1,NewOrder,1772273514.558866,19841,4,1
1,NewOrder,1772273514.559241,18268,17,1
4,Delivery,1772273514.559823,22564,6,1
1,NewOrder,1772273514.561232,21920,16,1
2,Payment,1772273514.561805,10170,2,1
5,StockLevel,1772273514.562815,28018,11,1
2,Payment,1772273514.562884,7344,15,1
1,NewOrder,1772273514.563228,33461,12,1
1,NewOrder,1772273514.564606,26858,7,1
1,NewOrder,1772273514.564983,14998,8,1
2,Payment,1772273514.565851,7041,18,1
1,NewOrder,1772273514.567706,20526,5,1
1,NewOrder,1772273514.569704,23302,3,1
2,Payment,1772273514.570190,6954,1,1
2,Payment,1772273514.570238,6504,15,1
1,NewOrder,1772273514.570260,25938,19,1
2,Payment,1772273514.571988,7180,2,1
1,NewOrder,1772273514.572906,14736,18,1
1,NewOrder,1772273514.573181,18619,10,1
1,NewOrder,1772273514.574722,29042,20,1
1,NewOrder,1772273514.575419,37254,0,1
2,Payment,1772273514.576752,4765,15,1
2,Payment,1772273514.577151,8624,1,1
1,NewOrder,1772273514.577244,24950,21,1
2,Payment,1772273514.577521,7905,17,1
2,Payment,1772273514.577542,6189,13,1
1,NewOrder,1772273514.577595,29437,14,1
2,Payment,1772273514.578715,11271,4,1
2,Payment,1772273514.579186,9002,2,1
1,NewOrder,1772273514.579989,39277,8,1
1,NewOrder,1772273514.581534,25776,15,1
2,Payment,1772273514.582016,6246,9,1
2,Payment,1772273514.582400,7277,6,1
2,Payment,1772273514.583170,8606,16,1
1,NewOrder,1772273514.583745,18440,13,1
2,Payment,1772273514.583863,5877,22,1
2,Payment,1772273514.585441,7949,17,1
1,NewOrder,1772273514.585794,31675,1,1
4,Delivery,1772273514.587660,10093,18,1
2,Payment,1772273514.588202,6611,2,1
1,NewOrder,1772273514.588242,32091,5,1
1,NewOrder,1772273514.588277,22769,9,1
2,Payment,1772273514.589686,7029,6,1
2,Payment,1772273514.589752,16277,22,1
1,NewOrder,1772273514.589994,19753,4,1
1,NewOrder,1772273514.590857,23807,11,1
4,Delivery,1772273514.591481,46600,7,1
2,Payment,1772273514.591787,9984,16,1
1,NewOrder,1772273514.591808,24325,10,1
2,Payment,1772273514.593016,9247,3,1
2,Payment,1772273514.593408,10844,17,1
5,StockLevel,1772273514.594820,22412,2,1
3,OrderStatus,1772273514.596212,9661,19,1
1,NewOrder,1772273514.596700,35918,12,1
1,NewOrder,1772273514.596724,29055,6,1
1,NewOrder,1772273514.597297,19747,23,1
1,NewOrder,1772273514.597767,19785,18,1
2,Payment,1772273514.601784,9961,16,1
1,NewOrder,1772273514.602193,30954,13,1
1,NewOrder,1772273514.602211,24590,21,1
1,NewOrder,1772273514.602283,17674,3,1
1,NewOrder,1772273514.603783,22986,20,1
1,NewOrder,1772273514.604266,17826,17,1
1,NewOrder,1772273514.605893,33644,19,1
1,NewOrder,1772273514.606043,36222,22,1
2,Payment,1772273514.607050,8050,14,1
2,Payment,1772273514.607323,10192,15,1
1,NewOrder,1772273514.609765,35827,4,1
1,NewOrder,1772273514.611057,29222,9,1
1,NewOrder,1772273514.611761,36186,16,1
2,Payment,1772273514.612684,7735,0,1
2,Payment,1772273514.614680,9292,11,1
2,Payment,1772273514.615115,8154,14,1
3,OrderStatus,1772273514.616141,8683,10,1
1,NewOrder,1772273514.617056,27098,23,1
3,OrderStatus,1772273514.617251,12903,2,1
2,Payment,1772273514.617477,8012,1,1
1,NewOrder,1772273514.617528,27135,15,1
2,Payment,1772273514.617576,8224,18,1
1,NewOrder,1772273514.619282,36954,8,1
1,NewOrder,1772273514.619973,28406,3,1
5,StockLevel,1772273514.620346,23424,5,1
2,Payment,1772273514.620429,7157,0,1
2,Payment,1772273514.622106,8188,17,1
1,NewOrder,1772273514.623280,23176,14,1
4,Delivery,1772273514.623989,14468,11,1
2,Payment,1772273514.624841,6919,10,1
1,NewOrder,1772273514.625502,20354,1,1
2,Payment,1772273514.625790,7643,6,1
2,Payment,1772273514.625817,7272,18,1
1,NewOrder,1772273514.626779,29849,20,1
2,Payment,1772273514.626820,7521,21,1
1,NewOrder,1772273514.627598,39741,0,1
2,Payment,1772273514.630168,12415,2,1
1,NewOrder,1772273514.630310,29335,17,1
1,NewOrder,1772273514.631773,19194,10,1
1,NewOrder,1772273514.632631,36294,12,1
1,NewOrder,1772273514.633105,25247,18,1
1,NewOrder,1772273514.633168,21025,13,1
1,NewOrder,1772273514.633451,28399,6,1
1,NewOrder,1772273514.634351,17124,21,1
2,Payment,1772273514.638095,10242,7,1
2,Payment,1772273514.638471,2339,11,1
1,NewOrder,1772273514.639547,29730,19,1
3,OrderStatus,1772273514.640293,8348,9,1
5,StockLevel,1772273514.640831,14646,11,1
1,NewOrder,1772273514.642280,21959,22,1
2,Payment,1772273514.642597,7161,2,1
1,NewOrder,1772273514.643793,25464,5,1
1,NewOrder,1772273514.644169,27750,23,1
1,NewOrder,1772273514.644671,21595,15,1
1,NewOrder,1772273514.645608,29922,4,1
1,NewOrder,1772273514.645865,17649,1,1
1,NewOrder,1772273514.646476,31685,14,1
2,Payment,1772273514.647960,6599,16,1
2,Payment,1772273514.648350,6187,7,1
2,Payment,1772273514.648408,6099,3,1
2,Payment,1772273514.648660,11498,9,1
2,Payment,1772273514.649767,7413,2,1
1,NewOrder,1772273514.650979,18321,10,1
2,Payment,1772273514.651483,8819,21,1
1,NewOrder,1772273514.654213,37694,13,1
1,NewOrder,1772273514.654523,31532,3,1
2,Payment,1772273514.654549,8370,7,1
2,Payment,1772273514.654569,11195,16,1
1,NewOrder,1772273514.655488,36990,11,1
1,NewOrder,1772273514.656245,25491,8,1
3,OrderStatus,1772273514.656647,8466,20,1
2,Payment,1772273514.657189,7557,2,1
1,NewOrder,1772273514.658368,19990,18,1
2,Payment,1772273514.659664,10209,17,1
5,StockLevel,1772273514.660168,17662,9,1
2,Payment,1772273514.660321,6680,21,1
1,NewOrder,1772273514.661868,36673,6,1
2,Payment,1772273514.662938,8318,7,1
1,NewOrder,1772273514.663535,18738,1,1
2,Payment,1772273514.664253,7989,22,1
2,Payment,1772273514.664765,7374,2,1
1,NewOrder,1772273514.665129,38510,20,1
4,Delivery,1772273514.665783,111744,16,1
2,Payment,1772273514.666285,6590,15,1
2,Payment,1772273514.667011,11121,21,1
1,NewOrder,1772273514.667353,22949,0,1
1,NewOrder,1772273514.668941,23520,12,1
2,Payment,1772273514.669277,6860,5,1
2,Payment,1772273514.669287,10445,19,1
2,Payment,1772273514.669321,8508,10,1
1,NewOrder,1772273514.669894,26223,17,1
1,NewOrder,1772273514.671272,25877,7,1
1,NewOrder,1772273514.671938,23828,23,1
1,NewOrder,1772273514.672154,37247,2,1
1,NewOrder,1772273514.672257,20133,22,1
1,NewOrder,1772273514.672889,38134,15,1
1,NewOrder,1772273514.675543,36313,4,1
2,Payment,1772273514.676150,9455,5,1
1,NewOrder,1772273514.677846,34031,9,1
2,Payment,1772273514.677851,8186,10,1
1,NewOrder,1772273514.678147,26467,21,1
1,NewOrder,1772273514.678170,27349,14,1
2,Payment,1772273514.678375,9891,18,1
1,NewOrder,1772273514.679744,31670,19,1
5,StockLevel,1772273514.681746,23611,8,1
1,NewOrder,1772273514.682290,30770,1,1
3,OrderStatus,1772273514.685628,9268,5,1
2,Payment,1772273514.686057,6501,10,1
2,Payment,1772273514.686070,6816,3,1
1,NewOrder,1772273514.688279,29010,18,1
1,NewOrder,1772273514.690314,36111,0,1
1,NewOrder,1772273514.691919,19478,13,1
2,Payment,1772273514.692402,8424,22,1
2,Payment,1772273514.692482,7811,12,1
1,NewOrder,1772273514.692486,32744,11,1
5,StockLevel,1772273514.692576,18890,10,1
2,Payment,1772273514.692896,7734,3,1
2,Payment,1772273514.694920,7115,5,1
2,Payment,1772273514.695783,8389,23,1
2,Payment,1772273514.696124,9406,17,1
3,OrderStatus,1772273514.697170,7136,7,1
2,Payment,1772273514.698556,8472,6,1
2,Payment,1772273514.700309,7354,12,1
1,NewOrder,1772273514.700651,28708,3,1
1,NewOrder,1772273514.700840,21006,22,1
2,Payment,1772273514.702056,8006,5,1
1,NewOrder,1772273514.703658,24524,20,1
1,NewOrder,1772273514.704186,36457,23,1
2,Payment,1772273514.704326,10473,7,1
1,NewOrder,1772273514.704633,38785,21,1
2,Payment,1772273514.705366,16876,8,1
2,Payment,1772273514.705545,10959,14,1
4,Delivery,1772273514.705550,72469,17,1
1,NewOrder,1772273514.707046,28481,6,1
1,NewOrder,1772273514.707678,32998,12,1
2,Payment,1772273514.709440,7889,2,1
2,Payment,1772273514.710081,8994,5,1
2,Payment,1772273514.711037,7695,15,1
1,NewOrder,1772273514.711419,29299,13,1
2,Payment,1772273514.711428,6459,19,1
2,Payment,1772273514.711484,8892,10,1
5,StockLevel,1772273514.711867,18754,4,1
1,NewOrder,1772273514.711891,25899,9,1
1,NewOrder,1772273514.713071,32125,1,1
1,NewOrder,1772273514.714818,34745,7,1
2,Payment,1772273514.716516,8732,14,1
2,Payment,1772273514.717300,4982,18,1
2,Payment,1772273514.717348,7517,2,1
1,NewOrder,1772273514.717903,29382,19,1
4,Delivery,1772273514.718742,59232,15,1
1,NewOrder,1772273514.719099,18672,5,1
5,StockLevel,1772273514.720397,14828,10,1
2,Payment,1772273514.721865,7170,22,1
2,Payment,1772273514.722256,4764,8,1
1,NewOrder,1772273514.722293,25405,18,1
1,NewOrder,1772273514.724874,27175,2,1
1,NewOrder,1772273514.725249,33938,11,1
1,NewOrder,1772273514.725266,35590,14,1
2,Payment,1772273514.726434,7575,0,1
1,NewOrder,1772273514.727027,13185,8,1
2,Payment,1772273514.728201,9517,20,1
1,NewOrder,1772273514.729051,26780,22,1
2,Payment,1772273514.729379,7934,3,1
1,NewOrder,1772273514.730640,30575,4,1
1,NewOrder,1772273514.734025,22743,0,1
2,Payment,1772273514.735244,7792,10,1
2,Payment,1772273514.735547,10006,6,1
1,NewOrder,1772273514.737333,36911,3,1
2,Payment,1772273514.737729,6431,20,1
2,Payment,1772273514.737788,2837,5,1
1,NewOrder,1772273514.737806,20860,9,1
1,NewOrder,1772273514.740225,32318,8,1
1,NewOrder,1772273514.740640,26856,5,1
1,NewOrder,1772273514.740653,31202,23,1
2,Payment,1772273514.740695,7655,12,1
1,NewOrder,1772273514.740737,16064,13,1
1,NewOrder,1772273514.743051,27742,10,1
1,NewOrder,1772273514.743435,30338,21,1
1,NewOrder,1772273514.744177,27342,20,1
1,NewOrder,1772273514.745213,31938,1,1
2,Payment,1772273514.745562,4356,6,1
1,NewOrder,1772273514.747295,25276,19,1
2,Payment,1772273514.747717,8076,18,1
2,Payment,1772273514.748368,6922,12,1
2,Payment,1772273514.749576,7791,7,1
1,NewOrder,1772273514.749938,31126,6,1
2,Payment,1772273514.752068,5816,2,1
2,Payment,1772273514.755303,9221,12,1
1,NewOrder,1772273514.755812,14868,18,1
1,NewOrder,1772273514.755849,27303,22,1
1,NewOrder,1772273514.756787,35651,0,1
1,NewOrder,1772273514.756817,22024,13,1
2,Payment,1772273514.757383,9259,7,1
2,Payment,1772273514.757903,6044,2,1
2,Payment,1772273514.758685,9829,9,1
4,Delivery,1772273514.759198,64420,11,1
2,Payment,1772273514.760872,9504,14,1
1,NewOrder,1772273514.761235,26998,4,1
5,StockLevel,1772273514.763960,10135,2,1
4,Delivery,1772273514.764532,13727,12,1
5,StockLevel,1772273514.766655,17245,7,1
1,NewOrder,1772273514.767516,18386,5,1
2,Payment,1772273514.768527,5657,9,1
1,NewOrder,1772273514.770396,21686,14,1
2,Payment,1772273514.770690,5537,18,1
1,NewOrder,1772273514.770812,25151,10,1
1,NewOrder,1772273514.771539,25400,20,1
1,NewOrder,1772273514.771866,28181,23,1
2,Payment,1772273514.772563,7000,8,1
2,Payment,1772273514.772591,5914,19,1
2,Payment,1772273514.773783,7126,21,1
2,Payment,1772273514.774116,8247,2,1
2,Payment,1772273514.774195,7586,9,1
1,NewOrder,1772273514.774263,25462,3,1
1,NewOrder,1772273514.776237,14355,18,1
1,NewOrder,1772273514.777163,18643,1,1
2,Payment,1772273514.777535,12591,16,1
2,Payment,1772273514.777993,18748,15,1
2,Payment,1772273514.778035,14459,17,1
2,Payment,1772273514.778272,19944,12,1
1,NewOrder,1772273514.778523,9207,19,1
1,NewOrder,1772273514.778852,15406,13,1
2,Payment,1772273514.779583,7391,8,1
2,Payment,1772273514.780921,7142,21,1
2,Payment,1772273514.781078,7902,6,1
2,Payment,1772273514.781793,9243,9,1
2,Payment,1772273514.782373,6266,2,1
5,StockLevel,1772273514.783162,16346,22,1
3,OrderStatus,1772273514.783909,10146,7,1
2,Payment,1772273514.785919,5280,5,1
2,Payment,1772273514.786990,8892,8,1
1,NewOrder,1772273514.787745,28947,19,1
1,NewOrder,1772273514.788083,30079,21,1
2,Payment,1772273514.788245,6973,4,1
2,Payment,1772273514.788655,8487,2,1
2,Payment,1772273514.788988,3460,6,1
2,Payment,1772273514.790141,9878,16,1
2,Payment,1772273514.790612,11423,18,1
1,NewOrder,1772273514.791051,19650,9,1
2,Payment,1772273514.791218,8881,5,1
1,NewOrder,1772273514.792100,26897,14,1
2,Payment,1772273514.792453,9153,0,1
1,NewOrder,1772273514.792459,25249,6,1
1,NewOrder,1772273514.792506,37404,17,1
2,Payment,1772273514.794076,6912,7,1
1,NewOrder,1772273514.794270,19499,13,1
2,Payment,1772273514.795229,14826,4,1
2,Payment,1772273514.795816,10509,1,1
1,NewOrder,1772273514.795900,26902,8,1
2,Payment,1772273514.795971,7577,10,1
1,NewOrder,1772273514.796753,28298,15,1
2,Payment,1772273514.796946,8588,20,1
2,Payment,1772273514.797156,11032,2,1
1,NewOrder,1772273514.798227,19906,12,1
1,NewOrder,1772273514.799520,35252,22,1
1,NewOrder,1772273514.799745,41048,3,1
2,Payment,1772273514.800030,6986,16,1
1,NewOrder,1772273514.800062,35837,23,1
2,Payment,1772273514.800110,12733,5,1
2,Payment,1772273514.801007,11309,7,1
1,NewOrder,1772273514.801615,16577,0,1
1,NewOrder,1772273514.802046,23038,18,1
4,Delivery,1772273514.803560,20397,10,1
1,NewOrder,1772273514.805546,34297,20,1
1,NewOrder,1772273514.806346,26125,1,1
2,Payment,1772273514.807027,7207,16,1
1,NewOrder,1772273514.808198,28770,2,1
1,NewOrder,1772273514.810069,16411,4,1
2,Payment,1772273514.810714,8195,9,1
2,Payment,1772273514.812334,8049,7,1
1,NewOrder,1772273514.812861,21874,5,1
4,Delivery,1772273514.813787,21776,13,1
5,StockLevel,1772273514.814246,19543,16,1
1,NewOrder,1772273514.816709,18090,19,1
1,NewOrder,1772273514.817717,30570,6,1
2,Payment,1772273514.818146,7308,12,1
1,NewOrder,1772273514.818171,29786,21,1
2,Payment,1772273514.818206,7286,0,1
1,NewOrder,1772273514.818923,22322,9,1
1,NewOrder,1772273514.819016,20462,14,1
2,Payment,1772273514.820397,7195,7,1
1,NewOrder,1772273514.822821,29219,8,1
2,Payment,1772273514.823630,9269,11,1
1,NewOrder,1772273514.823970,20676,10,1
2,Payment,1772273514.825061,7758,15,1
2,Payment,1772273514.825103,7891,18,1
1,NewOrder,1772273514.825462,39258,12,1
2,Payment,1772273514.825505,8719,0,1
1,NewOrder,1772273514.826497,36793,4,1
1,NewOrder,1772273514.827601,33063,7,1
1,NewOrder,1772273514.829921,35055,17,1
2,Payment,1772273514.832484,10817,1,1
1,NewOrder,1772273514.832837,35676,15,1
1,NewOrder,1772273514.832918,36599,11,1
2,Payment,1772273514.833008,5344,18,1
1,NewOrder,1772273514.833799,26408,16,1
2,Payment,1772273514.834237,10788,0,1
2,Payment,1772273514.834745,11781,5,1
2,Payment,1772273514.834782,6503,22,1
1,NewOrder,1772273514.834813,34363,19,1
2,Payment,1772273514.835572,6250,13,1
2,Payment,1772273514.835910,9876,23,1
1,NewOrder,1772273514.836977,32760,2,1
3,OrderStatus,1772273514.838362,7483,18,1
1,NewOrder,1772273514.839488,37772,14,1
1,NewOrder,1772273514.839858,39125,20,1
1,NewOrder,1772273514.840802,23185,3,1
2,Payment,1772273514.841255,7082,9,1
1,NewOrder,1772273514.841296,27791,22,1
2,Payment,1772273514.841830,6491,13,1
2,Payment,1772273514.843311,9857,1,1
1,NewOrder,1772273514.844657,26605,10,1
1,NewOrder,1772273514.845036,24075,0,1
1,NewOrder,1772273514.845805,27124,23,1
2,Payment,1772273514.845865,8403,18,1
1,NewOrder,1772273514.846538,22685,5,1
1,NewOrder,1772273514.847966,38841,21,1
2,Payment,1772273514.848303,8440,6,1
1,NewOrder,1772273514.848341,31061,13,1
1,NewOrder,1772273514.848348,27984,9,1
1,NewOrder,1772273514.852052,28698,8,1
2,Payment,1772273514.853183,7587,1,1
2,Payment,1772273514.854276,6409,18,1
2,Payment,1772273514.856753,7026,6,1
5,StockLevel,1772273514.860225,16202,16,1
1,NewOrder,1772273514.860683,23762,7,1
2,Payment,1772273514.860701,8445,18,1
1,NewOrder,1772273514.860788,29774,1,1
2,Payment,1772273514.863311,10041,4,1
1,NewOrder,1772273514.863798,17323,6,1
1,NewOrder,1772273514.863995,30912,3,1
5,StockLevel,1772273514.864740,18531,12,1
2,Payment,1772273514.864989,7092,17,1
1,NewOrder,1772273514.868526,40927,15,1
2,Payment,1772273514.869098,3775,22,1
2,Payment,1772273514.869127,6408,0,1
1,NewOrder,1772273514.869162,21338,18,1
2,Payment,1772273514.869196,7461,19,1
1,NewOrder,1772273514.869242,19726,5,1
2,Payment,1772273514.869540,7690,11,1
3,OrderStatus,1772273514.869749,6734,2,1
1,NewOrder,1772273514.871280,19250,10,1
2,Payment,1772273514.872092,7340,17,1
1,NewOrder,1772273514.872889,30434,22,1
1,NewOrder,1772273514.872944,26372,23,1
2,Payment,1772273514.873362,6107,4,1
2,Payment,1772273514.875551,8291,0,1
2,Payment,1772273514.876352,9001,9,1
5,StockLevel,1772273514.876439,16409,16,1
1,NewOrder,1772273514.876500,21799,2,1
2,Payment,1772273514.876672,10742,19,1
2,Payment,1772273514.877239,10066,11,1
2,Payment,1772273514.877268,12888,14,1
1,NewOrder,1772273514.878993,31857,20,1
2,Payment,1772273514.879420,7915,13,1
1,NewOrder,1772273514.879441,23851,17,1
1,NewOrder,1772273514.879489,27869,4,1
5,StockLevel,1772273514.880762,17395,8,1
1,NewOrder,1772273514.881133,22144,6,1
1,NewOrder,1772273514.883282,35900,12,1
1,NewOrder,1772273514.883855,39081,0,1
2,Payment,1772273514.884460,8819,7,1
1,NewOrder,1772273514.885372,21292,9,1
2,Payment,1772273514.886818,10975,21,1
1,NewOrder,1772273514.887320,27622,11,1
1,NewOrder,1772273514.887348,15887,13,1
2,Payment,1772273514.887424,8966,19,1
1,NewOrder,1772273514.888991,31951,5,1
2,Payment,1772273514.890165,12524,14,1
2,Payment,1772273514.890515,9776,18,1
1,NewOrder,1772273514.890543,26824,10,1
1,NewOrder,1772273514.890579,34897,1,1
2,Payment,1772273514.892860,11475,16,1
2,Payment,1772273514.893300,9521,7,1
1,NewOrder,1772273514.894917,21529,3,1
2,Payment,1772273514.896409,15296,19,1
2,Payment,1772273514.897807,12077,21,1
1,NewOrder,1772273514.898174,21361,8,1
2,Payment,1772273514.898319,7727,2,1
2,Payment,1772273514.899325,21976,23,1
1,NewOrder,1772273514.900309,15372,18,1
1,NewOrder,1772273514.902701,31894,14,1
2,Payment,1772273514.902838,11555,7,1
5,StockLevel,1772273514.903248,21515,13,1
1,NewOrder,1772273514.903295,25945,6,1
2,Payment,1772273514.903304,11707,17,1
1,NewOrder,1772273514.903342,31954,22,1
2,Payment,1772273514.904346,8819,16,1
1,NewOrder,1772273514.906057,31176,2,1
2,Payment,1772273514.906673,9784,9,1
2,Payment,1772273514.907376,6248,4,1
5,StockLevel,1772273514.909469,18081,15,1
2,Payment,1772273514.909896,15953,21,1
2,Payment,1772273514.910869,8749,20,1
1,NewOrder,1772273514.911722,31979,19,1
2,Payment,1772273514.913175,5091,16,1
4,Delivery,1772273514.913638,70633,4,1
1,NewOrder,1772273514.914403,36250,7,1
1,NewOrder,1772273514.914960,21702,11,1
1,NewOrder,1772273514.915024,38189,17,1
2,Payment,1772273514.915700,8130,18,1
2,Payment,1772273514.916459,6085,3,1
2,Payment,1772273514.916472,3081,9,1
1,NewOrder,1772273514.917375,21156,10,1
1,NewOrder,1772273514.918278,23217,16,1
1,NewOrder,1772273514.919195,13555,12,1
2,Payment,1772273514.919546,8871,8,1
1,NewOrder,1772273514.919564,26866,9,1
1,NewOrder,1772273514.919643,20057,20,1
1,NewOrder,1772273514.920961,37759,5,1
3,OrderStatus,1772273514.921312,6953,23,1
2,Payment,1772273514.922558,8027,3,1
2,Payment,1772273514.922950,10455,0,1
2,Payment,1772273514.923844,8281,18,1
2,Payment,1772273514.924773,7665,13,1
1,NewOrder,1772273514.925492,35418,1,1
1,NewOrder,1772273514.925863,23705,21,1
2,Payment,1772273514.927561,9558,15,1
1,NewOrder,1772273514.928280,65558,23,1
1,NewOrder,1772273514.928433,37282,8,1
2,Payment,1772273514.929255,6772,6,1
2,Payment,1772273514.930604,12340,3,1
1,NewOrder,1772273514.932138,19388,18,1
2,Payment,1772273514.932447,8613,13,1
5,StockLevel,1772273514.932760,16936,12,1
1,NewOrder,1772273514.933442,18971,0,1
1,NewOrder,1772273514.934614,30326,14,1
2,Payment,1772273514.935312,8354,22,1
5,StockLevel,1772273514.936043,21648,6,1
1,NewOrder,1772273514.936682,56346,11,1
2,Payment,1772273514.937132,7396,15,1
3,OrderStatus,1772273514.937245,9556,2,1
2,Payment,1772273514.938541,7349,10,1
3,OrderStatus,1772273514.939713,7488,20,1
1,NewOrder,1772273514.941073,33352,13,1
2,Payment,1772273514.941514,8437,16,1
2,Payment,1772273514.942963,6960,3,1
3,OrderStatus,1772273514.943677,7629,22,1
1,NewOrder,1772273514.943720,40616,19,1
1,NewOrder,1772273514.944545,46625,15,1
1,NewOrder,1772273514.945902,40051,10,1
4,Delivery,1772273514.946444,36947,9,1
5,StockLevel,1772273514.946811,16205,2,1
1,NewOrder,1772273514.947219,38791,20,1
1,NewOrder,1772273514.949586,17277,21,1
2,Payment,1772273514.949710,8367,12,1
4,Delivery,1772273514.949932,34714,3,1
3,OrderStatus,1772273514.949961,6588,16,1
4,Delivery,1772273514.950669,33235,7,1
4,Delivery,1772273514.951320,46792,22,1
2,Payment,1772273514.951536,8696,18,1
1,NewOrder,1772273514.952423,15391,0,1
2,Payment,1772273514.953233,7366,17,1
2,Payment,1772273514.956567,5910,16,1
2,Payment,1772273514.957709,7272,6,1
2,Payment,1772273514.958087,8270,12,1
1,NewOrder,1772273514.958735,24771,5,1
1,NewOrder,1772273514.960241,28699,18,1
2,Payment,1772273514.960615,3927,17,1
1,NewOrder,1772273514.960922,20379,1,1
1,NewOrder,1772273514.962491,13902,16,1
2,Payment,1772273514.963028,10256,2,1
3,OrderStatus,1772273514.964556,8979,17,1
2,Payment,1772273514.964948,4741,14,1
3,OrderStatus,1772273514.964992,13059,6,1
1,NewOrder,1772273514.965726,38736,8,1
1,NewOrder,1772273514.966367,12621,12,1
2,Payment,1772273514.966878,5447,21,1
1,NewOrder,1772273514.967832,11183,0,1
2,Payment,1772273514.969712,4019,14,1
1,NewOrder,1772273514.972341,23354,21,1
2,Payment,1772273514.973296,6635,2,1
2,Payment,1772273514.973549,14253,17,1
2,Payment,1772273514.973741,4800,14,1
1,NewOrder,1772273514.974434,30610,13,1
2,Payment,1772273514.976407,13824,16,1
1,NewOrder,1772273514.978068,26327,6,1
2,Payment,1772273514.978555,14058,14,1
4,Delivery,1772273514.979001,10241,12,1
3,OrderStatus,1772273514.979030,11155,0,1
2,Payment,1772273514.979940,8974,2,1
2,Payment,1772273514.981315,10539,1,1
2,Payment,1772273514.983406,7711,9,1
2,Payment,1772273514.983517,11695,5,1
1,NewOrder,1772273514.983915,26992,7,1
1,NewOrder,1772273514.984282,29778,4,1
2,Payment,1772273514.984351,6787,19,1
2,Payment,1772273514.984656,13040,3,1
3,OrderStatus,1772273514.985974,6590,10,1
4,Delivery,1772273514.986026,12407,20,1
4,Delivery,1772273514.987813,3263,17,1
2,Payment,1772273514.988926,15573,2,1
1,NewOrder,1772273514.988950,16020,18,1
1,NewOrder,1772273514.989257,17011,12,1
1,NewOrder,1772273514.990204,30572,0,1
1,NewOrder,1772273514.990240,15021,16,1
1,NewOrder,1772273514.991084,21447,17,1
1,NewOrder,1772273514.991129,20672,9,1
4,Delivery,1772273514.991153,7370,19,1
5,StockLevel,1772273514.991180,17453,15,1
2,Payment,1772273514.991870,7780,1,1
1,NewOrder,1772273514.992578,27054,10,1
2,Payment,1772273514.992621,3049,14,1
2,Payment,1772273514.993038,5220,11,1
1,NewOrder,1772273514.993848,23266,23,1
2,Payment,1772273514.995223,17350,5,1
2,Payment,1772273514.995686,8119,14,1
2,Payment,1772273514.995704,8924,21,1
1,NewOrder,1772273514.997705,45362,3,1
2,Payment,1772273514.998123,22731,22,1
1,NewOrder,1772273514.998271,20957,11,1
2,Payment,1772273514.998443,13913,20,1
3,OrderStatus,1772273514.998532,4235,19,1
2,Payment,1772273514.999663,27207,1,1
2,Payment,1772273515.002780,20733,19,1
2,Payment,1772273515.003817,4325,14,1
1,NewOrder,1772273515.004408,45633,6,1
1,NewOrder,1772273515.004476,50487,8,1
2,Payment,1772273515.004511,29288,2,1
1,NewOrder,1772273515.004638,22869,21,1
1,NewOrder,1772273515.004979,19949,18,1
1,NewOrder,1772273515.005054,22176,13,1
2,Payment,1772273515.005269,7628,16,1
2,Payment,1772273515.006276,26909,12,1
2,Payment,1772273515.008153,27028,14,1
2,Payment,1772273515.008641,28922,15,1
4,Delivery,1772273515.010921,20624,7,1
3,OrderStatus,1772273515.011814,13358,9,1
4,Delivery,1772273515.012374,70547,20,1
1,NewOrder,1772273515.012541,40891,17,1
1,NewOrder,1772273515.012581,33242,5,1
1,NewOrder,1772273515.012907,42004,16,1
1,NewOrder,1772273515.014076,34726,4,1
1,NewOrder,1772273515.017134,31697,23,1
1,NewOrder,1772273515.019242,29588,11,1
2,Payment,1772273515.019644,4264,10,1
1,NewOrder,1772273515.020793,8572,0,1
5,StockLevel,1772273515.020879,13633,22,1
2,Payment,1772273515.023530,11031,19,1
5,StockLevel,1772273515.023922,14402,10,1
1,NewOrder,1772273515.024947,8886,18,1
2,Payment,1772273515.025188,14710,9,1
