Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273266.819957,25064,21,1
2,Payment,1772273266.820479,46875,4,1
1,NewOrder,1772273266.825094,28593,18,1
1,NewOrder,1772273266.827310,47342,9,1
4,Delivery,1772273266.828250,65139,14,1
2,Payment,1772273266.829376,25116,20,1
1,NewOrder,1772273266.831278,42626,16,1
5,StockLevel,1772273266.832492,34819,5,1
2,Payment,1772273266.833454,23893,17,1
1,NewOrder,1772273266.834986,47442,7,1
2,Payment,1772273266.836847,37816,22,1
2,Payment,1772273266.840026,23967,3,1
2,Payment,1772273266.841197,20666,19,1
1,NewOrder,1772273266.841568,59542,10,1
1,NewOrder,1772273266.841611,34543,12,1
5,StockLevel,1772273266.845042,44293,21,1
1,NewOrder,1772273266.845799,70145,8,1
1,NewOrder,1772273266.846151,28547,15,1
1,NewOrder,1772273266.850598,97702,11,1
1,NewOrder,1772273266.851107,33587,23,1
1,NewOrder,1772273266.851514,30894,0,1
4,Delivery,1772273266.853710,18057,18,1
1,NewOrder,1772273266.854472,25885,13,1
2,Payment,1772273266.854510,16227,20,1
1,NewOrder,1772273266.857368,45816,17,1
2,Payment,1772273266.860129,15223,1,1
1,NewOrder,1772273266.861882,30309,19,1
2,Payment,1772273266.862555,30873,2,1
2,Payment,1772273266.863326,12794,6,1
2,Payment,1772273266.864015,17347,3,1
1,NewOrder,1772273266.867332,45825,5,1
2,Payment,1772273266.867374,29736,4,1
2,Payment,1772273266.870767,16199,20,1
2,Payment,1772273266.871784,26470,18,1
2,Payment,1772273266.873923,20377,16,1
1,NewOrder,1772273266.874670,50997,9,1
2,Payment,1772273266.874681,26401,22,1
2,Payment,1772273266.874718,24432,15,1
2,Payment,1772273266.875365,25226,1,1
2,Payment,1772273266.876133,10277,6,1
5,StockLevel,1772273266.876169,34042,12,1
2,Payment,1772273266.880377,21957,13,1
1,NewOrder,1772273266.881379,30085,3,1
1,NewOrder,1772273266.882428,27768,0,1
1,NewOrder,1772273266.882444,43819,7,1
1,NewOrder,1772273266.884712,45503,23,1
1,NewOrder,1772273266.886427,25898,6,1
2,Payment,1772273266.886983,18253,20,1
2,Payment,1772273266.889351,18459,21,1
1,NewOrder,1772273266.892211,69192,19,1
2,Payment,1772273266.893409,34320,14,1
2,Payment,1772273266.893446,18787,2,1
2,Payment,1772273266.894318,22422,16,1
2,Payment,1772273266.897139,17626,4,1
2,Payment,1772273266.898271,13940,18,1
2,Payment,1772273266.899166,33799,15,1
1,NewOrder,1772273266.900615,23506,1,1
1,NewOrder,1772273266.901102,48305,22,1
1,NewOrder,1772273266.901124,31789,10,1
2,Payment,1772273266.902347,17090,13,1
2,Payment,1772273266.903200,32555,17,1
2,Payment,1772273266.905253,14743,20,1
1,NewOrder,1772273266.907841,39751,21,1
1,NewOrder,1772273266.910215,37996,0,1
2,Payment,1772273266.910233,28056,12,1
2,Payment,1772273266.911481,20587,3,1
1,NewOrder,1772273266.912230,45814,18,1
1,NewOrder,1772273266.912252,20633,2,1
1,NewOrder,1772273266.912341,35116,6,1
2,Payment,1772273266.913176,22193,5,1
1,NewOrder,1772273266.914781,97076,4,1
1,NewOrder,1772273266.915963,38939,8,1
1,NewOrder,1772273266.916758,24240,16,1
2,Payment,1772273266.919452,46907,13,1
2,Payment,1772273266.920015,11036,20,1
1,NewOrder,1772273266.924161,54758,1,1
1,NewOrder,1772273266.925692,35024,9,1
2,Payment,1772273266.926282,18372,7,1
2,Payment,1772273266.927746,17651,14,1
1,NewOrder,1772273266.930234,42792,23,1
2,Payment,1772273266.931070,10868,20,1
5,StockLevel,1772273266.932084,37845,3,1
2,Payment,1772273266.932905,20350,2,1
1,NewOrder,1772273266.932931,54030,10,1
1,NewOrder,1772273266.932981,38882,15,1
2,Payment,1772273266.935386,14520,5,1
2,Payment,1772273266.935776,14055,17,1
5,StockLevel,1772273266.938309,13561,12,1
1,NewOrder,1772273266.941018,26660,16,1
2,Payment,1772273266.941957,10194,20,1
1,NewOrder,1772273266.944674,31886,7,1
2,Payment,1772273266.945413,17697,14,1
1,NewOrder,1772273266.947476,58330,6,1
2,Payment,1772273266.947616,13840,21,1
1,NewOrder,1772273266.948225,46610,0,1
2,Payment,1772273266.948321,21147,11,1
1,NewOrder,1772273266.949425,24125,22,1
1,NewOrder,1772273266.949853,55035,17,1
1,NewOrder,1772273266.949923,38808,5,1
3,OrderStatus,1772273266.951891,8955,12,1
1,NewOrder,1772273266.952169,53525,20,1
2,Payment,1772273266.953285,15102,2,1
1,NewOrder,1772273266.954923,34682,8,1
2,Payment,1772273266.958070,17189,18,1
4,Delivery,1772273266.960742,82334,9,1
1,NewOrder,1772273266.960859,51059,12,1
5,StockLevel,1772273266.961422,34452,19,1
1,NewOrder,1772273266.961476,36713,21,1
2,Payment,1772273266.963129,13911,14,1
2,Payment,1772273266.966382,12957,13,1
1,NewOrder,1772273266.967696,38008,16,1
1,NewOrder,1772273266.968405,38569,2,1
1,NewOrder,1772273266.969487,26312,11,1
4,Delivery,1772273266.969956,76859,3,1
2,Payment,1772273266.971881,21233,15,1
1,NewOrder,1772273266.973044,38806,23,1
2,Payment,1772273266.973567,18239,22,1
1,NewOrder,1772273266.975280,37418,18,1
2,Payment,1772273266.976579,16934,7,1
1,NewOrder,1772273266.977059,31768,14,1
1,NewOrder,1772273266.978936,58014,1,1
2,Payment,1772273266.979357,18298,13,1
1,NewOrder,1772273266.986991,37936,10,1
2,Payment,1772273266.988750,20884,5,1
1,NewOrder,1772273266.989627,37134,8,1
2,Payment,1772273266.991829,19572,22,1
1,NewOrder,1772273266.993132,54904,15,1
5,StockLevel,1772273266.993535,35057,7,1
1,NewOrder,1772273266.994856,40672,0,1
2,Payment,1772273266.995816,13674,11,1
1,NewOrder,1772273266.995893,40310,19,1
2,Payment,1772273266.997674,11796,13,1
5,StockLevel,1772273266.998204,16425,21,1
1,NewOrder,1772273267.004920,33459,17,1
1,NewOrder,1772273267.005726,40463,20,1
1,NewOrder,1772273267.005728,28543,16,1
2,Payment,1772273267.005817,22045,6,1
2,Payment,1772273267.006993,17963,2,1
2,Payment,1772273267.008847,21843,14,1
2,Payment,1772273267.009491,16371,13,1
1,NewOrder,1772273267.009512,29576,11,1
2,Payment,1772273267.009646,19575,5,1
1,NewOrder,1772273267.011420,39548,22,1
2,Payment,1772273267.011864,22892,23,1
2,Payment,1772273267.011874,19972,4,1
1,NewOrder,1772273267.011940,41631,12,1
1,NewOrder,1772273267.012712,45693,18,1
2,Payment,1772273267.014649,24401,21,1
2,Payment,1772273267.024959,24491,10,1
2,Payment,1772273267.024983,15924,2,1
1,NewOrder,1772273267.025884,37959,13,1
1,NewOrder,1772273267.026779,37692,8,1
2,Payment,1772273267.027879,18953,6,1
2,Payment,1772273267.028609,28559,7,1
5,StockLevel,1772273267.029238,27698,5,1
1,NewOrder,1772273267.030707,31166,14,1
2,Payment,1772273267.031865,14866,4,1
2,Payment,1772273267.034301,22000,16,1
2,Payment,1772273267.034778,15459,23,1
1,NewOrder,1772273267.035549,24874,0,1
1,NewOrder,1772273267.036217,25072,19,1
2,Payment,1772273267.036967,15726,1,1
2,Payment,1772273267.038398,20568,17,1
2,Payment,1772273267.039072,14242,21,1
1,NewOrder,1772273267.039107,23443,11,1
1,NewOrder,1772273267.040928,41783,2,1
2,Payment,1772273267.043097,21504,9,1
1,NewOrder,1772273267.046207,32102,20,1
4,Delivery,1772273267.046749,109386,4,1
5,StockLevel,1772273267.046834,15332,3,1
1,NewOrder,1772273267.046851,29749,6,1
1,NewOrder,1772273267.048053,27800,15,1
2,Payment,1772273267.049465,29715,10,1
2,Payment,1772273267.050255,19544,23,1
2,Payment,1772273267.050985,13274,22,1
1,NewOrder,1772273267.052720,43916,1,1
2,Payment,1772273267.053347,13774,21,1
1,NewOrder,1772273267.053591,40491,12,1
2,Payment,1772273267.056319,15256,16,1
1,NewOrder,1772273267.056954,42096,5,1
2,Payment,1772273267.057188,15544,7,1
2,Payment,1772273267.058421,19464,18,1
4,Delivery,1772273267.058979,122807,17,1
1,NewOrder,1772273267.060440,46676,0,1
1,NewOrder,1772273267.061314,35485,19,1
2,Payment,1772273267.061901,13589,14,1
2,Payment,1772273267.062200,19691,3,1
4,Delivery,1772273267.062566,129822,11,1
3,OrderStatus,1772273267.063864,11064,13,1
5,StockLevel,1772273267.064275,15503,22,1
2,Payment,1772273267.064488,19318,8,1
1,NewOrder,1772273267.064615,51296,9,1
4,Delivery,1772273267.067138,82564,21,1
1,NewOrder,1772273267.069818,37368,23,1
2,Payment,1772273267.071591,17728,16,1
2,Payment,1772273267.072753,23519,7,1
2,Payment,1772273267.074946,35960,13,1
2,Payment,1772273267.075506,16369,14,1
1,NewOrder,1772273267.075864,26628,15,1
2,Payment,1772273267.076617,12045,6,1
1,NewOrder,1772273267.077901,20533,18,1
1,NewOrder,1772273267.078327,33168,20,1
5,StockLevel,1772273267.079198,39811,10,1
4,Delivery,1772273267.079812,70237,22,1
1,NewOrder,1772273267.081933,45241,3,1
2,Payment,1772273267.082750,11929,2,1
2,Payment,1772273267.083821,22682,8,1
2,Payment,1772273267.088682,21528,6,1
2,Payment,1772273267.089337,17825,16,1
2,Payment,1772273267.091894,21176,14,1
1,NewOrder,1772273267.094102,25016,12,1
2,Payment,1772273267.094693,7093,2,1
1,NewOrder,1772273267.096291,40001,7,1
2,Payment,1772273267.096651,10488,1,1
2,Payment,1772273267.096813,21782,19,1
1,NewOrder,1772273267.098452,30191,18,1
2,Payment,1772273267.099066,12573,5,1
2,Payment,1772273267.101802,16259,2,1
1,NewOrder,1772273267.102508,36818,15,1
2,Payment,1772273267.106524,18171,8,1
1,NewOrder,1772273267.107132,24183,0,1
1,NewOrder,1772273267.107168,41423,1,1
1,NewOrder,1772273267.107176,28724,16,1
1,NewOrder,1772273267.107194,29063,23,1
1,NewOrder,1772273267.110240,49715,6,1
2,Payment,1772273267.110921,14290,13,1
1,NewOrder,1772273267.111512,21343,20,1
1,NewOrder,1772273267.111659,28522,5,1
1,NewOrder,1772273267.113084,25907,14,1
1,NewOrder,1772273267.115927,40682,9,1
1,NewOrder,1772273267.118076,44294,2,1
1,NewOrder,1772273267.118609,26108,19,1
1,NewOrder,1772273267.119019,28595,10,1
2,Payment,1772273267.119125,14792,12,1
2,Payment,1772273267.124712,18491,8,1
2,Payment,1772273267.125225,10977,13,1
2,Payment,1772273267.127191,13775,3,1
1,NewOrder,1772273267.128657,38826,18,1
1,NewOrder,1772273267.131329,35751,0,1
1,NewOrder,1772273267.132871,26972,20,1
2,Payment,1772273267.133933,15046,12,1
3,OrderStatus,1772273267.135915,10377,16,1
1,NewOrder,1772273267.136215,27074,13,1
4,Delivery,1772273267.136272,13876,23,1
2,Payment,1772273267.136301,12812,7,1
2,Payment,1772273267.139006,18070,14,1
2,Payment,1772273267.139339,22176,15,1
1,NewOrder,1772273267.140201,35238,5,1
2,Payment,1772273267.140978,11902,3,1
1,NewOrder,1772273267.143219,45759,8,1
1,NewOrder,1772273267.144734,42268,19,1
2,Payment,1772273267.146305,12996,16,1
1,NewOrder,1772273267.147629,36893,10,1
2,Payment,1772273267.148605,16749,1,1
3,OrderStatus,1772273267.148989,9478,12,1
2,Payment,1772273267.149128,14678,7,1
1,NewOrder,1772273267.149726,36449,21,1
1,NewOrder,1772273267.150064,13195,22,1
2,Payment,1772273267.150161,4533,23,1
2,Payment,1772273267.152907,15179,3,1
2,Payment,1772273267.154710,20263,23,1
2,Payment,1772273267.156159,14579,4,1
2,Payment,1772273267.156629,19428,9,1
2,Payment,1772273267.157095,6650,14,1
4,Delivery,1772273267.158483,23713,12,1
2,Payment,1772273267.159313,12638,16,1
1,NewOrder,1772273267.159859,29587,20,1
1,NewOrder,1772273267.159970,42242,6,1
1,NewOrder,1772273267.161528,34087,15,1
4,Delivery,1772273267.162381,69651,2,1
2,Payment,1772273267.163274,14492,22,1
2,Payment,1772273267.163306,12157,13,1
1,NewOrder,1772273267.163758,41506,14,1
2,Payment,1772273267.163822,15002,7,1
2,Payment,1772273267.165367,10124,1,1
1,NewOrder,1772273267.167098,24916,0,1
3,OrderStatus,1772273267.167499,3189,18,1
1,NewOrder,1772273267.168101,22358,3,1
2,Payment,1772273267.170706,21882,18,1
2,Payment,1772273267.170755,13167,4,1
2,Payment,1772273267.171967,12594,16,1
2,Payment,1772273267.174990,30146,23,1
2,Payment,1772273267.175450,16980,5,1
5,StockLevel,1772273267.175477,49299,13,1
2,Payment,1772273267.175505,23555,1,1
1,NewOrder,1772273267.176074,25384,9,1
2,Payment,1772273267.177782,21473,22,1
2,Payment,1772273267.178837,13767,7,1
2,Payment,1772273267.181801,16218,17,1
4,Delivery,1772273267.182210,3488,12,1
2,Payment,1772273267.183938,25797,4,1
1,NewOrder,1772273267.184538,16856,10,1
2,Payment,1772273267.184578,8604,16,1
2,Payment,1772273267.185720,16300,12,1
5,StockLevel,1772273267.186190,12347,21,1
2,Payment,1772273267.187015,21209,19,1
2,Payment,1772273267.189003,15667,8,1
5,StockLevel,1772273267.189459,33685,20,1
1,NewOrder,1772273267.190473,38087,3,1
2,Payment,1772273267.192031,15314,0,1
2,Payment,1772273267.192405,9908,11,1
2,Payment,1772273267.192443,20779,5,1
1,NewOrder,1772273267.192598,20651,18,1
1,NewOrder,1772273267.192621,25744,7,1
1,NewOrder,1772273267.193194,25403,16,1
2,Payment,1772273267.195629,13561,15,1
3,OrderStatus,1772273267.198035,9773,17,1
2,Payment,1772273267.198556,19021,21,1
1,NewOrder,1772273267.199074,30156,1,1
2,Payment,1772273267.199264,13329,22,1
1,NewOrder,1772273267.201408,44356,10,1
2,Payment,1772273267.201472,25268,9,1
5,StockLevel,1772273267.202034,13270,12,1
2,Payment,1772273267.202226,16176,6,1
1,NewOrder,1772273267.202322,55263,11,1
5,StockLevel,1772273267.204686,28011,8,1
2,Payment,1772273267.205155,15088,23,1
2,Payment,1772273267.205287,8003,14,1
1,NewOrder,1772273267.207359,22859,0,1
1,NewOrder,1772273267.207823,33258,17,1
2,Payment,1772273267.208236,20790,19,1
2,Payment,1772273267.209207,13376,15,1
1,NewOrder,1772273267.209747,20506,4,1
3,OrderStatus,1772273267.212609,13034,22,1
1,NewOrder,1772273267.213238,20121,5,1
1,NewOrder,1772273267.213260,32924,18,1
3,OrderStatus,1772273267.213302,8366,14,1
2,Payment,1772273267.215318,24927,12,1
1,NewOrder,1772273267.217593,50094,21,1
2,Payment,1772273267.218382,11264,7,1
1,NewOrder,1772273267.218417,35679,6,1
2,Payment,1772273267.218621,23414,16,1
3,OrderStatus,1772273267.220292,9078,23,1
1,NewOrder,1772273267.221684,21471,14,1
2,Payment,1772273267.222596,21222,15,1
1,NewOrder,1772273267.223157,31247,20,1
2,Payment,1772273267.224789,21434,13,1
1,NewOrder,1772273267.225657,64546,22,1
1,NewOrder,1772273267.226756,47526,9,1
2,Payment,1772273267.228572,12249,3,1
1,NewOrder,1772273267.229041,37943,19,1
2,Payment,1772273267.229242,14291,1,1
2,Payment,1772273267.229382,11615,23,1
2,Payment,1772273267.229656,5278,7,1
1,NewOrder,1772273267.230231,28858,0,1
2,Payment,1772273267.230267,16036,4,1
2,Payment,1772273267.232045,16464,2,1
1,NewOrder,1772273267.232708,35092,8,1
1,NewOrder,1772273267.233369,33206,5,1
1,NewOrder,1772273267.234946,35252,7,1
1,NewOrder,1772273267.240266,44845,12,1
1,NewOrder,1772273267.240835,49833,3,1
1,NewOrder,1772273267.241008,17352,23,1
5,StockLevel,1772273267.241095,32429,17,1
2,Payment,1772273267.242048,14085,16,1
1,NewOrder,1772273267.243176,31647,14,1
2,Payment,1772273267.243545,10577,1,1
2,Payment,1772273267.243827,9925,15,1
2,Payment,1772273267.245807,16070,10,1
4,Delivery,1772273267.246195,17449,18,1
1,NewOrder,1772273267.246233,19763,13,1
1,NewOrder,1772273267.246313,27998,4,1
1,NewOrder,1772273267.248518,20200,2,1
2,Payment,1772273267.253764,16886,15,1
1,NewOrder,1772273267.254107,25525,6,1
2,Payment,1772273267.254134,8228,1,1
2,Payment,1772273267.254415,13807,20,1
1,NewOrder,1772273267.256142,38270,16,1
2,Payment,1772273267.257593,15887,11,1
2,Payment,1772273267.258372,12716,23,1
2,Payment,1772273267.259096,24347,0,1
2,Payment,1772273267.261885,16253,10,1
2,Payment,1772273267.262373,23541,1,1
2,Payment,1772273267.263653,32464,18,1
5,StockLevel,1772273267.266007,25685,13,1
1,NewOrder,1772273267.266588,37921,5,1
2,Payment,1772273267.266994,15393,19,1
2,Payment,1772273267.267695,17811,21,1
1,NewOrder,1772273267.267806,37161,8,1
1,NewOrder,1772273267.268231,51749,20,1
1,NewOrder,1772273267.268728,36265,2,1
1,NewOrder,1772273267.270206,27132,7,1
2,Payment,1772273267.270658,9387,15,1
3,OrderStatus,1772273267.271097,8481,23,1
1,NewOrder,1772273267.273490,30099,11,1
1,NewOrder,1772273267.273536,29566,17,1
1,NewOrder,1772273267.274290,38056,9,1
1,NewOrder,1772273267.274320,46025,4,1
1,NewOrder,1772273267.274833,28242,14,1
4,Delivery,1772273267.278150,117616,10,1
2,Payment,1772273267.279587,13351,23,1
1,NewOrder,1772273267.279639,23000,6,1
2,Payment,1772273267.280055,11016,15,1
2,Payment,1772273267.282399,16195,19,1
4,Delivery,1772273267.283453,22506,0,1
1,NewOrder,1772273267.285122,43067,12,1
1,NewOrder,1772273267.285513,37844,21,1
1,NewOrder,1772273267.285923,28115,1,1
2,Payment,1772273267.290212,14281,22,1
1,NewOrder,1772273267.290678,39511,3,1
2,Payment,1772273267.291077,7198,15,1
2,Payment,1772273267.291705,11345,13,1
2,Payment,1772273267.292947,13284,23,1
2,Payment,1772273267.294422,11985,16,1
1,NewOrder,1772273267.296126,19734,18,1
2,Payment,1772273267.297347,8530,7,1
3,OrderStatus,1772273267.298285,11109,15,1
1,NewOrder,1772273267.298605,40526,19,1
2,Payment,1772273267.302650,12186,6,1
4,Delivery,1772273267.303062,39062,13,1
1,NewOrder,1772273267.303083,23957,14,1
2,Payment,1772273267.303109,18052,17,1
1,NewOrder,1772273267.303599,47785,11,1
2,Payment,1772273267.304502,11729,22,1
1,NewOrder,1772273267.304518,29105,5,1
2,Payment,1772273267.304974,11766,8,1
1,NewOrder,1772273267.305005,25800,2,1
1,NewOrder,1772273267.305883,26158,7,1
2,Payment,1772273267.305971,16698,0,1
1,NewOrder,1772273267.306239,32861,23,1
1,NewOrder,1772273267.306413,22913,16,1
2,Payment,1772273267.309408,13829,15,1
3,OrderStatus,1772273267.312358,7954,9,1
2,Payment,1772273267.314047,10253,1,1
3,OrderStatus,1772273267.314847,11238,6,1
2,Payment,1772273267.315866,12978,18,1
1,NewOrder,1772273267.316240,41872,22,1
1,NewOrder,1772273267.316749,21171,8,1
1,NewOrder,1772273267.319991,41702,20,1
3,OrderStatus,1772273267.320319,8856,9,1
2,Payment,1772273267.320354,9877,4,1
2,Payment,1772273267.321169,14139,17,1
2,Payment,1772273267.322679,17760,0,1
2,Payment,1772273267.323244,2108,15,1
5,StockLevel,1772273267.323369,20872,21,1
2,Payment,1772273267.324311,10523,1,1
1,NewOrder,1772273267.325363,29276,15,1
2,Payment,1772273267.326103,10978,6,1
1,NewOrder,1772273267.327052,38501,14,1
1,NewOrder,1772273267.328200,44181,12,1
2,Payment,1772273267.328852,9807,18,1
1,NewOrder,1772273267.329185,31294,9,1
2,Payment,1772273267.329337,9738,16,1
2,Payment,1772273267.330204,14374,3,1
1,NewOrder,1772273267.330244,44882,4,1
2,Payment,1772273267.330818,15385,2,1
1,NewOrder,1772273267.332052,38858,7,1
2,Payment,1772273267.333635,14938,5,1
1,NewOrder,1772273267.334846,21983,1,1
1,NewOrder,1772273267.335317,43635,17,1
1,NewOrder,1772273267.337087,38799,6,1
1,NewOrder,1772273267.337930,34214,8,1
1,NewOrder,1772273267.338668,38738,18,1
2,Payment,1772273267.339088,9101,16,1
2,Payment,1772273267.339110,15851,23,1
2,Payment,1772273267.339143,13896,19,1
1,NewOrder,1772273267.340454,23466,0,1
1,NewOrder,1772273267.342134,35236,13,1
1,NewOrder,1772273267.344250,32692,21,1
2,Payment,1772273267.344588,11497,3,1
1,NewOrder,1772273267.346213,20613,2,1
2,Payment,1772273267.348197,11425,16,1
1,NewOrder,1772273267.348582,28764,5,1
2,Payment,1772273267.351394,15086,11,1
1,NewOrder,1772273267.353051,19933,19,1
2,Payment,1772273267.354653,10868,15,1
2,Payment,1772273267.354969,1812,23,1
1,NewOrder,1772273267.356094,38242,3,1
2,Payment,1772273267.356788,10071,23,1
2,Payment,1772273267.356839,13263,1,1
1,NewOrder,1772273267.358126,47636,22,1
1,NewOrder,1772273267.359633,35051,16,1
1,NewOrder,1772273267.360489,50320,9,1
2,Payment,1772273267.361703,9932,20,1
1,NewOrder,1772273267.363928,26870,0,1
1,NewOrder,1772273267.365532,27104,15,1
1,NewOrder,1772273267.365568,22073,14,1
1,NewOrder,1772273267.366486,30802,11,1
1,NewOrder,1772273267.366836,27048,2,1
2,Payment,1772273267.366865,2342,23,1
2,Payment,1772273267.369221,11238,23,1
1,NewOrder,1772273267.370111,27970,1,1
2,Payment,1772273267.370920,12474,7,1
2,Payment,1772273267.371660,14987,20,1
1,NewOrder,1772273267.372156,35345,8,1
1,NewOrder,1772273267.372390,42617,12,1
2,Payment,1772273267.372990,16015,19,1
1,NewOrder,1772273267.375137,31527,4,1
1,NewOrder,1772273267.375895,31993,6,1
1,NewOrder,1772273267.376949,45465,21,1
1,NewOrder,1772273267.377356,32495,5,1
1,NewOrder,1772273267.377376,24992,13,1
1,NewOrder,1772273267.377418,58626,18,1
1,NewOrder,1772273267.378962,29765,17,1
1,NewOrder,1772273267.380471,52076,23,1
2,Payment,1772273267.383402,8523,7,1
1,NewOrder,1772273267.386659,30353,20,1
1,NewOrder,1772273267.387651,32589,14,1
1,NewOrder,1772273267.389016,30590,19,1
1,NewOrder,1772273267.390809,28770,0,1
2,Payment,1772273267.391934,7365,7,1
2,Payment,1772273267.392641,8065,15,1
2,Payment,1772273267.393896,8934,2,1
1,NewOrder,1772273267.394344,41333,3,1
5,StockLevel,1772273267.394693,38359,16,1
1,NewOrder,1772273267.395780,29139,10,1
2,Payment,1772273267.397298,15791,11,1
2,Payment,1772273267.398091,6734,1,1
2,Payment,1772273267.399309,16156,7,1
1,NewOrder,1772273267.400713,21085,15,1
1,NewOrder,1772273267.402379,34031,13,1
1,NewOrder,1772273267.402836,15444,2,1
2,Payment,1772273267.404835,6399,1,1
2,Payment,1772273267.405771,16607,22,1
2,Payment,1772273267.406671,11510,4,1
2,Payment,1772273267.407512,10113,8,1
1,NewOrder,1772273267.407899,28171,6,1
1,NewOrder,1772273267.408737,24781,17,1
4,Delivery,1772273267.409860,125236,5,1
1,NewOrder,1772273267.410818,42762,9,1
1,NewOrder,1772273267.411241,41291,1,1
1,NewOrder,1772273267.413094,44424,11,1
1,NewOrder,1772273267.415015,28332,12,1
2,Payment,1772273267.415474,3712,7,1
1,NewOrder,1772273267.417018,36594,20,1
1,NewOrder,1772273267.417637,32535,8,1
1,NewOrder,1772273267.418189,25181,4,1
2,Payment,1772273267.418287,10073,2,1
1,NewOrder,1772273267.419196,22731,7,1
2,Payment,1772273267.419586,21397,0,1
1,NewOrder,1772273267.419612,37085,19,1
5,StockLevel,1772273267.420249,33782,14,1
2,Payment,1772273267.421811,5100,15,1
1,NewOrder,1772273267.422385,40367,22,1
2,Payment,1772273267.422424,13686,21,1
1,NewOrder,1772273267.424930,30432,10,1
2,Payment,1772273267.426920,10881,15,1
5,StockLevel,1772273267.428366,33045,2,1
2,Payment,1772273267.432555,10753,23,1
2,Payment,1772273267.433063,16832,16,1
2,Payment,1772273267.433524,20607,17,1
5,StockLevel,1772273267.435685,23019,3,1
5,StockLevel,1772273267.436055,22216,18,1
1,NewOrder,1772273267.436077,28941,6,1
1,NewOrder,1772273267.436115,36851,21,1
4,Delivery,1772273267.436415,33400,13,1
5,StockLevel,1772273267.437809,23042,15,1
5,StockLevel,1772273267.440988,27759,0,1
2,Payment,1772273267.441939,11782,7,1
1,NewOrder,1772273267.443318,28224,23,1
1,NewOrder,1772273267.443358,31343,12,1
1,NewOrder,1772273267.443380,36679,4,1
1,NewOrder,1772273267.449907,24758,16,1
5,StockLevel,1772273267.450183,8785,8,1
1,NewOrder,1772273267.452546,12994,1,1
2,Payment,1772273267.453591,18339,9,1
1,NewOrder,1772273267.453623,18334,20,1
2,Payment,1772273267.453727,20069,7,1
1,NewOrder,1772273267.454040,24267,14,1
1,NewOrder,1772273267.454141,33954,17,1
1,NewOrder,1772273267.455370,38597,10,1
1,NewOrder,1772273267.456706,38930,19,1
2,Payment,1772273267.457526,20214,11,1
1,NewOrder,1772273267.458281,31378,18,1
1,NewOrder,1772273267.458716,31687,3,1
1,NewOrder,1772273267.458978,21875,8,1
1,NewOrder,1772273267.460862,40218,15,1
1,NewOrder,1772273267.461417,25736,2,1
2,Payment,1772273267.462761,9219,22,1
2,Payment,1772273267.465026,10307,6,1
1,NewOrder,1772273267.465551,28639,1,1
1,NewOrder,1772273267.468758,25233,0,1
2,Payment,1772273267.469827,10998,13,1
1,NewOrder,1772273267.471552,21789,23,1
2,Payment,1772273267.471940,15978,9,1
2,Payment,1772273267.471965,13877,20,1
