Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273022.587505,23743,3,1
1,NewOrder,1772273022.588040,25721,8,1
1,NewOrder,1772273022.591692,40998,23,1
2,Payment,1772273022.591803,12039,1,1
2,Payment,1772273022.592229,14824,5,1
2,Payment,1772273022.593764,16328,0,1
4,Delivery,1772273022.594463,16576,22,1
2,Payment,1772273022.595399,9415,17,1
2,Payment,1772273022.596411,15765,18,1
1,NewOrder,1772273022.597855,46733,12,1
1,NewOrder,1772273022.598460,40284,19,1
1,NewOrder,1772273022.599555,39170,2,1
2,Payment,1772273022.600244,15018,21,1
2,Payment,1772273022.600555,15866,11,1
2,Payment,1772273022.600570,11309,13,1
2,Payment,1772273022.601885,17571,10,1
2,Payment,1772273022.603012,18454,7,1
1,NewOrder,1772273022.603305,39147,6,1
1,NewOrder,1772273022.603854,35470,1,1
1,NewOrder,1772273022.604823,45973,17,1
1,NewOrder,1772273022.607070,44002,5,1
1,NewOrder,1772273022.608722,35390,15,1
1,NewOrder,1772273022.610106,45506,0,1
2,Payment,1772273022.611054,6224,22,1
2,Payment,1772273022.611260,16290,3,1
2,Payment,1772273022.611890,14225,13,1
1,NewOrder,1772273022.612186,27169,18,1
1,NewOrder,1772273022.612312,24077,20,1
1,NewOrder,1772273022.613772,36264,8,1
2,Payment,1772273022.614846,14233,14,1
2,Payment,1772273022.615278,15756,21,1
1,NewOrder,1772273022.616435,34596,11,1
1,NewOrder,1772273022.617292,29365,22,1
1,NewOrder,1772273022.618828,28820,4,1
1,NewOrder,1772273022.619469,26705,10,1
2,Payment,1772273022.621481,11725,7,1
2,Payment,1772273022.626134,13557,13,1
1,NewOrder,1772273022.627567,24859,3,1
2,Payment,1772273022.629103,6574,14,1
1,NewOrder,1772273022.631050,33937,21,1
2,Payment,1772273022.632704,15496,23,1
4,Delivery,1772273022.633221,24298,7,1
1,NewOrder,1772273022.635692,22492,14,1
4,Delivery,1772273022.636407,52955,20,1
2,Payment,1772273022.638740,19567,2,1
2,Payment,1772273022.638776,11608,19,1
2,Payment,1772273022.639341,17011,1,1
1,NewOrder,1772273022.639371,22382,18,1
1,NewOrder,1772273022.639701,43019,13,1
2,Payment,1772273022.642493,7939,6,1
2,Payment,1772273022.644126,13545,15,1
1,NewOrder,1772273022.644602,21231,12,1
1,NewOrder,1772273022.646186,21637,10,1
2,Payment,1772273022.646665,21521,22,1
2,Payment,1772273022.647661,12560,4,1
2,Payment,1772273022.648208,18305,23,1
1,NewOrder,1772273022.650052,24632,8,1
1,NewOrder,1772273022.650396,22631,19,1
2,Payment,1772273022.650444,5858,6,1
2,Payment,1772273022.650806,10320,17,1
2,Payment,1772273022.651044,16095,11,1
1,NewOrder,1772273022.651083,31741,5,1
1,NewOrder,1772273022.652438,24146,3,1
2,Payment,1772273022.655625,13506,0,1
2,Payment,1772273022.656314,28556,6,1
2,Payment,1772273022.656366,11282,1,1
1,NewOrder,1772273022.657265,26983,9,1
2,Payment,1772273022.657531,25924,7,1
2,Payment,1772273022.657679,15954,15,1
1,NewOrder,1772273022.657782,42597,16,1
4,Delivery,1772273022.658193,76020,14,1
1,NewOrder,1772273022.658318,39526,2,1
2,Payment,1772273022.660264,10916,4,1
2,Payment,1772273022.661133,13934,17,1
3,OrderStatus,1772273022.661766,4250,18,1
4,Delivery,1772273022.665001,24421,21,1
2,Payment,1772273022.665844,12523,12,1
1,NewOrder,1772273022.666027,42192,18,1
2,Payment,1772273022.666520,16170,23,1
2,Payment,1772273022.667147,15048,11,1
2,Payment,1772273022.667657,15134,1,1
1,NewOrder,1772273022.667831,21260,10,1
4,Delivery,1772273022.668191,21227,22,1
1,NewOrder,1772273022.669139,19278,0,1
1,NewOrder,1772273022.671191,22898,4,1
4,Delivery,1772273022.673037,16406,19,1
1,NewOrder,1772273022.673642,45789,15,1
4,Delivery,1772273022.674690,81059,8,1
2,Payment,1772273022.675073,7585,17,1
2,Payment,1772273022.676592,12468,3,1
1,NewOrder,1772273022.678377,44577,12,1
2,Payment,1772273022.682202,19169,11,1
3,OrderStatus,1772273022.682665,4081,17,1
1,NewOrder,1772273022.682701,29765,23,1
2,Payment,1772273022.682729,12297,13,1
3,OrderStatus,1772273022.682796,11261,1,1
1,NewOrder,1772273022.682833,32593,5,1
4,Delivery,1772273022.683467,72605,7,1
2,Payment,1772273022.684256,15126,9,1
1,NewOrder,1772273022.684884,22458,6,1
2,Payment,1772273022.686754,11474,17,1
1,NewOrder,1772273022.688426,35038,0,1
2,Payment,1772273022.689068,14737,3,1
2,Payment,1772273022.689097,23761,10,1
2,Payment,1772273022.689369,21315,20,1
1,NewOrder,1772273022.689426,10400,22,1
1,NewOrder,1772273022.689449,3487,21,1
1,NewOrder,1772273022.689450,12409,19,1
1,NewOrder,1772273022.692946,22733,21,1
2,Payment,1772273022.694071,11743,1,1
1,NewOrder,1772273022.694099,23428,4,1
1,NewOrder,1772273022.695038,33139,13,1
1,NewOrder,1772273022.697860,43512,2,1
2,Payment,1772273022.698236,5103,17,1
2,Payment,1772273022.699395,10555,9,1
2,Payment,1772273022.699830,13065,22,1
1,NewOrder,1772273022.700384,36142,16,1
1,NewOrder,1772273022.701386,34074,11,1
1,NewOrder,1772273022.701874,38588,19,1
1,NewOrder,1772273022.703347,38730,17,1
5,StockLevel,1772273022.703820,16518,3,1
1,NewOrder,1772273022.705822,27916,1,1
2,Payment,1772273022.707355,8682,6,1
2,Payment,1772273022.708228,13326,18,1
2,Payment,1772273022.709958,13470,9,1
1,NewOrder,1772273022.710693,41095,20,1
2,Payment,1772273022.712473,17086,23,1
1,NewOrder,1772273022.712867,7692,10,1
1,NewOrder,1772273022.712902,16747,22,1
1,NewOrder,1772273022.715437,21509,5,1
5,StockLevel,1772273022.715686,32066,21,1
1,NewOrder,1772273022.716046,24897,6,1
3,OrderStatus,1772273022.717535,9370,4,1
2,Payment,1772273022.719440,16041,15,1
2,Payment,1772273022.720345,14684,3,1
2,Payment,1772273022.720567,14864,10,1
1,NewOrder,1772273022.721561,23584,18,1
5,StockLevel,1772273022.722967,19429,12,1
2,Payment,1772273022.723436,13488,9,1
1,NewOrder,1772273022.723476,41088,0,1
1,NewOrder,1772273022.726916,27255,4,1
5,StockLevel,1772273022.728186,36432,13,1
1,NewOrder,1772273022.729566,28305,23,1
1,NewOrder,1772273022.729657,34563,22,1
1,NewOrder,1772273022.733745,34534,1,1
1,NewOrder,1772273022.734223,44024,14,1
2,Payment,1772273022.735036,10661,3,1
1,NewOrder,1772273022.735441,25999,10,1
2,Payment,1772273022.735467,12635,11,1
2,Payment,1772273022.735491,10998,15,1
2,Payment,1772273022.736532,12163,16,1
1,NewOrder,1772273022.736934,27609,9,1
1,NewOrder,1772273022.736953,17047,5,1
1,NewOrder,1772273022.740473,24704,19,1
2,Payment,1772273022.740952,9589,6,1
1,NewOrder,1772273022.741378,42285,2,1
1,NewOrder,1772273022.742082,34891,17,1
1,NewOrder,1772273022.742400,21151,12,1
1,NewOrder,1772273022.745161,37148,18,1
1,NewOrder,1772273022.745703,31256,3,1
1,NewOrder,1772273022.746498,36821,15,1
1,NewOrder,1772273022.747760,23884,21,1
2,Payment,1772273022.748112,14429,11,1
2,Payment,1772273022.748701,12343,16,1
5,StockLevel,1772273022.750551,17327,6,1
1,NewOrder,1772273022.751795,25899,20,1
2,Payment,1772273022.754010,19359,5,1
2,Payment,1772273022.754178,20390,4,1
3,OrderStatus,1772273022.755757,8625,8,1
1,NewOrder,1772273022.756088,11480,7,1
2,Payment,1772273022.757880,14798,23,1
2,Payment,1772273022.761053,12153,16,1
1,NewOrder,1772273022.761449,32993,10,1
1,NewOrder,1772273022.762573,43299,11,1
1,NewOrder,1772273022.763561,19785,12,1
4,Delivery,1772273022.764231,103550,22,1
3,OrderStatus,1772273022.764387,8721,8,1
4,Delivery,1772273022.764548,55772,9,1
3,OrderStatus,1772273022.764572,8267,0,1
1,NewOrder,1772273022.764623,43558,13,1
4,Delivery,1772273022.765187,102614,19,1
2,Payment,1772273022.767576,8885,7,1
2,Payment,1772273022.767887,10329,6,1
1,NewOrder,1772273022.768285,30929,1,1
1,NewOrder,1772273022.771660,29356,21,1
1,NewOrder,1772273022.772688,21730,23,1
1,NewOrder,1772273022.772847,21230,0,1
2,Payment,1772273022.773113,11796,8,1
2,Payment,1772273022.773212,9935,16,1
1,NewOrder,1772273022.773379,21147,5,1
1,NewOrder,1772273022.774581,18565,4,1
2,Payment,1772273022.776469,9955,7,1
1,NewOrder,1772273022.776970,28793,3,1
2,Payment,1772273022.776981,10181,17,1
1,NewOrder,1772273022.777704,29351,20,1
1,NewOrder,1772273022.778225,19035,6,1
4,Delivery,1772273022.778253,53780,14,1
2,Payment,1772273022.782337,12153,18,1
1,NewOrder,1772273022.783159,31145,16,1
1,NewOrder,1772273022.783326,36009,15,1
1,NewOrder,1772273022.783355,31847,12,1
5,StockLevel,1772273022.783671,31218,2,1
1,NewOrder,1772273022.784914,21225,8,1
2,Payment,1772273022.786431,7619,7,1
2,Payment,1772273022.787170,6510,17,1
2,Payment,1772273022.793155,7518,4,1
2,Payment,1772273022.793689,12209,17,1
2,Payment,1772273022.794059,8048,7,1
1,NewOrder,1772273022.794088,31010,0,1
2,Payment,1772273022.794428,12888,23,1
1,NewOrder,1772273022.794447,19470,10,1
2,Payment,1772273022.794494,10828,18,1
2,Payment,1772273022.794533,13702,5,1
1,NewOrder,1772273022.797271,36885,6,1
2,Payment,1772273022.799223,12912,1,1
1,NewOrder,1772273022.800683,25500,4,1
4,Delivery,1772273022.801024,66777,21,1
2,Payment,1772273022.802116,6834,7,1
2,Payment,1772273022.805329,12647,18,1
2,Payment,1772273022.805771,8541,3,1
1,NewOrder,1772273022.805877,28026,11,1
1,NewOrder,1772273022.805904,22390,17,1
1,NewOrder,1772273022.806148,33866,8,1
2,Payment,1772273022.807063,13416,20,1
1,NewOrder,1772273022.807321,24763,23,1
4,Delivery,1772273022.808187,24216,13,1
2,Payment,1772273022.808238,11611,5,1
2,Payment,1772273022.808953,11338,7,1
1,NewOrder,1772273022.812147,25480,1,1
2,Payment,1772273022.813924,14446,10,1
1,NewOrder,1772273022.814314,27181,16,1
2,Payment,1772273022.814321,9282,3,1
2,Payment,1772273022.814894,13514,2,1
2,Payment,1772273022.815213,13129,12,1
1,NewOrder,1772273022.817985,32278,18,1
1,NewOrder,1772273022.819340,40636,15,1
1,NewOrder,1772273022.819859,36563,5,1
2,Payment,1772273022.820297,11688,7,1
3,OrderStatus,1772273022.820326,5912,9,1
2,Payment,1772273022.820488,8640,20,1
1,NewOrder,1772273022.823613,27930,3,1
1,NewOrder,1772273022.825106,24071,0,1
5,StockLevel,1772273022.826188,29750,4,1
1,NewOrder,1772273022.826248,28276,9,1
5,StockLevel,1772273022.828305,17069,17,1
1,NewOrder,1772273022.828350,35422,12,1
3,OrderStatus,1772273022.828376,9472,10,1
2,Payment,1772273022.828416,11141,2,1
2,Payment,1772273022.829132,10921,20,1
4,Delivery,1772273022.831992,35772,7,1
3,OrderStatus,1772273022.832043,6040,14,1
2,Payment,1772273022.832094,9938,23,1
2,Payment,1772273022.832411,1693,13,1
4,Delivery,1772273022.833911,34085,11,1
2,Payment,1772273022.834111,1775,13,1
5,StockLevel,1772273022.834165,15287,6,1
2,Payment,1772273022.835892,7583,13,1
1,NewOrder,1772273022.837632,20631,1,1
2,Payment,1772273022.837855,10120,10,1
2,Payment,1772273022.838092,9263,14,1
1,NewOrder,1772273022.839564,38008,2,1
1,NewOrder,1772273022.840018,35306,8,1
1,NewOrder,1772273022.840061,35772,20,1
5,StockLevel,1772273022.841502,14627,16,1
2,Payment,1772273022.842038,10193,23,1
1,NewOrder,1772273022.843481,24218,13,1
1,NewOrder,1772273022.845384,40895,17,1
2,Payment,1772273022.847363,6032,14,1
1,NewOrder,1772273022.847979,28785,10,1
1,NewOrder,1772273022.849188,26004,0,1
1,NewOrder,1772273022.849463,22196,6,1
1,NewOrder,1772273022.850271,21762,18,1
2,Payment,1772273022.851552,7213,3,1
2,Payment,1772273022.852238,7419,23,1
1,NewOrder,1772273022.853400,31808,14,1
1,NewOrder,1772273022.854533,37684,9,1
2,Payment,1772273022.855944,8877,4,1
2,Payment,1772273022.856136,9001,16,1
1,NewOrder,1772273022.856436,24269,5,1
1,NewOrder,1772273022.858273,26061,1,1
1,NewOrder,1772273022.858774,35231,3,1
1,NewOrder,1772273022.859665,34149,23,1
1,NewOrder,1772273022.859982,23820,15,1
1,NewOrder,1772273022.863778,44262,12,1
1,NewOrder,1772273022.864832,34573,4,1
1,NewOrder,1772273022.865145,27418,16,1
1,NewOrder,1772273022.867710,48403,13,1
1,NewOrder,1772273022.867775,26204,7,1
2,Payment,1772273022.867789,12902,22,1
