Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772273758.759883,99220,13,1
2,Payment,1772273758.763073,25677,17,1
1,NewOrder,1772273758.765296,38117,1,1
2,Payment,1772273758.766715,33554,14,1
1,NewOrder,1772273758.771188,88150,8,1
1,NewOrder,1772273758.771352,39494,23,1
1,NewOrder,1772273758.772324,35934,12,1
2,Payment,1772273758.774298,22382,7,1
1,NewOrder,1772273758.775571,41040,10,1
1,NewOrder,1772273758.778236,39405,0,1
1,NewOrder,1772273758.783370,24204,2,1
1,NewOrder,1772273758.783924,26949,18,1
1,NewOrder,1772273758.784525,29294,9,1
1,NewOrder,1772273758.786309,41254,6,1
2,Payment,1772273758.787714,22758,21,1
2,Payment,1772273758.788770,19956,17,1
1,NewOrder,1772273758.791149,26552,11,1
1,NewOrder,1772273758.795694,36881,4,1
1,NewOrder,1772273758.796701,37256,7,1
1,NewOrder,1772273758.797487,28283,20,1
1,NewOrder,1772273758.800287,25455,14,1
2,Payment,1772273758.803429,24659,1,1
1,NewOrder,1772273758.807597,37711,2,1
1,NewOrder,1772273758.808276,34134,12,1
1,NewOrder,1772273758.808741,42301,17,1
5,StockLevel,1772273758.810488,33610,21,1
2,Payment,1772273758.810862,23708,23,1
1,NewOrder,1772273758.810893,27614,18,1
1,NewOrder,1772273758.813837,25335,9,1
1,NewOrder,1772273758.814968,25187,15,1
2,Payment,1772273758.816621,26419,5,1
1,NewOrder,1772273758.816627,37276,10,1
2,Payment,1772273758.817656,28519,0,1
2,Payment,1772273758.817717,10509,11,1
1,NewOrder,1772273758.822805,29214,22,1
2,Payment,1772273758.825285,39023,3,1
1,NewOrder,1772273758.825761,46914,14,1
1,NewOrder,1772273758.825787,43724,20,1
1,NewOrder,1772273758.826708,28340,19,1
2,Payment,1772273758.827579,15703,6,1
2,Payment,1772273758.828100,38027,1,1
2,Payment,1772273758.828241,12681,11,1
2,Payment,1772273758.832595,36920,4,1
2,Payment,1772273758.833975,15237,7,1
1,NewOrder,1772273758.834586,38622,23,1
2,Payment,1772273758.838527,9730,18,1
2,Payment,1772273758.839190,15315,9,1
2,Payment,1772273758.840262,9553,15,1
2,Payment,1772273758.840951,15799,11,1
2,Payment,1772273758.842427,23132,12,1
2,Payment,1772273758.843061,32561,5,1
1,NewOrder,1772273758.843298,49424,6,1
1,NewOrder,1772273758.844111,32761,21,1
2,Payment,1772273758.845327,17730,2,1
2,Payment,1772273758.846193,25484,0,1
2,Payment,1772273758.848277,17874,18,1
2,Payment,1772273758.849229,31540,7,1
1,NewOrder,1772273758.849832,34102,15,1
1,NewOrder,1772273758.851061,46596,17,1
1,NewOrder,1772273758.852033,52334,22,1
2,Payment,1772273758.853923,28946,10,1
1,NewOrder,1772273758.854521,50148,9,1
5,StockLevel,1772273758.855063,22404,19,1
2,Payment,1772273758.856768,28895,11,1
1,NewOrder,1772273758.858828,54676,16,1
1,NewOrder,1772273758.859121,48890,13,1
1,NewOrder,1772273758.859355,49564,8,1
1,NewOrder,1772273758.863077,41536,2,1
2,Payment,1772273758.864323,9349,3,1
1,NewOrder,1772273758.865578,44088,12,1
1,NewOrder,1772273758.866144,5677,1,1
1,NewOrder,1772273758.866170,44187,18,1
5,StockLevel,1772273758.869529,38202,20,1
2,Payment,1772273758.869533,8954,4,1
2,Payment,1772273758.871712,10281,0,1
2,Payment,1772273758.871851,17422,1,1
1,NewOrder,1772273758.872705,40030,14,1
1,NewOrder,1772273758.873228,31547,23,1
2,Payment,1772273758.873690,10496,3,1
2,Payment,1772273758.875639,10795,5,1
1,NewOrder,1772273758.876892,39868,21,1
3,OrderStatus,1772273758.877481,12257,19,1
2,Payment,1772273758.878504,15831,4,1
1,NewOrder,1772273758.880787,41196,7,1
2,Payment,1772273758.882011,18926,0,1
1,NewOrder,1772273758.882887,26749,10,1
2,Payment,1772273758.883951,20797,15,1
1,NewOrder,1772273758.884200,20398,3,1
2,Payment,1772273758.885680,6569,11,1
2,Payment,1772273758.886453,11660,5,1
1,NewOrder,1772273758.889290,37458,1,1
1,NewOrder,1772273758.889756,46429,19,1
2,Payment,1772273758.892268,12370,11,1
1,NewOrder,1772273758.892739,40565,6,1
2,Payment,1772273758.894350,19195,4,1
2,Payment,1772273758.897677,19672,17,1
1,NewOrder,1772273758.898125,82239,5,1
4,Delivery,1772273758.900957,21056,0,1
1,NewOrder,1772273758.904388,38264,22,1
1,NewOrder,1772273758.904626,41389,3,1
2,Payment,1772273758.904631,13980,2,1
2,Payment,1772273758.904655,9443,11,1
2,Payment,1772273758.904686,17798,9,1
2,Payment,1772273758.904764,15018,15,1
2,Payment,1772273758.904787,16139,23,1
3,OrderStatus,1772273758.907755,17602,20,1
2,Payment,1772273758.908028,17532,13,1
2,Payment,1772273758.908933,25231,8,1
2,Payment,1772273758.909648,17614,10,1
5,StockLevel,1772273758.909681,35727,12,1
2,Payment,1772273758.910368,15227,18,1
1,NewOrder,1772273758.912756,40357,14,1
3,OrderStatus,1772273758.913522,14954,16,1
1,NewOrder,1772273758.913562,31779,4,1
4,Delivery,1772273758.914117,135120,11,1
2,Payment,1772273758.916784,15301,21,1
2,Payment,1772273758.917371,17997,17,1
2,Payment,1772273758.918631,13046,2,1
1,NewOrder,1772273758.919798,28447,15,1
1,NewOrder,1772273758.920946,25327,23,1
2,Payment,1772273758.921997,28326,7,1
2,Payment,1772273758.922030,19135,0,1
3,OrderStatus,1772273758.922497,8673,9,1
2,Payment,1772273758.925375,16945,20,1
1,NewOrder,1772273758.925577,30820,13,1
2,Payment,1772273758.925609,20010,18,1
5,StockLevel,1772273758.926762,36658,1,1
1,NewOrder,1772273758.927280,24895,10,1
1,NewOrder,1772273758.928493,36238,16,1
2,Payment,1772273758.931186,16318,9,1
2,Payment,1772273758.931696,16171,2,1
3,OrderStatus,1772273758.932101,6823,21,1
1,NewOrder,1772273758.933319,30495,6,1
2,Payment,1772273758.934182,19452,8,1
5,StockLevel,1772273758.935386,31286,17,1
2,Payment,1772273758.936199,29124,19,1
2,Payment,1772273758.938942,13968,21,1
2,Payment,1772273758.941183,9833,0,1
2,Payment,1772273758.942335,15180,20,1
2,Payment,1772273758.942673,19197,22,1
3,OrderStatus,1772273758.945360,12038,4,1
1,NewOrder,1772273758.945427,33357,12,1
2,Payment,1772273758.945638,13672,18,1
2,Payment,1772273758.946028,18592,3,1
2,Payment,1772273758.946284,21607,23,1
2,Payment,1772273758.947520,13303,9,1
1,NewOrder,1772273758.947881,47766,2,1
2,Payment,1772273758.948260,7298,15,1
2,Payment,1772273758.950340,5974,7,1
1,NewOrder,1772273758.951033,30304,0,1
2,Payment,1772273758.952190,26173,10,1
3,OrderStatus,1772273758.952922,6994,21,1
1,NewOrder,1772273758.953129,32438,14,1
2,Payment,1772273758.953651,10245,8,1
2,Payment,1772273758.955574,22520,15,1
2,Payment,1772273758.956338,15527,7,1
2,Payment,1772273758.956411,24809,13,1
3,OrderStatus,1772273758.957413,6852,4,1
1,NewOrder,1772273758.957532,34830,20,1
4,Delivery,1772273758.959328,21484,18,1
1,NewOrder,1772273758.959931,41774,21,1
1,NewOrder,1772273758.960842,47523,9,1
1,NewOrder,1772273758.961888,38930,22,1
1,NewOrder,1772273758.963436,52423,1,1
2,Payment,1772273758.963834,17524,6,1
1,NewOrder,1772273758.963912,30094,8,1
2,Payment,1772273758.964280,16935,4,1
1,NewOrder,1772273758.964634,35469,3,1
2,Payment,1772273758.964743,21318,16,1
1,NewOrder,1772273758.965336,30647,19,1
1,NewOrder,1772273758.966686,27925,17,1
5,StockLevel,1772273758.967903,33876,23,1
1,NewOrder,1772273758.971881,24820,7,1
2,Payment,1772273758.978115,19460,15,1
2,Payment,1772273758.978382,16447,10,1
2,Payment,1772273758.978796,17210,12,1
1,NewOrder,1772273758.980385,27460,5,1
1,NewOrder,1772273758.980832,53857,18,1
2,Payment,1772273758.981229,11896,4,1
1,NewOrder,1772273758.981238,43527,13,1
1,NewOrder,1772273758.981356,41012,0,1
2,Payment,1772273758.981368,15720,6,1
1,NewOrder,1772273758.985584,40521,14,1
2,Payment,1772273758.986080,16097,16,1
1,NewOrder,1772273758.992381,23137,20,1
2,Payment,1772273758.993151,13351,4,1
2,Payment,1772273758.994038,21713,8,1
1,NewOrder,1772273758.994625,37296,17,1
2,Payment,1772273758.994847,12429,10,1
1,NewOrder,1772273758.995658,33177,2,1
1,NewOrder,1772273758.995998,40484,19,1
2,Payment,1772273758.996016,18304,12,1
2,Payment,1772273758.996725,23150,7,1
2,Payment,1772273758.997105,16400,6,1
2,Payment,1772273758.997588,6899,15,1
1,NewOrder,1772273759.000121,49508,3,1
3,OrderStatus,1772273759.000832,7640,22,1
2,Payment,1772273759.001722,18090,21,1
2,Payment,1772273759.001794,19951,23,1
5,StockLevel,1772273759.002194,32899,16,1
2,Payment,1772273759.004507,11291,15,1
1,NewOrder,1772273759.006521,45953,4,1
1,NewOrder,1772273759.007293,38108,10,1
2,Payment,1772273759.007869,18651,5,1
2,Payment,1772273759.008382,20081,9,1
4,Delivery,1772273759.008491,110650,22,1
1,NewOrder,1772273759.013543,31569,6,1
2,Payment,1772273759.014337,21720,12,1
2,Payment,1772273759.015534,20754,20,1
1,NewOrder,1772273759.015769,29483,8,1
4,Delivery,1772273759.015813,89766,15,1
5,StockLevel,1772273759.015872,21264,1,1
2,Payment,1772273759.019832,20507,21,1
1,NewOrder,1772273759.019892,18923,7,1
1,NewOrder,1772273759.021763,44781,23,1
2,Payment,1772273759.022387,9961,0,1
1,NewOrder,1772273759.024779,40524,13,1
2,Payment,1772273759.026120,19045,14,1
1,NewOrder,1772273759.026536,32313,5,1
1,NewOrder,1772273759.028483,45475,9,1
1,NewOrder,1772273759.028850,43017,2,1
2,Payment,1772273759.031966,22497,17,1
1,NewOrder,1772273759.032365,41068,0,1
3,OrderStatus,1772273759.034714,13079,18,1
2,Payment,1772273759.035108,22647,16,1
1,NewOrder,1772273759.036080,29943,12,1
2,Payment,1772273759.036309,15816,20,1
2,Payment,1772273759.036498,20820,19,1
2,Payment,1772273759.037152,19577,1,1
5,StockLevel,1772273759.038831,35835,7,1
2,Payment,1772273759.040357,19633,21,1
2,Payment,1772273759.045133,16038,6,1
2,Payment,1772273759.045181,15888,14,1
2,Payment,1772273759.045265,3072,8,1
1,NewOrder,1772273759.045414,30839,10,1
1,NewOrder,1772273759.047805,46579,18,1
1,NewOrder,1772273759.048351,45052,8,1
2,Payment,1772273759.049251,17790,11,1
1,NewOrder,1772273759.049645,28973,3,1
2,Payment,1772273759.052137,19342,20,1
2,Payment,1772273759.052492,16190,4,1
2,Payment,1772273759.054479,18774,17,1
2,Payment,1772273759.056741,18887,1,1
3,OrderStatus,1772273759.057332,8994,19,1
1,NewOrder,1772273759.057771,31865,16,1
1,NewOrder,1772273759.058863,37697,5,1
3,OrderStatus,1772273759.060003,3654,21,1
2,Payment,1772273759.061081,20705,14,1
5,StockLevel,1772273759.061188,31466,6,1
2,Payment,1772273759.063671,10165,21,1
1,NewOrder,1772273759.065318,30316,13,1
2,Payment,1772273759.066040,18514,12,1
2,Payment,1772273759.066352,12846,19,1
2,Payment,1772273759.066556,16259,23,1
2,Payment,1772273759.067054,9215,11,1
1,NewOrder,1772273759.068695,28352,4,1
2,Payment,1772273759.071496,18499,20,1
1,NewOrder,1772273759.071888,45204,2,1
2,Payment,1772273759.073269,14338,17,1
1,NewOrder,1772273759.073444,25409,0,1
2,Payment,1772273759.073845,18780,21,1
1,NewOrder,1772273759.073973,27315,9,1
3,OrderStatus,1772273759.074681,7938,7,1
2,Payment,1772273759.075639,13899,1,1
1,NewOrder,1772273759.076263,37140,10,1
2,Payment,1772273759.076283,10534,11,1
2,Payment,1772273759.078635,14049,3,1
1,NewOrder,1772273759.079213,33211,19,1
2,Payment,1772273759.081803,17616,14,1
4,Delivery,1772273759.082634,44049,7,1
2,Payment,1772273759.082835,13787,23,1
2,Payment,1772273759.084571,17262,12,1
2,Payment,1772273759.086832,8378,11,1
5,StockLevel,1772273759.087621,11762,17,1
2,Payment,1772273759.089553,11905,1,1
1,NewOrder,1772273759.089652,33279,16,1
2,Payment,1772273759.090012,12731,20,1
2,Payment,1772273759.092641,6761,21,1
2,Payment,1772273759.092668,12007,6,1
1,NewOrder,1772273759.092699,38725,3,1
1,NewOrder,1772273759.093416,34633,8,1
1,NewOrder,1772273759.094396,49486,18,1
2,Payment,1772273759.095221,23307,11,1
1,NewOrder,1772273759.095648,26651,13,1
1,NewOrder,1772273759.096575,32418,5,1
1,NewOrder,1772273759.096632,45596,23,1
2,Payment,1772273759.097060,10281,4,1
1,NewOrder,1772273759.098866,32146,0,1
2,Payment,1772273759.099398,14762,17,1
1,NewOrder,1772273759.099415,42787,21,1
2,Payment,1772273759.099432,12360,14,1
1,NewOrder,1772273759.101301,38368,9,1
1,NewOrder,1772273759.101471,38113,1,1
1,NewOrder,1772273759.101847,31587,12,1
1,NewOrder,1772273759.102754,36471,20,1
2,Payment,1772273759.104686,12170,6,1
2,Payment,1772273759.105589,11367,15,1
2,Payment,1772273759.107357,13936,4,1
2,Payment,1772273759.111809,13895,14,1
2,Payment,1772273759.112442,20390,19,1
1,NewOrder,1772273759.113416,32545,10,1
2,Payment,1772273759.114177,9312,17,1
1,NewOrder,1772273759.116871,43201,6,1
1,NewOrder,1772273759.116971,45751,15,1
2,Payment,1772273759.117110,17412,2,1
2,Payment,1772273759.118538,2273,11,1
4,Delivery,1772273759.119155,61873,22,1
2,Payment,1772273759.120824,4375,11,1
1,NewOrder,1772273759.121305,45462,4,1
4,Delivery,1772273759.122317,46074,13,1
1,NewOrder,1772273759.122945,33859,16,1
2,Payment,1772273759.123507,12159,17,1
1,NewOrder,1772273759.125211,49756,11,1
2,Payment,1772273759.125714,13890,14,1
1,NewOrder,1772273759.126698,32430,7,1
2,Payment,1772273759.128067,11568,8,1
2,Payment,1772273759.129015,12852,5,1
2,Payment,1772273759.131024,15780,0,1
2,Payment,1772273759.131440,13026,3,1
1,NewOrder,1772273759.132849,26730,19,1
1,NewOrder,1772273759.133447,33771,12,1
5,StockLevel,1772273759.134540,32230,2,1
1,NewOrder,1772273759.135685,40524,17,1
1,NewOrder,1772273759.139240,35066,20,1
1,NewOrder,1772273759.139597,42032,1,1
2,Payment,1772273759.139613,17152,14,1
1,NewOrder,1772273759.139649,45485,8,1
1,NewOrder,1772273759.139682,24766,9,1
2,Payment,1772273759.141879,14943,5,1
2,Payment,1772273759.142211,14255,21,1
1,NewOrder,1772273759.142246,42742,23,1
1,NewOrder,1772273759.143912,27828,18,1
1,NewOrder,1772273759.144484,32069,3,1
1,NewOrder,1772273759.146003,28335,10,1
1,NewOrder,1772273759.146817,30052,0,1
2,Payment,1772273759.156483,9046,21,1
1,NewOrder,1772273759.156779,44527,14,1
2,Payment,1772273759.156818,18824,16,1
1,NewOrder,1772273759.156834,39303,5,1
2,Payment,1772273759.159139,25290,7,1
4,Delivery,1772273759.159593,21679,19,1
2,Payment,1772273759.160082,26987,6,1
2,Payment,1772273759.162733,14770,15,1
1,NewOrder,1772273759.164460,28558,9,1
1,NewOrder,1772273759.165541,43907,21,1
5,StockLevel,1772273759.166780,33153,4,1
1,NewOrder,1772273759.166784,40127,2,1
2,Payment,1772273759.167226,12240,12,1
1,NewOrder,1772273759.168400,22226,13,1
2,Payment,1772273759.171752,13293,18,1
4,Delivery,1772273759.174319,6979,20,1
2,Payment,1772273759.174349,16271,10,1
1,NewOrder,1772273759.174974,37126,11,1
3,OrderStatus,1772273759.175656,4189,16,1
2,Payment,1772273759.176223,8901,17,1
2,Payment,1772273759.176566,12675,3,1
2,Payment,1772273759.176878,14414,0,1
4,Delivery,1772273759.177515,51921,15,1
1,NewOrder,1772273759.179478,34513,12,1
1,NewOrder,1772273759.179857,36495,16,1
2,Payment,1772273759.181043,18753,22,1
1,NewOrder,1772273759.181285,4801,19,1
1,NewOrder,1772273759.181309,40580,20,1
1,NewOrder,1772273759.181639,32413,1,1
1,NewOrder,1772273759.184436,33794,7,1
2,Payment,1772273759.185003,16814,23,1
1,NewOrder,1772273759.185060,28472,18,1
3,OrderStatus,1772273759.185139,8464,17,1
4,Delivery,1772273759.185143,54282,8,1
1,NewOrder,1772273759.186092,23772,19,1
1,NewOrder,1772273759.187078,8185,6,1
1,NewOrder,1772273759.189252,24398,3,1
2,Payment,1772273759.190630,7569,10,1
1,NewOrder,1772273759.190636,25230,13,1
2,Payment,1772273759.191300,8087,0,1
2,Payment,1772273759.193027,14905,9,1
3,OrderStatus,1772273759.193613,5663,17,1
1,NewOrder,1772273759.195273,27161,6,1
1,NewOrder,1772273759.196148,34676,5,1
1,NewOrder,1772273759.198209,24246,10,1
1,NewOrder,1772273759.199289,31101,17,1
1,NewOrder,1772273759.199397,32309,0,1
3,OrderStatus,1772273759.199805,7558,22,1
2,Payment,1772273759.199943,9852,4,1
2,Payment,1772273759.201315,11570,14,1
1,NewOrder,1772273759.201826,21733,23,1
1,NewOrder,1772273759.206925,40367,2,1
1,NewOrder,1772273759.207370,35533,22,1
2,Payment,1772273759.207942,14671,9,1
1,NewOrder,1772273759.209459,22225,21,1
3,OrderStatus,1772273759.209809,9373,4,1
2,Payment,1772273759.209871,10598,19,1
2,Payment,1772273759.212111,12883,11,1
2,Payment,1772273759.212895,11118,14,1
3,OrderStatus,1772273759.213542,6305,18,1
1,NewOrder,1772273759.213663,31837,3,1
2,Payment,1772273759.213997,12645,12,1
2,Payment,1772273759.214061,14642,1,1
3,OrderStatus,1772273759.215872,6917,13,1
3,OrderStatus,1772273759.216364,5030,16,1
2,Payment,1772273759.218241,12557,7,1
1,NewOrder,1772273759.219191,24094,4,1
2,Payment,1772273759.219857,13842,18,1
2,Payment,1772273759.220482,11237,19,1
2,Payment,1772273759.221408,19841,16,1
1,NewOrder,1772273759.221897,43698,20,1
1,NewOrder,1772273759.222446,28592,6,1
1,NewOrder,1772273759.222462,25614,10,1
2,Payment,1772273759.222620,14495,9,1
2,Payment,1772273759.222798,20794,13,1
1,NewOrder,1772273759.223570,32236,23,1
1,NewOrder,1772273759.224023,36018,14,1
1,NewOrder,1772273759.225013,36389,11,1
1,NewOrder,1772273759.226650,35723,12,1
2,Payment,1772273759.228712,11026,1,1
1,NewOrder,1772273759.229443,31477,15,1
1,NewOrder,1772273759.230403,38287,17,1
3,OrderStatus,1772273759.230809,7156,7,1
2,Payment,1772273759.230834,10770,5,1
1,NewOrder,1772273759.231694,45826,21,1
2,Payment,1772273759.231716,11540,0,1
1,NewOrder,1772273759.231730,39287,19,1
1,NewOrder,1772273759.233710,41715,18,1
1,NewOrder,1772273759.237129,28495,9,1
2,Payment,1772273759.237976,12828,7,1
2,Payment,1772273759.239436,15303,8,1
1,NewOrder,1772273759.239746,34383,1,1
1,NewOrder,1772273759.241258,34327,16,1
1,NewOrder,1772273759.241614,24879,5,1
3,OrderStatus,1772273759.242914,9369,22,1
1,NewOrder,1772273759.243267,30010,0,1
1,NewOrder,1772273759.243292,38405,4,1
4,Delivery,1772273759.243598,39042,13,1
1,NewOrder,1772273759.245509,33537,3,1
1,NewOrder,1772273759.247305,27592,2,1
2,Payment,1772273759.248086,13286,10,1
1,NewOrder,1772273759.250815,34502,7,1
2,Payment,1772273759.251047,13719,6,1
2,Payment,1772273759.252292,18299,22,1
1,NewOrder,1772273759.254757,31944,8,1
1,NewOrder,1772273759.255821,30858,23,1
1,NewOrder,1772273759.260056,33394,14,1
2,Payment,1772273759.260937,10162,15,1
1,NewOrder,1772273759.261381,20851,10,1
3,OrderStatus,1772273759.261409,8222,11,1
2,Payment,1772273759.262381,12934,12,1
4,Delivery,1772273759.264777,19364,6,1
5,StockLevel,1772273759.265609,23760,20,1
1,NewOrder,1772273759.265640,21067,9,1
1,NewOrder,1772273759.266500,30803,5,1
1,NewOrder,1772273759.268700,33860,17,1
1,NewOrder,1772273759.269644,30414,11,1
1,NewOrder,1772273759.270605,20984,22,1
3,OrderStatus,1772273759.271029,9081,19,1
2,Payment,1772273759.271106,8964,15,1
2,Payment,1772273759.273291,8892,0,1
1,NewOrder,1772273759.274142,26596,1,1
1,NewOrder,1772273759.274916,20352,2,1
1,NewOrder,1772273759.275322,17591,12,1
2,Payment,1772273759.275438,11309,18,1
1,NewOrder,1772273759.275595,43738,16,1
2,Payment,1772273759.277531,10873,21,1
2,Payment,1772273759.279056,8295,3,1
2,Payment,1772273759.280082,5757,15,1
1,NewOrder,1772273759.280122,22110,19,1
3,OrderStatus,1772273759.281715,8428,4,1
2,Payment,1772273759.282193,8282,0,1
2,Payment,1772273759.282241,11124,10,1
2,Payment,1772273759.282650,15479,13,1
2,Payment,1772273759.284148,11433,6,1
1,NewOrder,1772273759.285330,40271,7,1
1,NewOrder,1772273759.285849,40029,15,1
1,NewOrder,1772273759.286688,36588,23,1
1,NewOrder,1772273759.286712,40947,8,1
2,Payment,1772273759.286717,15900,9,1
1,NewOrder,1772273759.286755,38389,18,1
3,OrderStatus,1772273759.287358,8390,3,1
1,NewOrder,1772273759.288413,19842,21,1
4,Delivery,1772273759.289378,75042,20,1
1,NewOrder,1772273759.290155,44874,4,1
2,Payment,1772273759.290485,8417,0,1
1,NewOrder,1772273759.291602,37006,22,1
2,Payment,1772273759.292925,14256,12,1
3,OrderStatus,1772273759.293410,12353,10,1
2,Payment,1772273759.293459,15621,14,1
2,Payment,1772273759.295313,12576,2,1
1,NewOrder,1772273759.295590,38058,6,1
2,Payment,1772273759.295755,14160,3,1
4,Delivery,1772273759.297311,65311,5,1
2,Payment,1772273759.298136,13041,13,1
2,Payment,1772273759.298910,12606,0,1
2,Payment,1772273759.300064,8659,11,1
1,NewOrder,1772273759.300747,38297,1,1
5,StockLevel,1772273759.302244,17703,19,1
2,Payment,1772273759.302568,13753,17,1
2,Payment,1772273759.302623,14676,9,1
2,Payment,1772273759.305771,13517,10,1
2,Payment,1772273759.307186,11721,12,1
1,NewOrder,1772273759.307901,19271,2,1
1,NewOrder,1772273759.308261,26067,21,1
1,NewOrder,1772273759.308728,32998,11,1
2,Payment,1772273759.309090,4459,14,1
1,NewOrder,1772273759.309924,27833,3,1
1,NewOrder,1772273759.311185,44102,13,1
1,NewOrder,1772273759.311526,31233,0,1
1,NewOrder,1772273759.313558,34854,14,1
1,NewOrder,1772273759.316329,33100,17,1
1,NewOrder,1772273759.317307,37303,9,1
2,Payment,1772273759.318916,8689,12,1
1,NewOrder,1772273759.319296,26622,10,1
1,NewOrder,1772273759.319343,35997,16,1
2,Payment,1772273759.319954,14410,19,1
1,NewOrder,1772273759.323286,18008,23,1
1,NewOrder,1772273759.325151,20734,18,1
1,NewOrder,1772273759.325607,21182,7,1
2,Payment,1772273759.325886,10137,15,1
1,NewOrder,1772273759.327179,40719,2,1
1,NewOrder,1772273759.327611,30934,12,1
2,Payment,1772273759.327665,13465,8,1
2,Payment,1772273759.328620,21340,22,1
1,NewOrder,1772273759.333657,35690,6,1
2,Payment,1772273759.334335,13274,21,1
1,NewOrder,1772273759.334377,20272,19,1
2,Payment,1772273759.335034,8271,4,1
1,NewOrder,1772273759.336029,36679,15,1
2,Payment,1772273759.337765,7611,3,1
2,Payment,1772273759.339052,10940,1,1
2,Payment,1772273759.341138,12258,8,1
1,NewOrder,1772273759.341302,33477,23,1
1,NewOrder,1772273759.341732,35886,11,1
4,Delivery,1772273759.342766,20029,0,1
2,Payment,1772273759.343316,8824,4,1
2,Payment,1772273759.345385,10811,3,1
2,Payment,1772273759.345892,12553,18,1
1,NewOrder,1772273759.345929,29912,10,1
2,Payment,1772273759.346796,10891,7,1
2,Payment,1772273759.347615,13457,21,1
2,Payment,1772273759.348420,10597,14,1
4,Delivery,1772273759.349438,133003,17,1
1,NewOrder,1772273759.349975,29647,22,1
1,NewOrder,1772273759.349999,26265,1,1
2,Payment,1772273759.352154,8591,4,1
1,NewOrder,1772273759.353404,46022,8,1
2,Payment,1772273759.354617,10725,9,1
1,NewOrder,1772273759.354664,21598,19,1
2,Payment,1772273759.355295,14416,13,1
2,Payment,1772273759.355352,16868,16,1
1,NewOrder,1772273759.356203,25857,3,1
2,Payment,1772273759.357696,12156,7,1
2,Payment,1772273759.358452,13941,18,1
1,NewOrder,1772273759.358555,26374,12,1
1,NewOrder,1772273759.359024,42578,14,1
1,NewOrder,1772273759.360757,27425,4,1
1,NewOrder,1772273759.361080,37734,21,1
5,StockLevel,1772273759.362630,34119,5,1
1,NewOrder,1772273759.362803,15478,0,1
1,NewOrder,1772273759.364430,25178,20,1
2,Payment,1772273759.365349,10941,9,1
1,NewOrder,1772273759.367909,34151,2,1
2,Payment,1772273759.369355,9287,6,1
1,NewOrder,1772273759.369720,35693,13,1
1,NewOrder,1772273759.369861,22478,7,1
1,NewOrder,1772273759.372231,38105,16,1
2,Payment,1772273759.372400,8005,18,1
2,Payment,1772273759.372716,6807,15,1
1,NewOrder,1772273759.374786,33786,23,1
1,NewOrder,1772273759.375848,22213,10,1
2,Payment,1772273759.376269,7311,1,1
1,NewOrder,1772273759.376274,25832,19,1
1,NewOrder,1772273759.376298,25812,9,1
1,NewOrder,1772273759.377627,38889,11,1
1,NewOrder,1772273759.378288,22662,0,1
1,NewOrder,1772273759.378647,18485,6,1
2,Payment,1772273759.379528,8974,15,1
