Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772272773.165459,7404,2,1
2,Payment,1772272773.170263,13639,14,1
1,NewOrder,1772272773.172371,36669,13,1
1,NewOrder,1772272773.172880,29063,2,1
5,StockLevel,1772272773.173377,46266,8,1
4,Delivery,1772272773.176556,66394,17,1
1,NewOrder,1772272773.177671,49301,11,1
4,Delivery,1772272773.179487,74881,20,1
1,NewOrder,1772272773.180832,18384,10,1
5,StockLevel,1772272773.181739,52578,21,1
2,Payment,1772272773.183394,20731,1,1
1,NewOrder,1772272773.183920,48407,14,1
1,NewOrder,1772272773.185162,54550,3,1
5,StockLevel,1772272773.185526,43529,15,1
2,Payment,1772272773.187128,21579,23,1
1,NewOrder,1772272773.187672,31058,22,1
1,NewOrder,1772272773.190089,50414,7,1
2,Payment,1772272773.191202,19697,12,1
1,NewOrder,1772272773.192166,40326,0,1
2,Payment,1772272773.192194,14027,9,1
1,NewOrder,1772272773.193734,36072,6,1
1,NewOrder,1772272773.196274,36719,19,1
2,Payment,1772272773.198319,14135,18,1
2,Payment,1772272773.199234,21969,10,1
2,Payment,1772272773.201963,14625,2,1
1,NewOrder,1772272773.204141,42526,1,1
2,Payment,1772272773.206235,17300,9,1
1,NewOrder,1772272773.208730,28217,23,1
2,Payment,1772272773.208935,15555,4,1
2,Payment,1772272773.209060,19464,13,1
4,Delivery,1772272773.210918,32314,12,1
2,Payment,1772272773.212473,11609,18,1
2,Payment,1772272773.216610,16475,2,1
2,Payment,1772272773.218750,14353,22,1
1,NewOrder,1772272773.219664,35267,8,1
1,NewOrder,1772272773.220616,37621,16,1
1,NewOrder,1772272773.221222,43238,10,1
2,Payment,1772272773.223555,11489,9,1
2,Payment,1772272773.224097,13302,18,1
3,OrderStatus,1772272773.224510,11161,4,1
2,Payment,1772272773.226992,18426,11,1
2,Payment,1772272773.228558,18388,13,1
2,Payment,1772272773.229076,23924,15,1
2,Payment,1772272773.229834,18850,6,1
2,Payment,1772272773.232343,36082,14,1
2,Payment,1772272773.232510,18820,0,1
1,NewOrder,1772272773.233009,33263,19,1
1,NewOrder,1772272773.233101,30980,2,1
1,NewOrder,1772272773.233112,46986,22,1
1,NewOrder,1772272773.234329,37522,21,1
1,NewOrder,1772272773.235060,37533,9,1
2,Payment,1772272773.235683,19194,4,1
2,Payment,1772272773.236968,20889,23,1
1,NewOrder,1772272773.237422,52653,18,1
2,Payment,1772272773.239734,27482,3,1
1,NewOrder,1772272773.240521,60790,7,1
1,NewOrder,1772272773.242969,47573,17,1
1,NewOrder,1772272773.243250,15220,12,1
2,Payment,1772272773.245436,19154,11,1
2,Payment,1772272773.246686,15189,1,1
2,Payment,1772272773.246979,18564,13,1
5,StockLevel,1772272773.248730,18603,6,1
1,NewOrder,1772272773.251350,31223,0,1
1,NewOrder,1772272773.253018,43770,15,1
3,OrderStatus,1772272773.254384,7868,20,1
1,NewOrder,1772272773.254893,34572,4,1
3,OrderStatus,1772272773.254946,6194,8,1
1,NewOrder,1772272773.257877,41206,23,1
1,NewOrder,1772272773.258254,43855,16,1
2,Payment,1772272773.258466,19199,5,1
2,Payment,1772272773.258481,19842,12,1
2,Payment,1772272773.261160,19324,8,1
1,NewOrder,1772272773.261893,34715,1,1
2,Payment,1772272773.262265,26680,20,1
2,Payment,1772272773.264097,17489,2,1
2,Payment,1772272773.264469,20147,10,1
1,NewOrder,1772272773.264599,46039,11,1
1,NewOrder,1772272773.265554,36525,13,1
2,Payment,1772272773.266285,29425,19,1
2,Payment,1772272773.267237,18218,3,1
1,NewOrder,1772272773.267348,40132,6,1
1,NewOrder,1772272773.268437,6891,14,1
2,Payment,1772272773.271892,24863,21,1
1,NewOrder,1772272773.272620,42329,9,1
2,Payment,1772272773.275349,10986,14,1
1,NewOrder,1772272773.277680,39641,5,1
2,Payment,1772272773.278338,18165,12,1
3,OrderStatus,1772272773.280112,9821,22,1
2,Payment,1772272773.280494,21636,8,1
2,Payment,1772272773.281599,14376,2,1
1,NewOrder,1772272773.282588,40392,0,1
1,NewOrder,1772272773.284631,42137,10,1
1,NewOrder,1772272773.285469,32074,3,1
1,NewOrder,1772272773.286351,37637,14,1
1,NewOrder,1772272773.288963,33507,20,1
1,NewOrder,1772272773.289482,39834,4,1
1,NewOrder,1772272773.289945,26593,22,1
1,NewOrder,1772272773.290083,39878,18,1
2,Payment,1772272773.290554,16348,17,1
1,NewOrder,1772272773.295734,40933,19,1
1,NewOrder,1772272773.295994,37191,2,1
1,NewOrder,1772272773.296519,42612,12,1
2,Payment,1772272773.296619,12542,1,1
1,NewOrder,1772272773.296766,54921,21,1
2,Payment,1772272773.296803,15205,15,1
2,Payment,1772272773.299097,13037,23,1
1,NewOrder,1772272773.301329,27030,7,1
2,Payment,1772272773.302097,17982,13,1
2,Payment,1772272773.302124,14451,16,1
2,Payment,1772272773.302141,17147,8,1
2,Payment,1772272773.306921,27372,17,1
1,NewOrder,1772272773.307495,33821,6,1
1,NewOrder,1772272773.309175,43748,1,1
1,NewOrder,1772272773.310656,37432,11,1
2,Payment,1772272773.312023,19778,15,1
1,NewOrder,1772272773.312154,57895,23,1
2,Payment,1772272773.314970,12719,9,1
5,StockLevel,1772272773.316555,13381,22,1
1,NewOrder,1772272773.316595,35886,16,1
2,Payment,1772272773.317342,15810,5,1
2,Payment,1772272773.317559,19625,3,1
2,Payment,1772272773.319305,12987,8,1
2,Payment,1772272773.320092,17121,13,1
3,OrderStatus,1772272773.322484,5942,20,1
1,NewOrder,1772272773.322995,39363,0,1
1,NewOrder,1772272773.323999,29820,14,1
2,Payment,1772272773.326785,13705,10,1
2,Payment,1772272773.327708,21552,9,1
2,Payment,1772272773.328371,18744,7,1
2,Payment,1772272773.328440,13386,20,1
2,Payment,1772272773.329330,13240,4,1
1,NewOrder,1772272773.329952,28892,22,1
3,OrderStatus,1772272773.329972,7159,18,1
1,NewOrder,1772272773.331816,33122,15,1
1,NewOrder,1772272773.332304,59504,8,1
1,NewOrder,1772272773.333161,46715,5,1
2,Payment,1772272773.333200,12385,2,1
1,NewOrder,1772272773.334307,29199,17,1
2,Payment,1772272773.336685,21768,19,1
1,NewOrder,1772272773.337145,24498,18,1
2,Payment,1772272773.337196,10869,3,1
1,NewOrder,1772272773.337233,20039,13,1
1,NewOrder,1772272773.339145,25005,12,1
1,NewOrder,1772272773.340504,30176,10,1
1,NewOrder,1772272773.341334,54246,6,1
1,NewOrder,1772272773.341835,35817,20,1
1,NewOrder,1772272773.342587,27378,4,1
4,Delivery,1772272773.345602,68673,2,1
2,Payment,1772272773.347128,15255,7,1
1,NewOrder,1772272773.348081,50318,3,1
3,OrderStatus,1772272773.348104,13378,11,1
2,Payment,1772272773.349276,15263,9,1
2,Payment,1772272773.351704,13694,21,1
2,Payment,1772272773.352491,21153,16,1
1,NewOrder,1772272773.352934,30620,1,1
2,Payment,1772272773.353830,22255,14,1
2,Payment,1772272773.357289,21128,13,1
4,Delivery,1772272773.358469,62673,19,1
1,NewOrder,1772272773.358858,45089,22,1
1,NewOrder,1772272773.361497,54057,11,1
2,Payment,1772272773.361660,16904,18,1
2,Payment,1772272773.362374,16137,0,1
1,NewOrder,1772272773.362396,47560,7,1
2,Payment,1772272773.363520,26859,17,1
1,NewOrder,1772272773.364164,28617,12,1
1,NewOrder,1772272773.364559,18174,9,1
2,Payment,1772272773.364947,16725,15,1
2,Payment,1772272773.365418,15710,21,1
5,StockLevel,1772272773.369987,40788,4,1
5,StockLevel,1772272773.370071,57521,23,1
2,Payment,1772272773.370694,12065,10,1
5,StockLevel,1772272773.373663,45804,16,1
2,Payment,1772272773.376102,10605,14,1
4,Delivery,1772272773.377671,43739,20,1
2,Payment,1772272773.378433,5733,13,1
2,Payment,1772272773.378525,26188,0,1
1,NewOrder,1772272773.378579,20269,18,1
1,NewOrder,1772272773.379893,31665,5,1
1,NewOrder,1772272773.381156,29607,21,1
2,Payment,1772272773.381689,21546,15,1
2,Payment,1772272773.382745,9351,9,1
2,Payment,1772272773.382775,11402,10,1
2,Payment,1772272773.383565,23647,1,1
3,OrderStatus,1772272773.384185,15272,13,1
2,Payment,1772272773.386724,5935,14,1
1,NewOrder,1772272773.390399,23263,17,1
1,NewOrder,1772272773.391823,25749,8,1
1,NewOrder,1772272773.392104,36811,9,1
2,Payment,1772272773.392702,12549,14,1
1,NewOrder,1772272773.392804,37653,12,1
4,Delivery,1772272773.394198,62261,10,1
1,NewOrder,1772272773.395622,46433,6,1
1,NewOrder,1772272773.398413,24150,3,1
3,OrderStatus,1772272773.398857,4913,18,1
1,NewOrder,1772272773.399469,30509,13,1
1,NewOrder,1772272773.403252,24551,15,1
5,StockLevel,1772272773.403784,39092,18,1
2,Payment,1772272773.403957,16706,22,1
1,NewOrder,1772272773.404726,45217,0,1
2,Payment,1772272773.405258,3620,14,1
4,Delivery,1772272773.407226,7421,1,1
1,NewOrder,1772272773.408892,24179,14,1
1,NewOrder,1772272773.409972,28751,7,1
2,Payment,1772272773.410776,15918,21,1
1,NewOrder,1772272773.410791,48838,4,1
1,NewOrder,1772272773.411566,32179,5,1
2,Payment,1772272773.413689,16864,17,1
4,Delivery,1772272773.414294,59576,2,1
2,Payment,1772272773.414661,3294,1,1
1,NewOrder,1772272773.415566,52528,11,1
2,Payment,1772272773.417583,16569,8,1
2,Payment,1772272773.417972,6611,1,1
1,NewOrder,1772272773.419519,54369,16,1
1,NewOrder,1772272773.420678,42389,22,1
2,Payment,1772272773.421176,18627,19,1
1,NewOrder,1772272773.421443,4594,20,1
1,NewOrder,1772272773.422575,50306,3,1
2,Payment,1772272773.424593,11759,1,1
1,NewOrder,1772272773.426046,42402,20,1
1,NewOrder,1772272773.426706,28524,21,1
1,NewOrder,1772272773.427601,41591,23,1
2,Payment,1772272773.427812,14666,15,1
1,NewOrder,1772272773.428927,36711,9,1
2,Payment,1772272773.429987,10270,13,1
1,NewOrder,1772272773.430467,31073,12,1
1,NewOrder,1772272773.430558,31009,17,1
1,NewOrder,1772272773.433080,28182,14,1
1,NewOrder,1772272773.434163,34307,8,1
3,OrderStatus,1772272773.436363,7592,1,1
2,Payment,1772272773.438734,17219,7,1
2,Payment,1772272773.439815,16592,19,1
2,Payment,1772272773.440266,10144,13,1
1,NewOrder,1772272773.442064,42339,6,1
3,OrderStatus,1772272773.442488,6057,15,1
1,NewOrder,1772272773.442883,44003,18,1
2,Payment,1772272773.443755,19346,5,1
1,NewOrder,1772272773.443964,39670,1,1
5,StockLevel,1772272773.448556,18573,15,1
2,Payment,1772272773.449955,19690,0,1
2,Payment,1772272773.450419,12243,13,1
1,NewOrder,1772272773.455243,50642,21,1
2,Payment,1772272773.455962,13265,7,1
2,Payment,1772272773.456418,13258,19,1
5,StockLevel,1772272773.456468,29720,10,1
1,NewOrder,1772272773.459640,36315,4,1
1,NewOrder,1772272773.461274,33727,14,1
1,NewOrder,1772272773.461548,30323,12,1
1,NewOrder,1772272773.461576,38697,17,1
2,Payment,1772272773.462672,12016,13,1
2,Payment,1772272773.463075,12416,22,1
4,Delivery,1772272773.463111,11054,5,1
2,Payment,1772272773.465646,10317,9,1
1,NewOrder,1772272773.467139,44263,15,1
1,NewOrder,1772272773.468101,42625,11,1
1,NewOrder,1772272773.468457,29237,20,1
2,Payment,1772272773.468478,15573,8,1
3,OrderStatus,1772272773.469200,9082,23,1
2,Payment,1772272773.469237,18033,7,1
1,NewOrder,1772272773.469653,50769,0,1
2,Payment,1772272773.469683,14332,19,1
2,Payment,1772272773.472890,15219,3,1
2,Payment,1772272773.473879,19214,2,1
1,NewOrder,1772272773.473902,33818,16,1
2,Payment,1772272773.474172,16344,5,1
1,NewOrder,1772272773.474700,35533,13,1
1,NewOrder,1772272773.475499,25920,22,1
2,Payment,1772272773.475975,13207,9,1
1,NewOrder,1772272773.478291,37380,23,1
2,Payment,1772272773.483650,27153,1,1
2,Payment,1772272773.484028,14259,19,1
1,NewOrder,1772272773.484062,32280,8,1
1,NewOrder,1772272773.484415,46459,6,1
3,OrderStatus,1772272773.486198,10749,10,1
1,NewOrder,1772272773.486896,34347,18,1
2,Payment,1772272773.487286,8553,7,1
2,Payment,1772272773.488120,19118,3,1
2,Payment,1772272773.489193,8960,9,1
2,Payment,1772272773.490529,5736,5,1
1,NewOrder,1772272773.491882,41564,12,1
2,Payment,1772272773.493106,19625,2,1
4,Delivery,1772272773.495016,72747,14,1
2,Payment,1772272773.495850,11841,7,1
1,NewOrder,1772272773.495971,28414,4,1
2,Payment,1772272773.496275,18424,5,1
2,Payment,1772272773.496954,14158,10,1
1,NewOrder,1772272773.497701,42221,20,1
1,NewOrder,1772272773.498162,45937,9,1
1,NewOrder,1772272773.498295,40318,19,1
2,Payment,1772272773.500283,21036,17,1
1,NewOrder,1772272773.501427,28438,22,1
1,NewOrder,1772272773.505900,33743,21,1
2,Payment,1772272773.507250,12358,3,1
1,NewOrder,1772272773.507697,26095,7,1
5,StockLevel,1772272773.507730,14959,16,1
2,Payment,1772272773.510245,12468,13,1
2,Payment,1772272773.510739,27913,11,1
2,Payment,1772272773.510811,5455,1,1
1,NewOrder,1772272773.511119,32533,10,1
1,NewOrder,1772272773.511421,43146,15,1
2,Payment,1772272773.512739,4952,2,1
4,Delivery,1772272773.514708,50856,5,1
1,NewOrder,1772272773.515679,21525,23,1
2,Payment,1772272773.516274,5633,1,1
2,Payment,1772272773.516349,24351,8,1
1,NewOrder,1772272773.517702,20410,2,1
1,NewOrder,1772272773.519617,32227,3,1
1,NewOrder,1772272773.520438,47755,0,1
4,Delivery,1772272773.521250,18227,18,1
1,NewOrder,1772272773.521324,25067,17,1
2,Payment,1772272773.521918,3544,1,1
2,Payment,1772272773.522699,21956,16,1
1,NewOrder,1772272773.522723,42377,13,1
1,NewOrder,1772272773.524395,41092,4,1
1,NewOrder,1772272773.525472,23357,1,1
5,StockLevel,1772272773.529878,14709,22,1
2,Payment,1772272773.530886,13739,6,1
5,StockLevel,1772272773.533456,14285,12,1
1,NewOrder,1772272773.533816,31678,7,1
2,Payment,1772272773.537219,18786,23,1
2,Payment,1772272773.538123,11562,2,1
1,NewOrder,1772272773.538623,38372,19,1
3,OrderStatus,1772272773.538660,11309,11,1
2,Payment,1772272773.539487,25511,18,1
2,Payment,1772272773.539651,28577,21,1
1,NewOrder,1772272773.539930,32396,20,1
1,NewOrder,1772272773.540708,30177,8,1
2,Payment,1772272773.543661,9928,10,1
2,Payment,1772272773.544111,11042,9,1
2,Payment,1772272773.544595,26243,22,1
1,NewOrder,1772272773.544633,31081,6,1
1,NewOrder,1772272773.544664,31524,16,1
2,Payment,1772272773.546402,11541,17,1
1,NewOrder,1772272773.547759,27138,12,1
1,NewOrder,1772272773.548837,24587,1,1
5,StockLevel,1772272773.549696,13851,2,1
2,Payment,1772272773.549975,17913,11,1
1,NewOrder,1772272773.551854,32027,3,1
2,Payment,1772272773.553598,16841,10,1
2,Payment,1772272773.554573,19090,15,1
1,NewOrder,1772272773.555162,40720,9,1
1,NewOrder,1772272773.556014,32987,23,1
1,NewOrder,1772272773.557952,26539,17,1
1,NewOrder,1772272773.563557,41506,2,1
1,NewOrder,1772272773.565012,31310,18,1
1,NewOrder,1772272773.565110,40003,13,1
2,Payment,1772272773.565492,11548,4,1
1,NewOrder,1772272773.565502,37398,7,1
3,OrderStatus,1772272773.565573,11506,5,1
2,Payment,1772272773.567771,13897,14,1
2,Payment,1772272773.567899,9770,11,1
2,Payment,1772272773.568204,14525,0,1
1,NewOrder,1772272773.568236,24752,21,1
1,NewOrder,1772272773.570448,25403,10,1
1,NewOrder,1772272773.570847,5675,22,1
2,Payment,1772272773.570892,11629,8,1
1,NewOrder,1772272773.572335,31568,20,1
2,Payment,1772272773.573436,10791,1,1
2,Payment,1772272773.573671,22130,15,1
1,NewOrder,1772272773.574906,20299,12,1
1,NewOrder,1772272773.575722,36484,6,1
2,Payment,1772272773.576199,21350,16,1
2,Payment,1772272773.576528,17472,22,1
1,NewOrder,1772272773.577006,34164,19,1
2,Payment,1772272773.577051,11784,4,1
1,NewOrder,1772272773.577087,43052,5,1
2,Payment,1772272773.577677,15787,11,1
2,Payment,1772272773.581679,10921,14,1
1,NewOrder,1772272773.582546,29067,8,1
2,Payment,1772272773.582741,10209,0,1
3,OrderStatus,1772272773.583890,8558,3,1
2,Payment,1772272773.584233,6738,1,1
2,Payment,1772272773.584500,15004,17,1
1,NewOrder,1772272773.588845,26434,4,1
2,Payment,1772272773.589010,14889,23,1
2,Payment,1772272773.590978,11242,1,1
2,Payment,1772272773.592457,17376,3,1
1,NewOrder,1772272773.592606,27507,14,1
2,Payment,1772272773.592959,17517,0,1
2,Payment,1772272773.592997,15978,21,1
1,NewOrder,1772272773.593469,41636,11,1
2,Payment,1772272773.594004,18286,22,1
2,Payment,1772272773.595214,12067,12,1
1,NewOrder,1772272773.595809,39361,15,1
4,Delivery,1772272773.595859,52457,10,1
1,NewOrder,1772272773.595888,35833,9,1
4,Delivery,1772272773.596331,18595,18,1
5,StockLevel,1772272773.597556,17564,16,1
2,Payment,1772272773.599513,10522,17,1
2,Payment,1772272773.602232,11859,1,1
1,NewOrder,1772272773.602910,28492,7,1
2,Payment,1772272773.603909,13062,23,1
1,NewOrder,1772272773.603913,27448,20,1
4,Delivery,1772272773.605069,38015,2,1
4,Delivery,1772272773.605122,52262,13,1
1,NewOrder,1772272773.607289,41133,12,1
2,Payment,1772272773.608997,10776,21,1
3,OrderStatus,1772272773.609845,6084,3,1
1,NewOrder,1772272773.610050,35452,17,1
1,NewOrder,1772272773.610486,6882,0,1
2,Payment,1772272773.611176,16040,19,1
1,NewOrder,1772272773.611621,45738,8,1
2,Payment,1772272773.612214,12962,6,1
1,NewOrder,1772272773.612299,27263,22,1
2,Payment,1772272773.614099,7710,1,1
1,NewOrder,1772272773.614936,27520,18,1
1,NewOrder,1772272773.615130,40566,16,1
4,Delivery,1772272773.615288,26185,4,1
1,NewOrder,1772272773.615935,28797,3,1
2,Payment,1772272773.616979,13601,23,1
2,Payment,1772272773.617376,16008,0,1
2,Payment,1772272773.619781,12479,21,1
1,NewOrder,1772272773.620122,27612,14,1
1,NewOrder,1772272773.620148,26176,5,1
2,Payment,1772272773.621817,13685,1,1
2,Payment,1772272773.625183,9409,6,1
1,NewOrder,1772272773.627225,35674,19,1
2,Payment,1772272773.630588,17180,23,1
1,NewOrder,1772272773.631371,25594,20,1
1,NewOrder,1772272773.631414,40110,7,1
2,Payment,1772272773.631730,8422,9,1
1,NewOrder,1772272773.632268,22814,21,1
4,Delivery,1772272773.633391,8150,0,1
1,NewOrder,1772272773.634601,34832,6,1
1,NewOrder,1772272773.635115,32030,11,1
1,NewOrder,1772272773.635176,22229,15,1
2,Payment,1772272773.635510,2544,1,1
1,NewOrder,1772272773.638063,23738,1,1
2,Payment,1772272773.639571,14856,22,1
2,Payment,1772272773.640159,8296,9,1
2,Payment,1772272773.641482,1814,4,1
2,Payment,1772272773.641548,11269,0,1
1,NewOrder,1772272773.642469,38482,18,1
