Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531398.911417,9278,17,1
1,NewOrder,1771531398.916405,6997,16,1
3,OrderStatus,1771531398.921281,4023,6,1
1,NewOrder,1771531398.926359,6973,2,1
1,NewOrder,1771531398.931403,6522,20,1
4,Delivery,1771531398.936408,29165,22,1
2,Payment,1771531398.941356,5269,0,1
1,NewOrder,1771531398.946311,9756,14,1
1,NewOrder,1771531398.951412,17991,21,1
2,Payment,1771531398.956339,7358,13,1
1,NewOrder,1771531398.961410,8767,7,1
2,Payment,1771531398.966329,3545,1,1
2,Payment,1771531398.971397,5090,3,1
1,NewOrder,1771531398.976412,8670,12,1
2,Payment,1771531398.981355,5173,5,1
3,OrderStatus,1771531398.986409,3566,15,1
2,Payment,1771531398.991407,4550,19,1
2,Payment,1771531398.996405,3582,8,1
1,NewOrder,1771531399.001627,6044,10,1
1,NewOrder,1771531399.006445,12178,9,1
5,StockLevel,1771531399.011413,4428,18,1
1,NewOrder,1771531399.016447,8201,4,1
1,NewOrder,1771531399.021441,5964,11,1
2,Payment,1771531399.026422,5500,17,1
2,Payment,1771531399.031497,3435,23,1
2,Payment,1771531399.036411,3488,16,1
2,Payment,1771531399.041409,5349,6,1
2,Payment,1771531399.046356,4396,2,1
1,NewOrder,1771531399.051399,9286,20,1
1,NewOrder,1771531399.056397,18336,0,1
1,NewOrder,1771531399.061331,5166,14,1
1,NewOrder,1771531399.066284,14448,13,1
1,NewOrder,1771531399.071344,8865,22,1
1,NewOrder,1771531399.076400,6507,21,1
1,NewOrder,1771531399.081334,6963,1,1
2,Payment,1771531399.086353,3338,7,1
2,Payment,1771531399.091405,4899,3,1
5,StockLevel,1771531399.096348,3944,3,1
1,NewOrder,1771531399.101399,6021,5,1
2,Payment,1771531399.106356,4973,15,1
1,NewOrder,1771531399.111371,9644,15,1
2,Payment,1771531399.116401,5147,8,1
2,Payment,1771531399.121472,4491,10,1
5,StockLevel,1771531399.126308,2213,18,1
2,Payment,1771531399.131404,5122,9,1
1,NewOrder,1771531399.136409,5787,4,1
1,NewOrder,1771531399.141409,7107,11,1
5,StockLevel,1771531399.146352,8380,17,1
3,OrderStatus,1771531399.151411,2443,23,1
1,NewOrder,1771531399.156412,5931,16,1
1,NewOrder,1771531399.161403,9800,6,1
1,NewOrder,1771531399.166361,5167,2,1
2,Payment,1771531399.171251,2997,6,1
2,Payment,1771531399.176335,4960,14,1
2,Payment,1771531399.181340,3411,14,1
2,Payment,1771531399.186352,3390,22,1
1,NewOrder,1771531399.191396,12978,13,1
2,Payment,1771531399.196335,5169,21,1
1,NewOrder,1771531399.201409,5647,1,1
2,Payment,1771531399.206306,4271,7,1
1,NewOrder,1771531399.211401,7638,12,1
5,StockLevel,1771531399.216398,2898,3,1
2,Payment,1771531399.221399,5099,5,1
1,NewOrder,1771531399.226286,7230,19,1
1,NewOrder,1771531399.231396,5244,15,1
1,NewOrder,1771531399.236395,7894,8,1
4,Delivery,1771531399.241406,23618,10,1
2,Payment,1771531399.246399,2841,18,1
2,Payment,1771531399.251393,3061,9,1
1,NewOrder,1771531399.256333,8041,4,1
5,StockLevel,1771531399.261390,5062,11,1
2,Payment,1771531399.266305,4904,23,1
1,NewOrder,1771531399.271397,7271,17,1
2,Payment,1771531399.276403,3577,16,1
4,Delivery,1771531399.281391,14957,20,1
1,NewOrder,1771531399.286284,5067,2,1
1,NewOrder,1771531399.291339,7444,6,1
1,NewOrder,1771531399.296336,7124,0,1
1,NewOrder,1771531399.301398,5869,14,1
2,Payment,1771531399.306339,3079,22,1
5,StockLevel,1771531399.311400,4482,21,1
2,Payment,1771531399.316400,4395,13,1
1,NewOrder,1771531399.321394,9511,1,1
1,NewOrder,1771531399.326352,13617,7,1
1,NewOrder,1771531399.331397,6229,12,1
2,Payment,1771531399.336408,3111,3,1
1,NewOrder,1771531399.341391,7306,5,1
1,NewOrder,1771531399.346306,12254,19,1
1,NewOrder,1771531399.351398,7578,15,1
1,NewOrder,1771531399.356328,7320,8,1
1,NewOrder,1771531399.361392,4287,18,1
2,Payment,1771531399.366354,3803,9,1
3,OrderStatus,1771531399.371407,3005,4,1
1,NewOrder,1771531399.376408,7950,10,1
1,NewOrder,1771531399.381437,8039,11,1
1,NewOrder,1771531399.386438,7366,23,1
1,NewOrder,1771531399.391480,7510,17,1
2,Payment,1771531399.396404,2932,16,1
3,OrderStatus,1771531399.401342,3634,2,1
2,Payment,1771531399.406280,6837,20,1
2,Payment,1771531399.411341,4581,6,1
1,NewOrder,1771531399.416412,6749,0,1
5,StockLevel,1771531399.421391,7245,14,1
2,Payment,1771531399.426409,3574,22,1
1,NewOrder,1771531399.431409,7213,21,1
2,Payment,1771531399.436409,3969,13,1
2,Payment,1771531399.441356,4784,1,1
1,NewOrder,1771531399.446358,7560,12,1
2,Payment,1771531399.451371,3631,3,1
1,NewOrder,1771531399.456411,5821,7,1
1,NewOrder,1771531399.461344,8603,5,1
2,Payment,1771531399.466362,4533,19,1
1,NewOrder,1771531399.471411,7993,15,1
1,NewOrder,1771531399.476410,4907,8,1
2,Payment,1771531399.481358,3652,8,1
1,NewOrder,1771531399.486361,5647,9,1
1,NewOrder,1771531399.491404,6441,4,1
1,NewOrder,1771531399.496410,6022,10,1
2,Payment,1771531399.501337,3792,11,1
2,Payment,1771531399.506280,3819,23,1
2,Payment,1771531399.511336,3442,17,1
1,NewOrder,1771531399.516401,12182,16,1
1,NewOrder,1771531399.521393,4585,2,1
1,NewOrder,1771531399.526326,6102,20,1
2,Payment,1771531399.531330,5974,6,1
2,Payment,1771531399.536328,3248,0,1
1,NewOrder,1771531399.541316,7025,14,1
4,Delivery,1771531399.546343,15831,22,1
2,Payment,1771531399.551400,3535,21,1
1,NewOrder,1771531399.556397,9093,13,1
2,Payment,1771531399.561400,4519,1,1
1,NewOrder,1771531399.566319,6032,12,1
2,Payment,1771531399.571403,1854,3,1
2,Payment,1771531399.576327,2848,7,1
1,NewOrder,1771531399.581392,5694,5,1
2,Payment,1771531399.586397,2990,19,1
2,Payment,1771531399.591401,3448,15,1
1,NewOrder,1771531399.596397,7242,18,1
1,NewOrder,1771531399.601377,9740,8,1
2,Payment,1771531399.606355,4356,9,1
1,NewOrder,1771531399.611396,5830,4,1
1,NewOrder,1771531399.616403,6218,10,1
1,NewOrder,1771531399.621394,11018,11,1
1,NewOrder,1771531399.626329,9131,23,1
1,NewOrder,1771531399.631340,10200,17,1
1,NewOrder,1771531399.636396,4801,2,1
1,NewOrder,1771531399.641486,5246,16,1
2,Payment,1771531399.646458,3873,20,1
2,Payment,1771531399.651432,3517,6,1
1,NewOrder,1771531399.656393,12416,0,1
2,Payment,1771531399.661394,2723,14,1
2,Payment,1771531399.666425,2511,21,1
5,StockLevel,1771531399.671466,4620,22,1
1,NewOrder,1771531399.676426,4838,13,1
1,NewOrder,1771531399.681297,6367,13,1
2,Payment,1771531399.686388,2870,12,1
1,NewOrder,1771531399.691387,5512,3,1
1,NewOrder,1771531399.696392,7739,7,1
2,Payment,1771531399.701328,3568,5,1
1,NewOrder,1771531399.706389,7046,19,1
2,Payment,1771531399.711389,4582,15,1
2,Payment,1771531399.716387,4148,18,1
1,NewOrder,1771531399.721385,7648,9,1
1,NewOrder,1771531399.726344,7494,8,1
2,Payment,1771531399.731395,2934,4,1
1,NewOrder,1771531399.736321,6325,10,1
2,Payment,1771531399.741398,4103,11,1
4,Delivery,1771531399.746369,17718,23,1
1,NewOrder,1771531399.751408,5409,2,1
2,Payment,1771531399.756403,3054,17,1
1,NewOrder,1771531399.761396,6676,16,1
1,NewOrder,1771531399.766317,5828,20,1
2,Payment,1771531399.771321,3590,6,1
2,Payment,1771531399.776314,3301,14,1
1,NewOrder,1771531399.781388,8217,0,1
1,NewOrder,1771531399.786369,4846,21,1
2,Payment,1771531399.791398,5470,22,1
1,NewOrder,1771531399.796397,8695,1,1
1,NewOrder,1771531399.801384,9907,13,1
1,NewOrder,1771531399.806347,5656,12,1
1,NewOrder,1771531399.811332,5435,13,1
1,NewOrder,1771531399.816410,6400,7,1
2,Payment,1771531399.821686,2632,5,1
2,Payment,1771531399.826395,2655,19,1
2,Payment,1771531399.831392,2656,15,1
4,Delivery,1771531399.836390,3167,18,1
1,NewOrder,1771531399.841317,5830,9,1
2,Payment,1771531399.846363,3924,8,1
2,Payment,1771531399.851339,2679,4,1
2,Payment,1771531399.856317,4733,10,1
2,Payment,1771531399.861392,3714,11,1
2,Payment,1771531399.866271,4520,2,1
2,Payment,1771531399.871387,3385,17,1
2,Payment,1771531399.876386,4217,23,1
2,Payment,1771531399.881395,2514,16,1
2,Payment,1771531399.886341,3077,20,1
1,NewOrder,1771531399.891380,5050,6,1
1,NewOrder,1771531399.896315,5080,14,1
2,Payment,1771531399.901368,3470,0,1
2,Payment,1771531399.906252,4032,21,1
1,NewOrder,1771531399.911245,17304,22,1
1,NewOrder,1771531399.916257,12972,1,1
2,Payment,1771531399.921297,6967,3,1
1,NewOrder,1771531399.926258,6573,12,1
1,NewOrder,1771531399.931330,5359,13,1
2,Payment,1771531399.936388,3258,7,1
1,NewOrder,1771531399.941381,7690,5,1
1,NewOrder,1771531399.946390,9498,19,1
1,NewOrder,1771531399.951390,4682,15,1
2,Payment,1771531399.956383,3116,18,1
2,Payment,1771531399.961386,2861,9,1
1,NewOrder,1771531399.966342,7942,8,1
1,NewOrder,1771531399.971392,6714,4,1
2,Payment,1771531399.976316,3330,10,1
2,Payment,1771531399.981387,3304,11,1
2,Payment,1771531399.986260,3669,2,1
2,Payment,1771531399.991385,3646,17,1
2,Payment,1771531399.996383,3440,23,1
2,Payment,1771531400.001388,3202,16,1
2,Payment,1771531400.006341,3844,20,1
1,NewOrder,1771531400.011381,5683,6,1
1,NewOrder,1771531400.016386,9341,14,1
1,NewOrder,1771531400.021383,7236,0,1
1,NewOrder,1771531400.026327,7433,21,1
1,NewOrder,1771531400.031386,6131,3,1
2,Payment,1771531400.036316,2820,22,1
4,Delivery,1771531400.041396,7783,1,1
1,NewOrder,1771531400.046326,10969,12,1
2,Payment,1771531400.051381,2388,13,1
2,Payment,1771531400.056395,2379,7,1
1,NewOrder,1771531400.061394,9760,5,1
1,NewOrder,1771531400.066344,11245,19,1
1,NewOrder,1771531400.071392,4305,15,1
2,Payment,1771531400.076384,2454,18,1
3,OrderStatus,1771531400.081390,2153,9,1
1,NewOrder,1771531400.086350,8129,8,1
1,NewOrder,1771531400.091393,7616,4,1
1,NewOrder,1771531400.096395,7440,10,1
2,Payment,1771531400.101394,2668,11,1
2,Payment,1771531400.106316,3525,2,1
2,Payment,1771531400.111379,3256,17,1
2,Payment,1771531400.116409,4107,23,1
2,Payment,1771531400.121385,3869,16,1
2,Payment,1771531400.126344,3304,20,1
2,Payment,1771531400.131386,2804,6,1
2,Payment,1771531400.136393,4784,14,1
2,Payment,1771531400.141392,2703,0,1
1,NewOrder,1771531400.146343,10774,21,1
1,NewOrder,1771531400.151386,6878,3,1
1,NewOrder,1771531400.156393,6499,22,1
1,NewOrder,1771531400.161398,7631,1,1
2,Payment,1771531400.166390,2140,13,1
2,Payment,1771531400.171404,3709,12,1
2,Payment,1771531400.176457,3529,7,1
2,Payment,1771531400.181383,4102,5,1
1,NewOrder,1771531400.186384,5816,15,1
1,NewOrder,1771531400.191384,11122,19,1
2,Payment,1771531400.196377,1979,18,1
2,Payment,1771531400.201378,2117,9,1
3,OrderStatus,1771531400.206334,3651,8,1
1,NewOrder,1771531400.211379,5865,4,1
4,Delivery,1771531400.216386,14909,10,1
5,StockLevel,1771531400.221382,2121,11,1
2,Payment,1771531400.226333,5380,2,1
3,OrderStatus,1771531400.231328,2289,10,1
2,Payment,1771531400.236380,2530,23,1
1,NewOrder,1771531400.241380,6729,16,1
5,StockLevel,1771531400.246384,6655,20,1
2,Payment,1771531400.251382,2772,6,1
2,Payment,1771531400.256380,2225,14,1
2,Payment,1771531400.261383,4663,0,1
1,NewOrder,1771531400.266340,4286,21,1
2,Payment,1771531400.271380,2186,3,1
1,NewOrder,1771531400.276384,8088,22,1
1,NewOrder,1771531400.281409,9988,13,1
2,Payment,1771531400.286388,3110,1,1
2,Payment,1771531400.291373,2479,12,1
1,NewOrder,1771531400.296393,5095,7,1
2,Payment,1771531400.301375,2531,5,1
2,Payment,1771531400.306381,2311,15,1
2,Payment,1771531400.311381,2553,18,1
3,OrderStatus,1771531400.316377,4506,19,1
1,NewOrder,1771531400.321372,7456,9,1
1,NewOrder,1771531400.326325,10613,8,1
1,NewOrder,1771531400.331377,4007,4,1
2,Payment,1771531400.336372,2015,11,1
2,Payment,1771531400.341377,3501,17,1
1,NewOrder,1771531400.346312,4483,2,1
1,NewOrder,1771531400.351380,6653,10,1
2,Payment,1771531400.356380,4069,23,1
2,Payment,1771531400.361380,3610,16,1
2,Payment,1771531400.366378,3513,20,1
1,NewOrder,1771531400.371376,7994,6,1
1,NewOrder,1771531400.376370,9004,14,1
1,NewOrder,1771531400.381378,7610,0,1
1,NewOrder,1771531400.386326,6020,21,1
1,NewOrder,1771531400.391369,6873,3,1
5,StockLevel,1771531400.396375,2096,22,1
2,Payment,1771531400.401380,3557,1,1
1,NewOrder,1771531400.406329,7272,13,1
1,NewOrder,1771531400.411377,8730,12,1
1,NewOrder,1771531400.416379,8609,7,1
1,NewOrder,1771531400.421375,6546,5,1
2,Payment,1771531400.426378,2139,15,1
2,Payment,1771531400.431372,3214,18,1
3,OrderStatus,1771531400.436376,2723,19,1
2,Payment,1771531400.441372,3381,9,1
1,NewOrder,1771531400.446378,5990,4,1
1,NewOrder,1771531400.451377,8648,8,1
1,NewOrder,1771531400.456376,4493,11,1
1,NewOrder,1771531400.461373,7424,17,1
2,Payment,1771531400.466305,3638,2,1
1,NewOrder,1771531400.471381,5653,10,1
2,Payment,1771531400.476369,3831,23,1
1,NewOrder,1771531400.481391,8543,16,1
2,Payment,1771531400.486378,3919,20,1
1,NewOrder,1771531400.491370,5284,6,1
2,Payment,1771531400.496376,3961,14,1
1,NewOrder,1771531400.501374,4135,0,1
2,Payment,1771531400.506329,2376,21,1
2,Payment,1771531400.511368,4504,3,1
2,Payment,1771531400.516374,3345,22,1
1,NewOrder,1771531400.521376,7594,1,1
1,NewOrder,1771531400.526327,9245,13,1
5,StockLevel,1771531400.531374,2306,12,1
1,NewOrder,1771531400.536373,7682,7,1
1,NewOrder,1771531400.541378,5478,5,1
1,NewOrder,1771531400.546377,3355,15,1
2,Payment,1771531400.551368,4153,18,1
1,NewOrder,1771531400.556380,5903,19,1
3,OrderStatus,1771531400.561369,1942,9,1
2,Payment,1771531400.566376,4680,4,1
1,NewOrder,1771531400.571370,5749,8,1
2,Payment,1771531400.576377,2604,11,1
1,NewOrder,1771531400.581372,10787,17,1
1,NewOrder,1771531400.586329,6804,2,1
2,Payment,1771531400.591378,2995,10,1
1,NewOrder,1771531400.596370,5051,23,1
1,NewOrder,1771531400.601374,3630,16,1
1,NewOrder,1771531400.606377,9274,20,1
1,NewOrder,1771531400.611376,7271,6,1
1,NewOrder,1771531400.616370,5276,14,1
1,NewOrder,1771531400.621374,7213,0,1
2,Payment,1771531400.626329,2600,21,1
2,Payment,1771531400.631369,2212,3,1
2,Payment,1771531400.636375,2868,22,1
1,NewOrder,1771531400.641379,3969,1,1
1,NewOrder,1771531400.646329,4551,12,1
3,OrderStatus,1771531400.651368,2934,13,1
1,NewOrder,1771531400.656379,8583,7,1
2,Payment,1771531400.661393,2209,5,1
2,Payment,1771531400.666376,3386,15,1
1,NewOrder,1771531400.671369,9011,18,1
1,NewOrder,1771531400.676377,9758,19,1
2,Payment,1771531400.681370,2600,9,1
1,NewOrder,1771531400.686376,5785,4,1
1,NewOrder,1771531400.691372,7800,8,1
2,Payment,1771531400.696378,2410,11,1
1,NewOrder,1771531400.701369,6879,17,1
2,Payment,1771531400.706302,2468,2,1
2,Payment,1771531400.711373,3561,10,1
1,NewOrder,1771531400.716368,6916,23,1
2,Payment,1771531400.721374,3063,16,1
1,NewOrder,1771531400.726375,5788,20,1
2,Payment,1771531400.731376,3806,6,1
1,NewOrder,1771531400.736368,4945,14,1
2,Payment,1771531400.741341,2164,14,1
2,Payment,1771531400.746326,2817,21,1
2,Payment,1771531400.751367,3301,3,1
2,Payment,1771531400.756374,3242,22,1
1,NewOrder,1771531400.761375,4071,1,1
1,NewOrder,1771531400.766326,4214,12,1
2,Payment,1771531400.771369,3797,13,1
2,Payment,1771531400.776374,3588,5,1
2,Payment,1771531400.781379,3965,7,1
2,Payment,1771531400.786374,2719,15,1
1,NewOrder,1771531400.791373,9724,18,1
2,Payment,1771531400.796381,2415,9,1
2,Payment,1771531400.801382,3145,19,1
1,NewOrder,1771531400.806378,5112,4,1
1,NewOrder,1771531400.811375,7713,11,1
2,Payment,1771531400.816371,3807,8,1
2,Payment,1771531400.821372,3144,17,1
1,NewOrder,1771531400.826328,4882,2,1
2,Payment,1771531400.831379,2950,10,1
4,Delivery,1771531400.836371,11585,23,1
2,Payment,1771531400.841375,2586,16,1
2,Payment,1771531400.846348,3047,20,1
1,NewOrder,1771531400.851375,7231,6,1
2,Payment,1771531400.856373,3977,0,1
2,Payment,1771531400.861370,2841,14,1
2,Payment,1771531400.866276,2536,21,1
1,NewOrder,1771531400.871372,8190,3,1
2,Payment,1771531400.876372,2520,22,1
2,Payment,1771531400.881378,3103,1,1
2,Payment,1771531400.886382,3333,12,1
1,NewOrder,1771531400.891370,7450,13,1
2,Payment,1771531400.896370,2048,5,1
2,Payment,1771531400.901380,2611,7,1
1,NewOrder,1771531400.906302,4889,15,1
1,NewOrder,1771531400.911307,4642,9,1
4,Delivery,1771531400.916376,2581,18,1
2,Payment,1771531400.921250,1967,19,1
2,Payment,1771531400.926235,4923,4,1
4,Delivery,1771531400.931368,23492,11,1
1,NewOrder,1771531400.936366,6504,8,1
2,Payment,1771531400.941367,3355,17,1
1,NewOrder,1771531400.946262,5406,2,1
1,NewOrder,1771531400.951414,5105,10,1
1,NewOrder,1771531400.956389,6238,16,1
4,Delivery,1771531400.961385,10365,23,1
2,Payment,1771531400.966327,2673,20,1
2,Payment,1771531400.971328,1860,6,1
2,Payment,1771531400.976372,2267,0,1
2,Payment,1771531400.981371,4074,14,1
2,Payment,1771531400.986332,2467,21,1
2,Payment,1771531400.991372,2318,22,1
1,NewOrder,1771531400.996368,8154,3,1
1,NewOrder,1771531401.001377,7100,1,1
4,Delivery,1771531401.006327,3317,12,1
2,Payment,1771531401.011371,2243,5,1
1,NewOrder,1771531401.016369,5375,13,1
2,Payment,1771531401.021374,3036,7,1
1,NewOrder,1771531401.026340,9670,15,1
1,NewOrder,1771531401.031311,6764,9,1
2,Payment,1771531401.036239,2191,18,1
1,NewOrder,1771531401.041364,5446,19,1
1,NewOrder,1771531401.046273,5544,4,1
1,NewOrder,1771531401.051361,6063,8,1
5,StockLevel,1771531401.056363,2845,17,1
1,NewOrder,1771531401.061367,6359,2,1
2,Payment,1771531401.066320,3125,11,1
1,NewOrder,1771531401.071375,9364,10,1
2,Payment,1771531401.076373,3654,16,1
1,NewOrder,1771531401.081367,5722,20,1
1,NewOrder,1771531401.086374,7079,23,1
1,NewOrder,1771531401.091374,3888,6,1
2,Payment,1771531401.096370,2686,0,1
1,NewOrder,1771531401.101368,8403,14,1
1,NewOrder,1771531401.106327,4929,21,1
1,NewOrder,1771531401.111279,3253,21,1
3,OrderStatus,1771531401.116375,1759,3,1
1,NewOrder,1771531401.121378,5604,1,1
1,NewOrder,1771531401.126374,5561,12,1
2,Payment,1771531401.131382,1982,5,1
1,NewOrder,1771531401.136365,3530,13,1
3,OrderStatus,1771531401.141374,3995,7,1
5,StockLevel,1771531401.146329,5332,15,1
2,Payment,1771531401.151373,3086,9,1
1,NewOrder,1771531401.156372,8084,18,1
5,StockLevel,1771531401.161373,5525,19,1
2,Payment,1771531401.166330,3511,4,1
1,NewOrder,1771531401.171372,3894,8,1
1,NewOrder,1771531401.176365,7118,17,1
1,NewOrder,1771531401.181371,5840,2,1
2,Payment,1771531401.186374,4576,11,1
2,Payment,1771531401.191372,2491,16,1
1,NewOrder,1771531401.196373,6528,10,1
2,Payment,1771531401.201370,3930,20,1
4,Delivery,1771531401.206324,12138,23,1
2,Payment,1771531401.211389,2651,6,1
1,NewOrder,1771531401.216373,4071,0,1
2,Payment,1771531401.221306,1867,14,1
2,Payment,1771531401.226371,2778,22,1
2,Payment,1771531401.231365,2952,21,1
2,Payment,1771531401.236368,2938,3,1
2,Payment,1771531401.241375,3632,1,1
1,NewOrder,1771531401.246322,5240,12,1
2,Payment,1771531401.251374,3571,5,1
2,Payment,1771531401.256346,2779,13,1
2,Payment,1771531401.261374,3232,7,1
4,Delivery,1771531401.266307,21470,15,1
2,Payment,1771531401.271368,2381,9,1
1,NewOrder,1771531401.276372,6465,18,1
5,StockLevel,1771531401.281372,3723,19,1
2,Payment,1771531401.286313,2869,4,1
2,Payment,1771531401.291372,2881,8,1
2,Payment,1771531401.296366,2784,17,1
3,OrderStatus,1771531401.301368,2050,2,1
5,StockLevel,1771531401.306375,4116,11,1
1,NewOrder,1771531401.311370,8751,16,1
3,OrderStatus,1771531401.316376,3149,10,1
2,Payment,1771531401.321371,2883,20,1
1,NewOrder,1771531401.326372,8926,6,1
1,NewOrder,1771531401.331369,5830,23,1
1,NewOrder,1771531401.336374,6050,0,1
1,NewOrder,1771531401.341364,6326,14,1
2,Payment,1771531401.346371,2141,22,1
2,Payment,1771531401.351371,2332,21,1
1,NewOrder,1771531401.356365,6486,3,1
5,StockLevel,1771531401.361383,6888,1,1
1,NewOrder,1771531401.366371,3778,12,1
1,NewOrder,1771531401.371371,6607,5,1
1,NewOrder,1771531401.376373,6164,13,1
2,Payment,1771531401.381374,2232,7,1
2,Payment,1771531401.386325,2390,9,1
1,NewOrder,1771531401.391364,9349,18,1
1,NewOrder,1771531401.396404,4618,19,1
2,Payment,1771531401.401381,1916,15,1
2,Payment,1771531401.406371,4087,4,1
1,NewOrder,1771531401.411366,9323,8,1
1,NewOrder,1771531401.416366,5515,17,1
2,Payment,1771531401.421382,5536,2,1
3,OrderStatus,1771531401.426328,2576,11,1
1,NewOrder,1771531401.431373,8631,10,1
2,Payment,1771531401.436372,2500,16,1
2,Payment,1771531401.441370,3358,20,1
2,Payment,1771531401.446325,2775,6,1
1,NewOrder,1771531401.451368,8758,23,1
1,NewOrder,1771531401.456369,5560,0,1
1,NewOrder,1771531401.461367,4261,14,1
2,Payment,1771531401.466372,2503,22,1
2,Payment,1771531401.471370,2302,21,1
1,NewOrder,1771531401.476364,8832,3,1
1,NewOrder,1771531401.481376,9334,1,1
2,Payment,1771531401.486267,2979,12,1
2,Payment,1771531401.491371,1914,5,1
2,Payment,1771531401.496366,1888,13,1
4,Delivery,1771531401.501378,11674,7,1
2,Payment,1771531401.506370,2809,9,1
