Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528211.428602,3505,11,1
1,NewOrder,1771528211.433602,2841,13,1
1,NewOrder,1771528211.438552,3159,16,1
2,Payment,1771528211.443622,2484,15,1
1,NewOrder,1771528211.448637,4521,18,1
2,Payment,1771528211.453603,2335,19,1
1,NewOrder,1771528211.458690,6812,17,1
1,NewOrder,1771528211.463695,6248,20,1
1,NewOrder,1771528211.468599,3772,21,1
2,Payment,1771528211.473691,2438,22,1
2,Payment,1771528211.478743,3007,7,1
2,Payment,1771528211.483594,2341,1,1
1,NewOrder,1771528211.488753,4324,23,1
2,Payment,1771528211.493664,2910,0,1
1,NewOrder,1771528211.498590,3954,8,1
1,NewOrder,1771528211.503594,4452,4,1
2,Payment,1771528211.508591,2051,3,1
2,Payment,1771528211.513519,2201,6,1
1,NewOrder,1771528211.518594,4100,2,1
1,NewOrder,1771528211.523597,4850,5,1
2,Payment,1771528211.528609,1473,9,1
3,OrderStatus,1771528211.533590,1294,10,1
2,Payment,1771528211.538593,2164,12,1
1,NewOrder,1771528211.543594,6510,14,1
2,Payment,1771528211.548605,1794,11,1
1,NewOrder,1771528211.553684,3083,13,1
1,NewOrder,1771528211.558687,3010,16,1
1,NewOrder,1771528211.563561,3828,15,1
2,Payment,1771528211.568546,1611,18,1
2,Payment,1771528211.573681,1730,19,1
2,Payment,1771528211.578689,1771,17,1
1,NewOrder,1771528211.583691,4702,20,1
2,Payment,1771528211.588602,2875,21,1
2,Payment,1771528211.593524,1861,22,1
1,NewOrder,1771528211.598509,4967,7,1
1,NewOrder,1771528211.603489,2546,7,1
1,NewOrder,1771528211.608506,4793,23,1
1,NewOrder,1771528211.613550,3110,0,1
2,Payment,1771528211.618589,1812,8,1
2,Payment,1771528211.623676,2193,4,1
1,NewOrder,1771528211.628676,4308,3,1
1,NewOrder,1771528211.633647,5695,6,1
1,NewOrder,1771528211.638682,3552,2,1
1,NewOrder,1771528211.643702,7772,5,1
5,StockLevel,1771528211.648624,2720,9,1
5,StockLevel,1771528211.653679,2187,10,1
2,Payment,1771528211.658678,3799,12,1
5,StockLevel,1771528211.663592,1715,14,1
3,OrderStatus,1771528211.668681,1422,11,1
5,StockLevel,1771528211.673681,3512,13,1
2,Payment,1771528211.678684,3696,16,1
2,Payment,1771528211.683614,1916,15,1
1,NewOrder,1771528211.688612,4011,18,1
1,NewOrder,1771528211.693684,6780,19,1
2,Payment,1771528211.698686,2011,17,1
1,NewOrder,1771528211.703688,4502,20,1
2,Payment,1771528211.708684,2026,21,1
2,Payment,1771528211.713630,2691,22,1
2,Payment,1771528211.718682,2243,1,1
1,NewOrder,1771528211.723688,4106,7,1
1,NewOrder,1771528211.728686,5010,23,1
2,Payment,1771528211.733605,2799,0,1
5,StockLevel,1771528211.738674,3617,8,1
1,NewOrder,1771528211.743689,6203,4,1
4,Delivery,1771528211.748679,12506,3,1
2,Payment,1771528211.753687,2686,6,1
5,StockLevel,1771528211.758683,2705,2,1
1,NewOrder,1771528211.763554,3173,9,1
2,Payment,1771528211.768686,2487,5,1
2,Payment,1771528211.773682,3910,10,1
1,NewOrder,1771528211.778681,6349,12,1
1,NewOrder,1771528211.783679,3518,14,1
2,Payment,1771528211.788683,2320,11,1
1,NewOrder,1771528211.793695,4466,13,1
1,NewOrder,1771528211.798683,4464,16,1
1,NewOrder,1771528211.803613,5234,15,1
2,Payment,1771528211.808548,1395,18,1
2,Payment,1771528211.813562,1870,19,1
5,StockLevel,1771528211.818592,2811,17,1
2,Payment,1771528211.823594,1866,20,1
2,Payment,1771528211.828594,2365,21,1
2,Payment,1771528211.833596,1907,22,1
1,NewOrder,1771528211.838548,3677,1,1
2,Payment,1771528211.843592,1477,7,1
1,NewOrder,1771528211.848555,5607,23,1
1,NewOrder,1771528211.853592,4388,0,1
1,NewOrder,1771528211.858544,2737,8,1
4,Delivery,1771528211.863553,6369,4,1
1,NewOrder,1771528211.868593,3579,6,1
2,Payment,1771528211.873645,2542,3,1
5,StockLevel,1771528211.878675,2719,2,1
4,Delivery,1771528211.883678,7500,9,1
2,Payment,1771528211.888593,1707,5,1
2,Payment,1771528211.893595,2503,10,1
1,NewOrder,1771528211.898680,3140,12,1
1,NewOrder,1771528211.903592,2475,14,1
1,NewOrder,1771528211.908592,3113,11,1
2,Payment,1771528211.913551,1724,13,1
2,Payment,1771528211.918679,2985,16,1
1,NewOrder,1771528211.923614,5245,15,1
2,Payment,1771528211.928616,2030,18,1
1,NewOrder,1771528211.933564,4171,19,1
1,NewOrder,1771528211.938594,3030,17,1
2,Payment,1771528211.943598,1358,20,1
1,NewOrder,1771528211.948631,5638,21,1
1,NewOrder,1771528211.953679,3009,22,1
1,NewOrder,1771528211.958677,3875,1,1
2,Payment,1771528211.963620,2124,7,1
2,Payment,1771528211.968634,2314,23,1
2,Payment,1771528211.973681,2129,0,1
2,Payment,1771528211.978611,1921,8,1
2,Payment,1771528211.983687,1756,4,1
1,NewOrder,1771528211.988684,3758,6,1
2,Payment,1771528211.993704,2681,3,1
1,NewOrder,1771528211.998702,4628,2,1
1,NewOrder,1771528212.003685,3915,5,1
1,NewOrder,1771528212.008686,4257,9,1
5,StockLevel,1771528212.013622,1927,10,1
1,NewOrder,1771528212.018660,3800,12,1
2,Payment,1771528212.023679,2907,14,1
1,NewOrder,1771528212.028682,5396,11,1
1,NewOrder,1771528212.033688,3775,13,1
2,Payment,1771528212.038690,2577,16,1
2,Payment,1771528212.043681,2573,15,1
1,NewOrder,1771528212.048644,4411,18,1
2,Payment,1771528212.053637,2008,19,1
5,StockLevel,1771528212.058693,1972,17,1
5,StockLevel,1771528212.063697,2777,20,1
1,NewOrder,1771528212.068688,5589,21,1
2,Payment,1771528212.073690,1992,22,1
1,NewOrder,1771528212.078592,3463,1,1
2,Payment,1771528212.083684,2485,7,1
5,StockLevel,1771528212.088664,2211,23,1
2,Payment,1771528212.093706,1735,0,1
2,Payment,1771528212.098623,2325,8,1
3,OrderStatus,1771528212.103676,2218,4,1
4,Delivery,1771528212.108686,3032,6,1
3,OrderStatus,1771528212.113694,1880,3,1
2,Payment,1771528212.118687,3610,2,1
4,Delivery,1771528212.123608,10052,5,1
1,NewOrder,1771528212.128655,4516,9,1
2,Payment,1771528212.133686,3179,10,1
1,NewOrder,1771528212.138615,3433,12,1
2,Payment,1771528212.143634,1753,14,1
1,NewOrder,1771528212.148688,3052,11,1
2,Payment,1771528212.153658,2725,13,1
2,Payment,1771528212.158685,2166,16,1
2,Payment,1771528212.163609,2070,15,1
2,Payment,1771528212.168667,2587,18,1
1,NewOrder,1771528212.173687,3278,19,1
2,Payment,1771528212.178694,2151,17,1
1,NewOrder,1771528212.183709,5648,20,1
3,OrderStatus,1771528212.188691,1210,21,1
2,Payment,1771528212.193690,2319,22,1
2,Payment,1771528212.198616,2072,1,1
2,Payment,1771528212.203685,3205,7,1
2,Payment,1771528212.208690,2392,23,1
5,StockLevel,1771528212.213695,3265,0,1
2,Payment,1771528212.218667,2778,8,1
3,OrderStatus,1771528212.223715,1387,4,1
4,Delivery,1771528212.228692,2570,6,1
2,Payment,1771528212.233688,1863,3,1
1,NewOrder,1771528212.238635,3222,2,1
1,NewOrder,1771528212.243688,4233,9,1
1,NewOrder,1771528212.248739,4309,5,1
1,NewOrder,1771528212.253707,3380,10,1
1,NewOrder,1771528212.258694,2584,12,1
2,Payment,1771528212.263686,1970,14,1
2,Payment,1771528212.268687,2220,11,1
1,NewOrder,1771528212.273623,3958,13,1
3,OrderStatus,1771528212.278683,1569,16,1
2,Payment,1771528212.283685,1697,15,1
1,NewOrder,1771528212.288684,3376,18,1
2,Payment,1771528212.293709,1563,19,1
5,StockLevel,1771528212.298683,1641,17,1
2,Payment,1771528212.303613,1759,20,1
1,NewOrder,1771528212.308681,5650,21,1
2,Payment,1771528212.313681,1495,22,1
2,Payment,1771528212.318610,1763,1,1
1,NewOrder,1771528212.323682,2535,7,1
3,OrderStatus,1771528212.328680,1369,23,1
1,NewOrder,1771528212.333692,7004,0,1
2,Payment,1771528212.338547,2104,8,1
3,OrderStatus,1771528212.343640,2603,4,1
3,OrderStatus,1771528212.348674,1481,6,1
1,NewOrder,1771528212.353674,3234,3,1
2,Payment,1771528212.358679,2027,2,1
1,NewOrder,1771528212.363687,3297,9,1
1,NewOrder,1771528212.368675,3696,5,1
1,NewOrder,1771528212.373660,2572,10,1
1,NewOrder,1771528212.378675,3088,12,1
2,Payment,1771528212.383674,1865,14,1
1,NewOrder,1771528212.388678,5257,11,1
1,NewOrder,1771528212.393678,4484,13,1
1,NewOrder,1771528212.398677,3637,16,1
1,NewOrder,1771528212.403672,4338,15,1
4,Delivery,1771528212.408683,2308,18,1
5,StockLevel,1771528212.413677,2751,19,1
5,StockLevel,1771528212.418679,1627,17,1
2,Payment,1771528212.423678,1698,20,1
2,Payment,1771528212.428678,1934,21,1
1,NewOrder,1771528212.433676,4173,22,1
2,Payment,1771528212.438606,1739,1,1
1,NewOrder,1771528212.443642,3091,7,1
2,Payment,1771528212.448650,1800,23,1
2,Payment,1771528212.453676,1517,8,1
2,Payment,1771528212.458647,1122,0,1
2,Payment,1771528212.463679,1446,4,1
1,NewOrder,1771528212.468588,3683,6,1
4,Delivery,1771528212.473552,5266,3,1
2,Payment,1771528212.478588,1578,2,1
2,Payment,1771528212.483602,1779,9,1
2,Payment,1771528212.488676,1847,5,1
2,Payment,1771528212.493599,1950,10,1
1,NewOrder,1771528212.498603,3805,12,1
4,Delivery,1771528212.503672,5896,14,1
1,NewOrder,1771528212.508617,3778,11,1
2,Payment,1771528212.513677,1821,13,1
2,Payment,1771528212.518679,1835,16,1
2,Payment,1771528212.523610,1616,15,1
2,Payment,1771528212.528681,1938,18,1
2,Payment,1771528212.533662,1504,19,1
2,Payment,1771528212.538678,1726,17,1
4,Delivery,1771528212.543672,7144,20,1
2,Payment,1771528212.548694,1739,21,1
3,OrderStatus,1771528212.553553,1458,22,1
1,NewOrder,1771528212.558587,2002,1,1
2,Payment,1771528212.563586,1238,7,1
1,NewOrder,1771528212.568548,3478,23,1
1,NewOrder,1771528212.573554,2150,8,1
1,NewOrder,1771528212.578592,3334,0,1
1,NewOrder,1771528212.583680,3057,4,1
2,Payment,1771528212.588682,2017,6,1
1,NewOrder,1771528212.593679,3227,3,1
3,OrderStatus,1771528212.598563,1353,2,1
1,NewOrder,1771528212.603493,3659,9,1
1,NewOrder,1771528212.608583,2853,5,1
2,Payment,1771528212.613550,1142,10,1
1,NewOrder,1771528212.618584,3210,12,1
1,NewOrder,1771528212.623540,2447,14,1
2,Payment,1771528212.628545,1238,11,1
2,Payment,1771528212.633635,1395,13,1
2,Payment,1771528212.638593,1967,16,1
2,Payment,1771528212.643587,1424,15,1
2,Payment,1771528212.648606,1531,18,1
4,Delivery,1771528212.653628,4971,19,1
2,Payment,1771528212.658621,1152,19,1
3,OrderStatus,1771528212.663675,1386,21,1
1,NewOrder,1771528212.668579,3770,20,1
2,Payment,1771528212.673545,1132,22,1
1,NewOrder,1771528212.678607,3610,1,1
2,Payment,1771528212.683675,1748,7,1
2,Payment,1771528212.688679,1868,23,1
2,Payment,1771528212.693637,1540,8,1
2,Payment,1771528212.698680,1536,0,1
2,Payment,1771528212.703683,1362,4,1
1,NewOrder,1771528212.708613,2793,6,1
1,NewOrder,1771528212.713637,2919,3,1
1,NewOrder,1771528212.718676,3611,2,1
1,NewOrder,1771528212.723609,2734,9,1
1,NewOrder,1771528212.728695,2808,5,1
1,NewOrder,1771528212.733666,2446,10,1
3,OrderStatus,1771528212.738677,1123,12,1
1,NewOrder,1771528212.743675,4276,14,1
2,Payment,1771528212.748678,1951,11,1
1,NewOrder,1771528212.753703,4405,13,1
1,NewOrder,1771528212.758665,2851,16,1
2,Payment,1771528212.763590,1230,15,1
1,NewOrder,1771528212.768608,4094,18,1
1,NewOrder,1771528212.773677,2741,17,1
1,NewOrder,1771528212.778677,4471,19,1
1,NewOrder,1771528212.783678,3210,21,1
1,NewOrder,1771528212.788675,3173,20,1
4,Delivery,1771528212.793702,13343,22,1
1,NewOrder,1771528212.798621,2836,1,1
2,Payment,1771528212.803632,1821,7,1
3,OrderStatus,1771528212.808673,1225,23,1
3,OrderStatus,1771528212.813671,1452,8,1
