Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518477.760131,2609,20,1
2,Payment,1771518477.765132,2224,21,1
2,Payment,1771518477.770095,2303,22,1
1,NewOrder,1771518477.775136,4507,9,1
2,Payment,1771518477.780052,3440,7,1
5,StockLevel,1771518477.785129,3037,0,1
1,NewOrder,1771518477.790091,3977,6,1
1,NewOrder,1771518477.795137,3007,10,1
3,OrderStatus,1771518477.800137,2251,23,1
2,Payment,1771518477.805130,2128,1,1
2,Payment,1771518477.810090,1728,3,1
1,NewOrder,1771518477.815136,5353,2,1
4,Delivery,1771518477.820144,13431,5,1
1,NewOrder,1771518477.825141,4374,8,1
1,NewOrder,1771518477.830140,3154,4,1
2,Payment,1771518477.834994,2262,12,1
1,NewOrder,1771518477.840125,5135,19,1
2,Payment,1771518477.845063,2827,11,1
2,Payment,1771518477.850166,2203,13,1
1,NewOrder,1771518477.855141,4485,16,1
1,NewOrder,1771518477.860159,3450,14,1
1,NewOrder,1771518477.865117,3816,15,1
2,Payment,1771518477.870056,1563,18,1
2,Payment,1771518477.875003,1836,17,1
1,NewOrder,1771518477.879992,3304,20,1
2,Payment,1771518477.885054,1585,21,1
1,NewOrder,1771518477.890061,2776,22,1
2,Payment,1771518477.895072,2495,9,1
2,Payment,1771518477.900077,1437,7,1
1,NewOrder,1771518477.905047,3642,0,1
1,NewOrder,1771518477.909983,2710,6,1
1,NewOrder,1771518477.915133,2891,10,1
2,Payment,1771518477.920132,2186,23,1
1,NewOrder,1771518477.925057,3633,1,1
2,Payment,1771518477.930054,2014,3,1
2,Payment,1771518477.935123,4159,2,1
1,NewOrder,1771518477.940009,2540,8,1
1,NewOrder,1771518477.945131,3915,4,1
2,Payment,1771518477.950094,1979,5,1
1,NewOrder,1771518477.955051,2750,12,1
1,NewOrder,1771518477.960119,3789,19,1
1,NewOrder,1771518477.965124,4165,11,1
1,NewOrder,1771518477.970064,3844,13,1
1,NewOrder,1771518477.975053,3566,16,1
2,Payment,1771518477.980125,1610,14,1
2,Payment,1771518477.985128,2633,15,1
1,NewOrder,1771518477.990125,4022,18,1
4,Delivery,1771518477.995120,11571,17,1
2,Payment,1771518478.000048,1569,20,1
1,NewOrder,1771518478.005042,4389,21,1
3,OrderStatus,1771518478.009992,824,22,1
5,StockLevel,1771518478.015042,2815,9,1
1,NewOrder,1771518478.020056,4778,7,1
2,Payment,1771518478.025142,1667,0,1
2,Payment,1771518478.030126,2364,6,1
1,NewOrder,1771518478.035126,2751,10,1
2,Payment,1771518478.040125,2414,23,1
1,NewOrder,1771518478.045057,3875,1,1
1,NewOrder,1771518478.050127,4704,3,1
1,NewOrder,1771518478.055130,3012,2,1
2,Payment,1771518478.060047,1783,8,1
1,NewOrder,1771518478.065121,4112,4,1
1,NewOrder,1771518478.070129,3758,5,1
2,Payment,1771518478.074985,1623,12,1
1,NewOrder,1771518478.080044,3268,19,1
3,OrderStatus,1771518478.085043,953,11,1
4,Delivery,1771518478.090059,3951,13,1
2,Payment,1771518478.094979,2087,16,1
1,NewOrder,1771518478.100040,3798,14,1
2,Payment,1771518478.105043,2059,15,1
1,NewOrder,1771518478.110046,3088,18,1
1,NewOrder,1771518478.114982,2783,20,1
1,NewOrder,1771518478.120044,3516,17,1
2,Payment,1771518478.125047,1687,21,1
1,NewOrder,1771518478.130047,2991,22,1
2,Payment,1771518478.135056,1676,9,1
2,Payment,1771518478.140053,1567,7,1
2,Payment,1771518478.145054,1895,0,1
5,StockLevel,1771518478.150080,3302,6,1
1,NewOrder,1771518478.155127,4853,10,1
2,Payment,1771518478.160045,2252,10,1
4,Delivery,1771518478.165129,5352,1,1
2,Payment,1771518478.170134,1395,3,1
2,Payment,1771518478.175052,1489,2,1
2,Payment,1771518478.179980,1599,8,1
1,NewOrder,1771518478.185044,3271,4,1
1,NewOrder,1771518478.190124,3801,5,1
2,Payment,1771518478.195063,2063,12,1
2,Payment,1771518478.200140,2006,19,1
2,Payment,1771518478.205067,2129,11,1
2,Payment,1771518478.210064,1990,13,1
1,NewOrder,1771518478.215052,3029,16,1
1,NewOrder,1771518478.220046,2613,14,1
1,NewOrder,1771518478.225042,4369,15,1
3,OrderStatus,1771518478.230057,1465,18,1
5,StockLevel,1771518478.234988,2354,20,1
2,Payment,1771518478.240115,2090,17,1
2,Payment,1771518478.245129,1753,21,1
2,Payment,1771518478.250130,1734,22,1
2,Payment,1771518478.255127,1761,9,1
2,Payment,1771518478.260127,1677,7,1
1,NewOrder,1771518478.265130,4302,0,1
1,NewOrder,1771518478.269930,4400,6,1
2,Payment,1771518478.275141,2107,23,1
2,Payment,1771518478.280133,2369,10,1
1,NewOrder,1771518478.285064,3606,1,1
2,Payment,1771518478.290001,1443,3,1
1,NewOrder,1771518478.295125,5303,2,1
2,Payment,1771518478.300127,2327,8,1
1,NewOrder,1771518478.305131,3726,4,1
1,NewOrder,1771518478.310131,3713,5,1
1,NewOrder,1771518478.315056,3002,12,1
1,NewOrder,1771518478.320128,2926,19,1
2,Payment,1771518478.325057,2528,11,1
2,Payment,1771518478.330059,1792,13,1
1,NewOrder,1771518478.335063,4079,16,1
2,Payment,1771518478.340051,2086,14,1
2,Payment,1771518478.345115,1459,15,1
2,Payment,1771518478.350061,1759,18,1
3,OrderStatus,1771518478.355059,1216,20,1
2,Payment,1771518478.360130,2094,17,1
1,NewOrder,1771518478.365128,4659,21,1
2,Payment,1771518478.370132,1937,22,1
2,Payment,1771518478.375131,1951,9,1
1,NewOrder,1771518478.380125,5455,7,1
2,Payment,1771518478.385133,1647,0,1
3,OrderStatus,1771518478.390130,1228,6,1
2,Payment,1771518478.395130,1670,23,1
4,Delivery,1771518478.400055,9124,10,1
2,Payment,1771518478.405050,2199,1,1
3,OrderStatus,1771518478.409991,1099,3,1
2,Payment,1771518478.415049,1363,2,1
1,NewOrder,1771518478.420046,3193,8,1
4,Delivery,1771518478.425047,5538,4,1
2,Payment,1771518478.430042,1418,5,1
1,NewOrder,1771518478.434981,2888,12,1
4,Delivery,1771518478.440124,4804,19,1
2,Payment,1771518478.445046,1836,11,1
2,Payment,1771518478.450053,1966,13,1
2,Payment,1771518478.455057,2021,16,1
4,Delivery,1771518478.460125,5616,14,1
1,NewOrder,1771518478.465052,2548,15,1
2,Payment,1771518478.469989,1755,18,1
2,Payment,1771518478.475050,1739,20,1
2,Payment,1771518478.480127,1621,17,1
1,NewOrder,1771518478.485129,3827,21,1
4,Delivery,1771518478.490257,6277,22,1
1,NewOrder,1771518478.495182,3743,9,1
1,NewOrder,1771518478.500199,4457,7,1
2,Payment,1771518478.505073,1538,0,1
2,Payment,1771518478.509957,1630,6,1
1,NewOrder,1771518478.515098,4036,23,1
3,OrderStatus,1771518478.519972,1392,1,1
1,NewOrder,1771518478.525102,3048,10,1
2,Payment,1771518478.530036,1682,3,1
4,Delivery,1771518478.535109,7433,2,1
2,Payment,1771518478.540101,2171,8,1
5,StockLevel,1771518478.545105,1873,4,1
1,NewOrder,1771518478.550104,3940,5,1
1,NewOrder,1771518478.555037,4320,12,1
1,NewOrder,1771518478.560106,2825,19,1
1,NewOrder,1771518478.565099,5163,11,1
1,NewOrder,1771518478.569920,2449,13,1
1,NewOrder,1771518478.574909,3985,16,1
2,Payment,1771518478.579971,2108,14,1
2,Payment,1771518478.584939,1696,15,1
3,OrderStatus,1771518478.589956,1245,18,1
1,NewOrder,1771518478.595016,5057,20,1
2,Payment,1771518478.600104,1821,17,1
2,Payment,1771518478.605099,1571,21,1
1,NewOrder,1771518478.610055,4511,22,1
1,NewOrder,1771518478.615105,2956,9,1
2,Payment,1771518478.620102,1721,7,1
4,Delivery,1771518478.625106,1972,0,1
1,NewOrder,1771518478.630106,4005,6,1
1,NewOrder,1771518478.635105,3103,23,1
4,Delivery,1771518478.639975,3903,1,1
1,NewOrder,1771518478.645101,3816,10,1
3,OrderStatus,1771518478.649983,1041,3,1
1,NewOrder,1771518478.655097,4395,8,1
1,NewOrder,1771518478.660105,4424,2,1
2,Payment,1771518478.665032,2142,4,1
2,Payment,1771518478.670101,1772,5,1
2,Payment,1771518478.675033,2210,12,1
1,NewOrder,1771518478.680060,2847,19,1
2,Payment,1771518478.685050,1799,11,1
3,OrderStatus,1771518478.690106,1390,13,1
1,NewOrder,1771518478.695032,4314,16,1
1,NewOrder,1771518478.700059,4522,14,1
1,NewOrder,1771518478.705043,4067,15,1
2,Payment,1771518478.709977,1380,18,1
1,NewOrder,1771518478.715030,3966,20,1
2,Payment,1771518478.720079,1596,17,1
2,Payment,1771518478.725103,1522,21,1
2,Payment,1771518478.730109,1699,22,1
2,Payment,1771518478.735106,1463,9,1
3,OrderStatus,1771518478.740102,3031,7,1
1,NewOrder,1771518478.745107,2556,0,1
1,NewOrder,1771518478.750105,3458,6,1
1,NewOrder,1771518478.755040,3846,23,1
1,NewOrder,1771518478.760031,3686,1,1
2,Payment,1771518478.765037,1859,10,1
1,NewOrder,1771518478.769969,3478,3,1
1,NewOrder,1771518478.775036,3605,8,1
5,StockLevel,1771518478.780107,2966,2,1
1,NewOrder,1771518478.785106,4289,4,1
2,Payment,1771518478.790105,1886,5,1
2,Payment,1771518478.795035,1807,12,1
1,NewOrder,1771518478.800106,4097,19,1
1,NewOrder,1771518478.805038,2952,11,1
2,Payment,1771518478.810033,1943,13,1
1,NewOrder,1771518478.815032,3922,16,1
2,Payment,1771518478.820097,1855,14,1
2,Payment,1771518478.825107,1750,15,1
2,Payment,1771518478.830035,1846,18,1
2,Payment,1771518478.835035,1660,20,1
1,NewOrder,1771518478.840103,5023,17,1
1,NewOrder,1771518478.845104,4459,21,1
2,Payment,1771518478.850037,1673,22,1
2,Payment,1771518478.855103,1563,9,1
1,NewOrder,1771518478.860103,4023,7,1
1,NewOrder,1771518478.865121,5212,0,1
4,Delivery,1771518478.870061,1904,6,1
4,Delivery,1771518478.875105,13506,23,1
1,NewOrder,1771518478.880038,2760,1,1
1,NewOrder,1771518478.885106,3719,10,1
1,NewOrder,1771518478.890101,3202,3,1
4,Delivery,1771518478.895037,7830,8,1
2,Payment,1771518478.900104,2002,2,1
5,StockLevel,1771518478.905109,2289,4,1
1,NewOrder,1771518478.910103,4794,5,1
2,Payment,1771518478.915036,1821,12,1
2,Payment,1771518478.920108,1808,19,1
2,Payment,1771518478.925104,1817,11,1
1,NewOrder,1771518478.930107,4545,13,1
2,Payment,1771518478.935036,1746,16,1
2,Payment,1771518478.940100,1426,14,1
1,NewOrder,1771518478.945109,4551,15,1
2,Payment,1771518478.950039,1249,18,1
1,NewOrder,1771518478.955035,3412,20,1
2,Payment,1771518478.960105,1716,17,1
1,NewOrder,1771518478.965110,2913,21,1
2,Payment,1771518478.970109,1700,22,1
1,NewOrder,1771518478.975106,5085,9,1
2,Payment,1771518478.980104,1328,7,1
2,Payment,1771518478.985112,1641,0,1
1,NewOrder,1771518478.990041,4404,6,1
2,Payment,1771518478.995106,1966,1,1
1,NewOrder,1771518479.000105,2998,23,1
2,Payment,1771518479.005107,1881,10,1
2,Payment,1771518479.009979,1641,3,1
2,Payment,1771518479.015102,1803,2,1
1,NewOrder,1771518479.020074,4295,8,1
2,Payment,1771518479.025105,2296,4,1
2,Payment,1771518479.030106,2057,5,1
1,NewOrder,1771518479.034977,3874,12,1
2,Payment,1771518479.040103,1928,19,1
1,NewOrder,1771518479.045101,4529,11,1
1,NewOrder,1771518479.050120,3681,13,1
2,Payment,1771518479.055100,1783,16,1
1,NewOrder,1771518479.060108,4486,14,1
2,Payment,1771518479.065032,1534,15,1
2,Payment,1771518479.069982,1248,18,1
1,NewOrder,1771518479.075029,3635,20,1
5,StockLevel,1771518479.080099,2709,17,1
1,NewOrder,1771518479.085096,2915,21,1
1,NewOrder,1771518479.090009,5064,22,1
1,NewOrder,1771518479.095036,2776,9,1
2,Payment,1771518479.100032,1113,7,1
2,Payment,1771518479.105102,2022,0,1
1,NewOrder,1771518479.110099,3382,6,1
1,NewOrder,1771518479.115104,3536,1,1
2,Payment,1771518479.120118,1848,23,1
1,NewOrder,1771518479.125107,4826,10,1
2,Payment,1771518479.130072,1568,3,1
2,Payment,1771518479.135043,1420,2,1
1,NewOrder,1771518479.139978,2659,8,1
2,Payment,1771518479.145037,1623,4,1
1,NewOrder,1771518479.150104,3938,5,1
1,NewOrder,1771518479.155033,3577,12,1
1,NewOrder,1771518479.160106,3298,19,1
1,NewOrder,1771518479.165101,3336,11,1
2,Payment,1771518479.170105,1579,13,1
2,Payment,1771518479.175100,1557,16,1
2,Payment,1771518479.180105,1789,14,1
5,StockLevel,1771518479.185110,3374,15,1
1,NewOrder,1771518479.190107,4902,18,1
1,NewOrder,1771518479.195031,3675,18,1
1,NewOrder,1771518479.200108,2894,17,1
1,NewOrder,1771518479.205106,4707,21,1
1,NewOrder,1771518479.210108,3510,22,1
1,NewOrder,1771518479.215107,2840,9,1
1,NewOrder,1771518479.220104,4751,7,1
2,Payment,1771518479.225046,1529,0,1
2,Payment,1771518479.230074,2244,6,1
2,Payment,1771518479.235106,2098,1,1
3,OrderStatus,1771518479.240110,1353,23,1
2,Payment,1771518479.245115,1535,10,1
1,NewOrder,1771518479.250036,4570,3,1
2,Payment,1771518479.255105,1549,2,1
1,NewOrder,1771518479.260100,4673,8,1
1,NewOrder,1771518479.265107,3858,4,1
1,NewOrder,1771518479.270112,4522,5,1
1,NewOrder,1771518479.275038,3969,12,1
2,Payment,1771518479.280110,1770,19,1
1,NewOrder,1771518479.285104,2648,11,1
3,OrderStatus,1771518479.290108,1089,13,1
1,NewOrder,1771518479.295105,2430,16,1
1,NewOrder,1771518479.300112,4733,14,1
2,Payment,1771518479.305109,1488,15,1
3,OrderStatus,1771518479.310110,1492,20,1
2,Payment,1771518479.315051,1203,18,1
3,OrderStatus,1771518479.320099,1673,17,1
2,Payment,1771518479.325102,1561,21,1
1,NewOrder,1771518479.330113,4638,22,1
2,Payment,1771518479.335108,1472,9,1
2,Payment,1771518479.340105,1706,7,1
1,NewOrder,1771518479.345107,5157,0,1
1,NewOrder,1771518479.350108,3398,6,1
5,StockLevel,1771518479.355109,2812,1,1
1,NewOrder,1771518479.360113,2610,23,1
2,Payment,1771518479.365051,1849,10,1
1,NewOrder,1771518479.369985,4233,3,1
4,Delivery,1771518479.375109,6566,2,1
4,Delivery,1771518479.380045,6249,8,1
1,NewOrder,1771518479.385109,2706,4,1
2,Payment,1771518479.390050,1347,5,1
2,Payment,1771518479.394984,1209,12,1
1,NewOrder,1771518479.400044,3391,19,1
2,Payment,1771518479.405042,1884,11,1
2,Payment,1771518479.410107,1861,13,1
2,Payment,1771518479.415119,1925,16,1
1,NewOrder,1771518479.420103,3633,14,1
1,NewOrder,1771518479.425048,2210,15,1
1,NewOrder,1771518479.429976,3487,20,1
1,NewOrder,1771518479.434977,3463,18,1
2,Payment,1771518479.440036,1255,17,1
1,NewOrder,1771518479.445039,2890,21,1
2,Payment,1771518479.450042,1235,22,1
2,Payment,1771518479.455040,1270,9,1
2,Payment,1771518479.460034,1098,7,1
1,NewOrder,1771518479.465035,3380,0,1
2,Payment,1771518479.469990,1502,6,1
2,Payment,1771518479.475032,1357,1,1
1,NewOrder,1771518479.480032,2400,23,1
2,Payment,1771518479.485030,1493,10,1
1,NewOrder,1771518479.489970,2041,3,1
1,NewOrder,1771518479.495028,3074,2,1
1,NewOrder,1771518479.500026,2141,8,1
2,Payment,1771518479.505030,1484,4,1
4,Delivery,1771518479.510027,6033,5,1
1,NewOrder,1771518479.515034,2394,12,1
1,NewOrder,1771518479.520033,1922,19,1
2,Payment,1771518479.525032,1519,11,1
1,NewOrder,1771518479.530031,2653,13,1
1,NewOrder,1771518479.535027,1881,16,1
4,Delivery,1771518479.540032,3150,14,1
1,NewOrder,1771518479.545035,3653,15,1
1,NewOrder,1771518479.549974,2963,20,1
4,Delivery,1771518479.554975,1435,18,1
1,NewOrder,1771518479.560027,2580,17,1
1,NewOrder,1771518479.565030,2110,21,1
2,Payment,1771518479.569974,1641,22,1
1,NewOrder,1771518479.574968,2833,9,1
1,NewOrder,1771518479.579971,2328,7,1
5,StockLevel,1771518479.585027,1758,0,1
2,Payment,1771518479.589937,1326,6,1
2,Payment,1771518479.595034,1347,1,1
2,Payment,1771518479.600045,1282,23,1
1,NewOrder,1771518479.604983,3753,10,1
5,StockLevel,1771518479.609923,1590,3,1
5,StockLevel,1771518479.615029,1298,2,1
2,Payment,1771518479.620033,1459,8,1
1,NewOrder,1771518479.625032,2960,4,1
2,Payment,1771518479.630041,1176,5,1
1,NewOrder,1771518479.635038,2975,12,1
2,Payment,1771518479.640036,1195,19,1
1,NewOrder,1771518479.645035,3798,11,1
1,NewOrder,1771518479.650036,2110,13,1
2,Payment,1771518479.655028,1713,16,1
2,Payment,1771518479.660091,1523,14,1
2,Payment,1771518479.665103,1304,15,1
1,NewOrder,1771518479.670031,4065,20,1
1,NewOrder,1771518479.675032,2618,18,1
3,OrderStatus,1771518479.680098,913,17,1
1,NewOrder,1771518479.685098,3610,21,1
3,OrderStatus,1771518479.690102,1495,22,1
1,NewOrder,1771518479.695100,2622,9,1
1,NewOrder,1771518479.700111,2511,7,1
1,NewOrder,1771518479.705101,2958,0,1
