Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521543.723509,6166,5,1
1,NewOrder,1771521543.728513,5065,4,1
1,NewOrder,1771521543.733511,11690,2,1
2,Payment,1771521543.738442,4229,10,1
1,NewOrder,1771521543.743508,9592,6,1
1,NewOrder,1771521543.748514,7128,9,1
1,NewOrder,1771521543.753511,6617,11,1
2,Payment,1771521543.758575,3834,21,1
1,NewOrder,1771521543.763612,6187,3,1
1,NewOrder,1771521543.768509,11324,23,1
1,NewOrder,1771521543.773498,10537,18,1
2,Payment,1771521543.778440,5325,0,1
2,Payment,1771521543.783459,3465,13,1
3,OrderStatus,1771521543.788590,2471,20,1
1,NewOrder,1771521543.793505,5289,17,1
1,NewOrder,1771521543.798498,10001,15,1
2,Payment,1771521543.803503,5720,16,1
2,Payment,1771521543.808549,3671,14,1
1,NewOrder,1771521543.813503,9018,7,1
1,NewOrder,1771521543.818497,8244,8,1
1,NewOrder,1771521543.823497,5656,22,1
3,OrderStatus,1771521543.828514,1519,12,1
2,Payment,1771521543.833504,2744,19,1
1,NewOrder,1771521543.838499,5525,1,1
1,NewOrder,1771521543.843446,6433,5,1
1,NewOrder,1771521543.848495,9711,4,1
3,OrderStatus,1771521543.853501,2601,10,1
2,Payment,1771521543.858496,4305,2,1
1,NewOrder,1771521543.863501,5761,6,1
2,Payment,1771521543.868514,3807,9,1
1,NewOrder,1771521543.873500,7583,11,1
1,NewOrder,1771521543.878497,9130,21,1
2,Payment,1771521543.883512,3300,3,1
2,Payment,1771521543.888500,2405,23,1
1,NewOrder,1771521543.893503,7658,0,1
2,Payment,1771521543.898500,3275,18,1
2,Payment,1771521543.903497,3443,13,1
2,Payment,1771521543.908493,3853,20,1
2,Payment,1771521543.913458,3114,17,1
1,NewOrder,1771521543.918500,11735,15,1
1,NewOrder,1771521543.923503,6330,16,1
2,Payment,1771521543.928490,3591,14,1
2,Payment,1771521543.933399,4740,7,1
1,NewOrder,1771521543.938497,7486,8,1
1,NewOrder,1771521543.943433,3561,22,1
2,Payment,1771521543.948403,2745,12,1
1,NewOrder,1771521543.953406,5661,19,1
2,Payment,1771521543.958471,3052,1,1
2,Payment,1771521543.963507,2311,5,1
2,Payment,1771521543.968496,3251,10,1
3,OrderStatus,1771521543.973410,3312,4,1
1,NewOrder,1771521543.978446,6151,2,1
1,NewOrder,1771521543.983490,6487,6,1
1,NewOrder,1771521543.988427,3925,9,1
1,NewOrder,1771521543.993496,5815,11,1
2,Payment,1771521543.998428,2486,3,1
2,Payment,1771521544.003504,2852,21,1
2,Payment,1771521544.008495,2286,23,1
1,NewOrder,1771521544.013472,6525,0,1
1,NewOrder,1771521544.018494,9335,18,1
1,NewOrder,1771521544.023400,7346,13,1
5,StockLevel,1771521544.028333,5166,20,1
1,NewOrder,1771521544.033356,14146,17,1
2,Payment,1771521544.038338,6702,16,1
1,NewOrder,1771521544.043346,7110,15,1
2,Payment,1771521544.048411,2446,14,1
2,Payment,1771521544.053395,3938,7,1
4,Delivery,1771521544.058443,11391,8,1
1,NewOrder,1771521544.063477,6628,22,1
3,OrderStatus,1771521544.068506,1622,12,1
1,NewOrder,1771521544.073439,4903,19,1
1,NewOrder,1771521544.078491,6943,1,1
1,NewOrder,1771521544.083504,6024,5,1
1,NewOrder,1771521544.088490,7624,10,1
1,NewOrder,1771521544.093486,7351,4,1
1,NewOrder,1771521544.098487,4968,2,1
3,OrderStatus,1771521544.103490,2802,6,1
1,NewOrder,1771521544.108484,7998,9,1
2,Payment,1771521544.113490,4372,11,1
1,NewOrder,1771521544.118487,8584,3,1
2,Payment,1771521544.123509,3064,21,1
2,Payment,1771521544.128499,3044,23,1
2,Payment,1771521544.133497,2031,0,1
1,NewOrder,1771521544.138491,6271,18,1
3,OrderStatus,1771521544.143423,1562,13,1
1,NewOrder,1771521544.148487,6909,20,1
2,Payment,1771521544.153468,2645,16,1
1,NewOrder,1771521544.158496,6168,17,1
2,Payment,1771521544.163491,4364,15,1
1,NewOrder,1771521544.168491,4830,14,1
1,NewOrder,1771521544.173448,7895,7,1
1,NewOrder,1771521544.178502,7453,8,1
1,NewOrder,1771521544.183490,7439,22,1
2,Payment,1771521544.188499,3700,12,1
2,Payment,1771521544.193498,3720,19,1
1,NewOrder,1771521544.198498,9276,1,1
2,Payment,1771521544.203506,3539,5,1
2,Payment,1771521544.208498,3318,10,1
2,Payment,1771521544.213500,4435,4,1
1,NewOrder,1771521544.218497,4112,2,1
2,Payment,1771521544.223497,5351,6,1
5,StockLevel,1771521544.228499,7597,9,1
2,Payment,1771521544.233513,3099,11,1
2,Payment,1771521544.238494,3408,21,1
1,NewOrder,1771521544.243491,7954,3,1
1,NewOrder,1771521544.248510,10585,23,1
1,NewOrder,1771521544.253454,4616,0,1
1,NewOrder,1771521544.258496,6847,18,1
2,Payment,1771521544.263496,2585,13,1
1,NewOrder,1771521544.268419,7146,20,1
1,NewOrder,1771521544.273427,10778,16,1
1,NewOrder,1771521544.278494,11442,17,1
2,Payment,1771521544.283488,2836,15,1
1,NewOrder,1771521544.288453,7268,14,1
2,Payment,1771521544.293510,3015,7,1
2,Payment,1771521544.298557,3655,8,1
2,Payment,1771521544.303480,4630,22,1
1,NewOrder,1771521544.308486,9599,12,1
2,Payment,1771521544.313486,4322,19,1
1,NewOrder,1771521544.318499,6050,5,1
1,NewOrder,1771521544.323487,8467,1,1
1,NewOrder,1771521544.328485,5967,10,1
4,Delivery,1771521544.333489,11688,4,1
3,OrderStatus,1771521544.338488,2881,2,1
2,Payment,1771521544.343485,3609,6,1
2,Payment,1771521544.348411,3730,9,1
1,NewOrder,1771521544.353490,8453,11,1
1,NewOrder,1771521544.358487,7061,21,1
2,Payment,1771521544.363484,3926,3,1
2,Payment,1771521544.368492,3264,0,1
1,NewOrder,1771521544.373487,7701,23,1
2,Payment,1771521544.378489,3451,18,1
1,NewOrder,1771521544.383486,7076,13,1
1,NewOrder,1771521544.388481,8919,20,1
2,Payment,1771521544.393442,2606,16,1
2,Payment,1771521544.398507,2477,15,1
2,Payment,1771521544.403493,3465,17,1
5,StockLevel,1771521544.408481,5933,14,1
4,Delivery,1771521544.413481,10549,7,1
1,NewOrder,1771521544.418484,9091,8,1
1,NewOrder,1771521544.423478,7022,22,1
2,Payment,1771521544.428495,2216,19,1
2,Payment,1771521544.433459,3230,12,1
1,NewOrder,1771521544.438480,7672,5,1
2,Payment,1771521544.443485,3083,1,1
2,Payment,1771521544.448483,3137,10,1
2,Payment,1771521544.453440,3150,2,1
1,NewOrder,1771521544.458482,5631,4,1
1,NewOrder,1771521544.463483,7383,6,1
1,NewOrder,1771521544.468478,6850,9,1
2,Payment,1771521544.473483,2446,11,1
1,NewOrder,1771521544.478483,4420,21,1
1,NewOrder,1771521544.483480,5578,3,1
1,NewOrder,1771521544.488487,6212,0,1
1,NewOrder,1771521544.493485,7244,23,1
1,NewOrder,1771521544.498483,5977,18,1
1,NewOrder,1771521544.503482,6051,13,1
4,Delivery,1771521544.508420,20091,16,1
2,Payment,1771521544.513440,3504,20,1
2,Payment,1771521544.518481,3476,15,1
5,StockLevel,1771521544.523482,1859,17,1
2,Payment,1771521544.528420,2748,14,1
2,Payment,1771521544.533483,3091,7,1
1,NewOrder,1771521544.538482,6087,8,1
2,Payment,1771521544.543480,5182,22,1
2,Payment,1771521544.548483,3067,19,1
1,NewOrder,1771521544.553446,5798,12,1
2,Payment,1771521544.558486,3542,5,1
2,Payment,1771521544.563482,3313,1,1
1,NewOrder,1771521544.568479,5720,10,1
1,NewOrder,1771521544.573436,7957,2,1
2,Payment,1771521544.578484,3881,4,1
1,NewOrder,1771521544.583481,5347,6,1
1,NewOrder,1771521544.588481,12131,9,1
1,NewOrder,1771521544.593481,7346,11,1
1,NewOrder,1771521544.598490,4992,21,1
4,Delivery,1771521544.603477,12020,3,1
1,NewOrder,1771521544.608486,6180,0,1
1,NewOrder,1771521544.613482,5254,23,1
2,Payment,1771521544.618501,2497,18,1
1,NewOrder,1771521544.623486,6072,13,1
3,OrderStatus,1771521544.628478,1615,20,1
2,Payment,1771521544.633429,2807,15,1
1,NewOrder,1771521544.638480,6024,17,1
2,Payment,1771521544.643484,4081,16,1
1,NewOrder,1771521544.648487,4885,14,1
1,NewOrder,1771521544.653401,3850,14,1
1,NewOrder,1771521544.658480,3731,8,1
1,NewOrder,1771521544.663477,10580,22,1
1,NewOrder,1771521544.668482,6158,19,1
1,NewOrder,1771521544.673434,6449,12,1
1,NewOrder,1771521544.678481,7412,5,1
1,NewOrder,1771521544.683485,5880,1,1
2,Payment,1771521544.688484,3267,10,1
2,Payment,1771521544.693433,3273,2,1
1,NewOrder,1771521544.698482,4455,4,1
2,Payment,1771521544.703483,3312,6,1
1,NewOrder,1771521544.708479,8287,9,1
2,Payment,1771521544.713482,3912,11,1
1,NewOrder,1771521544.718481,7264,21,1
1,NewOrder,1771521544.723486,6838,0,1
1,NewOrder,1771521544.728477,7604,3,1
2,Payment,1771521544.733478,2277,23,1
1,NewOrder,1771521544.738479,6575,18,1
2,Payment,1771521544.743484,3027,13,1
2,Payment,1771521544.748478,3053,20,1
2,Payment,1771521544.753439,3923,15,1
1,NewOrder,1771521544.758481,6406,17,1
2,Payment,1771521544.763477,4588,16,1
1,NewOrder,1771521544.768491,7340,7,1
2,Payment,1771521544.773438,3658,14,1
5,StockLevel,1771521544.778483,4738,8,1
1,NewOrder,1771521544.783476,7581,22,1
2,Payment,1771521544.788482,2141,19,1
1,NewOrder,1771521544.793438,4997,12,1
1,NewOrder,1771521544.798465,6070,12,1
1,NewOrder,1771521544.803482,7047,1,1
2,Payment,1771521544.808481,3232,10,1
2,Payment,1771521544.813482,3071,2,1
1,NewOrder,1771521544.818480,8130,4,1
1,NewOrder,1771521544.823481,9351,6,1
2,Payment,1771521544.828483,3306,9,1
1,NewOrder,1771521544.833484,4859,11,1
1,NewOrder,1771521544.838485,8905,21,1
2,Payment,1771521544.843484,3508,0,1
2,Payment,1771521544.848481,2753,23,1
2,Payment,1771521544.853434,2925,3,1
2,Payment,1771521544.858478,2658,18,1
2,Payment,1771521544.863483,3093,13,1
1,NewOrder,1771521544.868409,4123,20,1
2,Payment,1771521544.873404,2757,15,1
1,NewOrder,1771521544.878480,4932,17,1
2,Payment,1771521544.883443,2244,17,1
1,NewOrder,1771521544.888479,9315,7,1
2,Payment,1771521544.893484,3737,14,1
2,Payment,1771521544.898494,3511,8,1
4,Delivery,1771521544.903488,5404,19,1
1,NewOrder,1771521544.908479,6952,22,1
2,Payment,1771521544.913435,2317,5,1
2,Payment,1771521544.918484,2708,12,1
2,Payment,1771521544.923481,4012,1,1
1,NewOrder,1771521544.928412,10019,10,1
1,NewOrder,1771521544.933482,7077,2,1
3,OrderStatus,1771521544.938458,1638,10,1
3,OrderStatus,1771521544.943483,2294,9,1
1,NewOrder,1771521544.948483,9441,6,1
1,NewOrder,1771521544.953439,4817,11,1
2,Payment,1771521544.958483,2780,0,1
4,Delivery,1771521544.963484,11094,21,1
4,Delivery,1771521544.968482,7169,23,1
2,Payment,1771521544.973483,3717,3,1
2,Payment,1771521544.978410,2285,18,1
5,StockLevel,1771521544.983501,3711,13,1
1,NewOrder,1771521544.988477,7174,20,1
1,NewOrder,1771521544.993486,9168,15,1
2,Payment,1771521544.998480,1871,16,1
1,NewOrder,1771521545.003480,4639,17,1
1,NewOrder,1771521545.008488,3995,14,1
1,NewOrder,1771521545.013484,8244,7,1
1,NewOrder,1771521545.018484,9726,8,1
1,NewOrder,1771521545.023434,5537,19,1
3,OrderStatus,1771521545.028482,2018,22,1
1,NewOrder,1771521545.033435,5860,5,1
1,NewOrder,1771521545.038397,4848,12,1
1,NewOrder,1771521545.043339,5867,1,1
1,NewOrder,1771521545.048398,7134,4,1
2,Payment,1771521545.053387,2405,10,1
1,NewOrder,1771521545.058476,5309,2,1
2,Payment,1771521545.063472,3510,9,1
2,Payment,1771521545.068623,3310,6,1
2,Payment,1771521545.073481,1986,11,1
2,Payment,1771521545.078476,2610,0,1
1,NewOrder,1771521545.083474,6106,21,1
2,Payment,1771521545.088476,3577,23,1
2,Payment,1771521545.093474,3220,3,1
1,NewOrder,1771521545.098471,7371,18,1
2,Payment,1771521545.103476,2659,13,1
1,NewOrder,1771521545.108469,5849,20,1
1,NewOrder,1771521545.113406,4019,16,1
1,NewOrder,1771521545.118475,5685,15,1
1,NewOrder,1771521545.123473,6907,17,1
2,Payment,1771521545.128479,3329,14,1
1,NewOrder,1771521545.133430,5293,7,1
1,NewOrder,1771521545.138477,5168,8,1
1,NewOrder,1771521545.143477,4127,19,1
2,Payment,1771521545.148470,2875,22,1
2,Payment,1771521545.153426,1850,5,1
2,Payment,1771521545.158480,3159,12,1
1,NewOrder,1771521545.163492,6042,1,1
1,NewOrder,1771521545.168483,9919,4,1
2,Payment,1771521545.173428,2549,10,1
1,NewOrder,1771521545.178429,9076,4,1
1,NewOrder,1771521545.183469,4329,9,1
1,NewOrder,1771521545.188474,6790,6,1
1,NewOrder,1771521545.193472,6463,11,1
1,NewOrder,1771521545.198477,5575,0,1
2,Payment,1771521545.203475,2817,21,1
2,Payment,1771521545.208474,3018,23,1
2,Payment,1771521545.213474,2534,3,1
5,StockLevel,1771521545.218474,3895,18,1
4,Delivery,1771521545.223472,7966,13,1
2,Payment,1771521545.228475,3782,20,1
2,Payment,1771521545.233477,2991,16,1
1,NewOrder,1771521545.238472,8458,15,1
3,OrderStatus,1771521545.243474,1716,17,1
2,Payment,1771521545.248477,2985,14,1
1,NewOrder,1771521545.253473,7712,7,1
4,Delivery,1771521545.258476,12812,8,1
2,Payment,1771521545.263475,1872,19,1
2,Payment,1771521545.268474,2384,22,1
1,NewOrder,1771521545.273401,7879,5,1
2,Payment,1771521545.278479,3405,12,1
1,NewOrder,1771521545.283475,5864,1,1
2,Payment,1771521545.288473,1787,10,1
2,Payment,1771521545.293425,4287,2,1
2,Payment,1771521545.298475,3315,4,1
1,NewOrder,1771521545.303473,4850,9,1
2,Payment,1771521545.308474,2456,6,1
2,Payment,1771521545.313475,3063,11,1
1,NewOrder,1771521545.318477,8951,0,1
1,NewOrder,1771521545.323476,9306,21,1
1,NewOrder,1771521545.328474,7371,23,1
1,NewOrder,1771521545.333474,6844,3,1
1,NewOrder,1771521545.338471,6395,18,1
2,Payment,1771521545.343473,1729,13,1
1,NewOrder,1771521545.348487,5450,20,1
1,NewOrder,1771521545.353429,7831,16,1
2,Payment,1771521545.358473,4008,17,1
2,Payment,1771521545.363475,2504,15,1
2,Payment,1771521545.368488,2809,14,1
2,Payment,1771521545.373477,3479,7,1
1,NewOrder,1771521545.378469,6742,19,1
1,NewOrder,1771521545.383472,8228,22,1
2,Payment,1771521545.388477,3630,8,1
5,StockLevel,1771521545.393425,2993,5,1
1,NewOrder,1771521545.398475,10383,12,1
1,NewOrder,1771521545.403475,8158,1,1
1,NewOrder,1771521545.408672,6688,10,1
2,Payment,1771521545.413433,2249,2,1
2,Payment,1771521545.418475,3002,4,1
2,Payment,1771521545.423470,3246,9,1
2,Payment,1771521545.428474,3254,6,1
2,Payment,1771521545.433473,2961,11,1
1,NewOrder,1771521545.438474,5844,0,1
2,Payment,1771521545.443471,2756,21,1
4,Delivery,1771521545.448472,13762,23,1
1,NewOrder,1771521545.453428,10858,3,1
2,Payment,1771521545.458473,3345,18,1
1,NewOrder,1771521545.463405,4818,13,1
1,NewOrder,1771521545.468483,3768,20,1
2,Payment,1771521545.473472,2882,16,1
2,Payment,1771521545.478472,3387,17,1
2,Payment,1771521545.483470,2860,15,1
2,Payment,1771521545.488472,2607,14,1
5,StockLevel,1771521545.493477,2868,7,1
1,NewOrder,1771521545.498469,4528,19,1
1,NewOrder,1771521545.503473,7671,22,1
1,NewOrder,1771521545.508475,4804,8,1
2,Payment,1771521545.513403,2341,5,1
2,Payment,1771521545.518467,2717,12,1
1,NewOrder,1771521545.523472,4314,1,1
2,Payment,1771521545.528493,3262,10,1
2,Payment,1771521545.533475,3356,2,1
3,OrderStatus,1771521545.538479,2815,4,1
2,Payment,1771521545.543468,3347,9,1
2,Payment,1771521545.548476,3921,6,1
2,Payment,1771521545.553474,2554,11,1
1,NewOrder,1771521545.558479,5495,0,1
1,NewOrder,1771521545.563472,6301,21,1
4,Delivery,1771521545.568404,4575,18,1
2,Payment,1771521545.573409,2182,23,1
2,Payment,1771521545.578477,2610,3,1
2,Payment,1771521545.583474,2812,13,1
1,NewOrder,1771521545.588475,4107,20,1
2,Payment,1771521545.593473,2761,16,1
5,StockLevel,1771521545.598475,5366,17,1
3,OrderStatus,1771521545.603473,2149,15,1
2,Payment,1771521545.608477,2947,14,1
1,NewOrder,1771521545.613479,4101,7,1
