Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770910070.858400,2707,7,1
1,NewOrder,1770910070.863399,5425,1,1
1,NewOrder,1770910070.868401,3132,8,1
2,Payment,1770910070.873358,1832,4,1
2,Payment,1770910070.878408,2757,11,1
1,NewOrder,1770910070.883346,6509,2,1
2,Payment,1770910070.888464,2488,6,1
1,NewOrder,1770910070.893415,7352,13,1
1,NewOrder,1770910070.898428,7692,9,1
1,NewOrder,1770910070.903464,3237,12,1
5,StockLevel,1770910070.908467,2115,14,1
4,Delivery,1770910070.913458,9597,10,1
1,NewOrder,1770910070.918465,2933,15,1
5,StockLevel,1770910070.923401,1535,18,1
1,NewOrder,1770910070.928389,5832,16,1
1,NewOrder,1770910070.933424,7870,21,1
2,Payment,1770910070.938352,2156,20,1
2,Payment,1770910070.943467,2023,19,1
1,NewOrder,1770910070.948487,3585,3,1
2,Payment,1770910070.953461,2158,22,1
1,NewOrder,1770910070.958460,7416,0,1
5,StockLevel,1770910070.963416,2210,17,1
1,NewOrder,1770910070.968431,5982,23,1
2,Payment,1770910070.973463,2418,7,1
1,NewOrder,1770910070.978465,6142,5,1
2,Payment,1770910070.983430,1990,1,1
4,Delivery,1770910070.988475,5534,8,1
2,Payment,1770910070.993465,4303,4,1
2,Payment,1770910070.998403,2596,11,1
1,NewOrder,1770910071.003347,4335,2,1
1,NewOrder,1770910071.008402,5532,6,1
2,Payment,1770910071.013362,1947,13,1
4,Delivery,1770910071.018396,9464,9,1
4,Delivery,1770910071.023465,2847,12,1
1,NewOrder,1770910071.028464,4945,14,1
2,Payment,1770910071.033423,1461,14,1
1,NewOrder,1770910071.038447,5564,10,1
2,Payment,1770910071.043400,2315,18,1
1,NewOrder,1770910071.048460,6233,16,1
2,Payment,1770910071.053469,2505,20,1
2,Payment,1770910071.058468,2002,21,1
2,Payment,1770910071.063461,2399,19,1
1,NewOrder,1770910071.068464,6074,3,1
2,Payment,1770910071.073405,2263,22,1
1,NewOrder,1770910071.078463,6184,17,1
1,NewOrder,1770910071.083472,3793,0,1
2,Payment,1770910071.088468,2642,23,1
1,NewOrder,1770910071.093467,6502,7,1
1,NewOrder,1770910071.098465,5698,5,1
2,Payment,1770910071.103467,1629,1,1
1,NewOrder,1770910071.108465,6970,8,1
1,NewOrder,1770910071.113474,4887,4,1
1,NewOrder,1770910071.118383,3709,4,1
2,Payment,1770910071.123472,3248,2,1
2,Payment,1770910071.128480,2589,6,1
5,StockLevel,1770910071.133419,2566,13,1
2,Payment,1770910071.138474,2690,12,1
1,NewOrder,1770910071.143463,6166,9,1
1,NewOrder,1770910071.148463,5552,15,1
5,StockLevel,1770910071.153464,2255,14,1
2,Payment,1770910071.158464,2662,10,1
2,Payment,1770910071.163464,3018,18,1
2,Payment,1770910071.168463,2505,16,1
2,Payment,1770910071.173471,2467,20,1
3,OrderStatus,1770910071.178462,2792,21,1
2,Payment,1770910071.183474,2084,19,1
3,OrderStatus,1770910071.188465,2048,3,1
2,Payment,1770910071.193459,2281,22,1
1,NewOrder,1770910071.198462,3761,17,1
4,Delivery,1770910071.203466,3745,0,1
1,NewOrder,1770910071.208467,4260,23,1
3,OrderStatus,1770910071.213468,1970,7,1
1,NewOrder,1770910071.218463,4940,5,1
2,Payment,1770910071.223427,2216,5,1
5,StockLevel,1770910071.228464,4206,8,1
1,NewOrder,1770910071.233473,5965,11,1
4,Delivery,1770910071.238467,17808,4,1
3,OrderStatus,1770910071.243454,1202,2,1
1,NewOrder,1770910071.248467,6257,6,1
5,StockLevel,1770910071.253423,2519,13,1
2,Payment,1770910071.258464,2079,12,1
2,Payment,1770910071.263455,1787,9,1
1,NewOrder,1770910071.268461,6274,15,1
1,NewOrder,1770910071.273422,4000,14,1
2,Payment,1770910071.278463,1895,10,1
1,NewOrder,1770910071.283465,3751,18,1
1,NewOrder,1770910071.288486,4708,16,1
1,NewOrder,1770910071.293484,7074,20,1
2,Payment,1770910071.298398,1766,21,1
1,NewOrder,1770910071.303406,4054,19,1
1,NewOrder,1770910071.308413,5183,3,1
2,Payment,1770910071.313419,1897,22,1
1,NewOrder,1770910071.318403,4104,17,1
1,NewOrder,1770910071.323452,3614,0,1
2,Payment,1770910071.328472,1758,23,1
3,OrderStatus,1770910071.333450,2151,7,1
2,Payment,1770910071.338464,2406,1,1
1,NewOrder,1770910071.343467,4716,5,1
1,NewOrder,1770910071.348470,7352,8,1
2,Payment,1770910071.353467,2051,11,1
1,NewOrder,1770910071.358393,4712,2,1
2,Payment,1770910071.363470,1772,6,1
2,Payment,1770910071.368465,2733,13,1
2,Payment,1770910071.373423,1960,4,1
1,NewOrder,1770910071.378474,4376,12,1
1,NewOrder,1770910071.383464,3887,9,1
1,NewOrder,1770910071.388442,3625,15,1
2,Payment,1770910071.393470,2882,14,1
2,Payment,1770910071.398458,1814,10,1
1,NewOrder,1770910071.403464,5797,18,1
2,Payment,1770910071.408463,2665,16,1
1,NewOrder,1770910071.413394,4491,21,1
1,NewOrder,1770910071.418470,4449,20,1
2,Payment,1770910071.423470,2196,19,1
1,NewOrder,1770910071.428465,4615,3,1
3,OrderStatus,1770910071.433422,1990,22,1
1,NewOrder,1770910071.438399,3543,17,1
2,Payment,1770910071.443464,2604,0,1
2,Payment,1770910071.448467,1999,23,1
3,OrderStatus,1770910071.453471,2320,7,1
1,NewOrder,1770910071.458464,5090,1,1
2,Payment,1770910071.463464,2361,5,1
1,NewOrder,1770910071.468461,6681,11,1
1,NewOrder,1770910071.473439,4829,8,1
2,Payment,1770910071.478395,2965,2,1
3,OrderStatus,1770910071.483461,2291,6,1
2,Payment,1770910071.488460,1906,13,1
1,NewOrder,1770910071.493418,5830,4,1
1,NewOrder,1770910071.498480,3732,12,1
2,Payment,1770910071.503460,2047,9,1
1,NewOrder,1770910071.508461,4776,15,1
2,Payment,1770910071.513414,2239,14,1
1,NewOrder,1770910071.518462,5327,10,1
2,Payment,1770910071.523402,2590,18,1
3,OrderStatus,1770910071.528462,1226,16,1
2,Payment,1770910071.533467,2049,21,1
1,NewOrder,1770910071.538437,3585,20,1
1,NewOrder,1770910071.543403,2933,19,1
1,NewOrder,1770910071.548398,2787,3,1
2,Payment,1770910071.553420,2872,22,1
1,NewOrder,1770910071.558464,6594,17,1
1,NewOrder,1770910071.563466,5987,0,1
2,Payment,1770910071.568478,2083,23,1
2,Payment,1770910071.573468,2264,7,1
1,NewOrder,1770910071.578466,5180,1,1
2,Payment,1770910071.583467,2555,5,1
1,NewOrder,1770910071.588461,6026,11,1
2,Payment,1770910071.593466,1987,8,1
1,NewOrder,1770910071.598465,4098,2,1
1,NewOrder,1770910071.603463,4815,6,1
2,Payment,1770910071.608458,2194,13,1
2,Payment,1770910071.613419,1845,4,1
1,NewOrder,1770910071.618465,5469,12,1
2,Payment,1770910071.623464,1871,9,1
5,StockLevel,1770910071.628466,3973,15,1
1,NewOrder,1770910071.633468,5843,14,1
1,NewOrder,1770910071.638449,4960,10,1
2,Payment,1770910071.643431,1758,10,1
2,Payment,1770910071.648466,3006,16,1
2,Payment,1770910071.653395,1781,21,1
1,NewOrder,1770910071.658391,4685,20,1
2,Payment,1770910071.663468,2190,19,1
1,NewOrder,1770910071.668465,4783,3,1
1,NewOrder,1770910071.673467,5219,22,1
1,NewOrder,1770910071.678482,5016,17,1
1,NewOrder,1770910071.683463,5520,0,1
2,Payment,1770910071.688469,1750,23,1
2,Payment,1770910071.693466,2529,7,1
5,StockLevel,1770910071.698468,3196,1,1
1,NewOrder,1770910071.703466,5765,5,1
3,OrderStatus,1770910071.708468,1986,11,1
2,Payment,1770910071.713468,2542,8,1
1,NewOrder,1770910071.718465,3986,2,1
2,Payment,1770910071.723466,2497,6,1
2,Payment,1770910071.728458,1830,13,1
3,OrderStatus,1770910071.733419,1880,4,1
1,NewOrder,1770910071.738469,5477,12,1
2,Payment,1770910071.743464,2638,9,1
2,Payment,1770910071.748476,2103,15,1
1,NewOrder,1770910071.753468,5075,14,1
1,NewOrder,1770910071.758469,4006,18,1
2,Payment,1770910071.763470,2256,10,1
1,NewOrder,1770910071.768402,5564,16,1
4,Delivery,1770910071.773404,7470,21,1
2,Payment,1770910071.778392,2227,20,1
2,Payment,1770910071.783465,2239,19,1
2,Payment,1770910071.788464,1996,3,1
2,Payment,1770910071.793422,2620,22,1
2,Payment,1770910071.798465,2545,17,1
1,NewOrder,1770910071.803475,3675,0,1
2,Payment,1770910071.808464,1977,23,1
1,NewOrder,1770910071.813469,4449,7,1
1,NewOrder,1770910071.818459,2880,1,1
1,NewOrder,1770910071.823463,4204,5,1
1,NewOrder,1770910071.828390,5877,11,1
1,NewOrder,1770910071.833421,3701,8,1
1,NewOrder,1770910071.838477,6350,2,1
1,NewOrder,1770910071.843491,5889,6,1
1,NewOrder,1770910071.848460,3800,13,1
3,OrderStatus,1770910071.853414,2132,4,1
2,Payment,1770910071.858464,1865,12,1
1,NewOrder,1770910071.863478,6229,9,1
2,Payment,1770910071.868468,2185,15,1
1,NewOrder,1770910071.873468,4402,14,1
2,Payment,1770910071.878462,2195,18,1
1,NewOrder,1770910071.883454,5511,10,1
5,StockLevel,1770910071.888348,3217,16,1
1,NewOrder,1770910071.893361,4013,20,1
1,NewOrder,1770910071.898403,5518,21,1
2,Payment,1770910071.903449,2283,19,1
1,NewOrder,1770910071.908474,7371,3,1
2,Payment,1770910071.913425,2053,22,1
2,Payment,1770910071.918431,2499,17,1
1,NewOrder,1770910071.923462,5522,0,1
1,NewOrder,1770910071.928437,4911,23,1
2,Payment,1770910071.933370,1322,23,1
1,NewOrder,1770910071.938464,2900,1,1
1,NewOrder,1770910071.943471,5945,5,1
5,StockLevel,1770910071.948459,3080,11,1
1,NewOrder,1770910071.953465,5237,8,1
2,Payment,1770910071.958405,2947,2,1
2,Payment,1770910071.963466,1922,6,1
1,NewOrder,1770910071.968461,6240,13,1
2,Payment,1770910071.973468,1842,4,1
2,Payment,1770910071.978449,2773,12,1
1,NewOrder,1770910071.983456,4117,9,1
1,NewOrder,1770910071.988464,5243,15,1
1,NewOrder,1770910071.993466,4538,14,1
2,Payment,1770910071.998466,2522,18,1
1,NewOrder,1770910072.003471,5958,10,1
1,NewOrder,1770910072.008349,5821,16,1
1,NewOrder,1770910072.013361,5146,20,1
5,StockLevel,1770910072.018478,2436,21,1
1,NewOrder,1770910072.023447,6604,19,1
1,NewOrder,1770910072.028470,5903,22,1
2,Payment,1770910072.033464,1581,3,1
1,NewOrder,1770910072.038461,4086,17,1
1,NewOrder,1770910072.043410,3240,0,1
1,NewOrder,1770910072.048401,3922,7,1
5,StockLevel,1770910072.053398,2449,23,1
1,NewOrder,1770910072.058394,3949,1,1
2,Payment,1770910072.063399,2358,5,1
3,OrderStatus,1770910072.068458,2009,11,1
1,NewOrder,1770910072.073468,4228,8,1
1,NewOrder,1770910072.078466,4411,2,1
1,NewOrder,1770910072.083463,4315,6,1
2,Payment,1770910072.088460,2082,13,1
1,NewOrder,1770910072.093465,7333,4,1
1,NewOrder,1770910072.098416,3226,12,1
1,NewOrder,1770910072.103459,4637,9,1
3,OrderStatus,1770910072.108468,1999,15,1
2,Payment,1770910072.113465,2365,14,1
2,Payment,1770910072.118472,2650,18,1
2,Payment,1770910072.123464,2030,10,1
2,Payment,1770910072.128467,3063,16,1
3,OrderStatus,1770910072.133393,2001,20,1
2,Payment,1770910072.138468,2398,21,1
2,Payment,1770910072.143463,2267,19,1
1,NewOrder,1770910072.148465,7184,22,1
4,Delivery,1770910072.153467,14007,3,1
1,NewOrder,1770910072.158468,4541,17,1
2,Payment,1770910072.163410,2340,0,1
1,NewOrder,1770910072.168460,3472,7,1
2,Payment,1770910072.173465,2545,23,1
1,NewOrder,1770910072.178464,4102,1,1
2,Payment,1770910072.183468,2894,5,1
4,Delivery,1770910072.188461,13627,11,1
1,NewOrder,1770910072.193466,6832,8,1
2,Payment,1770910072.198466,2595,2,1
2,Payment,1770910072.203393,2380,6,1
2,Payment,1770910072.208399,1626,13,1
1,NewOrder,1770910072.213399,5943,4,1
1,NewOrder,1770910072.218466,2800,12,1
2,Payment,1770910072.223463,2671,9,1
1,NewOrder,1770910072.228486,6293,15,1
2,Payment,1770910072.233424,2681,14,1
1,NewOrder,1770910072.238406,3993,18,1
5,StockLevel,1770910072.243458,3667,10,1
1,NewOrder,1770910072.248465,4082,16,1
1,NewOrder,1770910072.253417,4778,20,1
2,Payment,1770910072.258477,1965,21,1
1,NewOrder,1770910072.263462,4797,19,1
1,NewOrder,1770910072.268465,4886,22,1
1,NewOrder,1770910072.273377,6226,22,1
1,NewOrder,1770910072.278429,4893,0,1
1,NewOrder,1770910072.283469,3632,3,1
1,NewOrder,1770910072.288393,3616,7,1
1,NewOrder,1770910072.293468,4517,23,1
2,Payment,1770910072.298467,1810,1,1
2,Payment,1770910072.303468,2244,5,1
1,NewOrder,1770910072.308469,4583,8,1
1,NewOrder,1770910072.313469,3867,2,1
2,Payment,1770910072.318478,2467,11,1
1,NewOrder,1770910072.323393,3749,6,1
2,Payment,1770910072.328464,1909,13,1
3,OrderStatus,1770910072.333470,2025,4,1
1,NewOrder,1770910072.338468,6205,12,1
1,NewOrder,1770910072.343458,3785,9,1
2,Payment,1770910072.348470,1698,15,1
1,NewOrder,1770910072.353420,4670,14,1
2,Payment,1770910072.358400,3066,18,1
2,Payment,1770910072.363399,2057,10,1
2,Payment,1770910072.368363,2105,16,1
2,Payment,1770910072.373344,1610,20,1
1,NewOrder,1770910072.378369,4650,21,1
1,NewOrder,1770910072.383402,4527,19,1
2,Payment,1770910072.388403,2267,17,1
1,NewOrder,1770910072.393361,2475,22,1
1,NewOrder,1770910072.398400,3912,0,1
2,Payment,1770910072.403462,1593,3,1
2,Payment,1770910072.408403,1652,7,1
2,Payment,1770910072.413463,2030,23,1
2,Payment,1770910072.418461,2063,1,1
2,Payment,1770910072.423462,1982,5,1
1,NewOrder,1770910072.428466,3889,8,1
2,Payment,1770910072.433465,2352,2,1
1,NewOrder,1770910072.438463,5812,11,1
1,NewOrder,1770910072.443399,2744,6,1
1,NewOrder,1770910072.448461,6299,13,1
2,Payment,1770910072.453472,1798,4,1
2,Payment,1770910072.458467,2093,12,1
1,NewOrder,1770910072.463464,6153,9,1
2,Payment,1770910072.468463,2658,15,1
2,Payment,1770910072.473420,2063,14,1
1,NewOrder,1770910072.478463,3962,18,1
2,Payment,1770910072.483468,1846,10,1
1,NewOrder,1770910072.488464,5430,16,1
1,NewOrder,1770910072.493418,5871,20,1
1,NewOrder,1770910072.498445,4942,21,1
2,Payment,1770910072.503413,1829,21,1
2,Payment,1770910072.508464,2759,17,1
2,Payment,1770910072.513402,1442,22,1
2,Payment,1770910072.518465,2415,0,1
2,Payment,1770910072.523464,2072,3,1
2,Payment,1770910072.528392,2081,7,1
1,NewOrder,1770910072.533469,6198,23,1
2,Payment,1770910072.538465,2088,1,1
4,Delivery,1770910072.543467,8928,5,1
1,NewOrder,1770910072.548467,4174,8,1
1,NewOrder,1770910072.553470,3141,2,1
1,NewOrder,1770910072.558396,3825,11,1
2,Payment,1770910072.563469,1970,6,1
1,NewOrder,1770910072.568461,6751,13,1
1,NewOrder,1770910072.573423,4102,4,1
2,Payment,1770910072.578463,1693,12,1
1,NewOrder,1770910072.583459,4900,9,1
1,NewOrder,1770910072.588381,3502,9,1
2,Payment,1770910072.593440,1785,14,1
4,Delivery,1770910072.598468,2743,18,1
1,NewOrder,1770910072.603468,3475,10,1
1,NewOrder,1770910072.608467,6357,16,1
2,Payment,1770910072.613417,1629,20,1
1,NewOrder,1770910072.618463,4650,19,1
2,Payment,1770910072.623467,3115,21,1
4,Delivery,1770910072.628474,10537,17,1
2,Payment,1770910072.633384,1531,22,1
1,NewOrder,1770910072.638468,6423,0,1
2,Payment,1770910072.643467,1714,3,1
1,NewOrder,1770910072.648389,5913,7,1
1,NewOrder,1770910072.653478,5889,23,1
1,NewOrder,1770910072.658467,3883,1,1
2,Payment,1770910072.663466,2338,5,1
1,NewOrder,1770910072.668466,5258,8,1
1,NewOrder,1770910072.673466,6265,2,1
1,NewOrder,1770910072.678392,4459,11,1
2,Payment,1770910072.683469,1448,6,1
2,Payment,1770910072.688459,1822,13,1
1,NewOrder,1770910072.693465,3605,4,1
2,Payment,1770910072.698464,2067,12,1
2,Payment,1770910072.703462,2227,15,1
5,StockLevel,1770910072.708459,3795,9,1
2,Payment,1770910072.713469,2253,14,1
2,Payment,1770910072.718460,1937,18,1
1,NewOrder,1770910072.723464,2866,10,1
