Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290429.220933,36752,8,1
1,NewOrder,1772290429.221996,31492,11,1
5,StockLevel,1772290429.222903,48140,3,1
3,OrderStatus,1772290429.223990,10632,10,1
1,NewOrder,1772290429.225147,29582,16,1
2,Payment,1772290429.225877,20794,19,1
1,NewOrder,1772290429.225883,43500,15,1
1,NewOrder,1772290429.233247,48877,21,1
2,Payment,1772290429.233979,20709,18,1
2,Payment,1772290429.234647,25860,10,1
1,NewOrder,1772290429.235979,55667,1,1
1,NewOrder,1772290429.242133,34779,13,1
2,Payment,1772290429.242581,25528,4,1
1,NewOrder,1772290429.244966,30091,20,1
1,NewOrder,1772290429.246691,33958,19,1
1,NewOrder,1772290429.250417,69787,9,1
1,NewOrder,1772290429.253514,55658,11,1
1,NewOrder,1772290429.254711,37585,18,1
2,Payment,1772290429.254757,36181,16,1
2,Payment,1772290429.256742,37038,12,1
1,NewOrder,1772290429.257485,35964,5,1
1,NewOrder,1772290429.257703,47895,8,1
1,NewOrder,1772290429.259375,36475,6,1
2,Payment,1772290429.260525,8209,10,1
4,Delivery,1772290429.262439,137227,17,1
2,Payment,1772290429.266358,15545,23,1
3,OrderStatus,1772290429.268131,17173,4,1
1,NewOrder,1772290429.268762,81260,10,1
2,Payment,1772290429.269402,28845,15,1
3,OrderStatus,1772290429.271069,6838,3,1
2,Payment,1772290429.272576,20382,7,1
2,Payment,1772290429.274205,31631,0,1
2,Payment,1772290429.275083,25905,20,1
2,Payment,1772290429.276937,24691,13,1
2,Payment,1772290429.277936,28030,3,1
2,Payment,1772290429.278156,25575,22,1
1,NewOrder,1772290429.280675,51891,19,1
2,Payment,1772290429.281930,24460,23,1
1,NewOrder,1772290429.282148,27344,21,1
1,NewOrder,1772290429.285334,48746,4,1
2,Payment,1772290429.290478,37577,2,1
2,Payment,1772290429.290964,15107,16,1
1,NewOrder,1772290429.291671,51173,1,1
1,NewOrder,1772290429.292326,28896,18,1
2,Payment,1772290429.292981,16542,7,1
2,Payment,1772290429.293470,22873,5,1
1,NewOrder,1772290429.293800,29354,12,1
1,NewOrder,1772290429.295100,54413,14,1
1,NewOrder,1772290429.295870,32000,6,1
1,NewOrder,1772290429.298271,47559,15,1
2,Payment,1772290429.301015,20263,20,1
1,NewOrder,1772290429.301652,38909,13,1
1,NewOrder,1772290429.303756,82169,22,1
2,Payment,1772290429.305626,24493,8,1
1,NewOrder,1772290429.305862,51829,0,1
1,NewOrder,1772290429.305988,28700,3,1
1,NewOrder,1772290429.306094,47810,16,1
1,NewOrder,1772290429.306418,46429,23,1
1,NewOrder,1772290429.309195,49547,11,1
2,Payment,1772290429.309516,28483,21,1
1,NewOrder,1772290429.309551,42177,7,1
2,Payment,1772290429.316379,22525,5,1
3,OrderStatus,1772290429.320236,13235,9,1
1,NewOrder,1772290429.321252,27123,18,1
2,Payment,1772290429.321307,18679,20,1
2,Payment,1772290429.323181,17409,12,1
2,Payment,1772290429.327902,22823,6,1
5,StockLevel,1772290429.328080,33940,2,1
1,NewOrder,1772290429.330149,55652,8,1
2,Payment,1772290429.332594,12836,19,1
2,Payment,1772290429.333502,19613,9,1
1,NewOrder,1772290429.334123,38800,4,1
1,NewOrder,1772290429.334714,45939,3,1
1,NewOrder,1772290429.338045,37815,21,1
1,NewOrder,1772290429.338929,39001,5,1
1,NewOrder,1772290429.340014,45808,20,1
2,Payment,1772290429.340580,11951,13,1
2,Payment,1772290429.340614,14436,12,1
2,Payment,1772290429.342867,16920,1,1
2,Payment,1772290429.345471,19747,19,1
2,Payment,1772290429.345864,20201,15,1
1,NewOrder,1772290429.348404,59039,18,1
1,NewOrder,1772290429.349541,42375,14,1
2,Payment,1772290429.350048,15789,10,1
2,Payment,1772290429.350752,20559,6,1
2,Payment,1772290429.351751,30959,7,1
2,Payment,1772290429.352553,19670,13,1
2,Payment,1772290429.352865,18761,23,1
4,Delivery,1772290429.353139,55519,9,1
1,NewOrder,1772290429.353925,27301,16,1
2,Payment,1772290429.355068,13992,12,1
2,Payment,1772290429.357716,19180,0,1
2,Payment,1772290429.358767,27058,11,1
2,Payment,1772290429.359812,20055,1,1
5,StockLevel,1772290429.362048,30589,2,1
1,NewOrder,1772290429.365247,43741,19,1
3,OrderStatus,1772290429.365866,10094,10,1
3,OrderStatus,1772290429.366095,11281,15,1
2,Payment,1772290429.369093,7257,12,1
2,Payment,1772290429.371342,21089,6,1
1,NewOrder,1772290429.371655,39228,23,1
2,Payment,1772290429.372252,12854,13,1
2,Payment,1772290429.372943,19371,4,1
1,NewOrder,1772290429.375897,32351,21,1
1,NewOrder,1772290429.375989,39171,10,1
1,NewOrder,1772290429.376370,28137,12,1
1,NewOrder,1772290429.376922,51185,0,1
1,NewOrder,1772290429.377400,33961,15,1
1,NewOrder,1772290429.377957,57305,5,1
2,Payment,1772290429.379891,17629,1,1
2,Payment,1772290429.380674,19750,3,1
2,Payment,1772290429.381249,21788,16,1
2,Payment,1772290429.382737,16014,7,1
2,Payment,1772290429.385134,22963,13,1
1,NewOrder,1772290429.385828,50918,8,1
2,Payment,1772290429.385848,17522,20,1
1,NewOrder,1772290429.385852,25466,11,1
1,NewOrder,1772290429.385941,49400,22,1
2,Payment,1772290429.391951,28263,14,1
4,Delivery,1772290429.392343,116030,4,1
4,Delivery,1772290429.392451,16185,6,1
1,NewOrder,1772290429.392662,38746,2,1
1,NewOrder,1772290429.397550,36752,1,1
2,Payment,1772290429.398781,17495,7,1
1,NewOrder,1772290429.399694,47761,17,1
2,Payment,1772290429.400448,15454,3,1
5,StockLevel,1772290429.403063,42315,16,1
5,StockLevel,1772290429.403412,44906,20,1
2,Payment,1772290429.404527,18035,12,1
1,NewOrder,1772290429.407461,34114,18,1
1,NewOrder,1772290429.408127,37784,13,1
1,NewOrder,1772290429.408272,39075,21,1
2,Payment,1772290429.408660,10821,6,1
1,NewOrder,1772290429.408685,42319,9,1
1,NewOrder,1772290429.409015,28267,19,1
1,NewOrder,1772290429.410902,46255,23,1
3,OrderStatus,1772290429.411342,18629,11,1
2,Payment,1772290429.411388,15544,15,1
2,Payment,1772290429.415182,15551,10,1
2,Payment,1772290429.415925,17346,3,1
1,NewOrder,1772290429.416300,41515,7,1
4,Delivery,1772290429.419507,17193,6,1
4,Delivery,1772290429.420239,21231,14,1
4,Delivery,1772290429.422584,20037,12,1
2,Payment,1772290429.426960,17834,15,1
1,NewOrder,1772290429.428136,38844,0,1
1,NewOrder,1772290429.429997,27700,11,1
2,Payment,1772290429.430753,12501,10,1
2,Payment,1772290429.431433,15702,2,1
2,Payment,1772290429.433296,16678,3,1
1,NewOrder,1772290429.434321,44994,1,1
1,NewOrder,1772290429.435288,32316,5,1
3,OrderStatus,1772290429.435369,7325,22,1
2,Payment,1772290429.436724,16955,6,1
1,NewOrder,1772290429.436765,31065,8,1
1,NewOrder,1772290429.437304,34752,19,1
2,Payment,1772290429.441496,5861,14,1
3,OrderStatus,1772290429.441598,17624,18,1
1,NewOrder,1772290429.442642,59197,12,1
2,Payment,1772290429.442727,19121,22,1
2,Payment,1772290429.443279,14441,10,1
2,Payment,1772290429.444828,17591,15,1
1,NewOrder,1772290429.445401,50223,16,1
1,NewOrder,1772290429.445936,47840,13,1
2,Payment,1772290429.447160,20460,2,1
1,NewOrder,1772290429.447365,40431,21,1
1,NewOrder,1772290429.447378,44581,14,1
1,NewOrder,1772290429.447481,49217,17,1
2,Payment,1772290429.448343,20859,20,1
1,NewOrder,1772290429.450000,47294,3,1
2,Payment,1772290429.451028,21420,9,1
1,NewOrder,1772290429.453705,33073,6,1
2,Payment,1772290429.457186,18394,23,1
1,NewOrder,1772290429.457747,32338,11,1
1,NewOrder,1772290429.457759,38306,10,1
2,Payment,1772290429.457843,19120,7,1
2,Payment,1772290429.459245,20873,18,1
5,StockLevel,1772290429.461876,41817,22,1
1,NewOrder,1772290429.462446,35387,15,1
3,OrderStatus,1772290429.467029,12777,0,1
1,NewOrder,1772290429.467657,44750,5,1
2,Payment,1772290429.467673,22914,2,1
1,NewOrder,1772290429.467851,33208,8,1
3,OrderStatus,1772290429.469227,10932,20,1
1,NewOrder,1772290429.472083,37985,19,1
2,Payment,1772290429.472474,20824,9,1
2,Payment,1772290429.475603,17658,23,1
1,NewOrder,1772290429.476986,36576,7,1
5,StockLevel,1772290429.479343,37899,1,1
2,Payment,1772290429.479835,16114,0,1
1,NewOrder,1772290429.480137,40737,18,1
2,Payment,1772290429.480184,17014,20,1
1,NewOrder,1772290429.486828,30906,6,1
2,Payment,1772290429.487831,18378,21,1
1,NewOrder,1772290429.490120,27072,11,1
2,Payment,1772290429.490618,13437,2,1
1,NewOrder,1772290429.491986,44288,14,1
1,NewOrder,1772290429.493283,47752,23,1
2,Payment,1772290429.493337,14885,9,1
2,Payment,1772290429.493807,13804,13,1
1,NewOrder,1772290429.495650,23560,16,1
2,Payment,1772290429.495975,16569,0,1
2,Payment,1772290429.496086,16423,10,1
5,StockLevel,1772290429.496722,20105,17,1
1,NewOrder,1772290429.497214,25982,20,1
1,NewOrder,1772290429.497311,49359,3,1
2,Payment,1772290429.497848,15702,15,1
4,Delivery,1772290429.501098,81850,8,1
1,NewOrder,1772290429.501872,43965,12,1
3,OrderStatus,1772290429.503731,10302,22,1
2,Payment,1772290429.504080,14000,2,1
1,NewOrder,1772290429.506236,29335,21,1
5,StockLevel,1772290429.507634,35468,13,1
2,Payment,1772290429.508248,16240,9,1
1,NewOrder,1772290429.508400,28433,4,1
2,Payment,1772290429.510131,19423,19,1
1,NewOrder,1772290429.512443,36490,5,1
2,Payment,1772290429.512546,14319,10,1
1,NewOrder,1772290429.512566,24691,0,1
1,NewOrder,1772290429.513568,26492,15,1
1,NewOrder,1772290429.513579,39665,7,1
1,NewOrder,1772290429.514064,41740,22,1
1,NewOrder,1772290429.516848,31772,17,1
5,StockLevel,1772290429.517216,31630,11,1
2,Payment,1772290429.517266,23939,1,1
2,Payment,1772290429.517773,15748,6,1
1,NewOrder,1772290429.518109,24922,2,1
1,NewOrder,1772290429.519233,27339,16,1
1,NewOrder,1772290429.520900,33491,18,1
1,NewOrder,1772290429.523233,38731,20,1
2,Payment,1772290429.524519,24304,9,1
2,Payment,1772290429.526888,9052,10,1
1,NewOrder,1772290429.529578,43085,19,1
2,Payment,1772290429.533541,13066,6,1
2,Payment,1772290429.535591,21167,21,1
2,Payment,1772290429.535963,14904,10,1
3,OrderStatus,1772290429.536294,6581,14,1
2,Payment,1772290429.536853,17575,4,1
1,NewOrder,1772290429.537276,28335,0,1
2,Payment,1772290429.540083,10201,15,1
2,Payment,1772290429.541054,16516,23,1
2,Payment,1772290429.541226,19132,1,1
1,NewOrder,1772290429.542895,46688,14,1
2,Payment,1772290429.543049,20399,2,1
1,NewOrder,1772290429.543122,37258,13,1
2,Payment,1772290429.545857,17064,12,1
5,StockLevel,1772290429.546591,26658,16,1
1,NewOrder,1772290429.546623,50846,6,1
4,Delivery,1772290429.546690,91984,3,1
4,Delivery,1772290429.548641,67668,17,1
2,Payment,1772290429.548836,5563,9,1
1,NewOrder,1772290429.548871,46191,11,1
2,Payment,1772290429.548947,22170,5,1
2,Payment,1772290429.550299,15770,15,1
1,NewOrder,1772290429.550888,63525,10,1
1,NewOrder,1772290429.553266,33143,7,1
1,NewOrder,1772290429.554410,42792,18,1
2,Payment,1772290429.554420,2626,9,1
2,Payment,1772290429.554449,19504,4,1
1,NewOrder,1772290429.555826,41164,22,1
2,Payment,1772290429.556777,15562,21,1
2,Payment,1772290429.557066,15214,9,1
3,OrderStatus,1772290429.557586,2154,23,1
1,NewOrder,1772290429.559761,31757,23,1
3,OrderStatus,1772290429.560379,8234,1,1
2,Payment,1772290429.561983,15147,20,1
2,Payment,1772290429.562940,10528,12,1
2,Payment,1772290429.563469,14062,2,1
2,Payment,1772290429.565628,24211,0,1
1,NewOrder,1772290429.566088,34213,15,1
1,NewOrder,1772290429.568630,32248,1,1
3,OrderStatus,1772290429.571138,14154,5,1
2,Payment,1772290429.572297,8899,9,1
2,Payment,1772290429.572359,20996,21,1
2,Payment,1772290429.572677,24923,19,1
1,NewOrder,1772290429.573272,49488,16,1
1,NewOrder,1772290429.573489,30274,12,1
1,NewOrder,1772290429.573967,34399,4,1
3,OrderStatus,1772290429.577153,8539,20,1
2,Payment,1772290429.577553,16406,2,1
1,NewOrder,1772290429.580403,42935,13,1
2,Payment,1772290429.581215,6346,9,1
2,Payment,1772290429.582973,18646,8,1
1,NewOrder,1772290429.585321,27687,5,1
5,StockLevel,1772290429.585711,28043,20,1
5,StockLevel,1772290429.586428,37197,7,1
1,NewOrder,1772290429.587579,55026,9,1
2,Payment,1772290429.589601,16783,14,1
2,Payment,1772290429.589854,16405,0,1
5,StockLevel,1772290429.591545,34616,23,1
1,NewOrder,1772290429.593379,36793,21,1
2,Payment,1772290429.593980,14652,2,1
2,Payment,1772290429.595088,18965,11,1
3,OrderStatus,1772290429.597010,6159,22,1
1,NewOrder,1772290429.597227,28414,18,1
1,NewOrder,1772290429.597488,34892,6,1
2,Payment,1772290429.597612,8747,19,1
1,NewOrder,1772290429.600324,29451,15,1
1,NewOrder,1772290429.600902,25177,1,1
1,NewOrder,1772290429.601641,34895,8,1
2,Payment,1772290429.603189,20260,22,1
1,NewOrder,1772290429.603785,48078,12,1
1,NewOrder,1772290429.606292,43826,0,1
2,Payment,1772290429.606380,19642,19,1
1,NewOrder,1772290429.606400,26373,14,1
2,Payment,1772290429.608388,17222,4,1
1,NewOrder,1772290429.608647,24110,2,1
1,NewOrder,1772290429.613037,40834,5,1
2,Payment,1772290429.613772,29234,20,1
1,NewOrder,1772290429.614081,32167,11,1
2,Payment,1772290429.614428,8869,10,1
4,Delivery,1772290429.616331,70687,17,1
2,Payment,1772290429.622789,15455,16,1
1,NewOrder,1772290429.623322,36457,10,1
1,NewOrder,1772290429.623355,24049,13,1
2,Payment,1772290429.623472,17141,22,1
1,NewOrder,1772290429.623644,43557,7,1
2,Payment,1772290429.625624,13017,4,1
5,StockLevel,1772290429.625664,31793,18,1
1,NewOrder,1772290429.626041,18003,19,1
1,NewOrder,1772290429.626094,36263,1,1
1,NewOrder,1772290429.626180,33662,23,1
2,Payment,1772290429.629799,11642,15,1
2,Payment,1772290429.630186,15987,21,1
1,NewOrder,1772290429.632400,45397,6,1
2,Payment,1772290429.632785,8292,2,1
2,Payment,1772290429.632797,11554,14,1
2,Payment,1772290429.636564,18636,8,1
4,Delivery,1772290429.638264,49144,16,1
1,NewOrder,1772290429.638662,43826,4,1
1,NewOrder,1772290429.638700,33650,3,1
1,NewOrder,1772290429.640633,48498,22,1
1,NewOrder,1772290429.641099,43427,2,1
2,Payment,1772290429.641456,15133,15,1
1,NewOrder,1772290429.642623,25084,9,1
2,Payment,1772290429.643049,5079,20,1
1,NewOrder,1772290429.644108,43602,19,1
2,Payment,1772290429.644368,14656,14,1
3,OrderStatus,1772290429.646194,11438,21,1
1,NewOrder,1772290429.646268,35768,11,1
1,NewOrder,1772290429.647421,43112,13,1
5,StockLevel,1772290429.648147,12346,20,1
2,Payment,1772290429.650136,10734,0,1
1,NewOrder,1772290429.651885,28096,12,1
2,Payment,1772290429.653890,13954,5,1
2,Payment,1772290429.655218,13242,8,1
1,NewOrder,1772290429.656606,34240,15,1
2,Payment,1772290429.657476,14666,18,1
2,Payment,1772290429.657652,16574,21,1
1,NewOrder,1772290429.659043,38605,14,1
2,Payment,1772290429.659797,10966,10,1
2,Payment,1772290429.659860,20171,23,1
1,NewOrder,1772290429.660509,39118,20,1
1,NewOrder,1772290429.660890,24470,0,1
1,NewOrder,1772290429.662373,25335,1,1
1,NewOrder,1772290429.667228,37174,7,1
2,Payment,1772290429.667729,18043,9,1
1,NewOrder,1772290429.667864,34581,5,1
2,Payment,1772290429.668477,14112,8,1
2,Payment,1772290429.670824,17056,10,1
2,Payment,1772290429.672174,19717,18,1
2,Payment,1772290429.672364,13027,3,1
1,NewOrder,1772290429.674245,24690,21,1
1,NewOrder,1772290429.677830,44496,6,1
1,NewOrder,1772290429.679992,41569,12,1
2,Payment,1772290429.680049,8591,23,1
2,Payment,1772290429.682053,21135,11,1
1,NewOrder,1772290429.682504,41458,4,1
1,NewOrder,1772290429.682603,43207,8,1
2,Payment,1772290429.684539,8148,2,1
1,NewOrder,1772290429.685368,28385,0,1
2,Payment,1772290429.685405,15356,3,1
2,Payment,1772290429.685787,18684,9,1
1,NewOrder,1772290429.687033,49458,17,1
2,Payment,1772290429.687420,2411,16,1
1,NewOrder,1772290429.687716,43541,1,1
1,NewOrder,1772290429.687721,44857,19,1
2,Payment,1772290429.687892,18040,10,1
1,NewOrder,1772290429.688652,43224,23,1
1,NewOrder,1772290429.689139,43408,22,1
2,Payment,1772290429.689843,3408,16,1
4,Delivery,1772290429.690542,53517,13,1
2,Payment,1772290429.690858,13257,15,1
4,Delivery,1772290429.691904,15239,18,1
3,OrderStatus,1772290429.692698,12347,2,1
1,NewOrder,1772290429.693264,5164,16,1
2,Payment,1772290429.697666,16852,14,1
5,StockLevel,1772290429.698441,27248,16,1
1,NewOrder,1772290429.698950,20070,21,1
2,Payment,1772290429.699641,14810,20,1
1,NewOrder,1772290429.700774,38296,3,1
1,NewOrder,1772290429.702462,40531,5,1
1,NewOrder,1772290429.703203,31425,11,1
2,Payment,1772290429.704127,11994,15,1
1,NewOrder,1772290429.704414,43125,7,1
2,Payment,1772290429.704486,3395,9,1
2,Payment,1772290429.705054,9782,2,1
2,Payment,1772290429.705946,3353,10,1
1,NewOrder,1772290429.707155,28623,18,1
5,StockLevel,1772290429.707895,28671,9,1
5,StockLevel,1772290429.709312,14499,10,1
3,OrderStatus,1772290429.713767,6774,0,1
2,Payment,1772290429.714463,9524,20,1
2,Payment,1772290429.714535,10591,14,1
2,Payment,1772290429.714857,8786,2,1
5,StockLevel,1772290429.716135,31076,15,1
1,NewOrder,1772290429.719034,21492,21,1
2,Payment,1772290429.720553,15261,0,1
4,Delivery,1772290429.721571,22990,12,1
2,Payment,1772290429.722343,14580,6,1
2,Payment,1772290429.723658,14272,2,1
2,Payment,1772290429.723827,14812,10,1
1,NewOrder,1772290429.723974,20859,4,1
1,NewOrder,1772290429.723995,32723,20,1
5,StockLevel,1772290429.725135,31984,14,1
3,OrderStatus,1772290429.725703,9744,16,1
1,NewOrder,1772290429.725821,42845,8,1
1,NewOrder,1772290429.731272,42134,1,1
1,NewOrder,1772290429.731895,26504,23,1
5,StockLevel,1772290429.732556,24940,22,1
1,NewOrder,1772290429.732589,32696,19,1
1,NewOrder,1772290429.734645,23098,11,1
1,NewOrder,1772290429.735459,24179,16,1
1,NewOrder,1772290429.735791,34252,18,1
2,Payment,1772290429.735826,12095,0,1
2,Payment,1772290429.736501,24962,17,1
2,Payment,1772290429.736578,15824,9,1
2,Payment,1772290429.736940,11250,6,1
2,Payment,1772290429.737940,12719,2,1
2,Payment,1772290429.738651,10978,10,1
2,Payment,1772290429.739080,13764,3,1
1,NewOrder,1772290429.740538,46264,21,1
1,NewOrder,1772290429.743004,31105,5,1
2,Payment,1772290429.744072,23957,13,1
5,StockLevel,1772290429.744576,11116,12,1
1,NewOrder,1772290429.744847,22849,4,1
2,Payment,1772290429.747222,23212,15,1
1,NewOrder,1772290429.747554,28872,7,1
2,Payment,1772290429.747936,17248,0,1
5,StockLevel,1772290429.748206,33755,6,1
1,NewOrder,1772290429.749644,25845,10,1
2,Payment,1772290429.750673,3779,2,1
2,Payment,1772290429.752414,7306,9,1
2,Payment,1772290429.752858,18424,3,1
2,Payment,1772290429.754463,13598,2,1
1,NewOrder,1772290429.755706,30476,12,1
2,Payment,1772290429.756730,12072,20,1
1,NewOrder,1772290429.757136,27000,14,1
3,OrderStatus,1772290429.757513,7941,22,1
5,StockLevel,1772290429.757754,15445,11,1
2,Payment,1772290429.758413,11981,23,1
2,Payment,1772290429.759654,14405,16,1
1,NewOrder,1772290429.759738,35591,9,1
1,NewOrder,1772290429.761480,44756,17,1
3,OrderStatus,1772290429.765202,14415,0,1
1,NewOrder,1772290429.765302,35390,19,1
2,Payment,1772290429.765460,17749,22,1
2,Payment,1772290429.767707,16811,4,1
2,Payment,1772290429.768049,8804,13,1
1,NewOrder,1772290429.768077,54338,2,1
1,NewOrder,1772290429.768675,47398,8,1
1,NewOrder,1772290429.768816,26533,20,1
1,NewOrder,1772290429.770055,41984,18,1
1,NewOrder,1772290429.770409,32571,23,1
1,NewOrder,1772290429.770444,9085,15,1
2,Payment,1772290429.771295,15222,3,1
3,OrderStatus,1772290429.773212,12281,11,1
2,Payment,1772290429.773420,15396,1,1
1,NewOrder,1772290429.774072,32132,16,1
3,OrderStatus,1772290429.774122,7092,5,1
2,Payment,1772290429.775506,8976,10,1
1,NewOrder,1772290429.776441,21458,7,1
1,NewOrder,1772290429.776864,17406,13,1
1,NewOrder,1772290429.779542,25641,15,1
1,NewOrder,1772290429.779629,31495,0,1
5,StockLevel,1772290429.781226,40917,5,1
2,Payment,1772290429.781973,19844,6,1
1,NewOrder,1772290429.783222,38099,22,1
2,Payment,1772290429.784145,9524,14,1
2,Payment,1772290429.784490,20011,10,1
1,NewOrder,1772290429.784528,47627,4,1
3,OrderStatus,1772290429.785508,6002,11,1
2,Payment,1772290429.786192,10938,12,1
2,Payment,1772290429.786529,12132,3,1
1,NewOrder,1772290429.786819,43170,21,1
2,Payment,1772290429.788830,13105,1,1
4,Delivery,1772290429.791524,136079,11,1
3,OrderStatus,1772290429.793748,7256,14,1
2,Payment,1772290429.794315,11497,13,1
1,NewOrder,1772290429.795341,24989,9,1
1,NewOrder,1772290429.795359,44688,20,1
1,NewOrder,1772290429.797138,19690,12,1
1,NewOrder,1772290429.797911,28839,7,1
2,Payment,1772290429.798671,12979,3,1
2,Payment,1772290429.800706,9463,19,1
1,NewOrder,1772290429.801019,31735,14,1
1,NewOrder,1772290429.801826,22659,6,1
1,NewOrder,1772290429.801949,45866,1,1
2,Payment,1772290429.802994,12216,23,1
2,Payment,1772290429.804514,2759,10,1
2,Payment,1772290429.805194,8688,15,1
1,NewOrder,1772290429.805823,19234,13,1
1,NewOrder,1772290429.806213,26515,16,1
2,Payment,1772290429.806247,14934,17,1
2,Payment,1772290429.807282,7317,10,1
2,Payment,1772290429.810179,13274,19,1
2,Payment,1772290429.811137,11760,0,1
2,Payment,1772290429.811662,13376,3,1
1,NewOrder,1772290429.812051,43721,18,1
2,Payment,1772290429.813894,9399,15,1
2,Payment,1772290429.814608,8788,10,1
3,OrderStatus,1772290429.815224,7467,23,1
5,StockLevel,1772290429.816083,39941,8,1
2,Payment,1772290429.816837,9487,12,1
3,OrderStatus,1772290429.820345,8687,9,1
3,OrderStatus,1772290429.821189,8855,17,1
1,NewOrder,1772290429.821333,45469,22,1
1,NewOrder,1772290429.822156,28029,5,1
2,Payment,1772290429.822426,16594,2,1
2,Payment,1772290429.822702,15479,23,1
2,Payment,1772290429.822904,16288,0,1
1,NewOrder,1772290429.823303,34137,15,1
1,NewOrder,1772290429.823409,42522,10,1
2,Payment,1772290429.823467,13367,19,1
1,NewOrder,1772290429.824499,33729,6,1
2,Payment,1772290429.825052,12977,3,1
2,Payment,1772290429.825068,11394,13,1
1,NewOrder,1772290429.826334,16715,12,1
1,NewOrder,1772290429.826761,40905,7,1
2,Payment,1772290429.829047,7487,9,1
1,NewOrder,1772290429.829998,44037,21,1
1,NewOrder,1772290429.830057,31793,17,1
1,NewOrder,1772290429.832163,47470,4,1
1,NewOrder,1772290429.832752,44235,16,1
1,NewOrder,1772290429.832769,23601,14,1
2,Payment,1772290429.836476,10983,13,1
2,Payment,1772290429.836547,8155,9,1
1,NewOrder,1772290429.836843,25579,19,1
2,Payment,1772290429.838040,12735,3,1
2,Payment,1772290429.838194,1659,23,1
1,NewOrder,1772290429.839035,37963,2,1
2,Payment,1772290429.839204,13507,0,1
1,NewOrder,1772290429.839864,25272,23,1
1,NewOrder,1772290429.840056,35800,20,1
5,StockLevel,1772290429.843061,14930,12,1
1,NewOrder,1772290429.844717,36254,9,1
1,NewOrder,1772290429.847474,18166,13,1
2,Payment,1772290429.847823,14597,1,1
1,NewOrder,1772290429.850198,18007,5,1
2,Payment,1772290429.850789,16190,3,1
2,Payment,1772290429.852722,12050,0,1
1,NewOrder,1772290429.855786,30023,18,1
2,Payment,1772290429.856036,12261,8,1
1,NewOrder,1772290429.856384,23038,14,1
5,StockLevel,1772290429.857455,18920,15,1
1,NewOrder,1772290429.858000,39511,12,1
2,Payment,1772290429.858245,14002,6,1
2,Payment,1772290429.861861,17406,17,1
2,Payment,1772290429.862438,13295,1,1
2,Payment,1772290429.862439,12193,19,1
2,Payment,1772290429.864785,3790,0,1
1,NewOrder,1772290429.865151,36365,23,1
2,Payment,1772290429.865650,15747,13,1
2,Payment,1772290429.865943,9126,10,1
1,NewOrder,1772290429.866817,44734,22,1
1,NewOrder,1772290429.866992,7575,3,1
1,NewOrder,1772290429.867677,24306,7,1
2,Payment,1772290429.868214,20494,5,1
1,NewOrder,1772290429.868303,35934,8,1
1,NewOrder,1772290429.868586,23635,0,1
4,Delivery,1772290429.872262,55755,6,1
3,OrderStatus,1772290429.874050,7097,21,1
2,Payment,1772290429.874578,13070,3,1
2,Payment,1772290429.874646,10643,19,1
1,NewOrder,1772290429.875077,21031,10,1
1,NewOrder,1772290429.875739,22433,1,1
2,Payment,1772290429.875868,11199,20,1
2,Payment,1772290429.876387,13615,15,1
