Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292025.630042,69779,6,1
2,Payment,1772292025.631487,29116,13,1
2,Payment,1772292025.632181,9775,21,1
2,Payment,1772292025.633354,39905,7,1
2,Payment,1772292025.634848,16251,4,1
5,StockLevel,1772292025.635552,22456,18,1
2,Payment,1772292025.637354,34284,16,1
1,NewOrder,1772292025.638624,18416,10,1
2,Payment,1772292025.639378,82183,15,1
2,Payment,1772292025.639600,28338,1,1
3,OrderStatus,1772292025.641396,5071,2,1
1,NewOrder,1772292025.641973,14147,21,1
2,Payment,1772292025.642106,10716,19,1
1,NewOrder,1772292025.642550,14938,0,1
3,OrderStatus,1772292025.643658,14666,9,1
2,Payment,1772292025.644801,39123,12,1
2,Payment,1772292025.646483,32840,2,1
2,Payment,1772292025.650232,9858,22,1
2,Payment,1772292025.651123,38814,4,1
2,Payment,1772292025.651734,36492,11,1
4,Delivery,1772292025.652839,5769,19,1
1,NewOrder,1772292025.653782,44897,17,1
1,NewOrder,1772292025.656141,17768,21,1
5,StockLevel,1772292025.657055,32075,10,1
1,NewOrder,1772292025.657499,16985,0,1
2,Payment,1772292025.658024,8109,18,1
1,NewOrder,1772292025.658204,29524,23,1
1,NewOrder,1772292025.658346,43904,9,1
1,NewOrder,1772292025.658625,27423,19,1
5,StockLevel,1772292025.658672,35081,20,1
1,NewOrder,1772292025.659304,26209,3,1
1,NewOrder,1772292025.660102,17989,22,1
1,NewOrder,1772292025.660620,45070,13,1
1,NewOrder,1772292025.661572,31420,8,1
1,NewOrder,1772292025.666163,36751,18,1
1,NewOrder,1772292025.667961,30234,1,1
2,Payment,1772292025.671663,36907,16,1
1,NewOrder,1772292025.673277,39662,7,1
1,NewOrder,1772292025.673862,37598,5,1
1,NewOrder,1772292025.673927,32782,21,1
1,NewOrder,1772292025.674500,16049,0,1
1,NewOrder,1772292025.678117,37109,22,1
1,NewOrder,1772292025.679346,43476,2,1
1,NewOrder,1772292025.683945,48769,12,1
2,Payment,1772292025.685531,15179,3,1
1,NewOrder,1772292025.686073,35650,19,1
1,NewOrder,1772292025.687748,27456,23,1
2,Payment,1772292025.688245,27024,11,1
2,Payment,1772292025.689148,37732,10,1
1,NewOrder,1772292025.689952,34463,4,1
2,Payment,1772292025.690573,24256,0,1
1,NewOrder,1772292025.693012,28035,8,1
1,NewOrder,1772292025.693784,38958,20,1
1,NewOrder,1772292025.695937,37548,14,1
5,StockLevel,1772292025.698211,18117,1,1
1,NewOrder,1772292025.698698,26629,17,1
1,NewOrder,1772292025.699837,32813,6,1
1,NewOrder,1772292025.700727,36773,3,1
1,NewOrder,1772292025.702268,34279,9,1
1,NewOrder,1772292025.702935,29192,18,1
1,NewOrder,1772292025.705710,32068,13,1
2,Payment,1772292025.706722,14876,21,1
1,NewOrder,1772292025.708587,29296,16,1
1,NewOrder,1772292025.711478,46135,5,1
2,Payment,1772292025.712965,22820,7,1
1,NewOrder,1772292025.714866,22469,0,1
1,NewOrder,1772292025.715219,33740,23,1
2,Payment,1772292025.715240,18160,22,1
2,Payment,1772292025.715296,67373,11,1
1,NewOrder,1772292025.716345,46442,1,1
2,Payment,1772292025.721070,27368,8,1
2,Payment,1772292025.721582,15600,15,1
1,NewOrder,1772292025.721620,29936,21,1
1,NewOrder,1772292025.721742,18318,19,1
1,NewOrder,1772292025.722840,27669,2,1
1,NewOrder,1772292025.724435,33562,4,1
1,NewOrder,1772292025.725341,31649,17,1
2,Payment,1772292025.726895,67113,10,1
2,Payment,1772292025.732145,11332,18,1
2,Payment,1772292025.732666,29996,6,1
1,NewOrder,1772292025.732731,21283,12,1
1,NewOrder,1772292025.732760,25270,20,1
5,StockLevel,1772292025.733497,25438,22,1
2,Payment,1772292025.733499,15552,14,1
1,NewOrder,1772292025.735839,23068,7,1
2,Payment,1772292025.736563,69670,9,1
1,NewOrder,1772292025.737193,33480,15,1
2,Payment,1772292025.737350,16053,0,1
1,NewOrder,1772292025.737516,24557,3,1
1,NewOrder,1772292025.737788,25340,13,1
2,Payment,1772292025.737898,19764,16,1
2,Payment,1772292025.740081,13971,19,1
1,NewOrder,1772292025.743494,38311,18,1
2,Payment,1772292025.748454,22622,8,1
1,NewOrder,1772292025.748975,18952,23,1
2,Payment,1772292025.749067,22548,14,1
1,NewOrder,1772292025.750522,20519,2,1
2,Payment,1772292025.751573,11584,21,1
2,Payment,1772292025.753419,17692,0,1
1,NewOrder,1772292025.754029,31787,12,1
1,NewOrder,1772292025.754077,24147,19,1
2,Payment,1772292025.757016,24673,17,1
1,NewOrder,1772292025.757623,25133,5,1
1,NewOrder,1772292025.757679,25122,16,1
1,NewOrder,1772292025.758025,39053,4,1
1,NewOrder,1772292025.758045,19455,20,1
1,NewOrder,1772292025.758923,19873,7,1
1,NewOrder,1772292025.758952,23881,22,1
1,NewOrder,1772292025.762086,39266,3,1
2,Payment,1772292025.762671,58908,6,1
2,Payment,1772292025.762804,18060,1,1
1,NewOrder,1772292025.763145,35336,13,1
2,Payment,1772292025.763172,13765,21,1
1,NewOrder,1772292025.767945,40277,23,1
2,Payment,1772292025.770688,20312,15,1
2,Payment,1772292025.771054,22406,2,1
1,NewOrder,1772292025.771092,40131,8,1
1,NewOrder,1772292025.771128,33209,0,1
1,NewOrder,1772292025.771624,34902,14,1
4,Delivery,1772292025.776959,60300,21,1
4,Delivery,1772292025.777517,59357,20,1
1,NewOrder,1772292025.778238,40547,19,1
1,NewOrder,1772292025.778811,43442,7,1
1,NewOrder,1772292025.780883,36327,1,1
1,NewOrder,1772292025.781704,45192,17,1
2,Payment,1772292025.781822,6249,18,1
2,Payment,1772292025.782683,46506,11,1
2,Payment,1772292025.782773,23101,5,1
4,Delivery,1772292025.782814,74293,16,1
1,NewOrder,1772292025.782842,24588,22,1
1,NewOrder,1772292025.785831,28922,12,1
3,OrderStatus,1772292025.788087,8194,18,1
1,NewOrder,1772292025.791018,22950,15,1
2,Payment,1772292025.793479,26962,2,1
1,NewOrder,1772292025.794023,26368,10,1
1,NewOrder,1772292025.796300,29808,18,1
2,Payment,1772292025.797091,49496,4,1
1,NewOrder,1772292025.798494,26136,13,1
2,Payment,1772292025.801369,25468,3,1
2,Payment,1772292025.804352,30379,0,1
1,NewOrder,1772292025.805887,16359,5,1
1,NewOrder,1772292025.806249,19960,9,1
4,Delivery,1772292025.806541,51066,14,1
1,NewOrder,1772292025.807443,12496,22,1
4,Delivery,1772292025.808235,29114,23,1
2,Payment,1772292025.811240,34709,8,1
1,NewOrder,1772292025.813985,15968,15,1
2,Payment,1772292025.814768,13398,12,1
2,Payment,1772292025.817230,36290,1,1
1,NewOrder,1772292025.818798,29882,19,1
2,Payment,1772292025.819947,7710,22,1
2,Payment,1772292025.820408,19011,10,1
1,NewOrder,1772292025.820456,30058,2,1
1,NewOrder,1772292025.821594,23820,6,1
1,NewOrder,1772292025.822263,23776,5,1
3,OrderStatus,1772292025.822270,8629,7,1
2,Payment,1772292025.824646,15643,13,1
2,Payment,1772292025.826124,7024,18,1
2,Payment,1772292025.826220,36453,9,1
1,NewOrder,1772292025.826849,21290,3,1
2,Payment,1772292025.826909,20620,17,1
2,Payment,1772292025.827670,18345,22,1
1,NewOrder,1772292025.828179,18717,12,1
2,Payment,1772292025.829199,26319,11,1
1,NewOrder,1772292025.829966,16012,15,1
1,NewOrder,1772292025.830909,20996,7,1
4,Delivery,1772292025.833164,4186,18,1
2,Payment,1772292025.834743,28476,0,1
2,Payment,1772292025.836890,21399,20,1
5,StockLevel,1772292025.837272,27650,21,1
3,OrderStatus,1772292025.837365,6720,23,1
1,NewOrder,1772292025.837367,33316,18,1
2,Payment,1772292025.839432,30429,10,1
2,Payment,1772292025.840301,16822,13,1
1,NewOrder,1772292025.844104,16037,23,1
4,Delivery,1772292025.845429,12070,6,1
4,Delivery,1772292025.845965,11805,8,1
2,Payment,1772292025.845992,20683,15,1
2,Payment,1772292025.846029,22396,22,1
5,StockLevel,1772292025.846052,25239,5,1
2,Payment,1772292025.846596,35952,4,1
1,NewOrder,1772292025.846910,31086,12,1
1,NewOrder,1772292025.847542,27951,17,1
3,OrderStatus,1772292025.848153,6275,3,1
2,Payment,1772292025.848690,28852,19,1
1,NewOrder,1772292025.850524,24509,2,1
4,Delivery,1772292025.851924,5991,7,1
5,StockLevel,1772292025.853539,23880,1,1
1,NewOrder,1772292025.854444,24121,3,1
3,OrderStatus,1772292025.855536,13301,11,1
1,NewOrder,1772292025.857121,42150,16,1
2,Payment,1772292025.857138,18326,13,1
1,NewOrder,1772292025.857512,18335,6,1
2,Payment,1772292025.857622,27828,14,1
1,NewOrder,1772292025.857782,21307,8,1
2,Payment,1772292025.857928,19694,7,1
2,Payment,1772292025.858297,28419,20,1
1,NewOrder,1772292025.860152,28196,23,1
2,Payment,1772292025.862690,46876,9,1
4,Delivery,1772292025.863233,16740,0,1
1,NewOrder,1772292025.864938,35448,21,1
2,Payment,1772292025.866693,30269,15,1
1,NewOrder,1772292025.868440,37557,22,1
2,Payment,1772292025.868854,19013,11,1
1,NewOrder,1772292025.869876,31178,10,1
1,NewOrder,1772292025.870703,38114,18,1
1,NewOrder,1772292025.871306,26311,5,1
1,NewOrder,1772292025.875049,20129,2,1
2,Payment,1772292025.875474,29781,13,1
2,Payment,1772292025.875508,37855,17,1
2,Payment,1772292025.875870,41744,6,1
5,StockLevel,1772292025.877467,18856,1,1
1,NewOrder,1772292025.877554,21024,19,1
1,NewOrder,1772292025.877633,35254,7,1
3,OrderStatus,1772292025.878012,5834,12,1
1,NewOrder,1772292025.878577,20660,3,1
2,Payment,1772292025.879101,17828,8,1
4,Delivery,1772292025.879980,15950,0,1
1,NewOrder,1772292025.882567,29655,4,1
1,NewOrder,1772292025.883859,22123,12,1
1,NewOrder,1772292025.885464,27856,14,1
1,NewOrder,1772292025.886729,28896,20,1
1,NewOrder,1772292025.887879,39453,11,1
2,Payment,1772292025.888361,20555,23,1
1,NewOrder,1772292025.895196,18640,2,1
5,StockLevel,1772292025.895943,15223,0,1
2,Payment,1772292025.896336,12522,1,1
1,NewOrder,1772292025.896941,25835,8,1
2,Payment,1772292025.896972,51489,15,1
2,Payment,1772292025.897624,22963,5,1
3,OrderStatus,1772292025.898586,8392,19,1
2,Payment,1772292025.899250,29465,3,1
1,NewOrder,1772292025.899282,30033,16,1
1,NewOrder,1772292025.900397,32060,21,1
2,Payment,1772292025.901070,23252,10,1
1,NewOrder,1772292025.905279,37101,13,1
2,Payment,1772292025.906010,15091,12,1
2,Payment,1772292025.906019,11180,22,1
1,NewOrder,1772292025.906987,30487,19,1
1,NewOrder,1772292025.908833,28701,18,1
1,NewOrder,1772292025.908873,23679,1,1
1,NewOrder,1772292025.908925,22797,23,1
4,Delivery,1772292025.909577,59052,9,1
1,NewOrder,1772292025.911176,27556,0,1
2,Payment,1772292025.912232,23860,4,1
2,Payment,1772292025.912899,18379,7,1
2,Payment,1772292025.913328,14874,14,1
2,Payment,1772292025.913373,23318,17,1
2,Payment,1772292025.913846,37091,2,1
2,Payment,1772292025.915634,12523,20,1
5,StockLevel,1772292025.917208,12669,22,1
5,StockLevel,1772292025.917624,14981,6,1
2,Payment,1772292025.920596,20982,5,1
2,Payment,1772292025.921114,23463,12,1
4,Delivery,1772292025.922785,46461,8,1
1,NewOrder,1772292025.924334,23215,10,1
2,Payment,1772292025.927341,10985,11,1
1,NewOrder,1772292025.928169,28080,20,1
5,StockLevel,1772292025.928213,23928,14,1
2,Payment,1772292025.928727,26934,3,1
2,Payment,1772292025.929323,23752,16,1
1,NewOrder,1772292025.929887,18534,22,1
2,Payment,1772292025.931289,13892,7,1
2,Payment,1772292025.931730,11494,23,1
2,Payment,1772292025.932468,16031,21,1
1,NewOrder,1772292025.932565,11398,1,1
2,Payment,1772292025.932616,18980,6,1
3,OrderStatus,1772292025.936104,4227,4,1
2,Payment,1772292025.936703,27169,17,1
2,Payment,1772292025.937486,17328,19,1
1,NewOrder,1772292025.937543,14749,18,1
2,Payment,1772292025.938337,23956,11,1
2,Payment,1772292025.938738,48331,0,1
2,Payment,1772292025.940342,33611,4,1
1,NewOrder,1772292025.941586,8860,5,1
1,NewOrder,1772292025.942387,19239,13,1
2,Payment,1772292025.943235,19634,23,1
2,Payment,1772292025.943974,52633,1,1
1,NewOrder,1772292025.944587,22075,12,1
2,Payment,1772292025.945191,13296,7,1
4,Delivery,1772292025.947559,21678,10,1
1,NewOrder,1772292025.948428,16122,22,1
2,Payment,1772292025.948473,8202,15,1
1,NewOrder,1772292025.948510,14355,21,1
2,Payment,1772292025.950455,29529,5,1
2,Payment,1772292025.950943,14378,2,1
2,Payment,1772292025.951607,16305,6,1
1,NewOrder,1772292025.952152,29465,14,1
1,NewOrder,1772292025.952298,14706,18,1
2,Payment,1772292025.953086,15136,16,1
4,Delivery,1772292025.954825,22524,19,1
3,OrderStatus,1772292025.955673,4383,3,1
2,Payment,1772292025.956259,16672,20,1
1,NewOrder,1772292025.956684,35081,15,1
2,Payment,1772292025.958496,17951,7,1
2,Payment,1772292025.960066,44006,3,1
2,Payment,1772292025.961638,21161,13,1
2,Payment,1772292025.962305,19317,11,1
2,Payment,1772292025.962875,15631,21,1
1,NewOrder,1772292025.962880,22879,23,1
2,Payment,1772292025.963882,10953,17,1
4,Delivery,1772292025.964559,13231,22,1
2,Payment,1772292025.965329,4731,2,1
2,Payment,1772292025.966670,34484,12,1
2,Payment,1772292025.967010,37570,18,1
1,NewOrder,1772292025.967923,31044,6,1
2,Payment,1772292025.968229,21722,16,1
1,NewOrder,1772292025.968641,13094,9,1
1,NewOrder,1772292025.969247,15829,10,1
2,Payment,1772292025.969257,18997,8,1
1,NewOrder,1772292025.970072,11122,2,1
1,NewOrder,1772292025.972938,26465,20,1
1,NewOrder,1772292025.973965,30745,4,1
1,NewOrder,1772292025.974848,29695,17,1
1,NewOrder,1772292025.976457,24045,7,1
2,Payment,1772292025.977361,7227,19,1
2,Payment,1772292025.977801,12556,22,1
5,StockLevel,1772292025.978518,10370,21,1
2,Payment,1772292025.979993,32082,5,1
1,NewOrder,1772292025.981207,10592,2,1
2,Payment,1772292025.981628,15833,11,1
2,Payment,1772292025.981633,26104,14,1
2,Payment,1772292025.981741,26429,9,1
1,NewOrder,1772292025.982809,23340,13,1
2,Payment,1772292025.984597,12827,19,1
4,Delivery,1772292025.985086,95864,10,1
1,NewOrder,1772292025.985779,24780,23,1
1,NewOrder,1772292025.987078,28071,0,1
2,Payment,1772292025.988264,25975,8,1
1,NewOrder,1772292025.988895,32627,21,1
2,Payment,1772292025.989960,23067,16,1
1,NewOrder,1772292025.990366,31470,22,1
1,NewOrder,1772292025.991779,28076,15,1
1,NewOrder,1772292025.991808,21573,2,1
5,StockLevel,1772292025.996619,14233,1,1
2,Payment,1772292025.997434,15261,19,1
2,Payment,1772292025.997473,20310,11,1
1,NewOrder,1772292025.998980,19814,6,1
2,Payment,1772292025.999413,22581,20,1
1,NewOrder,1772292026.000511,22918,7,1
2,Payment,1772292026.001166,19736,12,1
2,Payment,1772292026.004092,15251,3,1
2,Payment,1772292026.004556,22582,17,1
2,Payment,1772292026.004594,22006,18,1
1,NewOrder,1772292026.004723,32360,4,1
1,NewOrder,1772292026.006159,25305,13,1
5,StockLevel,1772292026.007747,15565,14,1
2,Payment,1772292026.008187,17230,9,1
1,NewOrder,1772292026.010571,26866,23,1
5,StockLevel,1772292026.010864,10791,1,1
1,NewOrder,1772292026.012090,16727,5,1
2,Payment,1772292026.012706,18084,19,1
1,NewOrder,1772292026.013032,41055,16,1
2,Payment,1772292026.013393,11096,2,1
2,Payment,1772292026.014245,17102,8,1
2,Payment,1772292026.015158,16297,0,1
2,Payment,1772292026.017808,21696,11,1
1,NewOrder,1772292026.018813,38780,6,1
2,Payment,1772292026.019354,20794,3,1
1,NewOrder,1772292026.019870,16845,15,1
1,NewOrder,1772292026.020907,22808,12,1
2,Payment,1772292026.021528,18878,21,1
1,NewOrder,1772292026.021714,24943,1,1
1,NewOrder,1772292026.021846,24569,22,1
2,Payment,1772292026.022008,40746,20,1
1,NewOrder,1772292026.023349,36245,14,1
2,Payment,1772292026.023440,23111,7,1
1,NewOrder,1772292026.024498,23023,2,1
1,NewOrder,1772292026.025425,19601,9,1
2,Payment,1772292026.026609,23262,18,1
1,NewOrder,1772292026.027149,20360,17,1
2,Payment,1772292026.028824,17624,5,1
3,OrderStatus,1772292026.030799,7203,19,1
5,StockLevel,1772292026.031354,23856,8,1
2,Payment,1772292026.031464,21949,0,1
3,OrderStatus,1772292026.031473,8593,13,1
2,Payment,1772292026.036728,9136,15,1
2,Payment,1772292026.037096,21241,4,1
2,Payment,1772292026.037447,39191,23,1
2,Payment,1772292026.038008,46899,19,1
1,NewOrder,1772292026.039511,23794,11,1
2,Payment,1772292026.040077,14599,13,1
2,Payment,1772292026.040158,24398,3,1
1,NewOrder,1772292026.040417,23571,21,1
1,NewOrder,1772292026.043725,25633,12,1
2,Payment,1772292026.045032,8044,9,1
1,NewOrder,1772292026.045869,33411,15,1
1,NewOrder,1772292026.046426,28777,22,1
3,OrderStatus,1772292026.046455,5235,5,1
2,Payment,1772292026.046563,13079,7,1
2,Payment,1772292026.046665,25431,1,1
1,NewOrder,1772292026.047519,28569,17,1
1,NewOrder,1772292026.047532,14669,2,1
1,NewOrder,1772292026.049881,22180,18,1
1,NewOrder,1772292026.051698,19699,5,1
2,Payment,1772292026.053087,12620,9,1
2,Payment,1772292026.053424,24147,0,1
1,NewOrder,1772292026.054094,31041,16,1
2,Payment,1772292026.054685,9317,13,1
2,Payment,1772292026.055215,14629,8,1
1,NewOrder,1772292026.057602,36783,6,1
1,NewOrder,1772292026.058346,26164,4,1
2,Payment,1772292026.059605,12454,14,1
2,Payment,1772292026.059652,23914,7,1
2,Payment,1772292026.062212,23812,2,1
1,NewOrder,1772292026.062761,29899,20,1
3,OrderStatus,1772292026.063312,4965,11,1
4,Delivery,1772292026.063994,79914,21,1
1,NewOrder,1772292026.064011,34824,13,1
2,Payment,1772292026.064563,27405,3,1
2,Payment,1772292026.065715,11360,9,1
1,NewOrder,1772292026.068285,39123,11,1
1,NewOrder,1772292026.069367,38476,12,1
1,NewOrder,1772292026.069853,36501,8,1
4,Delivery,1772292026.071406,58686,5,1
3,OrderStatus,1772292026.072067,7494,14,1
3,OrderStatus,1772292026.072072,7039,18,1
1,NewOrder,1772292026.072107,22869,1,1
1,NewOrder,1772292026.075211,32596,22,1
2,Payment,1772292026.076099,11574,17,1
2,Payment,1772292026.076649,29733,23,1
3,OrderStatus,1772292026.077081,5482,9,1
2,Payment,1772292026.077579,20653,0,1
1,NewOrder,1772292026.079118,33986,18,1
1,NewOrder,1772292026.079289,24865,15,1
2,Payment,1772292026.079572,17321,14,1
1,NewOrder,1772292026.080957,34885,10,1
2,Payment,1772292026.082576,10198,9,1
1,NewOrder,1772292026.083577,23898,7,1
2,Payment,1772292026.084519,19391,4,1
2,Payment,1772292026.084913,10138,19,1
1,NewOrder,1772292026.085145,35173,16,1
1,NewOrder,1772292026.086032,35160,2,1
1,NewOrder,1772292026.087680,36586,17,1
2,Payment,1772292026.091976,18122,3,1
5,StockLevel,1772292026.092669,25889,20,1
2,Payment,1772292026.092783,10787,9,1
1,NewOrder,1772292026.094394,23688,6,1
1,NewOrder,1772292026.094986,28963,1,1
1,NewOrder,1772292026.095059,48332,19,1
2,Payment,1772292026.096905,8774,14,1
1,NewOrder,1772292026.098243,42724,0,1
1,NewOrder,1772292026.098844,21753,13,1
1,NewOrder,1772292026.103581,32699,9,1
5,StockLevel,1772292026.103918,35373,4,1
1,NewOrder,1772292026.104163,27580,15,1
1,NewOrder,1772292026.105684,21623,14,1
2,Payment,1772292026.106364,8725,8,1
1,NewOrder,1772292026.106389,34163,23,1
1,NewOrder,1772292026.107413,29903,11,1
2,Payment,1772292026.107488,12027,7,1
2,Payment,1772292026.107816,12227,22,1
1,NewOrder,1772292026.107853,24295,12,1
