Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292547.112038,14453,7,1
1,NewOrder,1772292547.114750,45110,16,1
1,NewOrder,1772292547.115510,37065,19,1
1,NewOrder,1772292547.118446,34096,8,1
2,Payment,1772292547.120957,14827,17,1
1,NewOrder,1772292547.121479,38343,22,1
1,NewOrder,1772292547.121515,41718,3,1
3,OrderStatus,1772292547.121924,1673,12,1
2,Payment,1772292547.121928,29192,15,1
2,Payment,1772292547.122352,46327,14,1
2,Payment,1772292547.122424,9120,11,1
2,Payment,1772292547.122454,15564,20,1
2,Payment,1772292547.122458,20261,21,1
2,Payment,1772292547.122495,53272,13,1
1,NewOrder,1772292547.123613,15308,12,1
2,Payment,1772292547.125618,8621,10,1
1,NewOrder,1772292547.126510,33396,7,1
2,Payment,1772292547.128426,17414,18,1
1,NewOrder,1772292547.129480,29651,0,1
2,Payment,1772292547.129872,15207,4,1
2,Payment,1772292547.130380,22221,2,1
2,Payment,1772292547.131564,12326,11,1
1,NewOrder,1772292547.134280,32692,10,1
1,NewOrder,1772292547.135808,82147,17,1
1,NewOrder,1772292547.138040,46732,20,1
4,Delivery,1772292547.138939,13662,12,1
1,NewOrder,1772292547.142748,45056,21,1
3,OrderStatus,1772292547.143220,8852,23,1
2,Payment,1772292547.143903,11180,11,1
5,StockLevel,1772292547.145097,33372,4,1
2,Payment,1772292547.145858,8533,18,1
2,Payment,1772292547.151146,20557,15,1
2,Payment,1772292547.152095,18459,23,1
1,NewOrder,1772292547.152570,34761,8,1
2,Payment,1772292547.152592,20790,19,1
1,NewOrder,1772292547.152614,25566,12,1
1,NewOrder,1772292547.152623,31731,2,1
5,StockLevel,1772292547.154405,40101,18,1
3,OrderStatus,1772292547.155100,12289,11,1
4,Delivery,1772292547.159151,85274,0,1
2,Payment,1772292547.159845,18680,22,1
5,StockLevel,1772292547.159882,26843,16,1
1,NewOrder,1772292547.159900,42272,9,1
2,Payment,1772292547.159921,15320,7,1
5,StockLevel,1772292547.160751,21443,6,1
1,NewOrder,1772292547.163250,24585,3,1
2,Payment,1772292547.166993,12506,10,1
1,NewOrder,1772292547.167409,30555,11,1
2,Payment,1772292547.168697,16039,14,1
1,NewOrder,1772292547.169026,34933,1,1
1,NewOrder,1772292547.170573,84629,23,1
1,NewOrder,1772292547.171723,40134,15,1
3,OrderStatus,1772292547.173403,6911,19,1
1,NewOrder,1772292547.175259,32550,7,1
2,Payment,1772292547.175786,11914,13,1
2,Payment,1772292547.178199,12093,12,1
2,Payment,1772292547.178489,15904,4,1
2,Payment,1772292547.178541,13146,22,1
1,NewOrder,1772292547.179512,26125,10,1
2,Payment,1772292547.180331,14565,19,1
1,NewOrder,1772292547.182214,36459,6,1
2,Payment,1772292547.184371,17176,2,1
1,NewOrder,1772292547.184750,35341,14,1
2,Payment,1772292547.184787,31925,20,1
1,NewOrder,1772292547.186742,26538,16,1
1,NewOrder,1772292547.187344,27270,8,1
2,Payment,1772292547.187719,14509,13,1
2,Payment,1772292547.187823,18855,21,1
2,Payment,1772292547.187853,18354,3,1
1,NewOrder,1772292547.190306,41236,12,1
1,NewOrder,1772292547.191706,54206,22,1
2,Payment,1772292547.194411,16959,4,1
2,Payment,1772292547.194523,19243,18,1
1,NewOrder,1772292547.194911,42343,19,1
1,NewOrder,1772292547.197983,46069,11,1
1,NewOrder,1772292547.201568,45779,2,1
2,Payment,1772292547.202191,17405,9,1
1,NewOrder,1772292547.202245,36586,13,1
2,Payment,1772292547.203982,24766,1,1
2,Payment,1772292547.205653,15962,10,1
1,NewOrder,1772292547.206236,50116,3,1
5,StockLevel,1772292547.206696,40042,21,1
1,NewOrder,1772292547.207824,40312,7,1
2,Payment,1772292547.211387,13705,4,1
3,OrderStatus,1772292547.211872,8586,15,1
2,Payment,1772292547.213299,16429,16,1
1,NewOrder,1772292547.213781,32740,18,1
4,Delivery,1772292547.214634,74932,8,1
1,NewOrder,1772292547.216730,46783,20,1
2,Payment,1772292547.217973,14934,17,1
2,Payment,1772292547.218690,19020,6,1
3,OrderStatus,1772292547.219613,5064,9,1
2,Payment,1772292547.220105,15846,14,1
2,Payment,1772292547.220475,26072,15,1
1,NewOrder,1772292547.221630,43008,10,1
2,Payment,1772292547.224698,31617,9,1
1,NewOrder,1772292547.225115,50669,4,1
2,Payment,1772292547.228765,7756,1,1
1,NewOrder,1772292547.229748,46986,16,1
5,StockLevel,1772292547.231560,32327,12,1
2,Payment,1772292547.232924,21232,17,1
5,StockLevel,1772292547.235971,34719,14,1
2,Payment,1772292547.236547,9393,1,1
3,OrderStatus,1772292547.237270,5482,19,1
2,Payment,1772292547.237730,15539,6,1
3,OrderStatus,1772292547.238846,13419,13,1
1,NewOrder,1772292547.242774,28352,19,1
1,NewOrder,1772292547.243415,37175,5,1
1,NewOrder,1772292547.244068,38548,11,1
1,NewOrder,1772292547.244442,32057,0,1
3,OrderStatus,1772292547.245929,7099,22,1
1,NewOrder,1772292547.245959,40958,1,1
1,NewOrder,1772292547.246535,47027,18,1
2,Payment,1772292547.246562,14818,15,1
1,NewOrder,1772292547.246756,40126,21,1
5,StockLevel,1772292547.247366,30637,2,1
1,NewOrder,1772292547.248150,45442,7,1
3,OrderStatus,1772292547.252289,5755,13,1
1,NewOrder,1772292547.253052,29893,22,1
2,Payment,1772292547.253287,19225,6,1
2,Payment,1772292547.254171,10864,17,1
1,NewOrder,1772292547.255219,42934,23,1
1,NewOrder,1772292547.256334,22995,9,1
1,NewOrder,1772292547.256367,25570,3,1
1,NewOrder,1772292547.258061,35586,13,1
2,Payment,1772292547.261399,15308,15,1
2,Payment,1772292547.263557,14293,20,1
2,Payment,1772292547.263904,18032,12,1
1,NewOrder,1772292547.264657,34284,10,1
1,NewOrder,1772292547.265054,27932,17,1
1,NewOrder,1772292547.270748,23525,14,1
2,Payment,1772292547.271136,14911,19,1
1,NewOrder,1772292547.272529,44689,6,1
1,NewOrder,1772292547.275800,29637,4,1
2,Payment,1772292547.276515,21627,0,1
2,Payment,1772292547.276724,12394,15,1
1,NewOrder,1772292547.276752,27866,16,1
1,NewOrder,1772292547.277868,23617,20,1
2,Payment,1772292547.278019,24628,2,1
2,Payment,1772292547.279343,14282,9,1
2,Payment,1772292547.280603,25095,5,1
1,NewOrder,1772292547.281951,44117,12,1
2,Payment,1772292547.281953,28584,3,1
2,Payment,1772292547.282630,17765,11,1
3,OrderStatus,1772292547.282966,7981,22,1
2,Payment,1772292547.286075,12015,19,1
1,NewOrder,1772292547.286895,31889,21,1
4,Delivery,1772292547.286931,41908,1,1
2,Payment,1772292547.289144,8572,15,1
2,Payment,1772292547.289581,15398,8,1
2,Payment,1772292547.290968,12434,22,1
2,Payment,1772292547.293012,8832,17,1
1,NewOrder,1772292547.293575,47382,18,1
2,Payment,1772292547.293605,28105,7,1
2,Payment,1772292547.293637,30382,9,1
2,Payment,1772292547.293659,14950,13,1
2,Payment,1772292547.294289,12049,14,1
2,Payment,1772292547.297727,15368,15,1
1,NewOrder,1772292547.298102,45748,19,1
4,Delivery,1772292547.298161,31005,0,1
2,Payment,1772292547.298166,14241,23,1
1,NewOrder,1772292547.298949,33178,10,1
2,Payment,1772292547.300406,13407,11,1
1,NewOrder,1772292547.301497,39043,20,1
2,Payment,1772292547.301857,13922,17,1
2,Payment,1772292547.302658,20434,2,1
3,OrderStatus,1772292547.303414,9429,22,1
2,Payment,1772292547.304628,24274,16,1
1,NewOrder,1772292547.304991,40172,8,1
2,Payment,1772292547.305452,23819,4,1
5,StockLevel,1772292547.305716,30640,5,1
1,NewOrder,1772292547.306350,31084,14,1
1,NewOrder,1772292547.308621,43676,13,1
2,Payment,1772292547.310548,15882,3,1
1,NewOrder,1772292547.312419,40305,23,1
1,NewOrder,1772292547.312856,33895,22,1
2,Payment,1772292547.313104,18261,15,1
2,Payment,1772292547.313820,12664,11,1
5,StockLevel,1772292547.315795,28389,17,1
2,Payment,1772292547.317233,12772,6,1
1,NewOrder,1772292547.318796,31152,21,1
2,Payment,1772292547.321724,39638,7,1
2,Payment,1772292547.323109,25914,2,1
2,Payment,1772292547.324030,34510,9,1
2,Payment,1772292547.326081,21529,12,1
2,Payment,1772292547.326443,7394,3,1
2,Payment,1772292547.326497,11765,11,1
2,Payment,1772292547.328852,9931,1,1
2,Payment,1772292547.328913,21364,16,1
2,Payment,1772292547.329177,16901,0,1
1,NewOrder,1772292547.329291,12334,4,1
2,Payment,1772292547.330014,13467,6,1
2,Payment,1772292547.331378,21365,15,1
1,NewOrder,1772292547.332137,26950,10,1
1,NewOrder,1772292547.333850,15986,3,1
3,OrderStatus,1772292547.336372,5849,5,1
4,Delivery,1772292547.337448,72268,14,1
1,NewOrder,1772292547.338275,21881,11,1
1,NewOrder,1772292547.338796,43589,1,1
1,NewOrder,1772292547.340556,26227,20,1
1,NewOrder,1772292547.340969,33165,18,1
5,StockLevel,1772292547.341636,14808,4,1
1,NewOrder,1772292547.342236,35240,5,1
2,Payment,1772292547.343490,13143,6,1
1,NewOrder,1772292547.343860,39377,19,1
1,NewOrder,1772292547.344194,41486,17,1
1,NewOrder,1772292547.345175,38038,8,1
3,OrderStatus,1772292547.346094,9977,0,1
2,Payment,1772292547.346762,19961,22,1
1,NewOrder,1772292547.347621,48530,12,1
2,Payment,1772292547.349033,6784,2,1
1,NewOrder,1772292547.349847,45359,3,1
2,Payment,1772292547.349961,19604,21,1
1,NewOrder,1772292547.350285,28001,16,1
1,NewOrder,1772292547.352309,46941,13,1
2,Payment,1772292547.352737,19788,23,1
2,Payment,1772292547.352757,2062,15,1
1,NewOrder,1772292547.354830,33467,15,1
1,NewOrder,1772292547.355828,27049,2,1
2,Payment,1772292547.356085,23489,0,1
1,NewOrder,1772292547.356454,32932,4,1
2,Payment,1772292547.356645,9638,6,1
1,NewOrder,1772292547.358550,34401,9,1
1,NewOrder,1772292547.359098,36114,10,1
2,Payment,1772292547.360166,19179,11,1
2,Payment,1772292547.361374,15739,7,1
2,Payment,1772292547.366302,16966,6,1
1,NewOrder,1772292547.366736,46557,22,1
1,NewOrder,1772292547.366800,47559,20,1
1,NewOrder,1772292547.369584,47470,21,1
2,Payment,1772292547.372541,8251,23,1
5,StockLevel,1772292547.374150,16420,18,1
2,Payment,1772292547.377127,15267,7,1
2,Payment,1772292547.377490,15345,5,1
1,NewOrder,1772292547.378299,35032,16,1
2,Payment,1772292547.379356,8292,11,1
2,Payment,1772292547.379591,24984,0,1
4,Delivery,1772292547.380801,126607,23,1
1,NewOrder,1772292547.382400,42001,1,1
1,NewOrder,1772292547.382887,27606,2,1
1,NewOrder,1772292547.383225,41833,8,1
1,NewOrder,1772292547.383247,47196,19,1
3,OrderStatus,1772292547.383281,7220,6,1
3,OrderStatus,1772292547.385693,8659,17,1
2,Payment,1772292547.387660,7065,11,1
1,NewOrder,1772292547.388310,29962,15,1
2,Payment,1772292547.389397,17977,4,1
2,Payment,1772292547.390514,10048,6,1
2,Payment,1772292547.390581,16844,18,1
2,Payment,1772292547.392406,14356,7,1
1,NewOrder,1772292547.392849,46772,5,1
1,NewOrder,1772292547.392963,37329,9,1
1,NewOrder,1772292547.394363,35958,17,1
2,Payment,1772292547.394738,13990,11,1
1,NewOrder,1772292547.395247,38092,10,1
1,NewOrder,1772292547.395249,43649,3,1
1,NewOrder,1772292547.396171,29462,12,1
5,StockLevel,1772292547.399263,39503,13,1
1,NewOrder,1772292547.400573,29843,6,1
2,Payment,1772292547.404594,25109,0,1
4,Delivery,1772292547.406779,44922,7,1
1,NewOrder,1772292547.407387,24937,4,1
2,Payment,1772292547.407438,12512,18,1
1,NewOrder,1772292547.408738,29581,11,1
5,StockLevel,1772292547.409728,25934,14,1
1,NewOrder,1772292547.410502,43585,2,1
1,NewOrder,1772292547.413307,29058,22,1
1,NewOrder,1772292547.413343,29678,16,1
1,NewOrder,1772292547.414375,45207,20,1
2,Payment,1772292547.417068,14062,21,1
2,Payment,1772292547.418288,10462,15,1
1,NewOrder,1772292547.419961,40651,18,1
1,NewOrder,1772292547.424417,36079,1,1
1,NewOrder,1772292547.425069,21409,8,1
2,Payment,1772292547.425648,14628,12,1
1,NewOrder,1772292547.428771,35645,15,1
1,NewOrder,1772292547.429715,34797,0,1
2,Payment,1772292547.430306,12750,9,1
1,NewOrder,1772292547.430336,37499,17,1
2,Payment,1772292547.430426,9881,6,1
2,Payment,1772292547.430450,13160,19,1
4,Delivery,1772292547.431155,76840,21,1
3,OrderStatus,1772292547.432360,7233,4,1
5,StockLevel,1772292547.433362,26472,10,1
2,Payment,1772292547.435671,21415,14,1
2,Payment,1772292547.438330,7148,11,1
2,Payment,1772292547.438775,21182,13,1
2,Payment,1772292547.438905,16435,3,1
1,NewOrder,1772292547.439606,31062,4,1
1,NewOrder,1772292547.439631,30095,5,1
1,NewOrder,1772292547.440284,36457,12,1
1,NewOrder,1772292547.440316,20902,6,1
5,StockLevel,1772292547.442374,32714,22,1
1,NewOrder,1772292547.443028,24252,16,1
2,Payment,1772292547.443064,20361,9,1
2,Payment,1772292547.443616,9384,19,1
2,Payment,1772292547.445492,6693,11,1
2,Payment,1772292547.446486,13494,8,1
1,NewOrder,1772292547.451714,22212,7,1
2,Payment,1772292547.452197,13128,11,1
2,Payment,1772292547.453025,8923,19,1
1,NewOrder,1772292547.454099,23688,2,1
3,OrderStatus,1772292547.455348,9154,3,1
2,Payment,1772292547.457093,14905,14,1
1,NewOrder,1772292547.459590,23433,20,1
1,NewOrder,1772292547.459844,23485,10,1
2,Payment,1772292547.459967,14205,13,1
1,NewOrder,1772292547.459988,30768,8,1
4,Delivery,1772292547.460502,39271,1,1
2,Payment,1772292547.460619,11844,18,1
1,NewOrder,1772292547.461229,41924,6,1
2,Payment,1772292547.461955,12627,19,1
1,NewOrder,1772292547.463434,44558,9,1
4,Delivery,1772292547.464424,87231,15,1
2,Payment,1772292547.464508,11520,3,1
2,Payment,1772292547.464524,9236,0,1
2,Payment,1772292547.465333,2573,11,1
1,NewOrder,1772292547.467289,19527,16,1
1,NewOrder,1772292547.467861,38637,17,1
1,NewOrder,1772292547.467916,22512,11,1
2,Payment,1772292547.469733,14597,5,1
1,NewOrder,1772292547.470677,37085,4,1
1,NewOrder,1772292547.472007,25945,14,1
2,Payment,1772292547.472471,13631,18,1
1,NewOrder,1772292547.473771,36957,0,1
1,NewOrder,1772292547.473933,44287,7,1
1,NewOrder,1772292547.474180,33174,13,1
1,NewOrder,1772292547.474588,32735,19,1
1,NewOrder,1772292547.475096,27366,22,1
2,Payment,1772292547.476037,10514,3,1
1,NewOrder,1772292547.476750,30620,12,1
2,Payment,1772292547.477794,13464,2,1
2,Payment,1772292547.483032,13186,20,1
2,Payment,1772292547.483337,11475,10,1
1,NewOrder,1772292547.484343,25992,5,1
2,Payment,1772292547.486111,12882,18,1
2,Payment,1772292547.486557,7211,3,1
2,Payment,1772292547.486828,11779,16,1
2,Payment,1772292547.490437,10241,11,1
1,NewOrder,1772292547.490765,35537,8,1
1,NewOrder,1772292547.491263,29617,2,1
1,NewOrder,1772292547.493777,24421,3,1
2,Payment,1772292547.494820,13935,10,1
2,Payment,1772292547.496234,16953,20,1
3,OrderStatus,1772292547.497962,9427,14,1
1,NewOrder,1772292547.498616,25570,16,1
1,NewOrder,1772292547.499002,37078,18,1
2,Payment,1772292547.499780,9302,1,1
1,NewOrder,1772292547.500688,29453,11,1
5,StockLevel,1772292547.502469,28911,22,1
2,Payment,1772292547.503164,10364,6,1
1,NewOrder,1772292547.506511,28953,17,1
1,NewOrder,1772292547.507334,28710,19,1
1,NewOrder,1772292547.507364,39874,13,1
1,NewOrder,1772292547.507379,22350,12,1
1,NewOrder,1772292547.507399,28694,14,1
1,NewOrder,1772292547.507415,27135,23,1
3,OrderStatus,1772292547.507768,9922,4,1
2,Payment,1772292547.507998,12341,9,1
2,Payment,1772292547.508004,9467,21,1
1,NewOrder,1772292547.508762,27288,10,1
2,Payment,1772292547.509090,7392,1,1
1,NewOrder,1772292547.510344,39991,5,1
1,NewOrder,1772292547.510738,40092,0,1
1,NewOrder,1772292547.513196,44645,20,1
1,NewOrder,1772292547.513533,37321,6,1
2,Payment,1772292547.516491,8712,1,1
1,NewOrder,1772292547.517479,49161,21,1
1,NewOrder,1772292547.517698,28998,4,1
1,NewOrder,1772292547.518206,36174,3,1
2,Payment,1772292547.518230,11942,7,1
1,NewOrder,1772292547.520347,30549,9,1
2,Payment,1772292547.520888,9625,2,1
2,Payment,1772292547.524201,17046,16,1
2,Payment,1772292547.525216,10779,1,1
2,Payment,1772292547.526312,18564,8,1
2,Payment,1772292547.529743,14819,12,1
2,Payment,1772292547.530150,17014,11,1
1,NewOrder,1772292547.530179,31336,7,1
4,Delivery,1772292547.530525,70640,2,1
1,NewOrder,1772292547.531392,36953,22,1
2,Payment,1772292547.534561,13250,23,1
1,NewOrder,1772292547.535475,28238,17,1
5,StockLevel,1772292547.536005,33368,1,1
3,OrderStatus,1772292547.536058,10628,19,1
1,NewOrder,1772292547.536060,33169,10,1
1,NewOrder,1772292547.536089,29992,18,1
5,StockLevel,1772292547.536099,14783,14,1
1,NewOrder,1772292547.541259,22014,16,1
2,Payment,1772292547.544576,11299,12,1
1,NewOrder,1772292547.544885,24957,8,1
2,Payment,1772292547.546699,14032,19,1
2,Payment,1772292547.546716,10150,4,1
1,NewOrder,1772292547.547172,30273,11,1
1,NewOrder,1772292547.547251,22008,13,1
2,Payment,1772292547.547817,11142,23,1
4,Delivery,1772292547.550351,51240,5,1
1,NewOrder,1772292547.550844,39508,0,1
2,Payment,1772292547.550869,7001,6,1
1,NewOrder,1772292547.550894,35519,14,1
1,NewOrder,1772292547.550917,40116,9,1
2,Payment,1772292547.551667,10079,15,1
1,NewOrder,1772292547.554393,29591,3,1
1,NewOrder,1772292547.555888,29381,12,1
1,NewOrder,1772292547.556874,32111,4,1
3,OrderStatus,1772292547.557851,14054,20,1
2,Payment,1772292547.557879,8764,6,1
4,Delivery,1772292547.558965,64219,23,1
1,NewOrder,1772292547.560741,36767,19,1
2,Payment,1772292547.561526,12116,7,1
2,Payment,1772292547.561753,6051,15,1
1,NewOrder,1772292547.563280,28266,16,1
2,Payment,1772292547.563728,13259,17,1
1,NewOrder,1772292547.566089,42181,18,1
2,Payment,1772292547.566651,13369,21,1
2,Payment,1772292547.566652,8652,6,1
1,NewOrder,1772292547.567812,32130,15,1
2,Payment,1772292547.568354,16176,22,1
1,NewOrder,1772292547.569236,29629,10,1
5,StockLevel,1772292547.569271,16234,13,1
1,NewOrder,1772292547.569379,29521,1,1
2,Payment,1772292547.569849,15794,8,1
4,Delivery,1772292547.571917,51614,20,1
3,OrderStatus,1772292547.573652,8559,7,1
1,NewOrder,1772292547.575312,21821,6,1
2,Payment,1772292547.576999,8862,17,1
3,OrderStatus,1772292547.577453,7564,11,1
3,OrderStatus,1772292547.580030,9522,21,1
2,Payment,1772292547.582219,9264,7,1
2,Payment,1772292547.583991,8019,3,1
1,NewOrder,1772292547.584540,30907,22,1
2,Payment,1772292547.585025,8969,11,1
2,Payment,1772292547.585280,13296,12,1
1,NewOrder,1772292547.585517,36794,13,1
2,Payment,1772292547.585651,11881,8,1
2,Payment,1772292547.585868,8478,17,1
5,StockLevel,1772292547.586420,11039,14,1
1,NewOrder,1772292547.588997,34202,4,1
2,Payment,1772292547.589565,9380,21,1
2,Payment,1772292547.590362,9614,0,1
5,StockLevel,1772292547.591042,16780,9,1
1,NewOrder,1772292547.591492,30853,7,1
1,NewOrder,1772292547.591562,25529,16,1
1,NewOrder,1772292547.592017,25851,3,1
2,Payment,1772292547.594001,8060,11,1
2,Payment,1772292547.594356,6182,17,1
1,NewOrder,1772292547.597144,27570,6,1
2,Payment,1772292547.597470,14167,14,1
2,Payment,1772292547.597519,8980,19,1
2,Payment,1772292547.597541,11381,8,1
1,NewOrder,1772292547.598588,35904,12,1
1,NewOrder,1772292547.598873,19647,10,1
1,NewOrder,1772292547.598911,34971,1,1
2,Payment,1772292547.598956,15272,21,1
1,NewOrder,1772292547.599957,49036,15,1
3,OrderStatus,1772292547.599988,9763,0,1
1,NewOrder,1772292547.600547,34980,17,1
2,Payment,1772292547.601175,12284,2,1
1,NewOrder,1772292547.601601,24960,5,1
2,Payment,1772292547.602068,8914,11,1
1,NewOrder,1772292547.606510,36875,19,1
2,Payment,1772292547.607828,10605,9,1
1,NewOrder,1772292547.608276,46894,18,1
2,Payment,1772292547.608932,13021,8,1
2,Payment,1772292547.609762,12596,0,1
1,NewOrder,1772292547.610991,25548,11,1
2,Payment,1772292547.611646,12724,14,1
1,NewOrder,1772292547.613467,23305,2,1
2,Payment,1772292547.614237,11853,21,1
1,NewOrder,1772292547.615454,27011,22,1
1,NewOrder,1772292547.617104,42543,16,1
2,Payment,1772292547.617877,10831,3,1
1,NewOrder,1772292547.618438,43675,9,1
4,Delivery,1772292547.618525,98932,10,1
1,NewOrder,1772292547.621962,33181,8,1
1,NewOrder,1772292547.622316,28171,13,1
1,NewOrder,1772292547.622362,20057,7,1
2,Payment,1772292547.622367,17901,0,1
1,NewOrder,1772292547.623194,52690,23,1
1,NewOrder,1772292547.623209,30036,4,1
1,NewOrder,1772292547.623538,6989,20,1
5,StockLevel,1772292547.624376,20468,14,1
1,NewOrder,1772292547.624722,35864,6,1
2,Payment,1772292547.626102,16050,21,1
2,Payment,1772292547.626571,21287,5,1
5,StockLevel,1772292547.628718,31348,3,1
4,Delivery,1772292547.630535,77603,20,1
3,OrderStatus,1772292547.633891,8188,1,1
1,NewOrder,1772292547.634499,20590,12,1
2,Payment,1772292547.635533,8521,17,1
2,Payment,1772292547.636550,8366,11,1
3,OrderStatus,1772292547.636780,6409,2,1
1,NewOrder,1772292547.640282,37176,0,1
1,NewOrder,1772292547.642088,33056,1,1
1,NewOrder,1772292547.642161,29094,21,1
1,NewOrder,1772292547.642425,22666,7,1
1,NewOrder,1772292547.642473,24715,22,1
