Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290953.768543,46054,19,1
5,StockLevel,1772290953.768566,49804,12,1
1,NewOrder,1772290953.772773,87319,3,1
1,NewOrder,1772290953.773334,30816,20,1
4,Delivery,1772290953.774473,80537,9,1
1,NewOrder,1772290953.777165,23904,18,1
1,NewOrder,1772290953.777675,31767,6,1
2,Payment,1772290953.778233,14508,13,1
2,Payment,1772290953.782965,11187,0,1
1,NewOrder,1772290953.788243,37119,15,1
1,NewOrder,1772290953.792161,32361,23,1
2,Payment,1772290953.792761,19329,13,1
2,Payment,1772290953.794175,19918,0,1
2,Payment,1772290953.795207,21597,14,1
5,StockLevel,1772290953.796962,21590,22,1
1,NewOrder,1772290953.797994,31395,17,1
2,Payment,1772290953.798482,20489,4,1
1,NewOrder,1772290953.798513,27929,11,1
2,Payment,1772290953.801097,21703,18,1
1,NewOrder,1772290953.803645,28816,8,1
1,NewOrder,1772290953.804153,24052,7,1
1,NewOrder,1772290953.804173,41526,20,1
1,NewOrder,1772290953.809468,27417,6,1
1,NewOrder,1772290953.811343,59316,10,1
1,NewOrder,1772290953.812109,93012,13,1
2,Payment,1772290953.814112,13687,0,1
2,Payment,1772290953.814617,20286,19,1
1,NewOrder,1772290953.816824,21044,14,1
1,NewOrder,1772290953.818393,53927,12,1
2,Payment,1772290953.818567,20041,22,1
4,Delivery,1772290953.818988,61806,4,1
2,Payment,1772290953.822826,19236,18,1
1,NewOrder,1772290953.824545,39247,23,1
1,NewOrder,1772290953.825382,20347,15,1
1,NewOrder,1772290953.825912,20857,2,1
2,Payment,1772290953.826464,13150,11,1
1,NewOrder,1772290953.827816,33147,0,1
2,Payment,1772290953.828226,20690,7,1
2,Payment,1772290953.829407,12098,17,1
2,Payment,1772290953.832484,21596,8,1
1,NewOrder,1772290953.834926,58387,19,1
1,NewOrder,1772290953.836906,38748,6,1
2,Payment,1772290953.837887,10162,14,1
1,NewOrder,1772290953.838631,25648,22,1
1,NewOrder,1772290953.839632,38726,11,1
2,Payment,1772290953.841523,11710,17,1
1,NewOrder,1772290953.841548,50201,21,1
2,Payment,1772290953.842075,3706,18,1
2,Payment,1772290953.845185,32223,16,1
2,Payment,1772290953.845717,19425,20,1
2,Payment,1772290953.845748,27614,15,1
1,NewOrder,1772290953.845799,32531,18,1
2,Payment,1772290953.846786,34190,2,1
1,NewOrder,1772290953.848067,44848,14,1
2,Payment,1772290953.848936,9989,7,1
1,NewOrder,1772290953.853265,39606,17,1
1,NewOrder,1772290953.854102,54157,8,1
5,StockLevel,1772290953.854564,55915,1,1
1,NewOrder,1772290953.855040,37811,9,1
1,NewOrder,1772290953.858957,25057,7,1
1,NewOrder,1772290953.860114,5571,3,1
4,Delivery,1772290953.860987,19680,0,1
2,Payment,1772290953.863816,14395,23,1
4,Delivery,1772290953.864296,108535,22,1
2,Payment,1772290953.865160,16980,20,1
1,NewOrder,1772290953.865701,28449,3,1
1,NewOrder,1772290953.870685,51418,10,1
1,NewOrder,1772290953.872346,39642,12,1
1,NewOrder,1772290953.873382,44057,15,1
1,NewOrder,1772290953.875675,30140,6,1
1,NewOrder,1772290953.877424,38578,16,1
1,NewOrder,1772290953.878232,32453,23,1
2,Payment,1772290953.878349,15118,18,1
1,NewOrder,1772290953.878370,35511,11,1
2,Payment,1772290953.880333,23949,5,1
1,NewOrder,1772290953.880685,21762,0,1
1,NewOrder,1772290953.880814,5871,4,1
1,NewOrder,1772290953.880987,35059,2,1
1,NewOrder,1772290953.882156,40461,20,1
2,Payment,1772290953.884034,15572,7,1
1,NewOrder,1772290953.886706,6484,4,1
2,Payment,1772290953.891782,4796,21,1
2,Payment,1772290953.892882,13503,9,1
2,Payment,1772290953.892895,20845,17,1
2,Payment,1772290953.892941,24411,14,1
4,Delivery,1772290953.893210,110343,4,1
2,Payment,1772290953.893339,24483,19,1
2,Payment,1772290953.893493,20349,18,1
1,NewOrder,1772290953.894175,58887,3,1
1,NewOrder,1772290953.896598,65182,21,1
2,Payment,1772290953.899628,18600,7,1
2,Payment,1772290953.902466,14718,0,1
1,NewOrder,1772290953.904296,75876,5,1
1,NewOrder,1772290953.905139,45521,13,1
1,NewOrder,1772290953.905833,49828,6,1
1,NewOrder,1772290953.906402,6586,9,1
2,Payment,1772290953.908278,15292,8,1
2,Payment,1772290953.910499,15113,1,1
1,NewOrder,1772290953.910702,21382,23,1
1,NewOrder,1772290953.912014,42660,12,1
2,Payment,1772290953.913008,16067,9,1
2,Payment,1772290953.913759,16304,17,1
1,NewOrder,1772290953.913859,43393,18,1
1,NewOrder,1772290953.913900,41741,11,1
2,Payment,1772290953.916030,16690,16,1
2,Payment,1772290953.916059,25963,2,1
2,Payment,1772290953.917202,12437,0,1
1,NewOrder,1772290953.917371,36048,14,1
2,Payment,1772290953.917462,20698,15,1
1,NewOrder,1772290953.917835,34626,19,1
2,Payment,1772290953.918244,23505,7,1
2,Payment,1772290953.922121,22612,10,1
1,NewOrder,1772290953.922633,36385,20,1
1,NewOrder,1772290953.923585,42298,8,1
1,NewOrder,1772290953.925627,32488,1,1
5,StockLevel,1772290953.929095,55759,9,1
2,Payment,1772290953.929657,9619,0,1
5,StockLevel,1772290953.930075,36726,17,1
1,NewOrder,1772290953.932098,43440,23,1
2,Payment,1772290953.932737,11559,16,1
2,Payment,1772290953.938180,18008,15,1
2,Payment,1772290953.939293,18857,0,1
1,NewOrder,1772290953.941765,43950,7,1
1,NewOrder,1772290953.942039,42617,2,1
3,OrderStatus,1772290953.944317,1517,16,1
4,Delivery,1772290953.944750,106285,10,1
1,NewOrder,1772290953.945852,10292,16,1
3,OrderStatus,1772290953.950679,15403,13,1
3,OrderStatus,1772290953.952479,14737,19,1
2,Payment,1772290953.953083,8693,3,1
1,NewOrder,1772290953.953435,7512,14,1
2,Payment,1772290953.954690,21561,12,1
1,NewOrder,1772290953.955659,31095,11,1
1,NewOrder,1772290953.955676,16792,6,1
2,Payment,1772290953.956164,11724,16,1
1,NewOrder,1772290953.956209,35817,15,1
2,Payment,1772290953.957282,9911,18,1
3,OrderStatus,1772290953.958134,13400,1,1
1,NewOrder,1772290953.958170,52862,0,1
1,NewOrder,1772290953.959040,34150,20,1
3,OrderStatus,1772290953.960967,12915,14,1
2,Payment,1772290953.961800,11020,21,1
5,StockLevel,1772290953.961805,33881,3,1
2,Payment,1772290953.965903,14896,8,1
1,NewOrder,1772290953.966101,43467,13,1
1,NewOrder,1772290953.966816,26978,17,1
2,Payment,1772290953.967213,10906,18,1
1,NewOrder,1772290953.967234,26146,19,1
1,NewOrder,1772290953.967908,33672,16,1
2,Payment,1772290953.971557,14575,1,1
1,NewOrder,1772290953.972491,31203,6,1
2,Payment,1772290953.972838,13062,21,1
3,OrderStatus,1772290953.972847,6188,22,1
1,NewOrder,1772290953.973903,68334,14,1
2,Payment,1772290953.975558,17867,23,1
1,NewOrder,1772290953.976265,33366,12,1
4,Delivery,1772290953.978138,15622,18,1
2,Payment,1772290953.979055,21257,22,1
1,NewOrder,1772290953.980198,52992,5,1
2,Payment,1772290953.980836,12204,8,1
1,NewOrder,1772290953.984678,56994,2,1
2,Payment,1772290953.984875,11461,9,1
2,Payment,1772290953.985755,13822,7,1
2,Payment,1772290953.986006,9863,21,1
2,Payment,1772290953.986158,17996,1,1
2,Payment,1772290953.986771,17346,11,1
1,NewOrder,1772290953.992052,53953,15,1
1,NewOrder,1772290953.993061,33897,8,1
2,Payment,1772290953.993218,12480,20,1
3,OrderStatus,1772290953.993403,9506,19,1
1,NewOrder,1772290953.993460,41448,23,1
2,Payment,1772290953.993774,13993,18,1
1,NewOrder,1772290953.993808,43695,17,1
3,OrderStatus,1772290953.995704,19775,3,1
2,Payment,1772290953.995886,31531,21,1
1,NewOrder,1772290953.996349,41224,9,1
2,Payment,1772290953.999595,9432,7,1
1,NewOrder,1772290954.000329,32773,22,1
2,Payment,1772290954.001597,12252,16,1
1,NewOrder,1772290954.002925,40675,19,1
1,NewOrder,1772290954.003569,33912,4,1
2,Payment,1772290954.003714,27549,6,1
2,Payment,1772290954.004130,10804,11,1
2,Payment,1772290954.004171,10825,1,1
2,Payment,1772290954.005714,18712,20,1
1,NewOrder,1772290954.007786,26049,18,1
1,NewOrder,1772290954.009059,43981,7,1
4,Delivery,1772290954.009588,38299,13,1
1,NewOrder,1772290954.009650,23510,12,1
1,NewOrder,1772290954.011069,28794,0,1
1,NewOrder,1772290954.013872,35465,16,1
1,NewOrder,1772290954.014949,22042,11,1
2,Payment,1772290954.015014,12797,1,1
2,Payment,1772290954.015492,29953,3,1
2,Payment,1772290954.024457,15012,20,1
2,Payment,1772290954.026981,15980,8,1
5,StockLevel,1772290954.027433,24050,21,1
2,Payment,1772290954.027829,19956,1,1
1,NewOrder,1772290954.031280,24296,6,1
1,NewOrder,1772290954.033144,36004,22,1
1,NewOrder,1772290954.033178,36552,12,1
1,NewOrder,1772290954.033216,40064,5,1
2,Payment,1772290954.033850,13395,18,1
1,NewOrder,1772290954.034926,47145,23,1
2,Payment,1772290954.037012,16413,11,1
1,NewOrder,1772290954.037492,29530,4,1
1,NewOrder,1772290954.037519,32219,17,1
1,NewOrder,1772290954.037607,24327,9,1
1,NewOrder,1772290954.039538,24592,20,1
1,NewOrder,1772290954.039877,29813,0,1
2,Payment,1772290954.041695,29062,2,1
2,Payment,1772290954.042253,30022,14,1
1,NewOrder,1772290954.042975,26219,8,1
1,NewOrder,1772290954.043619,29453,19,1
1,NewOrder,1772290954.045459,67135,3,1
2,Payment,1772290954.046018,31038,15,1
1,NewOrder,1772290954.047259,20591,18,1
2,Payment,1772290954.047801,26151,1,1
1,NewOrder,1772290954.047904,35023,13,1
3,OrderStatus,1772290954.049350,6731,16,1
1,NewOrder,1772290954.051054,44722,10,1
3,OrderStatus,1772290954.051497,11288,21,1
2,Payment,1772290954.053054,16996,7,1
2,Payment,1772290954.053439,14065,11,1
2,Payment,1772290954.055595,17140,6,1
1,NewOrder,1772290954.056094,33733,16,1
1,NewOrder,1772290954.061958,40246,9,1
2,Payment,1772290954.062802,7347,21,1
2,Payment,1772290954.064148,9737,20,1
2,Payment,1772290954.067038,20644,4,1
1,NewOrder,1772290954.067520,29237,11,1
2,Payment,1772290954.067860,12303,18,1
1,NewOrder,1772290954.069165,37899,22,1
1,NewOrder,1772290954.069209,24227,8,1
3,OrderStatus,1772290954.069706,15170,0,1
1,NewOrder,1772290954.069749,35592,12,1
2,Payment,1772290954.069753,19677,17,1
2,Payment,1772290954.070065,7528,7,1
2,Payment,1772290954.070158,12338,21,1
1,NewOrder,1772290954.070771,58376,2,1
2,Payment,1772290954.072288,29982,14,1
1,NewOrder,1772290954.072751,18642,6,1
2,Payment,1772290954.073087,24348,19,1
1,NewOrder,1772290954.073296,46274,5,1
1,NewOrder,1772290954.073901,51108,20,1
5,StockLevel,1772290954.073964,10955,1,1
1,NewOrder,1772290954.077072,25722,15,1
2,Payment,1772290954.077612,7529,7,1
2,Payment,1772290954.080180,31053,18,1
2,Payment,1772290954.082089,19175,23,1
1,NewOrder,1772290954.082513,42780,21,1
1,NewOrder,1772290954.082937,27806,13,1
2,Payment,1772290954.084891,10470,0,1
2,Payment,1772290954.084935,13121,1,1
1,NewOrder,1772290954.085156,48083,7,1
2,Payment,1772290954.087697,15524,4,1
2,Payment,1772290954.089443,31509,17,1
2,Payment,1772290954.089845,29308,16,1
2,Payment,1772290954.091407,9359,6,1
2,Payment,1772290954.093451,33509,8,1
2,Payment,1772290954.095376,14685,0,1
2,Payment,1772290954.095791,34281,10,1
5,StockLevel,1772290954.096776,57765,11,1
4,Delivery,1772290954.097451,51418,19,1
2,Payment,1772290954.098072,9455,1,1
1,NewOrder,1772290954.100779,60837,6,1
1,NewOrder,1772290954.101308,42461,23,1
1,NewOrder,1772290954.102223,43784,9,1
1,NewOrder,1772290954.102285,11171,14,1
2,Payment,1772290954.102805,5897,15,1
1,NewOrder,1772290954.103232,33032,4,1
1,NewOrder,1772290954.105357,38320,12,1
2,Payment,1772290954.107076,13434,22,1
1,NewOrder,1772290954.107542,22112,1,1
2,Payment,1772290954.108721,5106,15,1
1,NewOrder,1772290954.110075,14691,0,1
1,NewOrder,1772290954.110757,46935,13,1
1,NewOrder,1772290954.111248,31172,18,1
1,NewOrder,1772290954.112605,20942,3,1
1,NewOrder,1772290954.113475,25426,14,1
5,StockLevel,1772290954.113841,50009,15,1
2,Payment,1772290954.119173,8593,16,1
2,Payment,1772290954.119586,14401,5,1
2,Payment,1772290954.120526,16490,22,1
1,NewOrder,1772290954.120973,18526,17,1
2,Payment,1772290954.124788,12548,0,1
1,NewOrder,1772290954.125031,36049,20,1
2,Payment,1772290954.125307,14027,21,1
2,Payment,1772290954.126975,6595,8,1
2,Payment,1772290954.127778,9632,16,1
2,Payment,1772290954.129159,23681,2,1
2,Payment,1772290954.129668,9748,1,1
2,Payment,1772290954.130087,6618,10,1
1,NewOrder,1772290954.133254,35882,7,1
1,NewOrder,1772290954.133565,48752,3,1
1,NewOrder,1772290954.133580,7905,8,1
4,Delivery,1772290954.133998,81803,5,1
3,OrderStatus,1772290954.136278,10873,4,1
1,NewOrder,1772290954.136717,11580,10,1
1,NewOrder,1772290954.137029,51076,22,1
2,Payment,1772290954.137354,17384,0,1
1,NewOrder,1772290954.137423,33785,16,1
1,NewOrder,1772290954.138910,46276,14,1
1,NewOrder,1772290954.139350,7453,21,1
3,OrderStatus,1772290954.139430,1556,1,1
1,NewOrder,1772290954.139507,27666,17,1
2,Payment,1772290954.140999,15729,1,1
4,Delivery,1772290954.141496,67189,8,1
2,Payment,1772290954.142430,11635,18,1
1,NewOrder,1772290954.143694,45107,12,1
1,NewOrder,1772290954.143784,34248,23,1
1,NewOrder,1772290954.146025,27501,9,1
1,NewOrder,1772290954.146813,27225,21,1
1,NewOrder,1772290954.147165,26858,4,1
5,StockLevel,1772290954.148314,49139,10,1
1,NewOrder,1772290954.148888,44426,19,1
2,Payment,1772290954.152890,13700,2,1
2,Payment,1772290954.154077,7552,18,1
2,Payment,1772290954.154556,12650,11,1
2,Payment,1772290954.154751,7866,0,1
2,Payment,1772290954.156751,7504,1,1
1,NewOrder,1772290954.157708,48413,13,1
1,NewOrder,1772290954.161097,43148,20,1
2,Payment,1772290954.161637,14793,6,1
2,Payment,1772290954.161640,6675,18,1
2,Payment,1772290954.162633,11452,0,1
2,Payment,1772290954.163863,12045,15,1
2,Payment,1772290954.164269,4417,1,1
2,Payment,1772290954.166604,30993,2,1
1,NewOrder,1772290954.167186,27853,17,1
1,NewOrder,1772290954.167219,29828,11,1
1,NewOrder,1772290954.168325,41749,18,1
2,Payment,1772290954.168700,8244,1,1
1,NewOrder,1772290954.169148,33006,7,1
2,Payment,1772290954.171224,14550,16,1
2,Payment,1772290954.173538,21473,9,1
2,Payment,1772290954.174035,20398,4,1
1,NewOrder,1772290954.174051,37149,21,1
2,Payment,1772290954.174120,28508,0,1
1,NewOrder,1772290954.175955,25491,15,1
1,NewOrder,1772290954.176440,40058,6,1
1,NewOrder,1772290954.176954,5742,1,1
5,StockLevel,1772290954.178041,36119,23,1
1,NewOrder,1772290954.182330,44219,3,1
2,Payment,1772290954.182707,16815,1,1
4,Delivery,1772290954.185197,72320,14,1
1,NewOrder,1772290954.185780,32275,16,1
2,Payment,1772290954.188117,10806,22,1
1,NewOrder,1772290954.188811,22309,12,1
1,NewOrder,1772290954.193328,51932,19,1
2,Payment,1772290954.194439,12227,4,1
5,StockLevel,1772290954.195022,12580,9,1
2,Payment,1772290954.195046,10840,17,1
2,Payment,1772290954.197055,10204,11,1
2,Payment,1772290954.197461,15035,10,1
2,Payment,1772290954.197605,21009,2,1
2,Payment,1772290954.198932,14401,22,1
2,Payment,1772290954.199530,9566,1,1
1,NewOrder,1772290954.201454,31500,15,1
1,NewOrder,1772290954.202160,33654,7,1
2,Payment,1772290954.202636,17670,0,1
2,Payment,1772290954.204256,12271,20,1
1,NewOrder,1772290954.205894,25301,17,1
2,Payment,1772290954.206132,21893,13,1
2,Payment,1772290954.206676,4898,4,1
1,NewOrder,1772290954.207266,37576,11,1
1,NewOrder,1772290954.207612,21827,9,1
1,NewOrder,1772290954.208693,34631,8,1
2,Payment,1772290954.209103,7389,1,1
1,NewOrder,1772290954.210084,40374,18,1
2,Payment,1772290954.211129,26032,12,1
1,NewOrder,1772290954.211207,34824,21,1
1,NewOrder,1772290954.211581,36673,4,1
1,NewOrder,1772290954.212502,37234,10,1
2,Payment,1772290954.213340,21236,22,1
2,Payment,1772290954.214168,24854,23,1
2,Payment,1772290954.215808,26934,5,1
1,NewOrder,1772290954.216503,38278,1,1
2,Payment,1772290954.216508,18099,6,1
1,NewOrder,1772290954.216537,22440,20,1
2,Payment,1772290954.218065,21506,16,1
2,Payment,1772290954.218623,3697,2,1
1,NewOrder,1772290954.220315,14304,0,1
2,Payment,1772290954.222328,2334,2,1
1,NewOrder,1772290954.224671,24285,2,1
1,NewOrder,1772290954.226557,29171,3,1
1,NewOrder,1772290954.228036,40354,13,1
1,NewOrder,1772290954.229450,34734,9,1
1,NewOrder,1772290954.231206,30011,17,1
2,Payment,1772290954.232964,13017,15,1
2,Payment,1772290954.234590,10989,22,1
1,NewOrder,1772290954.234614,28378,6,1
2,Payment,1772290954.234636,10595,0,1
1,NewOrder,1772290954.235822,33043,7,1
1,NewOrder,1772290954.237173,29812,12,1
4,Delivery,1772290954.238987,81746,20,1
1,NewOrder,1772290954.239034,32259,23,1
1,NewOrder,1772290954.239577,16964,16,1
2,Payment,1772290954.242750,17343,5,1
2,Payment,1772290954.243335,13327,8,1
2,Payment,1772290954.244852,13723,11,1
2,Payment,1772290954.245241,16916,0,1
1,NewOrder,1772290954.245276,32631,19,1
1,NewOrder,1772290954.245591,24375,22,1
1,NewOrder,1772290954.245987,22849,15,1
2,Payment,1772290954.246035,9669,21,1
1,NewOrder,1772290954.248264,57640,4,1
1,NewOrder,1772290954.248962,28088,2,1
3,OrderStatus,1772290954.249743,6315,10,1
1,NewOrder,1772290954.250466,24164,18,1
1,NewOrder,1772290954.254796,42819,1,1
1,NewOrder,1772290954.255714,41963,21,1
2,Payment,1772290954.255738,15936,3,1
1,NewOrder,1772290954.256066,36078,10,1
2,Payment,1772290954.256549,9250,16,1
2,Payment,1772290954.256667,13728,8,1
1,NewOrder,1772290954.257524,34566,14,1
1,NewOrder,1772290954.258583,41125,11,1
2,Payment,1772290954.260100,14870,5,1
2,Payment,1772290954.261226,13775,17,1
1,NewOrder,1772290954.262164,19969,0,1
2,Payment,1772290954.263000,18580,6,1
1,NewOrder,1772290954.264194,30424,9,1
1,NewOrder,1772290954.265807,37644,16,1
2,Payment,1772290954.266998,16448,12,1
2,Payment,1772290954.268398,28301,13,1
1,NewOrder,1772290954.268844,23331,15,1
1,NewOrder,1772290954.268875,43255,7,1
1,NewOrder,1772290954.269978,32932,22,1
1,NewOrder,1772290954.270405,27234,8,1
1,NewOrder,1772290954.271299,36626,23,1
1,NewOrder,1772290954.271679,32770,3,1
2,Payment,1772290954.274642,15958,18,1
1,NewOrder,1772290954.274982,16731,5,1
1,NewOrder,1772290954.275008,35648,17,1
2,Payment,1772290954.277061,12347,2,1
2,Payment,1772290954.277917,21343,19,1
2,Payment,1772290954.281591,13940,6,1
1,NewOrder,1772290954.282146,7980,0,1
5,StockLevel,1772290954.283454,20482,12,1
4,Delivery,1772290954.289421,85087,2,1
1,NewOrder,1772290954.290136,37455,0,1
1,NewOrder,1772290954.290611,27869,18,1
1,NewOrder,1772290954.291722,29041,5,1
1,NewOrder,1772290954.292095,28551,14,1
2,Payment,1772290954.292159,13116,10,1
2,Payment,1772290954.292188,12173,15,1
1,NewOrder,1772290954.294628,31208,9,1
4,Delivery,1772290954.295539,19972,6,1
1,NewOrder,1772290954.296712,13036,13,1
1,NewOrder,1772290954.297623,39492,1,1
1,NewOrder,1772290954.297649,31755,8,1
2,Payment,1772290954.297687,7643,21,1
1,NewOrder,1772290954.299272,40092,19,1
4,Delivery,1772290954.299718,16235,11,1
2,Payment,1772290954.302919,10064,22,1
1,NewOrder,1772290954.303462,24387,16,1
2,Payment,1772290954.303946,12392,12,1
2,Payment,1772290954.304369,15334,15,1
2,Payment,1772290954.304457,11917,3,1
1,NewOrder,1772290954.305282,21883,10,1
2,Payment,1772290954.305338,10700,21,1
2,Payment,1772290954.305911,13746,4,1
2,Payment,1772290954.307933,14886,23,1
1,NewOrder,1772290954.309758,34904,13,1
1,NewOrder,1772290954.310665,28118,17,1
1,NewOrder,1772290954.312153,32172,7,1
1,NewOrder,1772290954.312996,40880,22,1
2,Payment,1772290954.315518,13370,6,1
2,Payment,1772290954.315962,3733,11,1
2,Payment,1772290954.316046,11467,21,1
2,Payment,1772290954.316343,20400,12,1
1,NewOrder,1772290954.316381,35035,3,1
1,NewOrder,1772290954.318487,35823,18,1
1,NewOrder,1772290954.319665,24272,4,1
1,NewOrder,1772290954.319706,7601,11,1
1,NewOrder,1772290954.319710,24642,15,1
1,NewOrder,1772290954.320654,23803,14,1
1,NewOrder,1772290954.320739,16844,20,1
1,NewOrder,1772290954.320773,32635,5,1
1,NewOrder,1772290954.322827,32609,23,1
2,Payment,1772290954.325846,16688,9,1
2,Payment,1772290954.327174,26726,10,1
2,Payment,1772290954.327314,17119,11,1
1,NewOrder,1772290954.327524,44030,21,1
2,Payment,1772290954.327603,10753,0,1
3,OrderStatus,1772290954.327855,7988,16,1
2,Payment,1772290954.328898,27106,6,1
2,Payment,1772290954.329413,17069,8,1
1,NewOrder,1772290954.335853,16129,16,1
2,Payment,1772290954.336752,13251,12,1
2,Payment,1772290954.337121,7568,1,1
1,NewOrder,1772290954.337594,34855,20,1
1,NewOrder,1772290954.338367,42202,0,1
1,NewOrder,1772290954.338790,35920,17,1
1,NewOrder,1772290954.339375,23910,19,1
1,NewOrder,1772290954.342542,34530,9,1
1,NewOrder,1772290954.343947,37109,4,1
5,StockLevel,1772290954.344333,30235,7,1
2,Payment,1772290954.344358,9092,15,1
2,Payment,1772290954.344439,7400,11,1
1,NewOrder,1772290954.344468,33052,14,1
1,NewOrder,1772290954.344667,28693,13,1
1,NewOrder,1772290954.344694,29722,1,1
2,Payment,1772290954.346490,13143,8,1
1,NewOrder,1772290954.350012,36246,12,1
2,Payment,1772290954.351427,21380,3,1
1,NewOrder,1772290954.351846,38401,11,1
2,Payment,1772290954.351991,17243,16,1
1,NewOrder,1772290954.353419,36812,5,1
2,Payment,1772290954.353457,17525,15,1
1,NewOrder,1772290954.353887,34367,22,1
1,NewOrder,1772290954.353908,6066,10,1
2,Payment,1772290954.354318,11258,18,1
2,Payment,1772290954.355443,19044,23,1
2,Payment,1772290954.356011,1896,6,1
1,NewOrder,1772290954.357918,34261,6,1
2,Payment,1772290954.359642,1886,8,1
2,Payment,1772290954.359987,14753,10,1
1,NewOrder,1772290954.361539,23251,8,1
4,Delivery,1772290954.363296,44161,19,1
1,NewOrder,1772290954.365585,32878,18,1
2,Payment,1772290954.369242,6526,16,1
2,Payment,1772290954.370992,6495,15,1
3,OrderStatus,1772290954.371563,7658,21,1
1,NewOrder,1772290954.372455,25964,20,1
3,OrderStatus,1772290954.372812,7835,3,1
2,Payment,1772290954.373367,13345,13,1
3,OrderStatus,1772290954.374424,10160,1,1
1,NewOrder,1772290954.374501,25523,23,1
2,Payment,1772290954.374514,9197,2,1
1,NewOrder,1772290954.374578,28449,7,1
4,Delivery,1772290954.374716,122408,17,1
2,Payment,1772290954.374754,12013,10,1
1,NewOrder,1772290954.375774,31701,16,1
1,NewOrder,1772290954.377080,22369,9,1
1,NewOrder,1772290954.377497,16342,15,1
4,Delivery,1772290954.377527,119972,14,1
1,NewOrder,1772290954.379228,26158,21,1
1,NewOrder,1772290954.380579,34309,0,1
2,Payment,1772290954.380651,10163,3,1
2,Payment,1772290954.381063,11667,4,1
2,Payment,1772290954.383722,14221,2,1
1,NewOrder,1772290954.384592,36109,1,1
2,Payment,1772290954.384799,4553,8,1
2,Payment,1772290954.386268,16080,12,1
2,Payment,1772290954.386720,13841,13,1
2,Payment,1772290954.386775,12706,10,1
2,Payment,1772290954.388262,12264,22,1
1,NewOrder,1772290954.389360,9049,8,1
1,NewOrder,1772290954.390239,22832,5,1
1,NewOrder,1772290954.390255,22806,11,1
1,NewOrder,1772290954.390820,21443,3,1
2,Payment,1772290954.392193,11338,6,1
5,StockLevel,1772290954.392740,14788,4,1
2,Payment,1772290954.393850,23508,15,1
1,NewOrder,1772290954.397965,32780,2,1
