Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291499.346462,17575,16,1
4,Delivery,1772291499.347253,110182,22,1
1,NewOrder,1772291499.349345,31134,1,1
4,Delivery,1772291499.350368,122611,11,1
2,Payment,1772291499.353354,14381,4,1
1,NewOrder,1772291499.354307,34013,5,1
1,NewOrder,1772291499.354492,44121,12,1
1,NewOrder,1772291499.355109,48331,21,1
2,Payment,1772291499.355488,14686,9,1
1,NewOrder,1772291499.358255,40140,0,1
1,NewOrder,1772291499.359845,85902,6,1
1,NewOrder,1772291499.360445,37814,15,1
2,Payment,1772291499.364068,22148,16,1
2,Payment,1772291499.367362,21319,8,1
1,NewOrder,1772291499.367707,37632,17,1
1,NewOrder,1772291499.367784,39318,4,1
3,OrderStatus,1772291499.369051,8765,2,1
1,NewOrder,1772291499.370125,30585,18,1
2,Payment,1772291499.370208,29546,9,1
2,Payment,1772291499.371648,16829,20,1
5,StockLevel,1772291499.376372,23967,3,1
2,Payment,1772291499.377851,19757,2,1
2,Payment,1772291499.377921,22555,23,1
2,Payment,1772291499.380091,26915,19,1
2,Payment,1772291499.380505,23290,1,1
1,NewOrder,1772291499.381995,41677,13,1
1,NewOrder,1772291499.385390,34641,14,1
3,OrderStatus,1772291499.386260,7652,16,1
5,StockLevel,1772291499.387900,42912,7,1
5,StockLevel,1772291499.388358,38892,5,1
2,Payment,1772291499.388496,21727,20,1
4,Delivery,1772291499.388601,84907,10,1
1,NewOrder,1772291499.388724,31692,8,1
2,Payment,1772291499.393958,21514,16,1
1,NewOrder,1772291499.397635,27879,2,1
1,NewOrder,1772291499.398276,31563,15,1
2,Payment,1772291499.398451,9188,0,1
1,NewOrder,1772291499.398656,26116,12,1
2,Payment,1772291499.399771,6422,9,1
1,NewOrder,1772291499.400375,49035,3,1
1,NewOrder,1772291499.400501,58227,23,1
1,NewOrder,1772291499.400724,41288,18,1
1,NewOrder,1772291499.403473,32148,21,1
2,Payment,1772291499.403815,11119,1,1
2,Payment,1772291499.405384,20055,17,1
2,Payment,1772291499.406230,15178,9,1
1,NewOrder,1772291499.407027,23438,19,1
2,Payment,1772291499.407138,18241,4,1
1,NewOrder,1772291499.407654,32304,0,1
2,Payment,1772291499.410255,7038,20,1
1,NewOrder,1772291499.414961,29747,1,1
2,Payment,1772291499.415515,24782,16,1
2,Payment,1772291499.417332,13122,20,1
1,NewOrder,1772291499.420073,28640,14,1
2,Payment,1772291499.420456,16334,8,1
4,Delivery,1772291499.421450,52258,9,1
2,Payment,1772291499.423729,20288,13,1
2,Payment,1772291499.424804,22246,12,1
1,NewOrder,1772291499.425410,35030,4,1
2,Payment,1772291499.425478,11124,17,1
2,Payment,1772291499.425539,12524,2,1
1,NewOrder,1772291499.427292,41362,5,1
1,NewOrder,1772291499.429872,53421,15,1
1,NewOrder,1772291499.430516,35194,20,1
2,Payment,1772291499.430546,14969,19,1
2,Payment,1772291499.430879,14801,7,1
1,NewOrder,1772291499.435660,39920,21,1
1,NewOrder,1772291499.436629,53440,17,1
1,NewOrder,1772291499.436814,35359,8,1
1,NewOrder,1772291499.438111,24805,2,1
2,Payment,1772291499.440000,17955,0,1
2,Payment,1772291499.440347,9811,16,1
1,NewOrder,1772291499.442046,30300,18,1
2,Payment,1772291499.444042,9592,13,1
1,NewOrder,1772291499.444751,29309,1,1
1,NewOrder,1772291499.445543,35409,19,1
1,NewOrder,1772291499.445721,26209,7,1
2,Payment,1772291499.445766,16454,6,1
2,Payment,1772291499.447072,10752,12,1
5,StockLevel,1772291499.448759,31798,14,1
1,NewOrder,1772291499.449445,23778,3,1
2,Payment,1772291499.450194,10800,16,1
2,Payment,1772291499.453704,15502,13,1
1,NewOrder,1772291499.457481,43273,22,1
1,NewOrder,1772291499.457853,34094,12,1
4,Delivery,1772291499.458000,20357,0,1
2,Payment,1772291499.458761,12675,23,1
2,Payment,1772291499.460486,12548,4,1
1,NewOrder,1772291499.461040,34340,16,1
2,Payment,1772291499.462237,10095,6,1
1,NewOrder,1772291499.462934,42048,2,1
1,NewOrder,1772291499.465731,50565,20,1
1,NewOrder,1772291499.468676,46788,5,1
1,NewOrder,1772291499.469233,47439,13,1
4,Delivery,1772291499.471458,70273,23,1
2,Payment,1772291499.471948,18123,7,1
1,NewOrder,1772291499.472213,27033,8,1
2,Payment,1772291499.472372,17230,18,1
1,NewOrder,1772291499.472381,49062,6,1
1,NewOrder,1772291499.473006,52448,11,1
1,NewOrder,1772291499.473082,31285,4,1
2,Payment,1772291499.473268,17302,3,1
1,NewOrder,1772291499.473528,7946,10,1
4,Delivery,1772291499.473729,59433,9,1
2,Payment,1772291499.474098,20236,1,1
1,NewOrder,1772291499.475604,32750,21,1
3,OrderStatus,1772291499.478396,8734,0,1
2,Payment,1772291499.480601,25400,14,1
1,NewOrder,1772291499.480988,43253,19,1
1,NewOrder,1772291499.481499,36549,10,1
1,NewOrder,1772291499.483321,34286,15,1
1,NewOrder,1772291499.487173,32063,0,1
2,Payment,1772291499.489626,20753,18,1
2,Payment,1772291499.490101,19308,7,1
1,NewOrder,1772291499.490120,40268,17,1
1,NewOrder,1772291499.490593,34283,3,1
2,Payment,1772291499.491967,18967,12,1
2,Payment,1772291499.494378,14927,1,1
1,NewOrder,1772291499.495419,35166,16,1
1,NewOrder,1772291499.499291,41158,8,1
1,NewOrder,1772291499.500783,45795,22,1
2,Payment,1772291499.504396,14502,4,1
1,NewOrder,1772291499.505033,45241,2,1
1,NewOrder,1772291499.506049,29160,14,1
1,NewOrder,1772291499.508395,38733,21,1
2,Payment,1772291499.509334,12755,1,1
1,NewOrder,1772291499.509453,43581,7,1
4,Delivery,1772291499.510421,32079,18,1
2,Payment,1772291499.510967,14343,12,1
2,Payment,1772291499.515513,14458,5,1
2,Payment,1772291499.516345,19928,20,1
2,Payment,1772291499.516721,19603,13,1
1,NewOrder,1772291499.517649,32092,15,1
5,StockLevel,1772291499.518081,35902,10,1
1,NewOrder,1772291499.518943,41598,4,1
2,Payment,1772291499.519282,19403,0,1
1,NewOrder,1772291499.521482,35859,6,1
3,OrderStatus,1772291499.522133,8895,1,1
1,NewOrder,1772291499.524280,41812,19,1
2,Payment,1772291499.524936,17669,3,1
3,OrderStatus,1772291499.525364,8531,12,1
1,NewOrder,1772291499.525498,30518,11,1
2,Payment,1772291499.530011,18618,5,1
2,Payment,1772291499.530432,16667,17,1
3,OrderStatus,1772291499.530628,6740,16,1
2,Payment,1772291499.531072,21092,1,1
1,NewOrder,1772291499.533200,41306,9,1
2,Payment,1772291499.533938,16781,12,1
5,StockLevel,1772291499.535263,14974,14,1
2,Payment,1772291499.536318,9242,20,1
2,Payment,1772291499.536388,17655,13,1
1,NewOrder,1772291499.537441,23881,16,1
2,Payment,1772291499.538717,18111,0,1
1,NewOrder,1772291499.540492,46182,8,1
2,Payment,1772291499.541764,14970,23,1
2,Payment,1772291499.542548,17886,18,1
1,NewOrder,1772291499.542652,31797,3,1
1,NewOrder,1772291499.545603,39853,20,1
1,NewOrder,1772291499.546622,41662,22,1
2,Payment,1772291499.547135,12649,17,1
2,Payment,1772291499.547168,21932,21,1
1,NewOrder,1772291499.548665,23900,5,1
3,OrderStatus,1772291499.549770,13429,15,1
2,Payment,1772291499.550277,31843,14,1
3,OrderStatus,1772291499.550319,5537,2,1
2,Payment,1772291499.550766,12566,12,1
1,NewOrder,1772291499.552203,17359,1,1
1,NewOrder,1772291499.553077,27744,7,1
1,NewOrder,1772291499.554044,39589,10,1
2,Payment,1772291499.554090,12586,13,1
1,NewOrder,1772291499.555893,43495,2,1
2,Payment,1772291499.556048,17756,11,1
1,NewOrder,1772291499.556816,53968,23,1
1,NewOrder,1772291499.556860,30662,0,1
1,NewOrder,1772291499.557365,53176,6,1
2,Payment,1772291499.559824,25972,17,1
1,NewOrder,1772291499.560473,9168,18,1
1,NewOrder,1772291499.560576,39357,4,1
2,Payment,1772291499.561357,18007,16,1
1,NewOrder,1772291499.563234,33682,15,1
2,Payment,1772291499.563376,6712,12,1
1,NewOrder,1772291499.566133,33987,19,1
1,NewOrder,1772291499.566714,28598,13,1
3,OrderStatus,1772291499.569145,8031,21,1
1,NewOrder,1772291499.569593,24906,1,1
1,NewOrder,1772291499.569682,42176,18,1
2,Payment,1772291499.570138,18710,12,1
1,NewOrder,1772291499.572634,49886,5,1
2,Payment,1772291499.573836,15036,11,1
1,NewOrder,1772291499.574487,35433,3,1
2,Payment,1772291499.574561,19826,9,1
1,NewOrder,1772291499.577228,35831,21,1
4,Delivery,1772291499.579415,46559,16,1
2,Payment,1772291499.580855,25149,7,1
4,Delivery,1772291499.582161,43171,14,1
1,NewOrder,1772291499.585498,37957,20,1
2,Payment,1772291499.585827,8640,17,1
2,Payment,1772291499.586706,23881,8,1
1,NewOrder,1772291499.587552,28669,0,1
1,NewOrder,1772291499.588312,37011,22,1
5,StockLevel,1772291499.588890,15755,12,1
1,NewOrder,1772291499.588903,21906,11,1
1,NewOrder,1772291499.593675,26502,10,1
1,NewOrder,1772291499.594425,29030,9,1
2,Payment,1772291499.594499,11094,17,1
1,NewOrder,1772291499.594542,28870,1,1
2,Payment,1772291499.595355,15417,13,1
3,OrderStatus,1772291499.596976,4495,15,1
1,NewOrder,1772291499.599428,27098,2,1
5,StockLevel,1772291499.599956,33050,4,1
1,NewOrder,1772291499.600160,23350,19,1
2,Payment,1772291499.601523,25076,15,1
5,StockLevel,1772291499.604685,18284,12,1
2,Payment,1772291499.605645,26367,17,1
5,StockLevel,1772291499.606030,14384,7,1
1,NewOrder,1772291499.609964,37970,3,1
1,NewOrder,1772291499.610565,39917,6,1
1,NewOrder,1772291499.610629,32040,8,1
2,Payment,1772291499.610813,13288,23,1
4,Delivery,1772291499.610828,15240,13,1
2,Payment,1772291499.610836,22686,11,1
3,OrderStatus,1772291499.611885,7026,18,1
2,Payment,1772291499.613082,13807,21,1
5,StockLevel,1772291499.616257,30971,0,1
4,Delivery,1772291499.618961,16641,18,1
1,NewOrder,1772291499.620216,36184,10,1
2,Payment,1772291499.620439,16126,7,1
1,NewOrder,1772291499.622563,36876,5,1
1,NewOrder,1772291499.622997,34267,12,1
1,NewOrder,1772291499.623433,37688,1,1
1,NewOrder,1772291499.623489,45956,9,1
1,NewOrder,1772291499.623500,29802,20,1
1,NewOrder,1772291499.623537,45927,19,1
1,NewOrder,1772291499.624136,45341,23,1
1,NewOrder,1772291499.625357,29407,22,1
1,NewOrder,1772291499.625365,34635,14,1
1,NewOrder,1772291499.626018,19966,16,1
2,Payment,1772291499.626100,3297,13,1
2,Payment,1772291499.626556,15470,2,1
1,NewOrder,1772291499.626631,34507,15,1
2,Payment,1772291499.626912,13209,21,1
1,NewOrder,1772291499.629432,20090,13,1
1,NewOrder,1772291499.632054,18394,17,1
2,Payment,1772291499.633043,17950,4,1
2,Payment,1772291499.633551,15319,11,1
1,NewOrder,1772291499.635661,25041,18,1
1,NewOrder,1772291499.636602,31953,7,1
1,NewOrder,1772291499.640154,24606,21,1
1,NewOrder,1772291499.642065,29474,2,1
2,Payment,1772291499.642710,15062,8,1
1,NewOrder,1772291499.646046,37411,16,1
1,NewOrder,1772291499.647277,41332,0,1
2,Payment,1772291499.647972,16158,3,1
1,NewOrder,1772291499.648901,34511,11,1
1,NewOrder,1772291499.649557,30095,13,1
1,NewOrder,1772291499.650477,45420,17,1
1,NewOrder,1772291499.650520,28218,6,1
1,NewOrder,1772291499.651021,29783,4,1
1,NewOrder,1772291499.653333,27523,20,1
1,NewOrder,1772291499.654803,32053,22,1
1,NewOrder,1772291499.656437,25394,10,1
1,NewOrder,1772291499.657296,24212,12,1
1,NewOrder,1772291499.657808,25821,8,1
2,Payment,1772291499.659483,17313,5,1
2,Payment,1772291499.660029,17519,14,1
1,NewOrder,1772291499.660747,44287,18,1
1,NewOrder,1772291499.661161,27070,1,1
1,NewOrder,1772291499.661176,22265,15,1
2,Payment,1772291499.664166,18461,3,1
1,NewOrder,1772291499.664797,24658,21,1
4,Delivery,1772291499.668608,44115,7,1
2,Payment,1772291499.669493,12056,9,1
2,Payment,1772291499.669510,13986,19,1
1,NewOrder,1772291499.669521,40008,23,1
5,StockLevel,1772291499.671574,29343,2,1
1,NewOrder,1772291499.676836,25127,5,1
2,Payment,1772291499.677596,13546,14,1
2,Payment,1772291499.678764,12721,6,1
2,Payment,1772291499.679692,14402,13,1
2,Payment,1772291499.680847,12527,4,1
3,OrderStatus,1772291499.680910,4935,20,1
2,Payment,1772291499.681535,15149,12,1
2,Payment,1772291499.681585,13278,9,1
2,Payment,1772291499.681857,23616,10,1
2,Payment,1772291499.682668,13758,3,1
1,NewOrder,1772291499.683449,37844,11,1
1,NewOrder,1772291499.683494,16588,15,1
2,Payment,1772291499.683495,15324,16,1
1,NewOrder,1772291499.683527,41976,19,1
2,Payment,1772291499.683655,26090,8,1
1,NewOrder,1772291499.685882,36206,20,1
1,NewOrder,1772291499.686891,39850,22,1
1,NewOrder,1772291499.688268,19422,1,1
1,NewOrder,1772291499.688645,44030,0,1
2,Payment,1772291499.689484,12442,21,1
1,NewOrder,1772291499.691183,31075,14,1
2,Payment,1772291499.691544,11196,6,1
1,NewOrder,1772291499.693419,28673,4,1
2,Payment,1772291499.694133,9989,13,1
4,Delivery,1772291499.694899,18330,9,1
3,OrderStatus,1772291499.695921,8142,17,1
1,NewOrder,1772291499.696472,34890,3,1
2,Payment,1772291499.696710,4605,12,1
2,Payment,1772291499.698867,10402,16,1
1,NewOrder,1772291499.700143,28171,15,1
1,NewOrder,1772291499.701031,30145,2,1
1,NewOrder,1772291499.701368,30018,12,1
1,NewOrder,1772291499.701963,42858,21,1
2,Payment,1772291499.701993,13442,5,1
1,NewOrder,1772291499.702807,27908,6,1
1,NewOrder,1772291499.704086,41578,17,1
2,Payment,1772291499.704166,9228,13,1
1,NewOrder,1772291499.705066,31680,18,1
2,Payment,1772291499.705502,7967,10,1
2,Payment,1772291499.707723,14375,1,1
2,Payment,1772291499.709290,13271,16,1
1,NewOrder,1772291499.709563,40977,23,1
1,NewOrder,1772291499.709765,23770,8,1
1,NewOrder,1772291499.712760,40123,7,1
1,NewOrder,1772291499.713267,8816,9,1
1,NewOrder,1772291499.713442,38107,13,1
1,NewOrder,1772291499.713495,29758,10,1
1,NewOrder,1772291499.715466,34591,5,1
2,Payment,1772291499.721347,15431,11,1
2,Payment,1772291499.722102,17780,9,1
5,StockLevel,1772291499.722123,29896,20,1
1,NewOrder,1772291499.722128,33958,4,1
1,NewOrder,1772291499.722132,28437,1,1
2,Payment,1772291499.722274,14085,14,1
1,NewOrder,1772291499.722588,37526,16,1
2,Payment,1772291499.725529,15375,19,1
1,NewOrder,1772291499.726791,32327,22,1
2,Payment,1772291499.728339,15263,15,1
2,Payment,1772291499.730748,14550,6,1
5,StockLevel,1772291499.731205,22916,2,1
1,NewOrder,1772291499.731390,37716,3,1
3,OrderStatus,1772291499.731408,6181,12,1
2,Payment,1772291499.732704,12613,0,1
1,NewOrder,1772291499.733558,22045,8,1
2,Payment,1772291499.736400,24389,14,1
1,NewOrder,1772291499.736772,32257,18,1
1,NewOrder,1772291499.736799,28347,11,1
2,Payment,1772291499.737616,30144,12,1
1,NewOrder,1772291499.739913,13607,9,1
1,NewOrder,1772291499.740953,23547,19,1
3,OrderStatus,1772291499.743277,8068,10,1
2,Payment,1772291499.743625,14217,15,1
1,NewOrder,1772291499.744847,29985,21,1
2,Payment,1772291499.745324,8233,6,1
2,Payment,1772291499.745336,12992,0,1
2,Payment,1772291499.745701,19453,17,1
2,Payment,1772291499.750074,12370,5,1
1,NewOrder,1772291499.750568,35198,23,1
1,NewOrder,1772291499.750594,38505,1,1
1,NewOrder,1772291499.751373,25866,10,1
1,NewOrder,1772291499.751566,38919,13,1
1,NewOrder,1772291499.752047,34249,20,1
2,Payment,1772291499.752903,8455,7,1
2,Payment,1772291499.753551,11643,9,1
1,NewOrder,1772291499.753579,34179,6,1
2,Payment,1772291499.754141,11108,2,1
1,NewOrder,1772291499.755620,19285,8,1
2,Payment,1772291499.756105,12993,4,1
1,NewOrder,1772291499.757861,21296,15,1
1,NewOrder,1772291499.758352,31686,0,1
2,Payment,1772291499.759135,16693,22,1
2,Payment,1772291499.760133,10336,16,1
2,Payment,1772291499.760816,16870,14,1
2,Payment,1772291499.761405,15854,7,1
2,Payment,1772291499.762479,10594,5,1
2,Payment,1772291499.764524,17939,19,1
1,NewOrder,1772291499.765174,32160,11,1
2,Payment,1772291499.765185,14579,17,1
4,Delivery,1772291499.765214,61334,9,1
2,Payment,1772291499.765274,14629,2,1
2,Payment,1772291499.767778,7099,12,1
1,NewOrder,1772291499.769057,30056,18,1
2,Payment,1772291499.769114,22554,4,1
2,Payment,1772291499.769131,50688,3,1
1,NewOrder,1772291499.770494,41880,16,1
3,OrderStatus,1772291499.773097,15362,5,1
1,NewOrder,1772291499.774855,36949,21,1
1,NewOrder,1772291499.774906,24150,12,1
2,Payment,1772291499.774931,14507,8,1
2,Payment,1772291499.775849,14686,22,1
1,NewOrder,1772291499.777252,25902,10,1
2,Payment,1772291499.777279,19181,7,1
1,NewOrder,1772291499.777719,18092,14,1
2,Payment,1772291499.779168,19317,15,1
1,NewOrder,1772291499.779791,11480,17,1
1,NewOrder,1772291499.779933,44174,2,1
1,NewOrder,1772291499.782484,25862,19,1
3,OrderStatus,1772291499.785799,8702,23,1
2,Payment,1772291499.786324,13201,20,1
1,NewOrder,1772291499.787770,21671,6,1
2,Payment,1772291499.788485,10692,5,1
2,Payment,1772291499.789120,12456,1,1
2,Payment,1772291499.789468,15216,8,1
1,NewOrder,1772291499.790063,24496,0,1
3,OrderStatus,1772291499.790495,9978,13,1
5,StockLevel,1772291499.790553,29707,22,1
2,Payment,1772291499.791291,9742,17,1
2,Payment,1772291499.791678,12506,4,1
1,NewOrder,1772291499.794510,36383,23,1
3,OrderStatus,1772291499.795818,10114,14,1
2,Payment,1772291499.796480,12858,7,1
1,NewOrder,1772291499.797370,22511,11,1
3,OrderStatus,1772291499.798507,6858,15,1
1,NewOrder,1772291499.799085,40118,12,1
1,NewOrder,1772291499.799124,40583,18,1
2,Payment,1772291499.799209,14580,5,1
2,Payment,1772291499.799547,9907,20,1
2,Payment,1772291499.800493,11854,13,1
2,Payment,1772291499.801050,8339,17,1
2,Payment,1772291499.801599,14603,1,1
1,NewOrder,1772291499.803171,17765,10,1
1,NewOrder,1772291499.804211,35477,4,1
1,NewOrder,1772291499.804701,16765,8,1
1,NewOrder,1772291499.805378,37936,15,1
2,Payment,1772291499.805960,13981,14,1
2,Payment,1772291499.808370,13841,19,1
5,StockLevel,1772291499.809356,17287,7,1
1,NewOrder,1772291499.809417,37725,17,1
1,NewOrder,1772291499.809471,34824,20,1
2,Payment,1772291499.809553,9713,6,1
1,NewOrder,1772291499.811833,28571,21,1
3,OrderStatus,1772291499.812364,2980,13,1
4,Delivery,1772291499.812395,118502,16,1
2,Payment,1772291499.813804,15417,5,1
2,Payment,1772291499.814581,17187,0,1
1,NewOrder,1772291499.815372,41836,13,1
1,NewOrder,1772291499.816226,28050,1,1
4,Delivery,1772291499.819294,8952,6,1
2,Payment,1772291499.819838,13986,3,1
1,NewOrder,1772291499.819903,45722,11,1
2,Payment,1772291499.819963,15176,14,1
2,Payment,1772291499.820272,19740,22,1
4,Delivery,1772291499.820969,6310,10,1
2,Payment,1772291499.821499,13206,8,1
1,NewOrder,1772291499.822225,40389,19,1
5,StockLevel,1772291499.824129,15503,2,1
2,Payment,1772291499.826575,23476,9,1
2,Payment,1772291499.826665,26123,7,1
2,Payment,1772291499.827303,20379,10,1
1,NewOrder,1772291499.828271,36013,6,1
5,StockLevel,1772291499.829244,19958,5,1
3,OrderStatus,1772291499.830911,6354,23,1
2,Payment,1772291499.831792,8179,0,1
1,NewOrder,1772291499.833876,5846,3,1
2,Payment,1772291499.834825,19994,8,1
2,Payment,1772291499.835167,5852,14,1
2,Payment,1772291499.837286,10255,23,1
1,NewOrder,1772291499.839259,30202,12,1
3,OrderStatus,1772291499.839653,6952,2,1
2,Payment,1772291499.839711,6071,4,1
1,NewOrder,1772291499.839723,17472,18,1
1,NewOrder,1772291499.839746,33694,3,1
5,StockLevel,1772291499.839987,14199,0,1
1,NewOrder,1772291499.840026,27341,22,1
1,NewOrder,1772291499.840420,16626,21,1
1,NewOrder,1772291499.841051,27813,14,1
3,OrderStatus,1772291499.843331,6019,15,1
2,Payment,1772291499.844292,9281,1,1
2,Payment,1772291499.844314,16846,20,1
4,Delivery,1772291499.845800,99158,4,1
2,Payment,1772291499.846628,10445,2,1
2,Payment,1772291499.847158,9475,17,1
2,Payment,1772291499.847555,15898,23,1
2,Payment,1772291499.847707,13492,10,1
2,Payment,1772291499.849228,10762,5,1
2,Payment,1772291499.849360,18014,15,1
1,NewOrder,1772291499.850077,12785,9,1
2,Payment,1772291499.852806,14700,7,1
2,Payment,1772291499.853590,13260,1,1
3,OrderStatus,1772291499.854210,10154,0,1
2,Payment,1772291499.854841,9971,8,1
1,NewOrder,1772291499.856642,18380,17,1
1,NewOrder,1772291499.857063,21672,21,1
1,NewOrder,1772291499.857081,23450,2,1
3,OrderStatus,1772291499.857219,7439,18,1
3,OrderStatus,1772291499.857225,7730,13,1
2,Payment,1772291499.859999,9343,5,1
2,Payment,1772291499.861180,12657,20,1
1,NewOrder,1772291499.861224,21912,10,1
2,Payment,1772291499.862630,13801,19,1
2,Payment,1772291499.862889,19471,9,1
3,OrderStatus,1772291499.863463,5128,23,1
1,NewOrder,1772291499.864310,14050,6,1
1,NewOrder,1772291499.864373,19716,0,1
1,NewOrder,1772291499.864677,19932,18,1
1,NewOrder,1772291499.864837,19627,8,1
1,NewOrder,1772291499.864974,35174,13,1
2,Payment,1772291499.865651,14713,11,1
4,Delivery,1772291499.866872,78459,1,1
2,Payment,1772291499.867383,12456,15,1
2,Payment,1772291499.867391,14057,22,1
2,Payment,1772291499.867528,26926,7,1
1,NewOrder,1772291499.868606,32224,23,1
2,Payment,1772291499.868887,13116,14,1
1,NewOrder,1772291499.869361,27910,5,1
1,NewOrder,1772291499.869482,23764,12,1
2,Payment,1772291499.873464,14927,3,1
2,Payment,1772291499.873860,10146,20,1
2,Payment,1772291499.875035,9431,17,1
3,OrderStatus,1772291499.876451,10793,19,1
1,NewOrder,1772291499.878382,31020,6,1
2,Payment,1772291499.878747,19926,21,1
2,Payment,1772291499.879845,11556,15,1
2,Payment,1772291499.880386,11860,11,1
2,Payment,1772291499.880539,9366,2,1
2,Payment,1772291499.881472,14823,22,1
1,NewOrder,1772291499.882030,20984,14,1
1,NewOrder,1772291499.882380,16389,9,1
2,Payment,1772291499.883150,15150,10,1
1,NewOrder,1772291499.884030,27830,20,1
1,NewOrder,1772291499.884098,47211,0,1
1,NewOrder,1772291499.884471,27315,8,1
2,Payment,1772291499.884487,9502,17,1
2,Payment,1772291499.884633,17148,18,1
1,NewOrder,1772291499.887278,45093,19,1
1,NewOrder,1772291499.888420,46423,3,1
2,Payment,1772291499.889915,7346,2,1
2,Payment,1772291499.891412,15013,15,1
1,NewOrder,1772291499.892275,33460,11,1
2,Payment,1772291499.893264,18864,12,1
1,NewOrder,1772291499.894007,20343,17,1
2,Payment,1772291499.894470,6000,7,1
2,Payment,1772291499.896325,14987,22,1
2,Payment,1772291499.897280,7537,2,1
2,Payment,1772291499.897284,6110,5,1
1,NewOrder,1772291499.898323,34066,10,1
2,Payment,1772291499.898688,15889,21,1
2,Payment,1772291499.898794,8530,9,1
1,NewOrder,1772291499.900173,47819,13,1
1,NewOrder,1772291499.900490,13371,7,1
1,NewOrder,1772291499.900839,31057,23,1
1,NewOrder,1772291499.901800,19707,18,1
2,Payment,1772291499.903027,7142,14,1
2,Payment,1772291499.903421,7999,5,1
