Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288863.171562,10366,5,1
1,NewOrder,1772288863.171933,21705,23,1
2,Payment,1772288863.172001,8119,21,1
1,NewOrder,1772288863.172714,19254,20,1
5,StockLevel,1772288863.173546,13149,19,1
1,NewOrder,1772288863.175501,31210,3,1
5,StockLevel,1772288863.176202,25802,2,1
2,Payment,1772288863.176780,7859,14,1
2,Payment,1772288863.176799,7419,10,1
2,Payment,1772288863.177388,9962,13,1
5,StockLevel,1772288863.177768,13604,0,1
2,Payment,1772288863.180134,7290,21,1
2,Payment,1772288863.180540,9063,1,1
1,NewOrder,1772288863.180576,31228,12,1
2,Payment,1772288863.180600,6794,11,1
1,NewOrder,1772288863.180639,36334,7,1
1,NewOrder,1772288863.181639,22205,17,1
2,Payment,1772288863.181951,10399,5,1
1,NewOrder,1772288863.184233,22450,10,1
3,OrderStatus,1772288863.184653,6226,14,1
2,Payment,1772288863.186708,8546,19,1
1,NewOrder,1772288863.186900,35174,8,1
2,Payment,1772288863.187366,2777,13,1
2,Payment,1772288863.187410,6614,11,1
1,NewOrder,1772288863.187434,18663,21,1
1,NewOrder,1772288863.189621,18956,1,1
2,Payment,1772288863.190156,6977,13,1
2,Payment,1772288863.190896,9059,14,1
2,Payment,1772288863.191382,8984,0,1
2,Payment,1772288863.191981,10276,20,1
1,NewOrder,1772288863.192372,20279,5,1
5,StockLevel,1772288863.193653,17549,23,1
1,NewOrder,1772288863.194037,33860,11,1
1,NewOrder,1772288863.194911,22000,16,1
1,NewOrder,1772288863.195266,21736,19,1
1,NewOrder,1772288863.195359,28540,6,1
1,NewOrder,1772288863.197155,30725,13,1
1,NewOrder,1772288863.197675,29885,22,1
1,NewOrder,1772288863.198824,39365,18,1
2,Payment,1772288863.199464,9736,15,1
2,Payment,1772288863.199975,6481,14,1
1,NewOrder,1772288863.200390,25016,0,1
2,Payment,1772288863.200420,7776,4,1
1,NewOrder,1772288863.202031,27186,2,1
2,Payment,1772288863.202266,6850,20,1
1,NewOrder,1772288863.202740,21919,9,1
1,NewOrder,1772288863.203858,29282,17,1
2,Payment,1772288863.206116,10832,21,1
1,NewOrder,1772288863.206467,20357,14,1
1,NewOrder,1772288863.206703,18066,10,1
1,NewOrder,1772288863.206734,16859,3,1
1,NewOrder,1772288863.208212,25780,4,1
1,NewOrder,1772288863.208589,27499,1,1
1,NewOrder,1772288863.209126,37387,20,1
2,Payment,1772288863.209214,6450,15,1
2,Payment,1772288863.211212,22304,23,1
2,Payment,1772288863.211821,8052,12,1
2,Payment,1772288863.212661,6618,5,1
2,Payment,1772288863.215687,7424,15,1
1,NewOrder,1772288863.216926,18108,16,1
2,Payment,1772288863.216973,5511,21,1
1,NewOrder,1772288863.216987,37791,7,1
2,Payment,1772288863.217015,8518,19,1
1,NewOrder,1772288863.219297,31142,5,1
2,Payment,1772288863.219881,11170,12,1
1,NewOrder,1772288863.222089,20023,8,1
2,Payment,1772288863.222500,8038,21,1
2,Payment,1772288863.223127,10345,15,1
1,NewOrder,1772288863.223602,18496,3,1
3,OrderStatus,1772288863.223909,10467,6,1
1,NewOrder,1772288863.224673,31363,9,1
1,NewOrder,1772288863.224784,19368,10,1
1,NewOrder,1772288863.225431,32580,0,1
2,Payment,1772288863.225544,9914,19,1
1,NewOrder,1772288863.226834,26734,14,1
2,Payment,1772288863.227572,9496,22,1
1,NewOrder,1772288863.227902,25101,13,1
2,Payment,1772288863.227907,3106,11,1
2,Payment,1772288863.229226,7467,2,1
1,NewOrder,1772288863.230562,23066,21,1
1,NewOrder,1772288863.231026,48518,11,1
2,Payment,1772288863.231066,8564,12,1
2,Payment,1772288863.233157,10677,17,1
4,Delivery,1772288863.233486,39149,15,1
1,NewOrder,1772288863.233537,33312,23,1
2,Payment,1772288863.234006,9876,4,1
1,NewOrder,1772288863.234385,34074,6,1
1,NewOrder,1772288863.235042,20627,16,1
1,NewOrder,1772288863.235470,38037,19,1
1,NewOrder,1772288863.236102,26130,1,1
1,NewOrder,1772288863.236705,26471,2,1
2,Payment,1772288863.237075,12230,22,1
2,Payment,1772288863.238199,13472,18,1
5,StockLevel,1772288863.239638,20610,12,1
1,NewOrder,1772288863.242121,27595,3,1
2,Payment,1772288863.242126,7550,8,1
2,Payment,1772288863.243850,7426,17,1
3,OrderStatus,1772288863.243908,6292,4,1
3,OrderStatus,1772288863.244163,6977,10,1
5,StockLevel,1772288863.246529,17400,20,1
1,NewOrder,1772288863.249318,20314,22,1
1,NewOrder,1772288863.249690,33262,8,1
1,NewOrder,1772288863.250216,34694,4,1
2,Payment,1772288863.250461,6975,5,1
1,NewOrder,1772288863.251154,26847,10,1
2,Payment,1772288863.251296,6454,17,1
1,NewOrder,1772288863.251693,12063,18,1
1,NewOrder,1772288863.253023,31140,13,1
1,NewOrder,1772288863.253596,27343,14,1
1,NewOrder,1772288863.253639,39197,21,1
2,Payment,1772288863.254786,8339,7,1
2,Payment,1772288863.255676,7973,16,1
1,NewOrder,1772288863.256055,19075,9,1
4,Delivery,1772288863.257458,56670,5,1
2,Payment,1772288863.257765,7972,17,1
1,NewOrder,1772288863.258021,27844,0,1
2,Payment,1772288863.260270,7461,12,1
2,Payment,1772288863.262247,5879,1,1
2,Payment,1772288863.263146,7445,7,1
2,Payment,1772288863.263196,6827,2,1
2,Payment,1772288863.263661,7346,16,1
1,NewOrder,1772288863.263764,33010,18,1
1,NewOrder,1772288863.263951,42394,20,1
4,Delivery,1772288863.265757,7342,17,1
2,Payment,1772288863.266861,9819,23,1
1,NewOrder,1772288863.267752,32664,12,1
2,Payment,1772288863.268134,7930,1,1
2,Payment,1772288863.268478,11942,6,1
1,NewOrder,1772288863.269643,29338,22,1
1,NewOrder,1772288863.269726,24610,3,1
2,Payment,1772288863.270042,8682,2,1
1,NewOrder,1772288863.270611,25090,7,1
2,Payment,1772288863.271021,7655,16,1
1,NewOrder,1772288863.272647,20596,15,1
1,NewOrder,1772288863.273117,25906,17,1
1,NewOrder,1772288863.273529,36528,19,1
2,Payment,1772288863.275152,8148,9,1
1,NewOrder,1772288863.276087,30919,1,1
1,NewOrder,1772288863.276701,30645,23,1
1,NewOrder,1772288863.278022,15669,10,1
1,NewOrder,1772288863.278687,26741,16,1
2,Payment,1772288863.278746,2711,2,1
2,Payment,1772288863.279559,9098,11,1
1,NewOrder,1772288863.280428,19031,6,1
1,NewOrder,1772288863.280946,32613,14,1
1,NewOrder,1772288863.281478,25842,2,1
2,Payment,1772288863.282968,7115,8,1
2,Payment,1772288863.283323,8525,9,1
2,Payment,1772288863.284174,7314,13,1
4,Delivery,1772288863.284920,29758,4,1
2,Payment,1772288863.285881,7328,0,1
1,NewOrder,1772288863.288668,20720,11,1
1,NewOrder,1772288863.290099,27010,8,1
2,Payment,1772288863.291498,6772,13,1
3,OrderStatus,1772288863.291860,7191,9,1
3,OrderStatus,1772288863.292860,6062,21,1
1,NewOrder,1772288863.293227,25276,0,1
1,NewOrder,1772288863.293265,22710,15,1
2,Payment,1772288863.293701,7255,10,1
1,NewOrder,1772288863.294351,25355,3,1
1,NewOrder,1772288863.295712,38571,7,1
2,Payment,1772288863.296796,9154,18,1
2,Payment,1772288863.298281,7537,13,1
5,StockLevel,1772288863.298944,19909,21,1
2,Payment,1772288863.298993,11546,22,1
2,Payment,1772288863.299046,10709,17,1
3,OrderStatus,1772288863.299065,10340,9,1
5,StockLevel,1772288863.299475,20001,6,1
2,Payment,1772288863.300433,11101,12,1
1,NewOrder,1772288863.300966,15554,10,1
5,StockLevel,1772288863.305450,19846,16,1
2,Payment,1772288863.305840,8243,13,1
2,Payment,1772288863.305962,6852,18,1
2,Payment,1772288863.306367,10348,20,1
2,Payment,1772288863.307021,8205,1,1
1,NewOrder,1772288863.307331,33405,2,1
1,NewOrder,1772288863.307357,21812,23,1
4,Delivery,1772288863.309400,65596,11,1
1,NewOrder,1772288863.309430,12086,9,1
2,Payment,1772288863.309775,6515,17,1
3,OrderStatus,1772288863.310073,8195,19,1
2,Payment,1772288863.310557,7860,22,1
2,Payment,1772288863.311555,6431,12,1
2,Payment,1772288863.312834,7359,18,1
2,Payment,1772288863.313598,6677,14,1
1,NewOrder,1772288863.314095,22729,13,1
2,Payment,1772288863.314141,6029,5,1
1,NewOrder,1772288863.314694,12598,4,1
1,NewOrder,1772288863.315236,30124,1,1
2,Payment,1772288863.315985,9741,15,1
2,Payment,1772288863.316309,7882,17,1
1,NewOrder,1772288863.316531,23632,10,1
1,NewOrder,1772288863.316725,28090,20,1
1,NewOrder,1772288863.317116,28212,8,1
1,NewOrder,1772288863.317997,31361,12,1
2,Payment,1772288863.318294,8399,19,1
1,NewOrder,1772288863.318428,36734,22,1
2,Payment,1772288863.318528,6731,0,1
1,NewOrder,1772288863.318867,32829,21,1
2,Payment,1772288863.319485,7832,6,1
1,NewOrder,1772288863.319717,17146,3,1
1,NewOrder,1772288863.320190,24533,5,1
2,Payment,1772288863.320205,7896,18,1
1,NewOrder,1772288863.320296,24367,14,1
1,NewOrder,1772288863.321530,30498,9,1
1,NewOrder,1772288863.324212,20025,17,1
1,NewOrder,1772288863.325272,25235,0,1
2,Payment,1772288863.325306,8645,16,1
1,NewOrder,1772288863.325740,33411,15,1
1,NewOrder,1772288863.326710,45066,19,1
1,NewOrder,1772288863.327302,19317,4,1
1,NewOrder,1772288863.327332,26350,6,1
1,NewOrder,1772288863.328113,35605,18,1
2,Payment,1772288863.329203,6777,23,1
4,Delivery,1772288863.333975,56599,16,1
1,NewOrder,1772288863.334312,21368,7,1
1,NewOrder,1772288863.336009,25977,23,1
1,NewOrder,1772288863.336844,26372,13,1
1,NewOrder,1772288863.336885,17239,3,1
1,NewOrder,1772288863.340185,26286,10,1
1,NewOrder,1772288863.340750,22989,2,1
2,Payment,1772288863.344258,9795,17,1
2,Payment,1772288863.344684,7478,14,1
1,NewOrder,1772288863.344745,15586,5,1
1,NewOrder,1772288863.344833,20400,20,1
4,Delivery,1772288863.345344,32313,8,1
2,Payment,1772288863.345374,8720,1,1
2,Payment,1772288863.346635,9016,4,1
1,NewOrder,1772288863.349371,23631,12,1
1,NewOrder,1772288863.350518,27140,0,1
1,NewOrder,1772288863.351719,22449,21,1
1,NewOrder,1772288863.352045,38981,9,1
3,OrderStatus,1772288863.352173,7923,14,1
2,Payment,1772288863.353694,9494,6,1
2,Payment,1772288863.354072,7177,17,1
2,Payment,1772288863.354110,5600,1,1
2,Payment,1772288863.354140,7513,3,1
2,Payment,1772288863.355171,8840,22,1
5,StockLevel,1772288863.355669,18358,4,1
1,NewOrder,1772288863.355690,24599,7,1
1,NewOrder,1772288863.359172,26048,15,1
2,Payment,1772288863.359719,6015,1,1
2,Payment,1772288863.360117,5570,14,1
2,Payment,1772288863.360354,9041,5,1
2,Payment,1772288863.361261,8834,17,1
1,NewOrder,1772288863.361663,23595,3,1
1,NewOrder,1772288863.362001,30136,23,1
1,NewOrder,1772288863.363208,29184,6,1
4,Delivery,1772288863.363232,28561,13,1
1,NewOrder,1772288863.363730,25948,18,1
1,NewOrder,1772288863.363752,32135,2,1
5,StockLevel,1772288863.364021,18108,22,1
1,NewOrder,1772288863.365255,26546,20,1
5,StockLevel,1772288863.365731,16039,14,1
1,NewOrder,1772288863.365746,23829,1,1
2,Payment,1772288863.366590,7033,10,1
3,OrderStatus,1772288863.369768,2877,5,1
1,NewOrder,1772288863.370114,17509,17,1
1,NewOrder,1772288863.371789,31216,19,1
2,Payment,1772288863.372659,8181,5,1
4,Delivery,1772288863.373021,18783,12,1
5,StockLevel,1772288863.373637,13698,10,1
1,NewOrder,1772288863.374039,25589,4,1
2,Payment,1772288863.374181,7142,21,1
1,NewOrder,1772288863.375018,19967,11,1
1,NewOrder,1772288863.377673,7685,8,1
2,Payment,1772288863.377695,7061,0,1
2,Payment,1772288863.380311,11442,7,1
2,Payment,1772288863.380862,5659,5,1
3,OrderStatus,1772288863.381337,6318,21,1
1,NewOrder,1772288863.381780,34890,14,1
5,StockLevel,1772288863.382151,14500,22,1
2,Payment,1772288863.384774,4050,0,1
2,Payment,1772288863.385231,4379,15,1
2,Payment,1772288863.385280,6100,3,1
2,Payment,1772288863.385381,9406,8,1
1,NewOrder,1772288863.386545,15878,5,1
2,Payment,1772288863.387346,10134,10,1
2,Payment,1772288863.387641,6802,17,1
2,Payment,1772288863.387677,8690,21,1
5,StockLevel,1772288863.388836,16971,0,1
5,StockLevel,1772288863.389619,17677,15,1
2,Payment,1772288863.389628,10166,1,1
1,NewOrder,1772288863.389691,39978,18,1
2,Payment,1772288863.390590,6411,16,1
1,NewOrder,1772288863.391041,21130,9,1
1,NewOrder,1772288863.391387,21618,3,1
2,Payment,1772288863.391775,7612,7,1
1,NewOrder,1772288863.391813,22994,13,1
2,Payment,1772288863.391820,6701,12,1
3,OrderStatus,1772288863.391825,5534,20,1
2,Payment,1772288863.392146,10253,23,1
2,Payment,1772288863.392417,9314,6,1
2,Payment,1772288863.394465,6780,17,1
2,Payment,1772288863.394800,8519,8,1
2,Payment,1772288863.394997,11118,11,1
1,NewOrder,1772288863.395908,19291,2,1
2,Payment,1772288863.396385,9070,21,1
4,Delivery,1772288863.396663,58680,22,1
1,NewOrder,1772288863.397021,23427,16,1
2,Payment,1772288863.397381,11244,20,1
2,Payment,1772288863.397491,12685,10,1
3,OrderStatus,1772288863.398530,6490,12,1
2,Payment,1772288863.399400,9170,7,1
1,NewOrder,1772288863.399651,29986,4,1
1,NewOrder,1772288863.399802,30974,1,1
2,Payment,1772288863.401269,8421,17,1
1,NewOrder,1772288863.401752,29841,6,1
1,NewOrder,1772288863.402419,37756,23,1
2,Payment,1772288863.402438,5732,5,1
2,Payment,1772288863.403015,9999,19,1
1,NewOrder,1772288863.403326,33807,8,1
4,Delivery,1772288863.405036,20540,12,1
2,Payment,1772288863.405470,10918,21,1
2,Payment,1772288863.405823,7161,0,1
2,Payment,1772288863.406125,7445,11,1
1,NewOrder,1772288863.407314,18971,15,1
1,NewOrder,1772288863.408191,32014,5,1
2,Payment,1772288863.408585,11832,7,1
3,OrderStatus,1772288863.408648,8588,20,1
1,NewOrder,1772288863.409701,29983,17,1
1,NewOrder,1772288863.410183,22855,10,1
1,NewOrder,1772288863.412190,25369,9,1
2,Payment,1772288863.413008,6946,0,1
1,NewOrder,1772288863.413019,25188,3,1
5,StockLevel,1772288863.413037,21708,19,1
1,NewOrder,1772288863.413597,26555,11,1
2,Payment,1772288863.414816,7326,13,1
4,Delivery,1772288863.415223,74604,2,1
1,NewOrder,1772288863.416402,18222,21,1
1,NewOrder,1772288863.416681,31730,14,1
1,NewOrder,1772288863.417256,32635,20,1
2,Payment,1772288863.419976,8580,0,1
1,NewOrder,1772288863.420429,26880,7,1
1,NewOrder,1772288863.420462,27288,16,1
4,Delivery,1772288863.422164,4457,13,1
2,Payment,1772288863.425609,7960,12,1
1,NewOrder,1772288863.426296,24160,15,1
2,Payment,1772288863.426640,11539,13,1
2,Payment,1772288863.428572,9060,0,1
1,NewOrder,1772288863.429650,34266,4,1
1,NewOrder,1772288863.429688,31260,18,1
5,StockLevel,1772288863.430792,14804,1,1
4,Delivery,1772288863.431616,16108,6,1
5,StockLevel,1772288863.433059,14164,10,1
1,NewOrder,1772288863.433607,33618,12,1
2,Payment,1772288863.434638,7938,21,1
1,NewOrder,1772288863.434761,34749,19,1
1,NewOrder,1772288863.437146,23666,8,1
2,Payment,1772288863.437569,9132,9,1
2,Payment,1772288863.437661,3987,0,1
1,NewOrder,1772288863.438187,35763,13,1
2,Payment,1772288863.438228,9052,3,1
4,Delivery,1772288863.439706,70819,17,1
1,NewOrder,1772288863.440163,33862,11,1
1,NewOrder,1772288863.440193,29905,23,1
3,OrderStatus,1772288863.440234,5567,5,1
2,Payment,1772288863.441660,8699,0,1
2,Payment,1772288863.442589,10154,21,1
2,Payment,1772288863.445616,8246,1,1
1,NewOrder,1772288863.445816,19657,5,1
1,NewOrder,1772288863.446713,34774,9,1
1,NewOrder,1772288863.447239,39642,10,1
3,OrderStatus,1772288863.447293,5152,3,1
2,Payment,1772288863.447322,5031,7,1
1,NewOrder,1772288863.447745,26254,6,1
1,NewOrder,1772288863.447760,27291,16,1
1,NewOrder,1772288863.448420,17375,14,1
2,Payment,1772288863.449919,8459,20,1
2,Payment,1772288863.450370,5308,0,1
1,NewOrder,1772288863.450470,29056,15,1
1,NewOrder,1772288863.452365,45693,7,1
1,NewOrder,1772288863.452456,17677,3,1
2,Payment,1772288863.452750,7120,21,1
1,NewOrder,1772288863.453877,22919,1,1
1,NewOrder,1772288863.455356,26634,22,1
1,NewOrder,1772288863.455701,42412,0,1
2,Payment,1772288863.458391,8359,20,1
1,NewOrder,1772288863.459884,18675,21,1
1,NewOrder,1772288863.460827,28935,8,1
2,Payment,1772288863.460971,10562,18,1
2,Payment,1772288863.463932,10019,4,1
2,Payment,1772288863.465485,10094,5,1
2,Payment,1772288863.465803,7533,14,1
1,NewOrder,1772288863.466763,28792,20,1
1,NewOrder,1772288863.467233,36879,12,1
2,Payment,1772288863.469521,6731,19,1
5,StockLevel,1772288863.470114,21165,23,1
2,Payment,1772288863.470155,7462,3,1
2,Payment,1772288863.471556,6545,18,1
1,NewOrder,1772288863.473348,26857,14,1
2,Payment,1772288863.473960,5204,4,1
2,Payment,1772288863.473973,10978,13,1
2,Payment,1772288863.474021,4174,6,1
2,Payment,1772288863.474047,7834,11,1
1,NewOrder,1772288863.475062,26700,16,1
1,NewOrder,1772288863.475591,25420,5,1
1,NewOrder,1772288863.476265,42269,19,1
2,Payment,1772288863.476805,12506,1,1
1,NewOrder,1772288863.477638,22101,3,1
2,Payment,1772288863.478114,9138,18,1
2,Payment,1772288863.478207,9268,6,1
1,NewOrder,1772288863.478567,41696,21,1
2,Payment,1772288863.479174,35607,4,1
4,Delivery,1772288863.479542,31726,15,1
1,NewOrder,1772288863.481499,21622,9,1
1,NewOrder,1772288863.481908,32398,11,1
2,Payment,1772288863.482002,8988,22,1
2,Payment,1772288863.484970,6396,13,1
2,Payment,1772288863.486898,21077,10,1
1,NewOrder,1772288863.487268,29363,18,1
2,Payment,1772288863.487494,7357,6,1
2,Payment,1772288863.489327,6619,1,1
3,OrderStatus,1772288863.489780,5974,8,1
2,Payment,1772288863.489843,8186,2,1
1,NewOrder,1772288863.491006,37660,22,1
2,Payment,1772288863.491291,6392,23,1
2,Payment,1772288863.491382,5067,13,1
2,Payment,1772288863.494868,11133,6,1
1,NewOrder,1772288863.495579,36560,20,1
1,NewOrder,1772288863.495771,16959,8,1
1,NewOrder,1772288863.495960,21548,1,1
2,Payment,1772288863.496466,5993,13,1
2,Payment,1772288863.497697,5905,23,1
2,Payment,1772288863.498047,5999,2,1
1,NewOrder,1772288863.498078,18913,7,1
1,NewOrder,1772288863.498128,33030,0,1
2,Payment,1772288863.499756,5710,3,1
1,NewOrder,1772288863.500222,28714,14,1
1,NewOrder,1772288863.501035,28677,5,1
1,NewOrder,1772288863.501774,37458,16,1
1,NewOrder,1772288863.502471,33325,13,1
1,NewOrder,1772288863.503129,22879,9,1
5,StockLevel,1772288863.503618,15555,23,1
1,NewOrder,1772288863.504058,22143,2,1
2,Payment,1772288863.504120,7057,12,1
2,Payment,1772288863.505480,7662,3,1
1,NewOrder,1772288863.506016,29422,6,1
1,NewOrder,1772288863.507989,32909,10,1
1,NewOrder,1772288863.510538,23149,17,1
1,NewOrder,1772288863.511191,22856,12,1
2,Payment,1772288863.511287,1819,15,1
2,Payment,1772288863.512752,7407,8,1
1,NewOrder,1772288863.513120,16067,15,1
2,Payment,1772288863.513151,6493,3,1
1,NewOrder,1772288863.514316,40082,11,1
1,NewOrder,1772288863.514799,29202,4,1
1,NewOrder,1772288863.516643,40617,18,1
2,Payment,1772288863.517005,10724,7,1
2,Payment,1772288863.517515,7579,1,1
2,Payment,1772288863.518549,9203,19,1
2,Payment,1772288863.519184,10045,23,1
1,NewOrder,1772288863.519651,29709,3,1
2,Payment,1772288863.520173,9517,8,1
2,Payment,1772288863.520276,10950,21,1
5,StockLevel,1772288863.525109,15420,1,1
1,NewOrder,1772288863.526019,28407,9,1
2,Payment,1772288863.526213,7090,2,1
2,Payment,1772288863.527741,8082,7,1
2,Payment,1772288863.527767,6315,19,1
2,Payment,1772288863.528675,7693,22,1
1,NewOrder,1772288863.528958,22175,14,1
1,NewOrder,1772288863.529208,34591,15,1
1,NewOrder,1772288863.529236,24444,23,1
1,NewOrder,1772288863.529715,20288,8,1
4,Delivery,1772288863.529733,58206,5,1
1,NewOrder,1772288863.531171,21174,0,1
1,NewOrder,1772288863.531239,28037,21,1
1,NewOrder,1772288863.532149,26225,20,1
2,Payment,1772288863.533316,7129,2,1
1,NewOrder,1772288863.533698,32249,17,1
2,Payment,1772288863.534057,7763,12,1
2,Payment,1772288863.534101,7691,19,1
1,NewOrder,1772288863.535446,25815,6,1
1,NewOrder,1772288863.535808,29790,13,1
5,StockLevel,1772288863.535835,13721,7,1
4,Delivery,1772288863.536376,50682,22,1
2,Payment,1772288863.539242,9164,16,1
2,Payment,1772288863.540462,6744,2,1
2,Payment,1772288863.540541,8342,1,1
2,Payment,1772288863.540912,3385,10,1
2,Payment,1772288863.541805,8573,19,1
1,NewOrder,1772288863.541830,17934,12,1
1,NewOrder,1772288863.544013,27130,4,1
2,Payment,1772288863.544309,8863,10,1
1,NewOrder,1772288863.547220,21319,2,1
2,Payment,1772288863.548417,7102,16,1
1,NewOrder,1772288863.548897,29691,1,1
1,NewOrder,1772288863.549371,26698,3,1
2,Payment,1772288863.549572,9620,7,1
2,Payment,1772288863.550020,11118,8,1
1,NewOrder,1772288863.550390,50738,19,1
2,Payment,1772288863.551141,8008,14,1
5,StockLevel,1772288863.552355,15907,0,1
2,Payment,1772288863.553185,9890,10,1
3,OrderStatus,1772288863.553693,7667,23,1
2,Payment,1772288863.554408,14953,11,1
1,NewOrder,1772288863.554437,33903,9,1
2,Payment,1772288863.555533,5270,16,1
1,NewOrder,1772288863.557270,31123,18,1
1,NewOrder,1772288863.558384,24195,20,1
2,Payment,1772288863.559156,10164,14,1
1,NewOrder,1772288863.559207,19773,7,1
2,Payment,1772288863.559285,5767,21,1
1,NewOrder,1772288863.559771,27790,12,1
1,NewOrder,1772288863.560815,32108,16,1
2,Payment,1772288863.561152,5584,8,1
2,Payment,1772288863.561270,10239,6,1
2,Payment,1772288863.561379,12944,23,1
1,NewOrder,1772288863.563088,17616,10,1
1,NewOrder,1772288863.563812,24479,15,1
2,Payment,1772288863.565062,7271,21,1
2,Payment,1772288863.565611,8067,13,1
2,Payment,1772288863.565957,9573,17,1
1,NewOrder,1772288863.566745,26617,8,1
1,NewOrder,1772288863.568283,24660,0,1
5,StockLevel,1772288863.568548,13370,2,1
2,Payment,1772288863.569331,9657,14,1
1,NewOrder,1772288863.569371,23081,11,1
1,NewOrder,1772288863.571165,24020,4,1
2,Payment,1772288863.571527,10720,6,1
2,Payment,1772288863.572345,9064,21,1
2,Payment,1772288863.573689,16942,13,1
2,Payment,1772288863.574336,8557,23,1
2,Payment,1772288863.575538,7448,17,1
2,Payment,1772288863.576092,7963,3,1
1,NewOrder,1772288863.578610,35674,1,1
2,Payment,1772288863.578995,7634,7,1
2,Payment,1772288863.579005,13833,14,1
1,NewOrder,1772288863.580727,15047,10,1
2,Payment,1772288863.581431,10985,21,1
1,NewOrder,1772288863.581940,22424,2,1
4,Delivery,1772288863.582257,11998,6,1
2,Payment,1772288863.582593,7522,20,1
2,Payment,1772288863.582913,11958,23,1
2,Payment,1772288863.582994,5936,17,1
2,Payment,1772288863.584070,4832,3,1
2,Payment,1772288863.586644,5023,7,1
2,Payment,1772288863.587071,9711,22,1
2,Payment,1772288863.587581,7205,12,1
1,NewOrder,1772288863.587948,35031,5,1
2,Payment,1772288863.588303,10474,15,1
1,NewOrder,1772288863.588352,19268,9,1
1,NewOrder,1772288863.588401,18738,18,1
3,OrderStatus,1772288863.588912,8980,3,1
2,Payment,1772288863.588938,12563,17,1
1,NewOrder,1772288863.590137,26001,20,1
2,Payment,1772288863.590651,5727,13,1
1,NewOrder,1772288863.591677,29331,7,1
2,Payment,1772288863.592440,5720,21,1
4,Delivery,1772288863.592476,2378,11,1
3,OrderStatus,1772288863.592858,3479,14,1
2,Payment,1772288863.592934,9878,16,1
1,NewOrder,1772288863.592964,31032,0,1
1,NewOrder,1772288863.593386,23803,8,1
2,Payment,1772288863.594269,7742,6,1
1,NewOrder,1772288863.594811,27827,12,1
2,Payment,1772288863.594869,8605,11,1
2,Payment,1772288863.594893,4566,23,1
2,Payment,1772288863.595194,7360,4,1
2,Payment,1772288863.595784,10241,10,1
1,NewOrder,1772288863.596359,33147,14,1
2,Payment,1772288863.596399,8365,13,1
1,NewOrder,1772288863.596798,30756,22,1
1,NewOrder,1772288863.597913,32600,3,1
1,NewOrder,1772288863.598172,17988,21,1
1,NewOrder,1772288863.598796,30690,15,1
1,NewOrder,1772288863.599470,25598,23,1
1,NewOrder,1772288863.601139,30129,19,1
2,Payment,1772288863.601519,7582,17,1
2,Payment,1772288863.602022,9898,6,1
1,NewOrder,1772288863.602575,30786,4,1
1,NewOrder,1772288863.602823,36026,16,1
1,NewOrder,1772288863.603488,24965,11,1
2,Payment,1772288863.604382,7286,2,1
1,NewOrder,1772288863.604774,33578,13,1
2,Payment,1772288863.606044,10043,10,1
1,NewOrder,1772288863.607158,27173,18,1
1,NewOrder,1772288863.607630,34071,9,1
1,NewOrder,1772288863.609125,34160,17,1
2,Payment,1772288863.611690,6546,2,1
5,StockLevel,1772288863.611931,18628,6,1
2,Payment,1772288863.614296,11826,1,1
2,Payment,1772288863.616100,10182,10,1
1,NewOrder,1772288863.616160,21756,20,1
2,Payment,1772288863.616177,6852,21,1
2,Payment,1772288863.617211,11671,8,1
1,NewOrder,1772288863.618259,19634,2,1
1,NewOrder,1772288863.621020,37367,7,1
1,NewOrder,1772288863.622663,27984,12,1
1,NewOrder,1772288863.622991,20806,5,1
1,NewOrder,1772288863.623051,20793,21,1
1,NewOrder,1772288863.624007,26589,0,1
1,NewOrder,1772288863.625090,22968,23,1
1,NewOrder,1772288863.626137,33135,1,1
1,NewOrder,1772288863.626289,34273,10,1
1,NewOrder,1772288863.627562,31741,22,1
2,Payment,1772288863.628470,10354,11,1
2,Payment,1772288863.628900,11520,8,1
1,NewOrder,1772288863.629507,33105,15,1
1,NewOrder,1772288863.629528,23202,14,1
2,Payment,1772288863.630537,6748,3,1
2,Payment,1772288863.630572,11450,6,1
2,Payment,1772288863.631290,7084,19,1
1,NewOrder,1772288863.633377,41100,4,1
1,NewOrder,1772288863.634353,31035,18,1
2,Payment,1772288863.637306,12192,3,1
1,NewOrder,1772288863.637915,40134,2,1
1,NewOrder,1772288863.637930,22084,20,1
2,Payment,1772288863.638363,11062,13,1
1,NewOrder,1772288863.638386,35033,19,1
2,Payment,1772288863.638842,6985,11,1
2,Payment,1772288863.638860,13816,16,1
4,Delivery,1772288863.640431,69402,8,1
1,NewOrder,1772288863.641729,22481,9,1
2,Payment,1772288863.642056,8630,6,1
2,Payment,1772288863.643305,12742,17,1
1,NewOrder,1772288863.643807,20888,5,1
2,Payment,1772288863.643856,8444,21,1
1,NewOrder,1772288863.645842,35912,11,1
2,Payment,1772288863.648067,7333,23,1
1,NewOrder,1772288863.649440,37000,13,1
2,Payment,1772288863.649522,5411,3,1
1,NewOrder,1772288863.650618,18427,0,1
2,Payment,1772288863.650662,8677,12,1
5,StockLevel,1772288863.650708,11863,6,1
1,NewOrder,1772288863.652323,22671,21,1
5,StockLevel,1772288863.652687,13072,16,1
1,NewOrder,1772288863.652751,34180,14,1
