Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286893.787542,6350,20,1
1,NewOrder,1772286893.789445,35794,2,1
2,Payment,1772286893.790061,20934,8,1
4,Delivery,1772286893.790106,30023,1,1
1,NewOrder,1772286893.791316,38083,18,1
2,Payment,1772286893.792336,5149,3,1
1,NewOrder,1772286893.792769,26106,13,1
1,NewOrder,1772286893.793908,27906,20,1
1,NewOrder,1772286893.794374,56852,16,1
2,Payment,1772286893.794907,13265,12,1
2,Payment,1772286893.795416,19789,9,1
2,Payment,1772286893.797498,15547,3,1
1,NewOrder,1772286893.801095,28332,0,1
1,NewOrder,1772286893.801350,33756,10,1
2,Payment,1772286893.801491,15540,5,1
1,NewOrder,1772286893.805828,29720,23,1
1,NewOrder,1772286893.806285,36459,6,1
1,NewOrder,1772286893.808187,64011,12,1
2,Payment,1772286893.808839,5097,21,1
1,NewOrder,1772286893.808875,37743,11,1
2,Payment,1772286893.808898,17969,4,1
1,NewOrder,1772286893.811016,29461,8,1
1,NewOrder,1772286893.813066,28317,3,1
4,Delivery,1772286893.813954,96543,21,1
2,Payment,1772286893.815221,19472,9,1
2,Payment,1772286893.815234,14306,15,1
1,NewOrder,1772286893.817051,27444,5,1
1,NewOrder,1772286893.818892,60097,13,1
2,Payment,1772286893.820144,26958,1,1
2,Payment,1772286893.821477,22054,7,1
1,NewOrder,1772286893.821829,40729,20,1
2,Payment,1772286893.825258,24462,2,1
2,Payment,1772286893.825644,6636,14,1
2,Payment,1772286893.826882,25271,4,1
2,Payment,1772286893.828593,6580,17,1
2,Payment,1772286893.829413,9711,18,1
1,NewOrder,1772286893.829444,32991,0,1
1,NewOrder,1772286893.829558,33625,15,1
2,Payment,1772286893.832299,30137,14,1
1,NewOrder,1772286893.832902,30196,22,1
1,NewOrder,1772286893.834710,50577,9,1
2,Payment,1772286893.835124,11097,10,1
2,Payment,1772286893.835191,30265,17,1
2,Payment,1772286893.835561,6342,23,1
1,NewOrder,1772286893.835579,26889,19,1
2,Payment,1772286893.839141,9804,18,1
2,Payment,1772286893.840494,9731,8,1
1,NewOrder,1772286893.841412,24662,3,1
2,Payment,1772286893.841921,19850,23,1
3,OrderStatus,1772286893.842756,14713,6,1
1,NewOrder,1772286893.843545,46772,7,1
1,NewOrder,1772286893.844515,23255,5,1
2,Payment,1772286893.846240,25917,10,1
2,Payment,1772286893.846635,30129,11,1
2,Payment,1772286893.847118,20646,1,1
1,NewOrder,1772286893.848960,35807,18,1
2,Payment,1772286893.849737,9519,2,1
1,NewOrder,1772286893.850245,21460,8,1
2,Payment,1772286893.851244,17234,16,1
1,NewOrder,1772286893.852173,29489,4,1
1,NewOrder,1772286893.857493,33233,6,1
2,Payment,1772286893.859275,17374,2,1
2,Payment,1772286893.861790,20480,23,1
1,NewOrder,1772286893.862456,44912,14,1
2,Payment,1772286893.862460,17740,0,1
1,NewOrder,1772286893.862486,35228,19,1
1,NewOrder,1772286893.862574,39081,20,1
2,Payment,1772286893.863110,22247,22,1
1,NewOrder,1772286893.863204,32236,15,1
1,NewOrder,1772286893.865475,13158,17,1
4,Delivery,1772286893.866092,91600,3,1
1,NewOrder,1772286893.867780,30890,1,1
1,NewOrder,1772286893.867791,50949,5,1
1,NewOrder,1772286893.868501,30753,16,1
1,NewOrder,1772286893.871725,35278,8,1
4,Delivery,1772286893.872176,101814,10,1
2,Payment,1772286893.872217,4043,12,1
2,Payment,1772286893.876288,20772,12,1
1,NewOrder,1772286893.876683,57417,2,1
1,NewOrder,1772286893.876783,54300,11,1
2,Payment,1772286893.878651,20510,17,1
3,OrderStatus,1772286893.879008,7896,13,1
2,Payment,1772286893.880218,12751,0,1
1,NewOrder,1772286893.881679,21160,4,1
1,NewOrder,1772286893.882286,30540,23,1
2,Payment,1772286893.884784,14438,18,1
2,Payment,1772286893.885301,2612,9,1
1,NewOrder,1772286893.885374,56474,22,1
1,NewOrder,1772286893.886922,25829,13,1
2,Payment,1772286893.887930,24510,9,1
4,Delivery,1772286893.890337,83961,7,1
1,NewOrder,1772286893.890741,28444,6,1
1,NewOrder,1772286893.892986,45337,0,1
1,NewOrder,1772286893.895454,25694,15,1
2,Payment,1772286893.897076,34536,12,1
1,NewOrder,1772286893.897747,30228,19,1
1,NewOrder,1772286893.898688,26708,1,1
2,Payment,1772286893.899176,4660,17,1
2,Payment,1772286893.899239,13926,18,1
3,OrderStatus,1772286893.899276,9468,16,1
1,NewOrder,1772286893.901694,23131,20,1
2,Payment,1772286893.902856,11349,4,1
1,NewOrder,1772286893.903855,39887,17,1
2,Payment,1772286893.907022,19756,8,1
1,NewOrder,1772286893.907381,29513,14,1
3,OrderStatus,1772286893.908762,11601,16,1
1,NewOrder,1772286893.910513,29579,21,1
2,Payment,1772286893.912457,23948,9,1
1,NewOrder,1772286893.912766,15189,13,1
1,NewOrder,1772286893.912846,16292,23,1
1,NewOrder,1772286893.913183,43890,18,1
2,Payment,1772286893.914219,7317,4,1
1,NewOrder,1772286893.918760,29124,5,1
1,NewOrder,1772286893.919210,33310,6,1
2,Payment,1772286893.920388,14199,16,1
5,StockLevel,1772286893.921163,44295,15,1
2,Payment,1772286893.921550,16300,4,1
1,NewOrder,1772286893.924845,35454,20,1
1,NewOrder,1772286893.925410,41563,1,1
1,NewOrder,1772286893.926797,36596,8,1
2,Payment,1772286893.927972,11852,13,1
1,NewOrder,1772286893.927988,39906,19,1
1,NewOrder,1772286893.929151,29399,23,1
2,Payment,1772286893.931097,18260,11,1
2,Payment,1772286893.931628,11507,12,1
2,Payment,1772286893.934115,6555,2,1
4,Delivery,1772286893.934602,61906,16,1
1,NewOrder,1772286893.936423,24667,9,1
2,Payment,1772286893.936909,9674,14,1
1,NewOrder,1772286893.937862,65887,4,1
1,NewOrder,1772286893.938338,52494,0,1
1,NewOrder,1772286893.939842,43904,13,1
5,StockLevel,1772286893.940106,48850,21,1
1,NewOrder,1772286893.940684,63880,2,1
1,NewOrder,1772286893.941863,26419,22,1
1,NewOrder,1772286893.943147,66226,12,1
1,NewOrder,1772286893.943756,22784,17,1
5,StockLevel,1772286893.946600,69773,14,1
1,NewOrder,1772286893.947896,20348,5,1
1,NewOrder,1772286893.949372,23671,11,1
2,Payment,1772286893.952538,23091,6,1
1,NewOrder,1772286893.957092,12392,18,1
1,NewOrder,1772286893.957709,16833,3,1
1,NewOrder,1772286893.958561,20082,23,1
1,NewOrder,1772286893.960311,36253,20,1
1,NewOrder,1772286893.961104,54227,9,1
1,NewOrder,1772286893.963408,11158,8,1
2,Payment,1772286893.965470,18652,15,1
1,NewOrder,1772286893.966559,56473,17,1
1,NewOrder,1772286893.966987,53680,1,1
2,Payment,1772286893.967914,33638,19,1
2,Payment,1772286893.968257,3997,5,1
1,NewOrder,1772286893.968296,47614,22,1
1,NewOrder,1772286893.969495,27406,18,1
1,NewOrder,1772286893.972270,23639,5,1
2,Payment,1772286893.973056,6060,11,1
3,OrderStatus,1772286893.974004,3768,10,1
2,Payment,1772286893.974312,6728,7,1
1,NewOrder,1772286893.974560,22430,3,1
1,NewOrder,1772286893.974579,12876,8,1
2,Payment,1772286893.975642,8546,6,1
1,NewOrder,1772286893.977788,16024,10,1
1,NewOrder,1772286893.978661,48029,23,1
2,Payment,1772286893.979131,8861,11,1
2,Payment,1772286893.981055,4919,7,1
2,Payment,1772286893.983760,18444,13,1
2,Payment,1772286893.984136,13857,15,1
1,NewOrder,1772286893.984204,62355,6,1
2,Payment,1772286893.985998,5904,7,1
2,Payment,1772286893.987467,12521,8,1
2,Payment,1772286893.988007,6664,11,1
2,Payment,1772286893.988969,22256,21,1
1,NewOrder,1772286893.990844,30576,0,1
2,Payment,1772286893.991917,5455,7,1
2,Payment,1772286893.993831,16931,10,1
2,Payment,1772286893.994687,10294,11,1
2,Payment,1772286893.995923,14472,5,1
2,Payment,1772286893.996527,9802,16,1
2,Payment,1772286893.996579,17500,20,1
1,NewOrder,1772286893.996917,28704,18,1
2,Payment,1772286893.997002,16432,3,1
2,Payment,1772286893.997383,4478,7,1
1,NewOrder,1772286893.998007,36083,15,1
1,NewOrder,1772286894.000002,38510,8,1
1,NewOrder,1772286894.001566,32040,19,1
2,Payment,1772286894.001873,5007,7,1
2,Payment,1772286894.002217,8197,13,1
2,Payment,1772286894.003765,14317,4,1
2,Payment,1772286894.004577,11494,2,1
1,NewOrder,1772286894.004997,37721,11,1
2,Payment,1772286894.006344,28377,16,1
1,NewOrder,1772286894.006895,42999,7,1
1,NewOrder,1772286894.009388,34130,12,1
1,NewOrder,1772286894.010411,28589,5,1
2,Payment,1772286894.010434,21512,13,1
1,NewOrder,1772286894.010772,33266,10,1
2,Payment,1772286894.011244,5456,21,1
4,Delivery,1772286894.013447,54126,3,1
2,Payment,1772286894.014089,37096,20,1
5,StockLevel,1772286894.015349,22881,9,1
1,NewOrder,1772286894.015925,18139,22,1
2,Payment,1772286894.016083,3813,2,1
4,Delivery,1772286894.016390,78085,14,1
2,Payment,1772286894.016716,36402,21,1
1,NewOrder,1772286894.018096,39534,4,1
1,NewOrder,1772286894.019911,26347,2,1
2,Payment,1772286894.020682,8598,1,1
2,Payment,1772286894.021437,11001,0,1
1,NewOrder,1772286894.023048,13683,17,1
1,NewOrder,1772286894.025636,51695,18,1
1,NewOrder,1772286894.026706,22433,23,1
2,Payment,1772286894.029299,5203,1,1
2,Payment,1772286894.031961,20769,13,1
2,Payment,1772286894.032456,11550,0,1
1,NewOrder,1772286894.033624,40562,19,1
1,NewOrder,1772286894.034077,51882,22,1
1,NewOrder,1772286894.034105,26754,15,1
1,NewOrder,1772286894.034517,28271,1,1
1,NewOrder,1772286894.034731,17983,16,1
2,Payment,1772286894.036744,11861,17,1
1,NewOrder,1772286894.038245,51925,9,1
2,Payment,1772286894.038527,12015,8,1
1,NewOrder,1772286894.039012,29874,5,1
1,NewOrder,1772286894.042754,32142,11,1
1,NewOrder,1772286894.043536,42377,12,1
2,Payment,1772286894.044056,2524,0,1
2,Payment,1772286894.044067,9908,10,1
2,Payment,1772286894.046276,25429,2,1
3,OrderStatus,1772286894.046567,1324,6,1
1,NewOrder,1772286894.046594,42371,0,1
2,Payment,1772286894.047905,20322,6,1
2,Payment,1772286894.048619,20240,17,1
4,Delivery,1772286894.049150,127712,23,1
1,NewOrder,1772286894.049905,47550,7,1
1,NewOrder,1772286894.050551,15596,8,1
2,Payment,1772286894.051202,12157,20,1
1,NewOrder,1772286894.052727,42560,16,1
1,NewOrder,1772286894.052743,51515,13,1
1,NewOrder,1772286894.053131,5325,21,1
1,NewOrder,1772286894.053990,42054,10,1
1,NewOrder,1772286894.057643,23792,4,1
2,Payment,1772286894.058468,6857,21,1
1,NewOrder,1772286894.060877,42893,15,1
2,Payment,1772286894.062806,12199,1,1
1,NewOrder,1772286894.063369,18928,20,1
1,NewOrder,1772286894.065352,26829,21,1
4,Delivery,1772286894.066162,29237,8,1
2,Payment,1772286894.067621,10762,3,1
2,Payment,1772286894.068243,31005,6,1
4,Delivery,1772286894.068897,26131,17,1
2,Payment,1772286894.068899,16050,5,1
1,NewOrder,1772286894.071745,26057,2,1
2,Payment,1772286894.074212,23629,19,1
1,NewOrder,1772286894.074906,25421,11,1
1,NewOrder,1772286894.075010,20151,1,1
1,NewOrder,1772286894.077347,15285,18,1
1,NewOrder,1772286894.078396,14939,3,1
2,Payment,1772286894.081446,10078,4,1
3,OrderStatus,1772286894.082308,5328,20,1
2,Payment,1772286894.084961,10118,5,1
2,Payment,1772286894.085921,13735,12,1
1,NewOrder,1772286894.085967,35827,22,1
2,Payment,1772286894.087646,15523,20,1
2,Payment,1772286894.088978,16441,0,1
2,Payment,1772286894.090179,11829,9,1
2,Payment,1772286894.091532,16489,4,1
2,Payment,1772286894.092188,21189,21,1
2,Payment,1772286894.092640,18532,18,1
4,Delivery,1772286894.093354,45606,3,1
1,NewOrder,1772286894.094489,29100,14,1
2,Payment,1772286894.095038,6617,17,1
1,NewOrder,1772286894.095091,28030,5,1
2,Payment,1772286894.095169,25969,1,1
2,Payment,1772286894.095293,9019,16,1
3,OrderStatus,1772286894.095407,1148,8,1
1,NewOrder,1772286894.096050,26517,10,1
1,NewOrder,1772286894.096561,48910,8,1
1,NewOrder,1772286894.097459,26930,7,1
1,NewOrder,1772286894.097812,40317,2,1
2,Payment,1772286894.097851,11397,19,1
4,Delivery,1772286894.099258,14146,6,1
1,NewOrder,1772286894.099663,50703,12,1
2,Payment,1772286894.100334,10423,11,1
2,Payment,1772286894.101665,11364,17,1
2,Payment,1772286894.102016,3858,9,1
2,Payment,1772286894.103179,15376,20,1
2,Payment,1772286894.103778,11670,15,1
2,Payment,1772286894.104266,37299,13,1
2,Payment,1772286894.104322,12874,16,1
5,StockLevel,1772286894.105425,12206,0,1
1,NewOrder,1772286894.105885,60610,9,1
1,NewOrder,1772286894.108031,42398,4,1
2,Payment,1772286894.109256,16956,19,1
1,NewOrder,1772286894.110764,39873,11,1
1,NewOrder,1772286894.111183,25218,18,1
1,NewOrder,1772286894.113039,54140,17,1
2,Payment,1772286894.113385,10112,21,1
1,NewOrder,1772286894.113416,17473,6,1
2,Payment,1772286894.115456,23661,15,1
1,NewOrder,1772286894.117205,34882,16,1
5,StockLevel,1772286894.117640,9172,0,1
2,Payment,1772286894.118566,11331,20,1
2,Payment,1772286894.121149,8331,1,1
1,NewOrder,1772286894.121803,23590,22,1
2,Payment,1772286894.122574,12013,10,1
1,NewOrder,1772286894.123129,20089,5,1
2,Payment,1772286894.123505,10696,21,1
1,NewOrder,1772286894.123595,26340,14,1
2,Payment,1772286894.124397,13661,7,1
3,OrderStatus,1772286894.126221,9897,19,1
5,StockLevel,1772286894.126818,12260,0,1
2,Payment,1772286894.129492,11668,1,1
2,Payment,1772286894.129909,8563,20,1
1,NewOrder,1772286894.130902,34674,6,1
1,NewOrder,1772286894.134216,31677,21,1
5,StockLevel,1772286894.134601,13874,10,1
2,Payment,1772286894.136132,19288,19,1
2,Payment,1772286894.136410,14056,18,1
1,NewOrder,1772286894.138071,31080,7,1
2,Payment,1772286894.138142,12661,2,1
1,NewOrder,1772286894.138480,37634,20,1
2,Payment,1772286894.138972,14800,3,1
2,Payment,1772286894.139091,30428,0,1
2,Payment,1772286894.139124,18158,15,1
2,Payment,1772286894.141178,14667,1,1
1,NewOrder,1772286894.141578,19182,13,1
2,Payment,1772286894.143233,18043,5,1
5,StockLevel,1772286894.145402,29670,22,1
2,Payment,1772286894.145482,7564,8,1
2,Payment,1772286894.148482,8175,10,1
2,Payment,1772286894.149948,12142,14,1
2,Payment,1772286894.150376,13464,12,1
2,Payment,1772286894.150441,12705,4,1
2,Payment,1772286894.150474,2937,18,1
2,Payment,1772286894.150646,8315,11,1
3,OrderStatus,1772286894.150809,1582,2,1
2,Payment,1772286894.152094,15638,16,1
2,Payment,1772286894.152399,12814,2,1
2,Payment,1772286894.153054,8996,8,1
1,NewOrder,1772286894.153417,27971,18,1
2,Payment,1772286894.153778,21682,3,1
1,NewOrder,1772286894.155428,37352,19,1
2,Payment,1772286894.155857,11741,1,1
1,NewOrder,1772286894.156665,59966,10,1
1,NewOrder,1772286894.157289,34744,15,1
4,Delivery,1772286894.158968,128077,11,1
5,StockLevel,1772286894.160770,34000,13,1
2,Payment,1772286894.161284,10126,5,1
1,NewOrder,1772286894.162057,16265,8,1
1,NewOrder,1772286894.162100,30708,14,1
2,Payment,1772286894.163155,10312,4,1
3,OrderStatus,1772286894.163867,2976,12,1
3,OrderStatus,1772286894.165221,1570,2,1
1,NewOrder,1772286894.165585,31122,6,1
1,NewOrder,1772286894.165904,30778,21,1
1,NewOrder,1772286894.166503,29309,9,1
2,Payment,1772286894.166798,12137,2,1
2,Payment,1772286894.166853,6181,12,1
2,Payment,1772286894.167186,20237,17,1
1,NewOrder,1772286894.167605,28839,1,1
1,NewOrder,1772286894.167738,22785,16,1
2,Payment,1772286894.169157,7252,7,1
2,Payment,1772286894.169528,7815,0,1
1,NewOrder,1772286894.171419,16814,5,1
1,NewOrder,1772286894.173041,24257,12,1
1,NewOrder,1772286894.173476,15936,4,1
2,Payment,1772286894.175079,19647,22,1
2,Payment,1772286894.175469,6387,3,1
1,NewOrder,1772286894.176124,49310,20,1
1,NewOrder,1772286894.176415,40861,7,1
2,Payment,1772286894.176875,22081,23,1
2,Payment,1772286894.177351,6096,0,1
2,Payment,1772286894.178328,14115,8,1
1,NewOrder,1772286894.178943,44081,2,1
2,Payment,1772286894.181396,21114,18,1
1,NewOrder,1772286894.181863,39694,3,1
2,Payment,1772286894.183454,1914,0,1
2,Payment,1772286894.185377,2493,0,1
2,Payment,1772286894.187432,7746,17,1
2,Payment,1772286894.187880,16272,0,1
2,Payment,1772286894.188241,17421,5,1
2,Payment,1772286894.189421,18809,4,1
2,Payment,1772286894.190531,6400,16,1
2,Payment,1772286894.192041,10087,15,1
1,NewOrder,1772286894.192453,33820,8,1
1,NewOrder,1772286894.192787,27214,19,1
2,Payment,1772286894.192817,14872,14,1
2,Payment,1772286894.194735,14193,22,1
2,Payment,1772286894.194781,4685,13,1
1,NewOrder,1772286894.195185,47990,17,1
2,Payment,1772286894.195822,5195,9,1
1,NewOrder,1772286894.196452,24541,1,1
2,Payment,1772286894.196689,3726,21,1
1,NewOrder,1772286894.196717,28211,6,1
2,Payment,1772286894.196940,14687,16,1
2,Payment,1772286894.197303,6717,12,1
1,NewOrder,1772286894.198963,45936,23,1
4,Delivery,1772286894.199475,32492,13,1
1,NewOrder,1772286894.200423,51193,21,1
2,Payment,1772286894.201026,22403,9,1
5,StockLevel,1772286894.202136,1725,15,1
2,Payment,1772286894.202515,2147,18,1
1,NewOrder,1772286894.203867,24071,15,1
2,Payment,1772286894.204029,18480,12,1
2,Payment,1772286894.204157,8419,0,1
1,NewOrder,1772286894.204668,35407,18,1
1,NewOrder,1772286894.205670,6867,5,1
1,NewOrder,1772286894.207699,38707,14,1
2,Payment,1772286894.208238,5867,4,1
5,StockLevel,1772286894.208939,57923,22,1
1,NewOrder,1772286894.211636,31044,16,1
5,StockLevel,1772286894.212544,19720,5,1
1,NewOrder,1772286894.212585,18484,0,1
4,Delivery,1772286894.214113,100665,4,1
2,Payment,1772286894.216638,10795,10,1
4,Delivery,1772286894.217287,70055,7,1
5,StockLevel,1772286894.220012,17525,19,1
1,NewOrder,1772286894.220998,37848,1,1
1,NewOrder,1772286894.221566,42231,3,1
2,Payment,1772286894.222519,9034,12,1
2,Payment,1772286894.223036,5249,2,1
2,Payment,1772286894.223437,12308,9,1
2,Payment,1772286894.224935,16256,6,1
2,Payment,1772286894.225444,6042,20,1
2,Payment,1772286894.226281,22521,8,1
1,NewOrder,1772286894.227444,23162,10,1
1,NewOrder,1772286894.227948,29177,15,1
1,NewOrder,1772286894.228293,20540,2,1
1,NewOrder,1772286894.231077,20900,0,1
2,Payment,1772286894.231496,6884,20,1
2,Payment,1772286894.231557,8168,12,1
5,StockLevel,1772286894.231975,10380,13,1
2,Payment,1772286894.232270,8508,5,1
2,Payment,1772286894.235754,10300,9,1
1,NewOrder,1772286894.237544,22264,19,1
4,Delivery,1772286894.238389,40822,20,1
2,Payment,1772286894.239735,8691,12,1
1,NewOrder,1772286894.240085,28544,18,1
2,Payment,1772286894.240783,8124,5,1
1,NewOrder,1772286894.241202,25254,6,1
1,NewOrder,1772286894.242363,21949,13,1
1,NewOrder,1772286894.242688,24459,16,1
1,NewOrder,1772286894.243183,29444,17,1
4,Delivery,1772286894.244910,34736,23,1
1,NewOrder,1772286894.246062,30934,9,1
1,NewOrder,1772286894.246416,26705,14,1
1,NewOrder,1772286894.248436,31133,12,1
2,Payment,1772286894.248811,2148,8,1
3,OrderStatus,1772286894.248843,6339,2,1
2,Payment,1772286894.248918,6544,5,1
2,Payment,1772286894.250612,10269,10,1
1,NewOrder,1772286894.250967,4863,8,1
1,NewOrder,1772286894.251621,34221,21,1
2,Payment,1772286894.251986,7676,0,1
2,Payment,1772286894.255192,6189,2,1
1,NewOrder,1772286894.255471,18286,5,1
4,Delivery,1772286894.255840,31552,8,1
1,NewOrder,1772286894.257134,13509,15,1
1,NewOrder,1772286894.258854,30381,1,1
2,Payment,1772286894.259669,10528,0,1
1,NewOrder,1772286894.259817,13278,19,1
3,OrderStatus,1772286894.260890,4942,10,1
1,NewOrder,1772286894.261389,36780,2,1
1,NewOrder,1772286894.263805,58889,3,1
1,NewOrder,1772286894.264319,36797,13,1
2,Payment,1772286894.265841,8912,10,1
2,Payment,1772286894.266463,25070,6,1
5,StockLevel,1772286894.266870,17242,22,1
1,NewOrder,1772286894.267154,23354,16,1
