Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288218.127926,4630,3,1
5,StockLevel,1772288218.132083,56944,13,1
1,NewOrder,1772288218.132579,8237,3,1
2,Payment,1772288218.132603,3413,6,1
2,Payment,1772288218.136042,4393,6,1
1,NewOrder,1772288218.140461,15563,6,1
3,OrderStatus,1772288218.140843,2553,3,1
1,NewOrder,1772288218.141427,9196,16,1
1,NewOrder,1772288218.141576,77935,10,1
2,Payment,1772288218.143422,26028,3,1
5,StockLevel,1772288218.144539,59500,15,1
1,NewOrder,1772288218.145722,18977,19,1
2,Payment,1772288218.145751,23862,9,1
2,Payment,1772288218.146817,9369,23,1
2,Payment,1772288218.150650,5686,16,1
2,Payment,1772288218.154296,16963,18,1
1,NewOrder,1772288218.156053,28486,6,1
4,Delivery,1772288218.156211,144647,23,1
2,Payment,1772288218.156371,6095,16,1
4,Delivery,1772288218.156374,13043,2,1
2,Payment,1772288218.156519,29865,0,1
1,NewOrder,1772288218.158585,61081,22,1
2,Payment,1772288218.161023,37693,11,1
1,NewOrder,1772288218.162491,12545,16,1
1,NewOrder,1772288218.164722,13393,19,1
2,Payment,1772288218.165778,28360,21,1
1,NewOrder,1772288218.165852,115534,1,1
2,Payment,1772288218.167173,32340,20,1
2,Payment,1772288218.168922,47245,8,1
2,Payment,1772288218.169424,43656,12,1
2,Payment,1772288218.169442,23565,2,1
1,NewOrder,1772288218.169473,11469,3,1
1,NewOrder,1772288218.169631,51628,9,1
2,Payment,1772288218.171288,32092,18,1
1,NewOrder,1772288218.175063,7347,16,1
2,Payment,1772288218.178146,48282,19,1
1,NewOrder,1772288218.180970,50723,3,1
1,NewOrder,1772288218.181987,19527,7,1
5,StockLevel,1772288218.182436,46443,16,1
2,Payment,1772288218.184563,118104,6,1
3,OrderStatus,1772288218.186409,2613,0,1
2,Payment,1772288218.189046,7971,0,1
4,Delivery,1772288218.189057,21816,13,1
1,NewOrder,1772288218.192742,50155,4,1
2,Payment,1772288218.193034,9587,2,1
1,NewOrder,1772288218.194162,7248,21,1
2,Payment,1772288218.195884,19249,5,1
4,Delivery,1772288218.197042,5238,0,1
1,NewOrder,1772288218.198747,63596,11,1
1,NewOrder,1772288218.199541,51803,20,1
4,Delivery,1772288218.201438,94609,21,1
1,NewOrder,1772288218.201566,28573,7,1
2,Payment,1772288218.202310,2920,0,1
1,NewOrder,1772288218.202640,8384,2,1
3,OrderStatus,1772288218.203404,2122,18,1
5,StockLevel,1772288218.204062,16756,15,1
2,Payment,1772288218.205253,2966,0,1
3,OrderStatus,1772288218.205549,10765,18,1
1,NewOrder,1772288218.208242,11465,0,1
2,Payment,1772288218.210353,14115,14,1
2,Payment,1772288218.210899,18404,13,1
1,NewOrder,1772288218.211046,9661,2,1
1,NewOrder,1772288218.213103,53515,12,1
1,NewOrder,1772288218.215160,11767,5,1
2,Payment,1772288218.216188,26785,8,1
2,Payment,1772288218.216344,25974,18,1
2,Payment,1772288218.218530,31460,17,1
2,Payment,1772288218.219537,31828,10,1
3,OrderStatus,1772288218.219690,19193,22,1
2,Payment,1772288218.219733,7176,0,1
1,NewOrder,1772288218.220732,10975,2,1
2,Payment,1772288218.220840,47468,15,1
1,NewOrder,1772288218.221281,58551,9,1
1,NewOrder,1772288218.224495,95863,14,1
1,NewOrder,1772288218.226452,11109,19,1
2,Payment,1772288218.226944,6718,0,1
4,Delivery,1772288218.226957,40904,5,1
2,Payment,1772288218.228908,55728,16,1
2,Payment,1772288218.229328,28821,13,1
1,NewOrder,1772288218.230176,6450,7,1
1,NewOrder,1772288218.231718,11218,3,1
1,NewOrder,1772288218.231732,17297,2,1
3,OrderStatus,1772288218.233686,2473,0,1
1,NewOrder,1772288218.236182,7094,0,1
2,Payment,1772288218.236650,17610,7,1
2,Payment,1772288218.237584,8988,19,1
1,NewOrder,1772288218.238908,48021,22,1
4,Delivery,1772288218.242347,53952,18,1
4,Delivery,1772288218.242918,25858,4,1
2,Payment,1772288218.242971,64836,3,1
5,StockLevel,1772288218.242999,4697,8,1
1,NewOrder,1772288218.243300,16161,0,1
2,Payment,1772288218.246599,6040,19,1
1,NewOrder,1772288218.247724,11001,8,1
2,Payment,1772288218.249053,61343,2,1
5,StockLevel,1772288218.250016,38431,17,1
1,NewOrder,1772288218.251371,47885,20,1
1,NewOrder,1772288218.251396,34145,10,1
2,Payment,1772288218.252662,8540,19,1
4,Delivery,1772288218.254283,8749,7,1
3,OrderStatus,1772288218.258174,8246,13,1
2,Payment,1772288218.258749,2820,8,1
1,NewOrder,1772288218.259487,37965,0,1
1,NewOrder,1772288218.261230,18098,19,1
1,NewOrder,1772288218.261593,5572,8,1
2,Payment,1772288218.262366,12894,11,1
2,Payment,1772288218.263050,17531,7,1
2,Payment,1772288218.266446,4449,13,1
2,Payment,1772288218.266640,13236,12,1
1,NewOrder,1772288218.267191,6988,8,1
2,Payment,1772288218.267884,45804,5,1
1,NewOrder,1772288218.268332,11425,15,1
1,NewOrder,1772288218.268794,38931,4,1
2,Payment,1772288218.270919,16556,13,1
1,NewOrder,1772288218.274203,8218,8,1
2,Payment,1772288218.275286,16488,11,1
1,NewOrder,1772288218.279353,21968,19,1
4,Delivery,1772288218.279780,13113,15,1
1,NewOrder,1772288218.279857,69688,9,1
2,Payment,1772288218.279903,26080,12,1
4,Delivery,1772288218.280608,13586,7,1
2,Payment,1772288218.281415,42400,1,1
1,NewOrder,1772288218.282439,10044,8,1
2,Payment,1772288218.284662,8687,16,1
1,NewOrder,1772288218.285572,47756,10,1
5,StockLevel,1772288218.286953,53014,22,1
2,Payment,1772288218.287502,9298,13,1
2,Payment,1772288218.288469,33661,17,1
3,OrderStatus,1772288218.291799,24452,11,1
1,NewOrder,1772288218.292507,69067,8,1
2,Payment,1772288218.292915,7521,15,1
1,NewOrder,1772288218.293386,41741,16,1
2,Payment,1772288218.294219,11198,7,1
1,NewOrder,1772288218.296070,4857,21,1
2,Payment,1772288218.296325,2827,18,1
1,NewOrder,1772288218.296823,100389,13,1
2,Payment,1772288218.297476,29607,0,1
2,Payment,1772288218.299175,3017,18,1
2,Payment,1772288218.299278,39060,20,1
1,NewOrder,1772288218.300457,57122,15,1
1,NewOrder,1772288218.300876,83197,23,1
2,Payment,1772288218.300946,8373,21,1
2,Payment,1772288218.301339,43332,19,1
2,Payment,1772288218.302217,3667,18,1
1,NewOrder,1772288218.302690,35729,6,1
1,NewOrder,1772288218.305441,7388,7,1
2,Payment,1772288218.305905,7395,18,1
1,NewOrder,1772288218.306004,46760,12,1
4,Delivery,1772288218.307749,17437,4,1
2,Payment,1772288218.307829,78730,3,1
1,NewOrder,1772288218.309343,5913,21,1
4,Delivery,1772288218.310429,14383,2,1
2,Payment,1772288218.312874,4010,7,1
1,NewOrder,1772288218.313322,49816,18,1
2,Payment,1772288218.313710,6710,5,1
2,Payment,1772288218.315276,26408,21,1
1,NewOrder,1772288218.316269,44764,11,1
5,StockLevel,1772288218.316907,15496,7,1
2,Payment,1772288218.320383,16981,14,1
3,OrderStatus,1772288218.320449,4941,5,1
1,NewOrder,1772288218.322150,35680,17,1
3,OrderStatus,1772288218.323847,1863,1,1
2,Payment,1772288218.324835,4926,2,1
4,Delivery,1772288218.325211,132235,4,1
2,Payment,1772288218.325410,7115,5,1
1,NewOrder,1772288218.325732,6316,1,1
2,Payment,1772288218.327103,21902,0,1
2,Payment,1772288218.329785,6022,2,1
2,Payment,1772288218.332070,7068,1,1
1,NewOrder,1772288218.332430,62315,7,1
2,Payment,1772288218.332565,9507,5,1
2,Payment,1772288218.333353,21816,10,1
2,Payment,1772288218.335147,30052,16,1
1,NewOrder,1772288218.335831,6931,2,1
2,Payment,1772288218.337391,30838,14,1
1,NewOrder,1772288218.338361,71844,20,1
1,NewOrder,1772288218.338439,57147,6,1
2,Payment,1772288218.339156,12825,1,1
2,Payment,1772288218.339990,11955,22,1
2,Payment,1772288218.341722,4978,21,1
5,StockLevel,1772288218.342094,3779,5,1
2,Payment,1772288218.342786,46306,2,1
4,Delivery,1772288218.344699,42863,19,1
2,Payment,1772288218.345894,49615,5,1
1,NewOrder,1772288218.346719,14324,21,1
2,Payment,1772288218.349028,35093,0,1
1,NewOrder,1772288218.349572,11491,9,1
2,Payment,1772288218.351968,13188,22,1
2,Payment,1772288218.352003,5338,1,1
2,Payment,1772288218.352784,20740,12,1
1,NewOrder,1772288218.355193,39443,10,1
5,StockLevel,1772288218.357364,5407,1,1
1,NewOrder,1772288218.357598,56443,15,1
2,Payment,1772288218.357855,13405,17,1
1,NewOrder,1772288218.361059,43230,11,1
1,NewOrder,1772288218.361071,6666,21,1
1,NewOrder,1772288218.361091,12768,9,1
1,NewOrder,1772288218.361615,39789,8,1
5,StockLevel,1772288218.362822,2192,1,1
1,NewOrder,1772288218.363158,57676,18,1
1,NewOrder,1772288218.365035,15467,1,1
1,NewOrder,1772288218.365221,20833,16,1
2,Payment,1772288218.365252,10729,22,1
1,NewOrder,1772288218.367762,19401,21,1
1,NewOrder,1772288218.368254,6892,14,1
2,Payment,1772288218.371281,8173,17,1
1,NewOrder,1772288218.373545,60931,12,1
1,NewOrder,1772288218.373879,50856,9,1
2,Payment,1772288218.375168,8158,14,1
2,Payment,1772288218.376004,3844,22,1
1,NewOrder,1772288218.379476,49486,17,1
5,StockLevel,1772288218.379869,1705,22,1
4,Delivery,1772288218.380521,77370,1,1
2,Payment,1772288218.381598,28148,22,1
2,Payment,1772288218.383347,27900,14,1
1,NewOrder,1772288218.384095,61192,23,1
1,NewOrder,1772288218.384143,11478,0,1
1,NewOrder,1772288218.386072,32928,16,1
1,NewOrder,1772288218.386582,5250,3,1
1,NewOrder,1772288218.387187,8272,21,1
2,Payment,1772288218.387583,24295,19,1
1,NewOrder,1772288218.389112,6418,2,1
2,Payment,1772288218.391851,5946,3,1
1,NewOrder,1772288218.394658,36680,10,1
2,Payment,1772288218.394773,44591,7,1
2,Payment,1772288218.395479,18924,21,1
2,Payment,1772288218.395528,4171,5,1
1,NewOrder,1772288218.395554,9912,2,1
2,Payment,1772288218.395608,46488,6,1
1,NewOrder,1772288218.395637,6606,0,1
2,Payment,1772288218.397231,18818,13,1
2,Payment,1772288218.397823,12459,3,1
1,NewOrder,1772288218.399721,6295,5,1
1,NewOrder,1772288218.401427,44206,8,1
1,NewOrder,1772288218.402263,23410,0,1
1,NewOrder,1772288218.404309,55933,11,1
2,Payment,1772288218.405490,10517,2,1
1,NewOrder,1772288218.406033,19545,5,1
1,NewOrder,1772288218.409772,42536,22,1
2,Payment,1772288218.410225,19091,20,1
1,NewOrder,1772288218.410307,23004,3,1
1,NewOrder,1772288218.411267,54503,14,1
1,NewOrder,1772288218.411897,13802,19,1
2,Payment,1772288218.414059,21703,15,1
2,Payment,1772288218.414424,4487,21,1
2,Payment,1772288218.416028,8203,2,1
1,NewOrder,1772288218.416074,40523,13,1
2,Payment,1772288218.418931,10589,21,1
4,Delivery,1772288218.419022,139644,16,1
2,Payment,1772288218.420855,14272,18,1
2,Payment,1772288218.424254,5434,2,1
1,NewOrder,1772288218.424753,32547,9,1
2,Payment,1772288218.425592,7288,5,1
5,StockLevel,1772288218.425695,15507,0,1
2,Payment,1772288218.425720,7636,19,1
1,NewOrder,1772288218.428983,40080,17,1
2,Payment,1772288218.429337,25855,20,1
1,NewOrder,1772288218.429541,6415,21,1
1,NewOrder,1772288218.429704,23991,2,1
2,Payment,1772288218.431356,21891,10,1
1,NewOrder,1772288218.432901,27320,5,1
2,Payment,1772288218.433333,3957,3,1
2,Payment,1772288218.433378,6638,19,1
5,StockLevel,1772288218.434499,44635,12,1
2,Payment,1772288218.435145,2607,18,1
1,NewOrder,1772288218.435780,55754,15,1
1,NewOrder,1772288218.435979,11560,21,1
1,NewOrder,1772288218.437307,23440,3,1
2,Payment,1772288218.437768,4688,18,1
1,NewOrder,1772288218.439385,22911,7,1
1,NewOrder,1772288218.440037,16729,19,1
1,NewOrder,1772288218.441221,25136,0,1
2,Payment,1772288218.442119,6060,6,1
2,Payment,1772288218.442474,14859,18,1
1,NewOrder,1772288218.445307,22315,23,1
2,Payment,1772288218.445653,22329,8,1
1,NewOrder,1772288218.447565,43485,21,1
1,NewOrder,1772288218.448205,18177,6,1
2,Payment,1772288218.452330,15763,22,1
2,Payment,1772288218.453270,16744,10,1
1,NewOrder,1772288218.453713,51112,2,1
1,NewOrder,1772288218.455214,50309,20,1
1,NewOrder,1772288218.456622,39800,13,1
3,OrderStatus,1772288218.456787,5623,19,1
2,Payment,1772288218.457318,22303,9,1
1,NewOrder,1772288218.457350,38663,18,1
1,NewOrder,1772288218.457467,49472,4,1
1,NewOrder,1772288218.457908,8432,1,1
1,NewOrder,1772288218.460239,61817,5,1
4,Delivery,1772288218.460264,150904,11,1
1,NewOrder,1772288218.460772,60503,3,1
2,Payment,1772288218.462312,27923,7,1
1,NewOrder,1772288218.462430,43586,19,1
1,NewOrder,1772288218.465794,37664,14,1
2,Payment,1772288218.466363,27157,1,1
2,Payment,1772288218.466379,24677,0,1
2,Payment,1772288218.466403,41854,6,1
2,Payment,1772288218.467647,40222,23,1
2,Payment,1772288218.468000,4703,8,1
1,NewOrder,1772288218.468110,9451,22,1
1,NewOrder,1772288218.469090,28270,17,1
1,NewOrder,1772288218.470035,8051,10,1
1,NewOrder,1772288218.472727,7329,8,1
1,NewOrder,1772288218.477588,10796,22,1
1,NewOrder,1772288218.478119,5113,10,1
2,Payment,1772288218.479162,20581,12,1
5,StockLevel,1772288218.479646,29643,9,1
1,NewOrder,1772288218.480120,7725,8,1
2,Payment,1772288218.483285,9205,10,1
2,Payment,1772288218.487914,12443,8,1
2,Payment,1772288218.488411,21663,22,1
1,NewOrder,1772288218.490260,55854,7,1
3,OrderStatus,1772288218.491080,9319,21,1
4,Delivery,1772288218.491082,26356,0,1
1,NewOrder,1772288218.491557,28508,15,1
2,Payment,1772288218.492502,3900,10,1
2,Payment,1772288218.493540,2848,1,1
1,NewOrder,1772288218.496034,47981,18,1
2,Payment,1772288218.496408,2510,1,1
3,OrderStatus,1772288218.496419,1569,10,1
1,NewOrder,1772288218.496435,48856,13,1
2,Payment,1772288218.497374,10405,17,1
3,OrderStatus,1772288218.498004,1007,10,1
4,Delivery,1772288218.498934,18860,1,1
2,Payment,1772288218.499027,3619,10,1
1,NewOrder,1772288218.499768,48416,12,1
2,Payment,1772288218.500369,5555,8,1
2,Payment,1772288218.500420,11960,21,1
4,Delivery,1772288218.502662,108927,10,1
2,Payment,1772288218.503471,13533,14,1
2,Payment,1772288218.504853,23024,2,1
2,Payment,1772288218.505571,10280,20,1
2,Payment,1772288218.505947,5995,8,1
2,Payment,1772288218.506035,19583,19,1
2,Payment,1772288218.506960,28619,4,1
2,Payment,1772288218.507793,12522,17,1
1,NewOrder,1772288218.507891,50161,23,1
2,Payment,1772288218.508281,10749,6,1
2,Payment,1772288218.509302,30555,9,1
1,NewOrder,1772288218.510123,5374,22,1
2,Payment,1772288218.511957,2911,8,1
2,Payment,1772288218.512400,6366,21,1
3,OrderStatus,1772288218.514889,1885,8,1
1,NewOrder,1772288218.515514,5186,22,1
1,NewOrder,1772288218.515869,57856,20,1
2,Payment,1772288218.516789,4780,8,1
2,Payment,1772288218.517019,32777,14,1
2,Payment,1772288218.517450,23726,0,1
1,NewOrder,1772288218.517809,7211,1,1
2,Payment,1772288218.518778,8869,21,1
2,Payment,1772288218.519044,3807,6,1
2,Payment,1772288218.520079,27539,15,1
2,Payment,1772288218.520324,31987,17,1
1,NewOrder,1772288218.520716,11392,22,1
1,NewOrder,1772288218.521299,26846,3,1
1,NewOrder,1772288218.521584,11134,8,1
1,NewOrder,1772288218.522073,29215,5,1
2,Payment,1772288218.522869,1326,6,1
1,NewOrder,1772288218.524209,3089,6,1
2,Payment,1772288218.525033,13580,1,1
2,Payment,1772288218.525631,6033,19,1
3,OrderStatus,1772288218.527313,1317,6,1
2,Payment,1772288218.527664,5582,21,1
1,NewOrder,1772288218.527890,28426,2,1
2,Payment,1772288218.528646,1500,6,1
2,Payment,1772288218.530160,2045,6,1
1,NewOrder,1772288218.531697,28561,19,1
1,NewOrder,1772288218.532123,27621,22,1
1,NewOrder,1772288218.532214,20577,6,1
1,NewOrder,1772288218.532735,6421,8,1
2,Payment,1772288218.533260,1716,21,1
1,NewOrder,1772288218.534990,5812,21,1
2,Payment,1772288218.535594,15961,4,1
2,Payment,1772288218.538630,14823,1,1
2,Payment,1772288218.539172,3566,8,1
2,Payment,1772288218.539868,24794,9,1
2,Payment,1772288218.540817,2345,21,1
1,NewOrder,1772288218.541192,14738,0,1
1,NewOrder,1772288218.542751,48942,8,1
2,Payment,1772288218.543184,2895,21,1
2,Payment,1772288218.544029,13110,18,1
2,Payment,1772288218.545310,24528,13,1
2,Payment,1772288218.546094,25914,21,1
1,NewOrder,1772288218.546131,20210,7,1
2,Payment,1772288218.547634,31714,15,1
1,NewOrder,1772288218.548158,22126,3,1
2,Payment,1772288218.548194,28587,12,1
2,Payment,1772288218.549811,17448,14,1
2,Payment,1772288218.551305,4223,5,1
1,NewOrder,1772288218.551574,46930,4,1
2,Payment,1772288218.552321,20138,17,1
1,NewOrder,1772288218.552812,8453,6,1
4,Delivery,1772288218.553468,5165,1,1
1,NewOrder,1772288218.555542,14589,5,1
2,Payment,1772288218.555944,7972,0,1
1,NewOrder,1772288218.556327,28298,2,1
2,Payment,1772288218.557153,23696,18,1
1,NewOrder,1772288218.558070,20795,23,1
1,NewOrder,1772288218.558645,6069,1,1
2,Payment,1772288218.558686,24854,16,1
2,Payment,1772288218.559764,14031,22,1
2,Payment,1772288218.560269,16887,19,1
1,NewOrder,1772288218.561282,4048,6,1
2,Payment,1772288218.563930,4231,0,1
1,NewOrder,1772288218.564675,27649,9,1
2,Payment,1772288218.564732,5433,1,1
2,Payment,1772288218.565345,2248,6,1
1,NewOrder,1772288218.566353,22530,7,1
1,NewOrder,1772288218.567274,41794,14,1
4,Delivery,1772288218.567608,43979,6,1
2,Payment,1772288218.568171,5168,0,1
1,NewOrder,1772288218.569855,36794,13,1
2,Payment,1772288218.570145,9013,5,1
2,Payment,1772288218.570183,5330,1,1
3,OrderStatus,1772288218.570303,4650,3,1
1,NewOrder,1772288218.572028,37014,21,1
3,OrderStatus,1772288218.572473,7481,17,1
2,Payment,1772288218.573357,15161,0,1
2,Payment,1772288218.573734,17377,20,1
2,Payment,1772288218.573817,33452,22,1
2,Payment,1772288218.574972,26406,3,1
2,Payment,1772288218.575528,1590,1,1
2,Payment,1772288218.576797,4402,12,1
2,Payment,1772288218.577127,7579,1,1
4,Delivery,1772288218.577171,9676,19,1
1,NewOrder,1772288218.578880,151083,23,1
2,Payment,1772288218.579167,65799,5,1
1,NewOrder,1772288218.579361,4974,15,1
2,Payment,1772288218.579971,16656,17,1
2,Payment,1772288218.580867,13648,18,1
4,Delivery,1772288218.581217,2820,12,1
1,NewOrder,1772288218.583553,27540,16,1
1,NewOrder,1772288218.584051,35061,12,1
1,NewOrder,1772288218.584349,26775,15,1
2,Payment,1772288218.584637,62854,2,1
2,Payment,1772288218.584766,19733,1,1
5,StockLevel,1772288218.586866,1689,19,1
2,Payment,1772288218.588535,62560,0,1
2,Payment,1772288218.588565,55401,19,1
2,Payment,1772288218.588897,54662,7,1
4,Delivery,1772288218.591122,10354,20,1
2,Payment,1772288218.591705,75866,8,1
2,Payment,1772288218.592332,77511,9,1
1,NewOrder,1772288218.594527,7386,18,1
1,NewOrder,1772288218.596641,32383,17,1
1,NewOrder,1772288218.598516,29254,4,1
1,NewOrder,1772288218.601395,114923,3,1
1,NewOrder,1772288218.601491,4837,20,1
1,NewOrder,1772288218.601926,4721,18,1
2,Payment,1772288218.604513,3525,1,1
2,Payment,1772288218.606340,4081,20,1
2,Payment,1772288218.606661,6719,18,1
1,NewOrder,1772288218.606663,26215,13,1
1,NewOrder,1772288218.607290,34531,22,1
2,Payment,1772288218.608053,4254,1,1
1,NewOrder,1772288218.609055,21948,21,1
1,NewOrder,1772288218.609078,33656,14,1
3,OrderStatus,1772288218.610432,1848,20,1
1,NewOrder,1772288218.611105,21280,16,1
4,Delivery,1772288218.611162,79724,15,1
2,Payment,1772288218.611190,69181,11,1
1,NewOrder,1772288218.611632,6710,10,1
2,Payment,1772288218.611644,36684,6,1
1,NewOrder,1772288218.612291,6410,20,1
2,Payment,1772288218.612317,10297,1,1
1,NewOrder,1772288218.613401,9458,18,1
1,NewOrder,1772288218.618357,4948,10,1
1,NewOrder,1772288218.618730,13129,20,1
2,Payment,1772288218.619123,1712,12,1
2,Payment,1772288218.620844,2753,12,1
2,Payment,1772288218.622621,12091,1,1
1,NewOrder,1772288218.622872,7091,18,1
1,NewOrder,1772288218.623315,6097,10,1
1,NewOrder,1772288218.623612,19381,12,1
1,NewOrder,1772288218.627778,58666,4,1
1,NewOrder,1772288218.629035,62281,17,1
2,Payment,1772288218.629425,85046,10,1
1,NewOrder,1772288218.629975,5133,18,1
1,NewOrder,1772288218.631012,55460,21,1
1,NewOrder,1772288218.631870,5624,20,1
1,NewOrder,1772288218.632396,63303,16,1
1,NewOrder,1772288218.632893,58455,13,1
2,Payment,1772288218.634724,2297,1,1
2,Payment,1772288218.635119,10262,18,1
2,Payment,1772288218.637031,1581,1,1
1,NewOrder,1772288218.637505,6077,20,1
2,Payment,1772288218.638622,2205,1,1
2,Payment,1772288218.640838,1930,1,1
2,Payment,1772288218.641833,14483,22,1
1,NewOrder,1772288218.642744,56317,14,1
2,Payment,1772288218.642779,17202,1,1
1,NewOrder,1772288218.643004,153789,12,1
2,Payment,1772288218.643568,69669,7,1
1,NewOrder,1772288218.643592,3452,20,1
1,NewOrder,1772288218.643975,85783,19,1
1,NewOrder,1772288218.644979,20150,5,1
2,Payment,1772288218.645389,12827,18,1
1,NewOrder,1772288218.647055,6511,20,1
1,NewOrder,1772288218.647504,17730,2,1
1,NewOrder,1772288218.648338,4271,6,1
5,StockLevel,1772288218.651105,5225,0,1
4,Delivery,1772288218.652621,2673,6,1
1,NewOrder,1772288218.653579,5846,20,1
1,NewOrder,1772288218.655304,8747,6,1
1,NewOrder,1772288218.656326,8210,22,1
1,NewOrder,1772288218.656345,6256,0,1
1,NewOrder,1772288218.658229,7113,18,1
5,StockLevel,1772288218.659437,3335,20,1
1,NewOrder,1772288218.659994,6038,1,1
2,Payment,1772288218.662612,53826,0,1
1,NewOrder,1772288218.662779,6263,20,1
2,Payment,1772288218.664060,15337,6,1
2,Payment,1772288218.664548,3129,22,1
4,Delivery,1772288218.665136,91330,5,1
2,Payment,1772288218.665249,40596,2,1
1,NewOrder,1772288218.665352,4178,18,1
1,NewOrder,1772288218.666044,5706,1,1
4,Delivery,1772288218.667581,18130,8,1
1,NewOrder,1772288218.667683,5641,22,1
2,Payment,1772288218.669051,29881,20,1
1,NewOrder,1772288218.669542,5386,18,1
1,NewOrder,1772288218.669856,3770,9,1
1,NewOrder,1772288218.671761,51712,1,1
1,NewOrder,1772288218.673336,8236,22,1
1,NewOrder,1772288218.673634,4945,9,1
1,NewOrder,1772288218.674936,8334,18,1
2,Payment,1772288218.678593,4351,9,1
2,Payment,1772288218.679406,10722,6,1
2,Payment,1772288218.680383,59645,11,1
1,NewOrder,1772288218.681584,6823,22,1
1,NewOrder,1772288218.682955,3832,9,1
1,NewOrder,1772288218.683282,5628,18,1
3,OrderStatus,1772288218.685722,6807,8,1
5,StockLevel,1772288218.686456,13625,4,1
2,Payment,1772288218.686482,17627,21,1
1,NewOrder,1772288218.686796,41065,9,1
1,NewOrder,1772288218.688418,5362,22,1
3,OrderStatus,1772288218.688919,1303,18,1
1,NewOrder,1772288218.690136,20969,6,1
5,StockLevel,1772288218.690232,1980,18,1
2,Payment,1772288218.690901,189102,15,1
1,NewOrder,1772288218.691329,9594,17,1
2,Payment,1772288218.691361,3306,13,1
2,Payment,1772288218.692220,18919,18,1
1,NewOrder,1772288218.692540,9801,8,1
2,Payment,1772288218.693791,21957,22,1
5,StockLevel,1772288218.694678,2515,13,1
4,Delivery,1772288218.695713,13235,16,1
1,NewOrder,1772288218.697201,4674,13,1
1,NewOrder,1772288218.698942,55877,20,1
1,NewOrder,1772288218.699066,5141,14,1
1,NewOrder,1772288218.700092,6777,4,1
