Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289563.735143,21954,14,1
3,OrderStatus,1772289563.735671,9266,21,1
2,Payment,1772289563.736689,15736,0,1
4,Delivery,1772289563.736718,62891,23,1
1,NewOrder,1772289563.738067,30589,19,1
3,OrderStatus,1772289563.740687,3259,18,1
2,Payment,1772289563.743178,19904,15,1
1,NewOrder,1772289563.743427,25917,4,1
1,NewOrder,1772289563.743962,21160,18,1
2,Payment,1772289563.744952,14570,21,1
1,NewOrder,1772289563.746159,42245,6,1
2,Payment,1772289563.747655,14335,11,1
1,NewOrder,1772289563.748154,23421,22,1
5,StockLevel,1772289563.750566,17752,3,1
2,Payment,1772289563.751129,27528,16,1
1,NewOrder,1772289563.751347,36336,20,1
2,Payment,1772289563.752438,5926,0,1
2,Payment,1772289563.755747,12458,10,1
2,Payment,1772289563.757114,18765,14,1
1,NewOrder,1772289563.757202,25897,13,1
4,Delivery,1772289563.758375,80308,0,1
1,NewOrder,1772289563.758479,34845,9,1
2,Payment,1772289563.759532,12655,21,1
1,NewOrder,1772289563.762004,35916,11,1
1,NewOrder,1772289563.762638,34638,17,1
1,NewOrder,1772289563.763097,25930,15,1
2,Payment,1772289563.763775,14747,1,1
2,Payment,1772289563.765131,13205,18,1
2,Payment,1772289563.765502,17928,12,1
2,Payment,1772289563.768221,9033,10,1
1,NewOrder,1772289563.768337,32246,3,1
4,Delivery,1772289563.768670,31325,19,1
2,Payment,1772289563.768701,13814,2,1
2,Payment,1772289563.769354,23954,4,1
4,Delivery,1772289563.769392,43942,7,1
2,Payment,1772289563.770075,12921,8,1
3,OrderStatus,1772289563.771588,6567,22,1
1,NewOrder,1772289563.772200,24272,21,1
2,Payment,1772289563.775896,13275,14,1
2,Payment,1772289563.777273,11922,10,1
2,Payment,1772289563.778171,11845,22,1
2,Payment,1772289563.778353,14043,18,1
2,Payment,1772289563.778536,12274,1,1
5,StockLevel,1772289563.778672,19635,16,1
2,Payment,1772289563.782531,15361,2,1
4,Delivery,1772289563.783010,30690,8,1
1,NewOrder,1772289563.783107,43750,13,1
1,NewOrder,1772289563.783439,16265,12,1
2,Payment,1772289563.787702,13322,20,1
2,Payment,1772289563.788420,10707,6,1
2,Payment,1772289563.789042,13533,15,1
1,NewOrder,1772289563.789181,23636,14,1
2,Payment,1772289563.789212,12191,10,1
2,Payment,1772289563.790028,17432,22,1
2,Payment,1772289563.790823,13265,1,1
2,Payment,1772289563.792411,10708,18,1
5,StockLevel,1772289563.793324,6112,4,1
2,Payment,1772289563.793340,15491,9,1
1,NewOrder,1772289563.796488,19588,21,1
1,NewOrder,1772289563.797292,36061,17,1
2,Payment,1772289563.797903,14292,2,1
1,NewOrder,1772289563.797934,33520,11,1
1,NewOrder,1772289563.798323,23152,16,1
2,Payment,1772289563.799135,21259,6,1
1,NewOrder,1772289563.799453,35751,4,1
1,NewOrder,1772289563.799620,49864,23,1
2,Payment,1772289563.799719,17348,12,1
2,Payment,1772289563.800008,5008,19,1
1,NewOrder,1772289563.800591,42102,3,1
2,Payment,1772289563.801034,16387,20,1
2,Payment,1772289563.801417,10178,10,1
2,Payment,1772289563.802588,17469,15,1
2,Payment,1772289563.803132,11787,18,1
1,NewOrder,1772289563.804106,24680,1,1
1,NewOrder,1772289563.805029,33052,19,1
3,OrderStatus,1772289563.807473,4718,22,1
3,OrderStatus,1772289563.808846,6602,9,1
2,Payment,1772289563.811610,11960,10,1
2,Payment,1772289563.812206,14002,22,1
2,Payment,1772289563.812208,10835,2,1
2,Payment,1772289563.812835,17695,14,1
1,NewOrder,1772289563.813348,23129,7,1
2,Payment,1772289563.813713,13110,8,1
1,NewOrder,1772289563.814936,22189,18,1
1,NewOrder,1772289563.815460,28643,9,1
2,Payment,1772289563.816088,15181,21,1
1,NewOrder,1772289563.817079,36240,12,1
1,NewOrder,1772289563.817436,33906,20,1
4,Delivery,1772289563.820071,85634,15,1
5,StockLevel,1772289563.820407,16012,6,1
2,Payment,1772289563.821491,24460,16,1
2,Payment,1772289563.823056,12895,2,1
1,NewOrder,1772289563.823585,33224,10,1
2,Payment,1772289563.826222,12435,22,1
3,OrderStatus,1772289563.826838,1388,8,1
2,Payment,1772289563.826866,21267,13,1
1,NewOrder,1772289563.828242,62739,8,1
1,NewOrder,1772289563.828799,38207,1,1
2,Payment,1772289563.830544,20469,14,1
1,NewOrder,1772289563.831287,19500,21,1
1,NewOrder,1772289563.831473,26732,11,1
1,NewOrder,1772289563.833404,45545,17,1
2,Payment,1772289563.835239,16136,4,1
1,NewOrder,1772289563.835974,44609,2,1
1,NewOrder,1772289563.836436,36433,6,1
2,Payment,1772289563.836489,8746,7,1
2,Payment,1772289563.837170,10294,18,1
2,Payment,1772289563.838089,12337,19,1
2,Payment,1772289563.838262,16383,5,1
5,StockLevel,1772289563.838665,28876,22,1
2,Payment,1772289563.838695,18485,0,1
2,Payment,1772289563.842705,16776,3,1
2,Payment,1772289563.844120,19707,9,1
1,NewOrder,1772289563.845249,41556,7,1
2,Payment,1772289563.845959,15845,16,1
3,OrderStatus,1772289563.847475,9412,18,1
1,NewOrder,1772289563.848147,31778,13,1
1,NewOrder,1772289563.849495,36228,23,1
2,Payment,1772289563.850438,6802,19,1
1,NewOrder,1772289563.850795,29154,21,1
2,Payment,1772289563.851023,13188,14,1
1,NewOrder,1772289563.851354,23675,20,1
2,Payment,1772289563.851388,18038,4,1
5,StockLevel,1772289563.853331,25270,12,1
1,NewOrder,1772289563.854656,30988,5,1
2,Payment,1772289563.856822,10783,10,1
1,NewOrder,1772289563.856897,30216,18,1
2,Payment,1772289563.857190,14155,0,1
2,Payment,1772289563.857254,8420,19,1
2,Payment,1772289563.858212,11740,11,1
2,Payment,1772289563.859507,14010,3,1
5,StockLevel,1772289563.861815,24248,16,1
2,Payment,1772289563.863840,16410,9,1
1,NewOrder,1772289563.864222,32228,14,1
1,NewOrder,1772289563.865684,23483,19,1
2,Payment,1772289563.867016,13268,1,1
2,Payment,1772289563.867552,11952,22,1
1,NewOrder,1772289563.867617,35590,10,1
4,Delivery,1772289563.869435,54698,4,1
1,NewOrder,1772289563.869963,18368,11,1
2,Payment,1772289563.871354,6034,0,1
2,Payment,1772289563.872882,10020,6,1
1,NewOrder,1772289563.873525,30869,3,1
2,Payment,1772289563.875043,9330,20,1
2,Payment,1772289563.877400,6003,0,1
1,NewOrder,1772289563.878615,28907,12,1
2,Payment,1772289563.878958,18000,17,1
1,NewOrder,1772289563.879511,37559,22,1
2,Payment,1772289563.879931,19369,13,1
2,Payment,1772289563.879960,9531,21,1
1,NewOrder,1772289563.880262,24933,9,1
2,Payment,1772289563.880294,11389,1,1
2,Payment,1772289563.880590,16273,2,1
1,NewOrder,1772289563.882911,21885,6,1
1,NewOrder,1772289563.883413,31552,0,1
2,Payment,1772289563.884387,7192,20,1
2,Payment,1772289563.885655,17084,5,1
2,Payment,1772289563.885737,8393,23,1
2,Payment,1772289563.886074,29238,16,1
1,NewOrder,1772289563.886820,35154,7,1
2,Payment,1772289563.887121,8729,18,1
2,Payment,1772289563.888342,6431,11,1
2,Payment,1772289563.889177,8905,19,1
2,Payment,1772289563.889497,11360,21,1
5,StockLevel,1772289563.890987,35943,8,1
2,Payment,1772289563.891589,12268,20,1
1,NewOrder,1772289563.891692,36129,1,1
2,Payment,1772289563.894141,12031,23,1
3,OrderStatus,1772289563.894788,8695,11,1
2,Payment,1772289563.895861,12152,18,1
2,Payment,1772289563.896462,16905,14,1
3,OrderStatus,1772289563.896876,7107,2,1
1,NewOrder,1772289563.896969,41191,17,1
2,Payment,1772289563.898093,11337,19,1
2,Payment,1772289563.899308,6430,13,1
1,NewOrder,1772289563.900867,36449,21,1
4,Delivery,1772289563.902750,22177,5,1
1,NewOrder,1772289563.903218,36818,10,1
1,NewOrder,1772289563.903488,25001,11,1
1,NewOrder,1772289563.903870,39909,20,1
2,Payment,1772289563.903993,11951,2,1
2,Payment,1772289563.904402,13756,3,1
2,Payment,1772289563.904801,9082,6,1
1,NewOrder,1772289563.905202,36983,9,1
1,NewOrder,1772289563.905713,24511,15,1
1,NewOrder,1772289563.905747,31718,13,1
2,Payment,1772289563.906183,12538,23,1
1,NewOrder,1772289563.907532,30299,12,1
2,Payment,1772289563.908020,3155,18,1
1,NewOrder,1772289563.909441,25427,19,1
2,Payment,1772289563.911187,10033,18,1
1,NewOrder,1772289563.913374,40843,14,1
2,Payment,1772289563.913896,8881,6,1
2,Payment,1772289563.914975,9528,0,1
2,Payment,1772289563.915322,2218,16,1
2,Payment,1772289563.915951,10391,2,1
2,Payment,1772289563.917081,11300,22,1
1,NewOrder,1772289563.917552,31722,16,1
1,NewOrder,1772289563.918167,30921,3,1
2,Payment,1772289563.918731,11948,23,1
2,Payment,1772289563.921230,15377,18,1
1,NewOrder,1772289563.921985,38716,7,1
1,NewOrder,1772289563.922788,26326,6,1
1,NewOrder,1772289563.924140,47750,4,1
4,Delivery,1772289563.924508,12157,0,1
1,NewOrder,1772289563.924938,19213,5,1
2,Payment,1772289563.926353,9795,2,1
2,Payment,1772289563.926944,14046,8,1
2,Payment,1772289563.927831,10134,1,1
2,Payment,1772289563.928389,10444,22,1
3,OrderStatus,1772289563.928502,6643,11,1
2,Payment,1772289563.930243,11847,15,1
2,Payment,1772289563.930689,13461,23,1
2,Payment,1772289563.934883,11080,19,1
2,Payment,1772289563.935156,9421,11,1
2,Payment,1772289563.936161,12271,2,1
2,Payment,1772289563.936626,5736,18,1
1,NewOrder,1772289563.936679,39244,0,1
2,Payment,1772289563.937334,11776,21,1
2,Payment,1772289563.937471,13017,13,1
2,Payment,1772289563.937842,19646,12,1
2,Payment,1772289563.937979,12893,1,1
2,Payment,1772289563.938177,21592,17,1
1,NewOrder,1772289563.938846,21592,22,1
2,Payment,1772289563.940043,9182,10,1
2,Payment,1772289563.940996,13475,8,1
1,NewOrder,1772289563.942104,45057,15,1
5,StockLevel,1772289563.942199,15443,9,1
2,Payment,1772289563.942375,11773,18,1
2,Payment,1772289563.943824,12185,20,1
1,NewOrder,1772289563.944161,24210,5,1
1,NewOrder,1772289563.944162,25526,23,1
2,Payment,1772289563.944584,8058,11,1
2,Payment,1772289563.945974,5078,19,1
2,Payment,1772289563.948442,6069,2,1
1,NewOrder,1772289563.949115,26777,3,1
1,NewOrder,1772289563.949142,29788,6,1
1,NewOrder,1772289563.949145,34881,21,1
1,NewOrder,1772289563.949258,26663,10,1
5,StockLevel,1772289563.949316,19278,16,1
1,NewOrder,1772289563.950494,38228,13,1
2,Payment,1772289563.950882,5808,1,1
2,Payment,1772289563.951062,7469,19,1
1,NewOrder,1772289563.952648,22555,11,1
1,NewOrder,1772289563.954158,24372,18,1
1,NewOrder,1772289563.954224,35828,14,1
2,Payment,1772289563.954483,11984,8,1
2,Payment,1772289563.954523,9228,2,1
4,Delivery,1772289563.956020,50468,20,1
2,Payment,1772289563.956700,8891,1,1
1,NewOrder,1772289563.957496,30574,12,1
2,Payment,1772289563.957654,14610,9,1
2,Payment,1772289563.958539,6648,19,1
2,Payment,1772289563.959802,11170,17,1
1,NewOrder,1772289563.960469,18494,22,1
1,NewOrder,1772289563.960713,26421,7,1
1,NewOrder,1772289563.963760,42330,2,1
1,NewOrder,1772289563.965211,39035,19,1
1,NewOrder,1772289563.965600,28706,1,1
2,Payment,1772289563.966479,10046,8,1
2,Payment,1772289563.968392,11412,5,1
1,NewOrder,1772289563.968599,36042,16,1
2,Payment,1772289563.969696,10868,23,1
1,NewOrder,1772289563.970979,30868,17,1
1,NewOrder,1772289563.971899,27504,4,1
2,Payment,1772289563.972272,12469,9,1
1,NewOrder,1772289563.975211,29459,11,1
1,NewOrder,1772289563.975901,36125,3,1
2,Payment,1772289563.975932,10585,10,1
2,Payment,1772289563.975935,6986,0,1
1,NewOrder,1772289563.976531,46414,8,1
1,NewOrder,1772289563.978537,20894,18,1
1,NewOrder,1772289563.978938,23422,6,1
4,Delivery,1772289563.978971,27867,22,1
2,Payment,1772289563.979813,16456,5,1
4,Delivery,1772289563.980572,26290,23,1
4,Delivery,1772289563.982930,14186,0,1
1,NewOrder,1772289563.984042,32860,21,1
1,NewOrder,1772289563.984748,39602,9,1
1,NewOrder,1772289563.986527,35953,10,1
2,Payment,1772289563.987144,11877,7,1
2,Payment,1772289563.987167,11519,15,1
1,NewOrder,1772289563.988081,29463,12,1
1,NewOrder,1772289563.988731,26585,13,1
1,NewOrder,1772289563.990063,32447,14,1
1,NewOrder,1772289563.994318,39259,1,1
1,NewOrder,1772289563.996279,31334,5,1
2,Payment,1772289563.997125,5259,0,1
1,NewOrder,1772289563.998697,28026,15,1
1,NewOrder,1772289563.999028,35440,7,1
4,Delivery,1772289563.999413,49767,4,1
1,NewOrder,1772289563.999439,37592,18,1
2,Payment,1772289564.001856,13431,17,1
3,OrderStatus,1772289564.002367,10517,6,1
2,Payment,1772289564.002394,10449,0,1
2,Payment,1772289564.004254,9940,19,1
2,Payment,1772289564.004647,14028,16,1
2,Payment,1772289564.004679,10367,11,1
2,Payment,1772289564.006100,17492,2,1
2,Payment,1772289564.006497,11608,20,1
5,StockLevel,1772289564.006846,12157,22,1
1,NewOrder,1772289564.006871,6884,23,1
1,NewOrder,1772289564.012035,36479,3,1
2,Payment,1772289564.012850,8773,0,1
1,NewOrder,1772289564.012895,33867,6,1
2,Payment,1772289564.013760,10984,23,1
1,NewOrder,1772289564.014198,31486,19,1
1,NewOrder,1772289564.015058,28698,11,1
1,NewOrder,1772289564.015293,22912,17,1
1,NewOrder,1772289564.015325,31917,13,1
5,StockLevel,1772289564.016912,23996,21,1
1,NewOrder,1772289564.017551,23627,12,1
2,Payment,1772289564.018114,10279,20,1
2,Payment,1772289564.018683,15834,16,1
2,Payment,1772289564.019008,10890,22,1
1,NewOrder,1772289564.021629,29903,0,1
2,Payment,1772289564.022496,8172,10,1
2,Payment,1772289564.022521,13751,14,1
2,Payment,1772289564.022952,9475,8,1
2,Payment,1772289564.023613,1836,2,1
1,NewOrder,1772289564.024358,29157,9,1
1,NewOrder,1772289564.024751,14275,23,1
1,NewOrder,1772289564.025459,43397,2,1
1,NewOrder,1772289564.026729,29552,15,1
1,NewOrder,1772289564.027622,30257,5,1
1,NewOrder,1772289564.028402,29665,20,1
1,NewOrder,1772289564.029906,20762,22,1
2,Payment,1772289564.030676,9006,10,1
2,Payment,1772289564.032436,9128,8,1
1,NewOrder,1772289564.033586,25661,1,1
1,NewOrder,1772289564.034478,26216,7,1
2,Payment,1772289564.034528,8665,16,1
2,Payment,1772289564.036282,13036,14,1
1,NewOrder,1772289564.037040,29866,18,1
1,NewOrder,1772289564.038215,33394,17,1
2,Payment,1772289564.039036,14432,23,1
1,NewOrder,1772289564.039691,43209,10,1
1,NewOrder,1772289564.040919,21683,21,1
2,Payment,1772289564.041187,15762,12,1
2,Payment,1772289564.041573,9948,8,1
2,Payment,1772289564.043200,16473,16,1
2,Payment,1772289564.043768,9340,11,1
1,NewOrder,1772289564.045694,20127,19,1
1,NewOrder,1772289564.046771,27053,6,1
1,NewOrder,1772289564.047249,33531,13,1
4,Delivery,1772289564.048521,5451,3,1
