Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287552.476070,25981,2,1
2,Payment,1772287552.477765,15936,0,1
2,Payment,1772287552.481187,24023,21,1
2,Payment,1772287552.481570,28917,16,1
2,Payment,1772287552.481603,15383,14,1
1,NewOrder,1772287552.482354,42021,23,1
2,Payment,1772287552.482885,15182,8,1
2,Payment,1772287552.482899,16296,5,1
1,NewOrder,1772287552.482935,49453,4,1
1,NewOrder,1772287552.483309,41502,6,1
2,Payment,1772287552.485231,16790,11,1
1,NewOrder,1772287552.486276,41881,18,1
1,NewOrder,1772287552.487176,39001,1,1
2,Payment,1772287552.488017,2824,9,1
2,Payment,1772287552.489851,17319,10,1
3,OrderStatus,1772287552.490858,3768,9,1
3,OrderStatus,1772287552.493720,8185,0,1
2,Payment,1772287552.494642,24449,9,1
2,Payment,1772287552.496445,24123,22,1
1,NewOrder,1772287552.497005,34956,14,1
2,Payment,1772287552.498081,18579,8,1
2,Payment,1772287552.499212,17528,5,1
1,NewOrder,1772287552.499864,49917,13,1
5,StockLevel,1772287552.501675,32039,20,1
2,Payment,1772287552.501921,18108,0,1
1,NewOrder,1772287552.502039,18508,11,1
1,NewOrder,1772287552.502069,23365,2,1
1,NewOrder,1772287552.502332,43638,12,1
2,Payment,1772287552.505225,20185,21,1
1,NewOrder,1772287552.507188,57071,10,1
1,NewOrder,1772287552.507874,39060,7,1
1,NewOrder,1772287552.507905,48761,19,1
2,Payment,1772287552.510507,22232,16,1
2,Payment,1772287552.516188,18926,15,1
1,NewOrder,1772287552.516682,46701,8,1
2,Payment,1772287552.516758,18798,5,1
1,NewOrder,1772287552.519109,32588,9,1
2,Payment,1772287552.520047,20499,0,1
1,NewOrder,1772287552.520559,28685,11,1
1,NewOrder,1772287552.520585,28723,22,1
2,Payment,1772287552.524393,17707,23,1
1,NewOrder,1772287552.524830,34809,6,1
3,OrderStatus,1772287552.525425,12520,21,1
2,Payment,1772287552.525452,18617,2,1
1,NewOrder,1772287552.526191,23619,1,1
1,NewOrder,1772287552.528173,45148,18,1
1,NewOrder,1772287552.531983,20468,14,1
1,NewOrder,1772287552.532406,48032,4,1
1,NewOrder,1772287552.532759,28554,16,1
1,NewOrder,1772287552.533732,47216,20,1
1,NewOrder,1772287552.535130,18551,15,1
1,NewOrder,1772287552.535569,29776,5,1
2,Payment,1772287552.537964,17819,21,1
2,Payment,1772287552.540563,16144,0,1
1,NewOrder,1772287552.542119,29904,23,1
2,Payment,1772287552.544089,15989,2,1
4,Delivery,1772287552.545992,76146,12,1
2,Payment,1772287552.546951,17367,7,1
1,NewOrder,1772287552.549262,51560,11,1
2,Payment,1772287552.549327,10781,22,1
2,Payment,1772287552.549795,16244,13,1
1,NewOrder,1772287552.549828,28482,1,1
4,Delivery,1772287552.550676,71057,17,1
1,NewOrder,1772287552.551717,62561,9,1
1,NewOrder,1772287552.552468,28434,14,1
2,Payment,1772287552.553696,19232,15,1
4,Delivery,1772287552.555800,92246,21,1
1,NewOrder,1772287552.556684,31150,19,1
2,Payment,1772287552.556727,14573,0,1
1,NewOrder,1772287552.558638,29753,3,1
1,NewOrder,1772287552.559655,45976,6,1
2,Payment,1772287552.560096,13191,2,1
3,OrderStatus,1772287552.560127,10821,22,1
2,Payment,1772287552.561327,22233,16,1
1,NewOrder,1772287552.563402,35481,8,1
1,NewOrder,1772287552.564277,26752,10,1
1,NewOrder,1772287552.564337,40023,7,1
3,OrderStatus,1772287552.565366,10322,5,1
2,Payment,1772287552.566055,14819,13,1
2,Payment,1772287552.570969,10864,22,1
2,Payment,1772287552.571329,11819,0,1
1,NewOrder,1772287552.572060,47080,23,1
2,Payment,1772287552.572946,12981,15,1
1,NewOrder,1772287552.573305,31563,2,1
1,NewOrder,1772287552.573341,46195,18,1
1,NewOrder,1772287552.575707,44504,5,1
2,Payment,1772287552.578327,11557,1,1
2,Payment,1772287552.580457,19111,4,1
2,Payment,1772287552.580890,13269,13,1
3,OrderStatus,1772287552.580920,9670,14,1
1,NewOrder,1772287552.580969,46300,20,1
2,Payment,1772287552.581862,12687,22,1
1,NewOrder,1772287552.583163,45540,0,1
2,Payment,1772287552.583575,14966,16,1
1,NewOrder,1772287552.585943,32401,15,1
1,NewOrder,1772287552.587850,38562,19,1
2,Payment,1772287552.588410,19154,3,1
2,Payment,1772287552.589900,14939,1,1
1,NewOrder,1772287552.590605,30678,14,1
2,Payment,1772287552.591045,18167,10,1
1,NewOrder,1772287552.594175,38515,13,1
2,Payment,1772287552.594565,10326,22,1
2,Payment,1772287552.598558,16341,16,1
2,Payment,1772287552.598900,13070,8,1
1,NewOrder,1772287552.599584,52817,4,1
1,NewOrder,1772287552.600843,41287,11,1
4,Delivery,1772287552.604379,62759,7,1
1,NewOrder,1772287552.604858,27780,1,1
2,Payment,1772287552.604900,16293,2,1
1,NewOrder,1772287552.604907,31490,22,1
1,NewOrder,1772287552.605647,39049,6,1
1,NewOrder,1772287552.607600,39975,3,1
2,Payment,1772287552.609229,17945,10,1
2,Payment,1772287552.611988,17957,8,1
2,Payment,1772287552.614293,20043,9,1
2,Payment,1772287552.614911,16887,16,1
2,Payment,1772287552.618362,16519,15,1
2,Payment,1772287552.619157,22065,23,1
1,NewOrder,1772287552.619550,19138,18,1
1,NewOrder,1772287552.620220,46891,5,1
1,NewOrder,1772287552.621229,33756,2,1
2,Payment,1772287552.621301,20903,14,1
5,StockLevel,1772287552.621745,30691,17,1
1,NewOrder,1772287552.622153,6516,12,1
1,NewOrder,1772287552.626433,26581,19,1
1,NewOrder,1772287552.627190,41107,10,1
4,Delivery,1772287552.627297,21074,20,1
2,Payment,1772287552.628695,8555,12,1
1,NewOrder,1772287552.628720,52673,0,1
1,NewOrder,1772287552.629961,46321,8,1
1,NewOrder,1772287552.631819,38559,16,1
1,NewOrder,1772287552.632649,38045,1,1
1,NewOrder,1772287552.632711,20372,13,1
5,StockLevel,1772287552.634350,14697,9,1
1,NewOrder,1772287552.634895,31635,15,1
2,Payment,1772287552.636411,12267,22,1
2,Payment,1772287552.637265,7524,12,1
2,Payment,1772287552.638702,15434,18,1
2,Payment,1772287552.641238,16024,23,1
1,NewOrder,1772287552.642144,32405,11,1
1,NewOrder,1772287552.642212,12739,14,1
1,NewOrder,1772287552.644715,24649,6,1
1,NewOrder,1772287552.644796,24901,12,1
1,NewOrder,1772287552.647589,48388,3,1
1,NewOrder,1772287552.648061,50952,21,1
2,Payment,1772287552.648386,33750,20,1
4,Delivery,1772287552.648689,112609,22,1
1,NewOrder,1772287552.649060,44203,9,1
1,NewOrder,1772287552.652416,49001,4,1
1,NewOrder,1772287552.652449,39968,17,1
2,Payment,1772287552.653030,25871,19,1
1,NewOrder,1772287552.653095,36000,13,1
2,Payment,1772287552.654149,31825,18,1
1,NewOrder,1772287552.654964,24496,14,1
2,Payment,1772287552.655000,12288,2,1
1,NewOrder,1772287552.657277,24787,23,1
1,NewOrder,1772287552.666554,40319,15,1
1,NewOrder,1772287552.667129,44414,5,1
1,NewOrder,1772287552.667155,39779,7,1
1,NewOrder,1772287552.667305,39168,2,1
2,Payment,1772287552.668308,17211,10,1
2,Payment,1772287552.669375,30097,6,1
1,NewOrder,1772287552.669708,37597,12,1
1,NewOrder,1772287552.670389,29792,16,1
3,OrderStatus,1772287552.670709,2228,1,1
1,NewOrder,1772287552.672950,29840,1,1
1,NewOrder,1772287552.674565,30883,11,1
1,NewOrder,1772287552.676296,48089,8,1
2,Payment,1772287552.678918,16239,19,1
1,NewOrder,1772287552.679476,31057,14,1
2,Payment,1772287552.681410,13080,0,1
2,Payment,1772287552.682081,15919,23,1
5,StockLevel,1772287552.682152,1778,20,1
4,Delivery,1772287552.683946,77693,20,1
2,Payment,1772287552.685533,16401,10,1
2,Payment,1772287552.685986,3555,18,1
5,StockLevel,1772287552.689110,21762,13,1
5,StockLevel,1772287552.689555,19643,18,1
2,Payment,1772287552.692431,14788,17,1
2,Payment,1772287552.693275,13682,9,1
1,NewOrder,1772287552.694503,31994,0,1
2,Payment,1772287552.695176,17134,19,1
2,Payment,1772287552.695992,17763,3,1
2,Payment,1772287552.698013,17054,23,1
2,Payment,1772287552.699030,21103,21,1
1,NewOrder,1772287552.699490,16659,6,1
2,Payment,1772287552.700193,16910,16,1
2,Payment,1772287552.701435,19641,4,1
3,OrderStatus,1772287552.701948,4700,10,1
2,Payment,1772287552.702800,20957,1,1
1,NewOrder,1772287552.705462,37943,11,1
2,Payment,1772287552.706487,19883,2,1
1,NewOrder,1772287552.706662,33171,10,1
2,Payment,1772287552.706882,13718,15,1
1,NewOrder,1772287552.706943,42091,7,1
2,Payment,1772287552.706966,15817,9,1
2,Payment,1772287552.707234,16024,17,1
1,NewOrder,1772287552.707316,26498,12,1
2,Payment,1772287552.709209,36263,18,1
1,NewOrder,1772287552.710548,44704,14,1
4,Delivery,1772287552.710886,56169,13,1
2,Payment,1772287552.711552,19831,5,1
2,Payment,1772287552.712322,14599,19,1
1,NewOrder,1772287552.713769,37300,3,1
2,Payment,1772287552.715080,14885,23,1
2,Payment,1772287552.716164,17148,6,1
1,NewOrder,1772287552.717116,24518,16,1
2,Payment,1772287552.720147,13588,21,1
2,Payment,1772287552.720615,5243,15,1
1,NewOrder,1772287552.721091,27471,4,1
2,Payment,1772287552.722801,13204,9,1
2,Payment,1772287552.723271,7725,17,1
2,Payment,1772287552.723769,4570,1,1
2,Payment,1772287552.724400,13899,8,1
1,NewOrder,1772287552.725872,25624,15,1
1,NewOrder,1772287552.726378,9122,2,1
1,NewOrder,1772287552.726513,27539,0,1
1,NewOrder,1772287552.726932,26213,19,1
2,Payment,1772287552.728354,5353,1,1
2,Payment,1772287552.729979,12696,23,1
1,NewOrder,1772287552.731011,44031,17,1
2,Payment,1772287552.731398,4510,5,1
2,Payment,1772287552.733323,18144,6,1
4,Delivery,1772287552.733722,51406,1,1
4,Delivery,1772287552.733749,28238,21,1
4,Delivery,1772287552.733823,33564,12,1
2,Payment,1772287552.735514,13691,2,1
2,Payment,1772287552.735920,1871,5,1
1,NewOrder,1772287552.736021,46787,9,1
5,StockLevel,1772287552.737803,20615,5,1
1,NewOrder,1772287552.738314,41159,8,1
1,NewOrder,1772287552.739846,41034,10,1
1,NewOrder,1772287552.741647,34333,16,1
2,Payment,1772287552.742691,13191,23,1
2,Payment,1772287552.743419,14263,11,1
2,Payment,1772287552.745486,13045,18,1
2,Payment,1772287552.748594,13429,4,1
1,NewOrder,1772287552.749054,37969,7,1
1,NewOrder,1772287552.749212,38955,2,1
2,Payment,1772287552.751115,14358,3,1
2,Payment,1772287552.751482,12530,6,1
2,Payment,1772287552.751508,10858,15,1
1,NewOrder,1772287552.753156,30111,19,1
2,Payment,1772287552.754064,17626,0,1
1,NewOrder,1772287552.755261,52105,14,1
1,NewOrder,1772287552.755894,27558,23,1
2,Payment,1772287552.757691,19307,11,1
1,NewOrder,1772287552.758427,53521,5,1
2,Payment,1772287552.758540,3474,18,1
2,Payment,1772287552.761308,21957,22,1
1,NewOrder,1772287552.761651,6511,20,1
2,Payment,1772287552.761997,3451,21,1
2,Payment,1772287552.762026,5650,18,1
5,StockLevel,1772287552.762034,19143,4,1
1,NewOrder,1772287552.762373,32767,15,1
2,Payment,1772287552.764021,41051,6,1
1,NewOrder,1772287552.765458,15324,21,1
1,NewOrder,1772287552.765485,46998,3,1
1,NewOrder,1772287552.767064,43081,13,1
1,NewOrder,1772287552.767399,5318,12,1
2,Payment,1772287552.767692,17870,18,1
2,Payment,1772287552.768172,20416,20,1
2,Payment,1772287552.771723,8644,0,1
1,NewOrder,1772287552.772726,16121,12,1
2,Payment,1772287552.775049,16912,17,1
1,NewOrder,1772287552.775986,47107,16,1
1,NewOrder,1772287552.777008,37890,11,1
2,Payment,1772287552.779482,6997,8,1
1,NewOrder,1772287552.780373,28130,0,1
1,NewOrder,1772287552.780787,41845,21,1
2,Payment,1772287552.780890,10248,10,1
2,Payment,1772287552.781183,12728,4,1
1,NewOrder,1772287552.782818,58086,9,1
1,NewOrder,1772287552.783270,30867,22,1
1,NewOrder,1772287552.783278,31592,19,1
3,OrderStatus,1772287552.783459,7024,23,1
2,Payment,1772287552.785133,10356,1,1
2,Payment,1772287552.785571,5916,18,1
2,Payment,1772287552.786487,15167,8,1
2,Payment,1772287552.787033,21834,7,1
1,NewOrder,1772287552.788174,26723,2,1
2,Payment,1772287552.788595,5680,20,1
2,Payment,1772287552.788855,18537,12,1
2,Payment,1772287552.790492,19708,23,1
2,Payment,1772287552.791146,19864,10,1
2,Payment,1772287552.791494,5261,18,1
1,NewOrder,1772287552.791970,43615,17,1
1,NewOrder,1772287552.793920,40014,4,1
3,OrderStatus,1772287552.794282,1571,20,1
2,Payment,1772287552.795146,14257,15,1
5,StockLevel,1772287552.795498,31391,1,1
2,Payment,1772287552.795859,2700,20,1
2,Payment,1772287552.796763,3532,18,1
1,NewOrder,1772287552.798567,22779,20,1
2,Payment,1772287552.800305,12201,18,1
2,Payment,1772287552.801664,11530,8,1
2,Payment,1772287552.805086,10095,6,1
1,NewOrder,1772287552.807379,28932,14,1
1,NewOrder,1772287552.807402,32313,12,1
2,Payment,1772287552.808520,15627,0,1
4,Delivery,1772287552.808875,50722,7,1
1,NewOrder,1772287552.809412,9647,15,1
1,NewOrder,1772287552.810156,39015,13,1
1,NewOrder,1772287552.810209,43006,23,1
1,NewOrder,1772287552.811016,41891,10,1
1,NewOrder,1772287552.811957,36863,5,1
1,NewOrder,1772287552.812497,49838,3,1
2,Payment,1772287552.812517,2317,18,1
5,StockLevel,1772287552.813203,37120,8,1
4,Delivery,1772287552.814145,68462,22,1
1,NewOrder,1772287552.814842,16845,18,1
1,NewOrder,1772287552.814880,37131,19,1
2,Payment,1772287552.814904,17150,11,1
2,Payment,1772287552.814910,11776,2,1
2,Payment,1772287552.815190,1851,6,1
1,NewOrder,1772287552.817050,15057,6,1
5,StockLevel,1772287552.819067,29544,15,1
1,NewOrder,1772287552.821353,39352,20,1
1,NewOrder,1772287552.822641,41158,21,1
1,NewOrder,1772287552.823104,32602,16,1
2,Payment,1772287552.824153,8650,0,1
1,NewOrder,1772287552.826695,12634,2,1
1,NewOrder,1772287552.826899,38105,1,1
1,NewOrder,1772287552.831697,39441,18,1
2,Payment,1772287552.832058,11954,11,1
2,Payment,1772287552.832115,15430,6,1
1,NewOrder,1772287552.832813,21885,0,1
2,Payment,1772287552.833947,11886,4,1
2,Payment,1772287552.835595,13617,17,1
2,Payment,1772287552.836317,16615,14,1
2,Payment,1772287552.839335,13557,2,1
2,Payment,1772287552.839726,17892,12,1
2,Payment,1772287552.840911,13227,9,1
1,NewOrder,1772287552.844022,22690,11,1
2,Payment,1772287552.845839,13731,4,1
3,OrderStatus,1772287552.847556,3045,6,1
2,Payment,1772287552.848620,11443,15,1
2,Payment,1772287552.848826,13885,5,1
2,Payment,1772287552.849178,13503,13,1
1,NewOrder,1772287552.849221,26838,17,1
2,Payment,1772287552.850329,8538,8,1
1,NewOrder,1772287552.850611,39289,6,1
2,Payment,1772287552.852021,13625,19,1
2,Payment,1772287552.852900,11378,2,1
1,NewOrder,1772287552.852915,21428,10,1
5,StockLevel,1772287552.852941,24055,14,1
2,Payment,1772287552.853223,14355,23,1
2,Payment,1772287552.854147,15918,9,1
5,StockLevel,1772287552.854704,15482,0,1
2,Payment,1772287552.855715,20840,16,1
1,NewOrder,1772287552.857626,24950,12,1
2,Payment,1772287552.858876,12664,8,1
1,NewOrder,1772287552.859578,30744,4,1
1,NewOrder,1772287552.859607,47339,7,1
1,NewOrder,1772287552.860073,19436,15,1
2,Payment,1772287552.860712,9001,20,1
1,NewOrder,1772287552.862342,27958,3,1
2,Payment,1772287552.862690,12074,13,1
1,NewOrder,1772287552.862720,31895,5,1
1,NewOrder,1772287552.863806,35874,21,1
2,Payment,1772287552.864285,5069,2,1
2,Payment,1772287552.865011,9850,1,1
4,Delivery,1772287552.865653,17608,19,1
1,NewOrder,1772287552.866720,26646,11,1
1,NewOrder,1772287552.867585,31771,23,1
2,Payment,1772287552.869362,10517,2,1
2,Payment,1772287552.869721,2448,20,1
2,Payment,1772287552.870073,11960,9,1
2,Payment,1772287552.870194,13598,0,1
2,Payment,1772287552.871142,15204,18,1
1,NewOrder,1772287552.871548,49540,8,1
1,NewOrder,1772287552.872178,39553,20,1
1,NewOrder,1772287552.874354,35979,10,1
2,Payment,1772287552.874772,10403,13,1
1,NewOrder,1772287552.874871,35945,1,1
2,Payment,1772287552.876067,12836,17,1
1,NewOrder,1772287552.876565,28812,16,1
4,Delivery,1772287552.877005,75093,14,1
2,Payment,1772287552.879517,11457,15,1
2,Payment,1772287552.879889,6456,2,1
1,NewOrder,1772287552.882042,27214,9,1
1,NewOrder,1772287552.882586,33353,12,1
1,NewOrder,1772287552.882616,45650,22,1
2,Payment,1772287552.883269,7279,19,1
1,NewOrder,1772287552.883800,22301,0,1
2,Payment,1772287552.885180,15925,13,1
1,NewOrder,1772287552.886353,25371,2,1
1,NewOrder,1772287552.886357,35137,18,1
2,Payment,1772287552.888912,14211,17,1
2,Payment,1772287552.889909,13802,6,1
3,OrderStatus,1772287552.890310,9659,3,1
5,StockLevel,1772287552.890332,30648,4,1
2,Payment,1772287552.890553,3344,19,1
1,NewOrder,1772287552.890983,38537,15,1
1,NewOrder,1772287552.893373,28110,11,1
1,NewOrder,1772287552.893907,19092,19,1
1,NewOrder,1772287552.894625,20141,5,1
1,NewOrder,1772287552.899364,33546,23,1
2,Payment,1772287552.899688,11098,21,1
2,Payment,1772287552.899977,12467,3,1
1,NewOrder,1772287552.901113,22466,13,1
2,Payment,1772287552.903130,8623,17,1
5,StockLevel,1772287552.903722,18948,6,1
1,NewOrder,1772287552.905395,27493,16,1
2,Payment,1772287552.906109,17394,0,1
2,Payment,1772287552.906953,20337,7,1
1,NewOrder,1772287552.909262,50963,9,1
5,StockLevel,1772287552.910343,38841,10,1
1,NewOrder,1772287552.910801,32091,21,1
1,NewOrder,1772287552.910825,4457,1,1
1,NewOrder,1772287552.911730,21230,2,1
2,Payment,1772287552.911737,2544,20,1
2,Payment,1772287552.911765,11309,17,1
2,Payment,1772287552.912451,16511,3,1
4,Delivery,1772287552.913011,42665,19,1
1,NewOrder,1772287552.914290,30577,20,1
1,NewOrder,1772287552.914772,17658,5,1
4,Delivery,1772287552.915290,57634,1,1
2,Payment,1772287552.915947,13106,12,1
1,NewOrder,1772287552.920991,40043,4,1
1,NewOrder,1772287552.921095,25807,8,1
2,Payment,1772287552.921495,12166,11,1
2,Payment,1772287552.921501,8205,18,1
2,Payment,1772287552.922682,13673,6,1
1,NewOrder,1772287552.923083,28170,17,1
2,Payment,1772287552.923511,7212,0,1
2,Payment,1772287552.923587,7597,13,1
1,NewOrder,1772287552.927304,45465,7,1
1,NewOrder,1772287552.928273,26737,22,1
1,NewOrder,1772287552.928969,29250,3,1
1,NewOrder,1772287552.929065,29338,12,1
2,Payment,1772287552.929529,9847,15,1
2,Payment,1772287552.929715,8896,18,1
1,NewOrder,1772287552.930730,40108,0,1
1,NewOrder,1772287552.931192,29781,13,1
5,StockLevel,1772287552.932439,12422,5,1
1,NewOrder,1772287552.932904,41329,16,1
1,NewOrder,1772287552.932922,37845,23,1
2,Payment,1772287552.932968,6764,2,1
2,Payment,1772287552.933667,8720,11,1
2,Payment,1772287552.936366,8860,6,1
1,NewOrder,1772287552.938620,37353,18,1
1,NewOrder,1772287552.939384,37530,15,1
1,NewOrder,1772287552.939738,36174,2,1
1,NewOrder,1772287552.942393,33957,11,1
1,NewOrder,1772287552.942900,29364,21,1
1,NewOrder,1772287552.944871,35824,5,1
1,NewOrder,1772287552.944877,41821,20,1
1,NewOrder,1772287552.945251,6873,6,1
2,Payment,1772287552.946911,9055,8,1
1,NewOrder,1772287552.949193,40083,10,1
2,Payment,1772287552.951260,6442,17,1
2,Payment,1772287552.952105,7124,14,1
2,Payment,1772287552.952134,6049,6,1
1,NewOrder,1772287552.955016,37850,22,1
2,Payment,1772287552.955687,15076,19,1
1,NewOrder,1772287552.955975,29918,8,1
1,NewOrder,1772287552.957711,34710,17,1
1,NewOrder,1772287552.958193,21378,6,1
1,NewOrder,1772287552.958225,22027,3,1
2,Payment,1772287552.958407,16395,12,1
2,Payment,1772287552.959238,10938,14,1
1,NewOrder,1772287552.960234,38107,9,1
1,NewOrder,1772287552.960991,26963,13,1
3,OrderStatus,1772287552.961053,9080,4,1
2,Payment,1772287552.970145,14416,4,1
2,Payment,1772287552.970186,13154,14,1
1,NewOrder,1772287552.970787,25833,19,1
2,Payment,1772287552.970790,8429,23,1
1,NewOrder,1772287552.970864,12778,0,1
4,Delivery,1772287552.972271,76630,21,1
2,Payment,1772287552.972785,13889,7,1
1,NewOrder,1772287552.972952,26100,1,1
4,Delivery,1772287552.974242,129759,16,1
2,Payment,1772287552.974824,11761,12,1
1,NewOrder,1772287552.975932,39207,2,1
1,NewOrder,1772287552.975998,23389,18,1
2,Payment,1772287552.976367,11970,11,1
2,Payment,1772287552.976919,11397,15,1
1,NewOrder,1772287552.979226,33350,23,1
1,NewOrder,1772287552.979582,22403,6,1
