Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281871.397040,15841,19,1
1,NewOrder,1772281871.397309,34247,14,1
1,NewOrder,1772281871.397351,21538,6,1
1,NewOrder,1772281871.397985,67425,3,1
1,NewOrder,1772281871.400422,13679,15,1
1,NewOrder,1772281871.401133,12323,7,1
2,Payment,1772281871.403207,13134,8,1
2,Payment,1772281871.405302,37676,11,1
2,Payment,1772281871.405969,20847,10,1
2,Payment,1772281871.409127,32645,22,1
2,Payment,1772281871.409655,54074,12,1
2,Payment,1772281871.410424,20741,5,1
1,NewOrder,1772281871.412916,12623,19,1
2,Payment,1772281871.413451,23420,1,1
2,Payment,1772281871.413475,20332,7,1
4,Delivery,1772281871.414119,29469,15,1
1,NewOrder,1772281871.416359,24975,8,1
1,NewOrder,1772281871.416919,23151,18,1
2,Payment,1772281871.418234,31319,9,1
1,NewOrder,1772281871.418905,32548,6,1
4,Delivery,1772281871.419512,10703,0,1
1,NewOrder,1772281871.420580,17914,2,1
1,NewOrder,1772281871.421535,33259,16,1
3,OrderStatus,1772281871.424722,4363,23,1
2,Payment,1772281871.425554,41910,19,1
3,OrderStatus,1772281871.425586,3122,4,1
1,NewOrder,1772281871.426834,32229,10,1
2,Payment,1772281871.428724,15202,4,1
2,Payment,1772281871.429102,61853,23,1
2,Payment,1772281871.430229,19996,0,1
1,NewOrder,1772281871.431182,19123,5,1
2,Payment,1772281871.431460,48762,21,1
4,Delivery,1772281871.431571,13640,14,1
1,NewOrder,1772281871.433824,10188,7,1
1,NewOrder,1772281871.436889,39957,1,1
2,Payment,1772281871.438510,51849,2,1
3,OrderStatus,1772281871.439406,11593,17,1
2,Payment,1772281871.440088,61211,18,1
1,NewOrder,1772281871.441350,21506,8,1
1,NewOrder,1772281871.441814,35201,22,1
1,NewOrder,1772281871.442992,13587,11,1
4,Delivery,1772281871.443607,37199,15,1
2,Payment,1772281871.443940,13181,4,1
1,NewOrder,1772281871.444027,24801,7,1
5,StockLevel,1772281871.445230,29477,14,1
2,Payment,1772281871.449574,8312,9,1
1,NewOrder,1772281871.450243,50546,0,1
2,Payment,1772281871.450321,16301,5,1
5,StockLevel,1772281871.451012,23763,17,1
1,NewOrder,1772281871.451472,27234,6,1
1,NewOrder,1772281871.454814,20749,16,1
2,Payment,1772281871.456112,19891,13,1
1,NewOrder,1772281871.456596,26150,11,1
2,Payment,1772281871.457133,18318,4,1
2,Payment,1772281871.457898,11532,9,1
1,NewOrder,1772281871.458324,38198,20,1
5,StockLevel,1772281871.459078,23516,10,1
2,Payment,1772281871.462877,16449,8,1
1,NewOrder,1772281871.463746,36436,12,1
5,StockLevel,1772281871.465429,24508,3,1
1,NewOrder,1772281871.466640,25568,5,1
1,NewOrder,1772281871.467487,22073,19,1
1,NewOrder,1772281871.468841,22141,7,1
2,Payment,1772281871.469456,19453,9,1
1,NewOrder,1772281871.474729,26532,14,1
2,Payment,1772281871.474794,9217,17,1
2,Payment,1772281871.475469,21400,4,1
1,NewOrder,1772281871.475581,20091,16,1
4,Delivery,1772281871.476022,5085,13,1
1,NewOrder,1772281871.476865,20700,1,1
2,Payment,1772281871.477035,52137,22,1
1,NewOrder,1772281871.478725,18425,6,1
2,Payment,1772281871.479344,17908,8,1
1,NewOrder,1772281871.480237,21867,21,1
3,OrderStatus,1772281871.480826,7164,15,1
1,NewOrder,1772281871.481123,23862,13,1
2,Payment,1772281871.482610,23868,10,1
2,Payment,1772281871.482763,40484,11,1
2,Payment,1772281871.484031,9300,17,1
2,Payment,1772281871.488013,12809,15,1
2,Payment,1772281871.488926,40975,9,1
2,Payment,1772281871.489577,32505,19,1
1,NewOrder,1772281871.489956,25831,3,1
2,Payment,1772281871.490378,15609,2,1
2,Payment,1772281871.490966,21922,23,1
1,NewOrder,1772281871.490996,15595,7,1
2,Payment,1772281871.492227,17328,5,1
1,NewOrder,1772281871.493342,17967,17,1
1,NewOrder,1772281871.495690,20856,16,1
2,Payment,1772281871.496537,37636,20,1
1,NewOrder,1772281871.496885,9675,4,1
2,Payment,1772281871.497160,18619,6,1
1,NewOrder,1772281871.497272,17890,8,1
1,NewOrder,1772281871.497577,10450,1,1
2,Payment,1772281871.500200,12305,12,1
2,Payment,1772281871.500804,12209,0,1
2,Payment,1772281871.500840,16789,15,1
2,Payment,1772281871.501281,28559,14,1
1,NewOrder,1772281871.501315,21317,18,1
1,NewOrder,1772281871.502118,10230,21,1
1,NewOrder,1772281871.505002,22826,13,1
2,Payment,1772281871.506005,16603,2,1
2,Payment,1772281871.506494,43559,10,1
1,NewOrder,1772281871.506574,14482,4,1
2,Payment,1772281871.506606,37564,7,1
2,Payment,1772281871.508045,26884,1,1
2,Payment,1772281871.509572,37961,5,1
2,Payment,1772281871.511327,28890,17,1
1,NewOrder,1772281871.512364,17382,21,1
2,Payment,1772281871.512520,10024,12,1
1,NewOrder,1772281871.512899,18385,23,1
1,NewOrder,1772281871.513024,20074,0,1
2,Payment,1772281871.515178,41901,8,1
1,NewOrder,1772281871.515792,7582,6,1
2,Payment,1772281871.515807,40529,3,1
2,Payment,1772281871.516564,32828,16,1
4,Delivery,1772281871.517644,26069,15,1
1,NewOrder,1772281871.521077,17518,4,1
2,Payment,1772281871.522100,16909,19,1
2,Payment,1772281871.522562,33277,12,1
1,NewOrder,1772281871.522625,35885,2,1
1,NewOrder,1772281871.522660,12770,18,1
2,Payment,1772281871.523262,55938,11,1
2,Payment,1772281871.523387,45322,6,1
1,NewOrder,1772281871.527850,11997,13,1
2,Payment,1772281871.529195,14934,22,1
2,Payment,1772281871.529760,26783,21,1
1,NewOrder,1772281871.529856,26654,14,1
5,StockLevel,1772281871.529921,26780,9,1
2,Payment,1772281871.531301,32838,23,1
1,NewOrder,1772281871.533118,13015,0,1
1,NewOrder,1772281871.534189,12426,20,1
1,NewOrder,1772281871.534946,26357,1,1
1,NewOrder,1772281871.535440,15106,18,1
2,Payment,1772281871.538610,23473,4,1
1,NewOrder,1772281871.539028,10832,19,1
1,NewOrder,1772281871.539864,9935,13,1
2,Payment,1772281871.540234,24802,17,1
1,NewOrder,1772281871.543731,16384,15,1
2,Payment,1772281871.544150,27653,22,1
1,NewOrder,1772281871.544187,18019,7,1
2,Payment,1772281871.546146,25453,0,1
2,Payment,1772281871.546630,28637,20,1
1,NewOrder,1772281871.547545,17007,5,1
1,NewOrder,1772281871.549408,7063,16,1
1,NewOrder,1772281871.549815,4652,13,1
2,Payment,1772281871.549877,43538,19,1
2,Payment,1772281871.550073,34501,10,1
2,Payment,1772281871.550561,31569,18,1
1,NewOrder,1772281871.554494,12984,13,1
2,Payment,1772281871.555868,14656,12,1
1,NewOrder,1772281871.556352,14372,3,1
2,Payment,1772281871.556481,25677,16,1
1,NewOrder,1772281871.556528,15550,14,1
2,Payment,1772281871.556561,30160,21,1
2,Payment,1772281871.556716,5417,9,1
2,Payment,1772281871.557092,34511,8,1
2,Payment,1772281871.558527,19664,2,1
1,NewOrder,1772281871.560130,19030,15,1
2,Payment,1772281871.561320,25028,1,1
2,Payment,1772281871.562099,29052,4,1
1,NewOrder,1772281871.562149,14848,9,1
2,Payment,1772281871.562221,34238,7,1
1,NewOrder,1772281871.564154,11023,23,1
1,NewOrder,1772281871.564568,23906,5,1
1,NewOrder,1772281871.565050,22395,17,1
1,NewOrder,1772281871.567497,7249,13,1
2,Payment,1772281871.568737,36106,6,1
2,Payment,1772281871.570565,16292,12,1
2,Payment,1772281871.570741,25312,3,1
2,Payment,1772281871.571639,31390,0,1
2,Payment,1772281871.571813,28580,22,1
1,NewOrder,1772281871.572091,17137,14,1
1,NewOrder,1772281871.574760,10581,13,1
1,NewOrder,1772281871.575190,8158,23,1
2,Payment,1772281871.575280,30812,20,1
1,NewOrder,1772281871.577010,17779,9,1
1,NewOrder,1772281871.578204,14453,2,1
2,Payment,1772281871.579176,18441,15,1
2,Payment,1772281871.579215,33353,11,1
1,NewOrder,1772281871.582143,28206,18,1
2,Payment,1772281871.582171,29372,16,1
1,NewOrder,1772281871.583359,7370,23,1
2,Payment,1772281871.584586,33949,10,1
1,NewOrder,1772281871.585360,16203,13,1
2,Payment,1772281871.586370,24012,1,1
1,NewOrder,1772281871.586748,30720,21,1
3,OrderStatus,1772281871.586867,5694,12,1
2,Payment,1772281871.587461,35731,17,1
3,OrderStatus,1772281871.588492,3548,5,1
1,NewOrder,1772281871.589246,26666,14,1
2,Payment,1772281871.590743,24710,23,1
1,NewOrder,1772281871.591164,24722,4,1
2,Payment,1772281871.591616,33130,8,1
2,Payment,1772281871.592050,31173,5,1
1,NewOrder,1772281871.592572,42723,12,1
1,NewOrder,1772281871.592665,17356,2,1
2,Payment,1772281871.593424,29244,19,1
1,NewOrder,1772281871.594801,22250,9,1
1,NewOrder,1772281871.596066,24858,3,1
1,NewOrder,1772281871.596472,20974,7,1
1,NewOrder,1772281871.597626,38827,15,1
1,NewOrder,1772281871.600410,39078,22,1
1,NewOrder,1772281871.601575,21530,13,1
1,NewOrder,1772281871.603044,24212,0,1
1,NewOrder,1772281871.604857,15535,6,1
2,Payment,1772281871.606106,26486,20,1
1,NewOrder,1772281871.610035,17582,2,1
2,Payment,1772281871.610363,33334,18,1
1,NewOrder,1772281871.610396,35960,1,1
1,NewOrder,1772281871.611552,30758,16,1
1,NewOrder,1772281871.612582,23796,11,1
1,NewOrder,1772281871.615470,34075,23,1
2,Payment,1772281871.615899,15560,4,1
1,NewOrder,1772281871.615921,26897,14,1
1,NewOrder,1772281871.617064,20492,9,1
2,Payment,1772281871.617458,14646,7,1
2,Payment,1772281871.617482,39370,21,1
2,Payment,1772281871.618547,21349,10,1
2,Payment,1772281871.620404,25499,6,1
1,NewOrder,1772281871.620936,19920,3,1
4,Delivery,1772281871.622686,31748,19,1
1,NewOrder,1772281871.623114,20435,13,1
1,NewOrder,1772281871.623207,26887,17,1
2,Payment,1772281871.623236,19480,5,1
5,StockLevel,1772281871.624758,6671,8,1
2,Payment,1772281871.627273,24844,0,1
1,NewOrder,1772281871.627630,15077,2,1
3,OrderStatus,1772281871.631443,5633,8,1
2,Payment,1772281871.631471,31790,4,1
3,OrderStatus,1772281871.632118,6188,7,1
2,Payment,1772281871.632602,31196,20,1
2,Payment,1772281871.635308,10184,12,1
2,Payment,1772281871.636391,17466,11,1
1,NewOrder,1772281871.636463,29624,15,1
1,NewOrder,1772281871.637089,15142,8,1
2,Payment,1772281871.637574,26148,9,1
2,Payment,1772281871.638317,32193,7,1
1,NewOrder,1772281871.639503,16672,22,1
1,NewOrder,1772281871.639909,23385,10,1
2,Payment,1772281871.640864,29584,3,1
2,Payment,1772281871.642321,9156,16,1
1,NewOrder,1772281871.642720,14785,2,1
2,Payment,1772281871.642728,35153,5,1
3,OrderStatus,1772281871.642835,4685,14,1
2,Payment,1772281871.643562,14079,13,1
1,NewOrder,1772281871.643706,19974,18,1
2,Payment,1772281871.645505,18255,12,1
5,StockLevel,1772281871.645917,18516,6,1
1,NewOrder,1772281871.646369,23582,1,1
2,Payment,1772281871.647534,22879,14,1
1,NewOrder,1772281871.649561,11162,23,1
1,NewOrder,1772281871.650105,8243,17,1
2,Payment,1772281871.651493,34825,16,1
3,OrderStatus,1772281871.652132,4405,0,1
2,Payment,1772281871.652241,26214,8,1
2,Payment,1772281871.653870,29564,11,1
2,Payment,1772281871.654448,16019,19,1
2,Payment,1772281871.656191,18127,22,1
4,Delivery,1772281871.656552,7070,0,1
1,NewOrder,1772281871.656866,10513,21,1
4,Delivery,1772281871.657517,6829,2,1
2,Payment,1772281871.657653,22529,13,1
2,Payment,1772281871.658357,32736,17,1
5,StockLevel,1772281871.660735,7486,23,1
2,Payment,1772281871.663279,18424,4,1
2,Payment,1772281871.663304,10363,10,1
2,Payment,1772281871.663631,27096,0,1
2,Payment,1772281871.663695,21154,18,1
1,NewOrder,1772281871.663735,8875,9,1
2,Payment,1772281871.663774,30507,12,1
2,Payment,1772281871.663813,15275,20,1
2,Payment,1772281871.664357,35586,2,1
1,NewOrder,1772281871.664442,20309,6,1
2,Payment,1772281871.666097,40710,15,1
5,StockLevel,1772281871.667395,2905,21,1
1,NewOrder,1772281871.668235,7804,23,1
2,Payment,1772281871.669963,55022,1,1
1,NewOrder,1772281871.670316,20334,21,1
1,NewOrder,1772281871.670430,20328,14,1
2,Payment,1772281871.670465,42854,3,1
1,NewOrder,1772281871.670479,21493,19,1
1,NewOrder,1772281871.670520,14737,7,1
1,NewOrder,1772281871.672623,9541,9,1
1,NewOrder,1772281871.673677,13007,10,1
3,OrderStatus,1772281871.674331,3785,22,1
2,Payment,1772281871.676052,13502,23,1
2,Payment,1772281871.677895,28220,5,1
1,NewOrder,1772281871.678129,19301,22,1
1,NewOrder,1772281871.678468,19455,8,1
2,Payment,1772281871.679100,17854,20,1
2,Payment,1772281871.680194,17555,13,1
2,Payment,1772281871.681716,55413,4,1
2,Payment,1772281871.682178,4888,9,1
2,Payment,1772281871.683445,8956,11,1
1,NewOrder,1772281871.684774,12088,6,1
2,Payment,1772281871.684867,19119,18,1
4,Delivery,1772281871.685273,10855,7,1
2,Payment,1772281871.686331,25975,16,1
2,Payment,1772281871.686699,10174,10,1
2,Payment,1772281871.687078,16549,9,1
2,Payment,1772281871.689565,20061,23,1
2,Payment,1772281871.690662,23598,21,1
1,NewOrder,1772281871.690738,12453,0,1
2,Payment,1772281871.690773,31679,14,1
1,NewOrder,1772281871.691102,9768,17,1
2,Payment,1772281871.691989,28173,19,1
1,NewOrder,1772281871.692411,9488,11,1
2,Payment,1772281871.694293,34200,12,1
2,Payment,1772281871.696140,13932,7,1
2,Payment,1772281871.696877,17551,6,1
2,Payment,1772281871.696892,21070,10,1
1,NewOrder,1772281871.696963,24945,20,1
3,OrderStatus,1772281871.697444,5695,22,1
1,NewOrder,1772281871.697761,10492,13,1
1,NewOrder,1772281871.697930,15925,8,1
1,NewOrder,1772281871.699955,22589,2,1
1,NewOrder,1772281871.700879,9873,17,1
2,Payment,1772281871.701912,20967,11,1
1,NewOrder,1772281871.703159,23849,22,1
2,Payment,1772281871.703205,28385,0,1
1,NewOrder,1772281871.703640,16188,9,1
1,NewOrder,1772281871.703999,10297,18,1
1,NewOrder,1772281871.706127,29253,5,1
1,NewOrder,1772281871.706817,27592,15,1
1,NewOrder,1772281871.708264,7750,13,1
1,NewOrder,1772281871.709636,11186,23,1
2,Payment,1772281871.710078,21051,7,1
2,Payment,1772281871.710758,24179,17,1
1,NewOrder,1772281871.712316,22476,16,1
1,NewOrder,1772281871.713333,29965,3,1
1,NewOrder,1772281871.713862,25838,8,1
1,NewOrder,1772281871.714271,28341,21,1
2,Payment,1772281871.714307,11253,18,1
1,NewOrder,1772281871.714438,29320,6,1
2,Payment,1772281871.716022,28977,13,1
1,NewOrder,1772281871.717972,46122,10,1
2,Payment,1772281871.719840,18102,9,1
1,NewOrder,1772281871.720173,27070,19,1
2,Payment,1772281871.720836,14125,23,1
4,Delivery,1772281871.721915,48077,20,1
1,NewOrder,1772281871.722462,16843,14,1
2,Payment,1772281871.722554,23476,2,1
4,Delivery,1772281871.722889,59360,11,1
4,Delivery,1772281871.724994,25459,1,1
2,Payment,1772281871.725574,18533,18,1
3,OrderStatus,1772281871.727018,5758,22,1
5,StockLevel,1772281871.728502,10562,12,1
2,Payment,1772281871.731139,13451,7,1
2,Payment,1772281871.731600,19909,0,1
1,NewOrder,1772281871.732787,12894,22,1
1,NewOrder,1772281871.734420,15085,15,1
1,NewOrder,1772281871.734803,17004,16,1
2,Payment,1772281871.734947,18964,17,1
1,NewOrder,1772281871.734975,17601,23,1
2,Payment,1772281871.735388,32960,5,1
2,Payment,1772281871.737136,19870,4,1
1,NewOrder,1772281871.737952,13488,9,1
2,Payment,1772281871.739075,17246,12,1
2,Payment,1772281871.739312,27423,14,1
1,NewOrder,1772281871.739710,24856,8,1
2,Payment,1772281871.742622,18428,21,1
1,NewOrder,1772281871.743308,22770,3,1
1,NewOrder,1772281871.743768,19935,6,1
1,NewOrder,1772281871.744115,27691,18,1
2,Payment,1772281871.744599,10744,7,1
1,NewOrder,1772281871.745005,16625,13,1
1,NewOrder,1772281871.745690,37690,22,1
2,Payment,1772281871.746038,31757,2,1
4,Delivery,1772281871.747256,23214,19,1
2,Payment,1772281871.749514,33874,15,1
2,Payment,1772281871.750464,34040,1,1
1,NewOrder,1772281871.751449,18828,9,1
2,Payment,1772281871.751535,10954,0,1
2,Payment,1772281871.751813,41075,16,1
2,Payment,1772281871.752589,14177,23,1
1,NewOrder,1772281871.753918,31376,17,1
1,NewOrder,1772281871.755353,30483,7,1
1,NewOrder,1772281871.756330,27083,12,1
1,NewOrder,1772281871.757014,22997,4,1
2,Payment,1772281871.761061,16265,21,1
2,Payment,1772281871.761639,38831,13,1
2,Payment,1772281871.762501,28132,0,1
1,NewOrder,1772281871.763711,8814,6,1
2,Payment,1772281871.764107,4646,10,1
1,NewOrder,1772281871.764579,11466,8,1
2,Payment,1772281871.766086,29872,3,1
2,Payment,1772281871.766745,54049,14,1
2,Payment,1772281871.766777,17409,23,1
2,Payment,1772281871.768356,32818,5,1
1,NewOrder,1772281871.768763,22744,10,1
2,Payment,1772281871.770004,18226,20,1
1,NewOrder,1772281871.770287,10452,9,1
1,NewOrder,1772281871.770479,18152,19,1
2,Payment,1772281871.771817,23205,18,1
2,Payment,1772281871.772535,3226,6,1
1,NewOrder,1772281871.775772,4897,6,1
1,NewOrder,1772281871.776057,6226,8,1
1,NewOrder,1772281871.777337,17197,21,1
1,NewOrder,1772281871.777805,14092,2,1
2,Payment,1772281871.780026,24785,4,1
2,Payment,1772281871.780680,5900,6,1
5,StockLevel,1772281871.780751,8860,9,1
1,NewOrder,1772281871.782258,23172,11,1
1,NewOrder,1772281871.782294,10310,8,1
1,NewOrder,1772281871.783392,14103,22,1
2,Payment,1772281871.783399,32600,15,1
1,NewOrder,1772281871.783420,20931,12,1
2,Payment,1772281871.784193,16007,23,1
2,Payment,1772281871.784510,31825,1,1
5,StockLevel,1772281871.785308,6105,17,1
2,Payment,1772281871.785847,9208,7,1
1,NewOrder,1772281871.786588,13197,6,1
2,Payment,1772281871.788241,19215,20,1
1,NewOrder,1772281871.788637,18446,19,1
2,Payment,1772281871.789620,10520,9,1
2,Payment,1772281871.790640,30814,0,1
2,Payment,1772281871.791421,13469,17,1
1,NewOrder,1772281871.791518,15898,10,1
2,Payment,1772281871.791908,19931,2,1
1,NewOrder,1772281871.792613,6688,8,1
1,NewOrder,1772281871.792903,16931,16,1
2,Payment,1772281871.794545,20160,21,1
1,NewOrder,1772281871.795032,21378,18,1
1,NewOrder,1772281871.795069,17287,7,1
1,NewOrder,1772281871.795969,12709,3,1
1,NewOrder,1772281871.797506,18851,22,1
1,NewOrder,1772281871.799310,9016,8,1
2,Payment,1772281871.799798,16588,6,1
2,Payment,1772281871.800148,7677,9,1
2,Payment,1772281871.800211,17944,23,1
2,Payment,1772281871.800477,25178,13,1
2,Payment,1772281871.801185,25932,5,1
1,NewOrder,1772281871.804365,12256,12,1
2,Payment,1772281871.804821,27233,4,1
1,NewOrder,1772281871.804902,13827,17,1
1,NewOrder,1772281871.805440,9719,11,1
2,Payment,1772281871.807092,17379,19,1
1,NewOrder,1772281871.807422,18314,10,1
2,Payment,1772281871.807465,20703,20,1
2,Payment,1772281871.807834,17502,9,1
4,Delivery,1772281871.808333,27351,8,1
1,NewOrder,1772281871.808687,7747,3,1
1,NewOrder,1772281871.809844,19918,16,1
2,Payment,1772281871.811852,29399,2,1
2,Payment,1772281871.812366,25197,7,1
1,NewOrder,1772281871.814717,16012,21,1
1,NewOrder,1772281871.815199,15942,11,1
2,Payment,1772281871.816037,14200,15,1
1,NewOrder,1772281871.816367,35318,22,1
1,NewOrder,1772281871.816368,31133,1,1
2,Payment,1772281871.816394,28193,6,1
2,Payment,1772281871.816417,20821,18,1
1,NewOrder,1772281871.816443,30522,3,1
5,StockLevel,1772281871.816626,8159,12,1
2,Payment,1772281871.818161,24169,23,1
2,Payment,1772281871.818736,14866,17,1
1,NewOrder,1772281871.820803,9949,14,1
2,Payment,1772281871.821462,26015,0,1
1,NewOrder,1772281871.824479,17520,19,1
1,NewOrder,1772281871.824790,25442,12,1
2,Payment,1772281871.825344,24042,9,1
2,Payment,1772281871.825661,12248,13,1
1,NewOrder,1772281871.825745,29195,10,1
1,NewOrder,1772281871.827125,25842,5,1
2,Payment,1772281871.828176,17861,20,1
2,Payment,1772281871.829771,15345,16,1
1,NewOrder,1772281871.830243,14851,15,1
1,NewOrder,1772281871.830737,19145,21,1
1,NewOrder,1772281871.830757,15677,14,1
1,NewOrder,1772281871.831147,20975,11,1
2,Payment,1772281871.832063,21879,4,1
1,NewOrder,1772281871.833609,16333,17,1
2,Payment,1772281871.835691,19123,8,1
1,NewOrder,1772281871.837243,21508,18,1
1,NewOrder,1772281871.837573,16927,7,1
1,NewOrder,1772281871.837914,23054,13,1
1,NewOrder,1772281871.841258,17912,2,1
2,Payment,1772281871.842004,15531,19,1
2,Payment,1772281871.842341,7922,23,1
2,Payment,1772281871.844593,14482,6,1
2,Payment,1772281871.845099,5449,15,1
2,Payment,1772281871.845124,11153,16,1
2,Payment,1772281871.846046,18128,20,1
2,Payment,1772281871.846443,23314,14,1
1,NewOrder,1772281871.846972,24587,3,1
1,NewOrder,1772281871.847484,31084,0,1
1,NewOrder,1772281871.847508,38949,1,1
2,Payment,1772281871.849394,13635,9,1
2,Payment,1772281871.849887,23529,21,1
1,NewOrder,1772281871.849949,28130,17,1
2,Payment,1772281871.850238,26406,12,1
1,NewOrder,1772281871.850272,33707,23,1
1,NewOrder,1772281871.850552,27896,15,1
1,NewOrder,1772281871.851690,15750,22,1
1,NewOrder,1772281871.852131,14261,11,1
2,Payment,1772281871.852975,11728,5,1
1,NewOrder,1772281871.853951,27369,4,1
2,Payment,1772281871.854505,11282,7,1
1,NewOrder,1772281871.854822,10543,8,1
1,NewOrder,1772281871.854944,13147,10,1
1,NewOrder,1772281871.856283,22741,16,1
1,NewOrder,1772281871.857543,24402,19,1
2,Payment,1772281871.858758,19848,18,1
1,NewOrder,1772281871.859082,14969,6,1
2,Payment,1772281871.859176,10797,2,1
2,Payment,1772281871.860978,30011,13,1
2,Payment,1772281871.863036,6319,9,1
1,NewOrder,1772281871.864184,19818,20,1
2,Payment,1772281871.864711,15474,5,1
1,NewOrder,1772281871.865369,10246,8,1
2,Payment,1772281871.865795,8161,7,1
1,NewOrder,1772281871.866402,19672,11,1
1,NewOrder,1772281871.867449,13525,22,1
2,Payment,1772281871.868097,10386,10,1
2,Payment,1772281871.869363,14263,9,1
2,Payment,1772281871.869766,32768,14,1
1,NewOrder,1772281871.869979,19020,2,1
1,NewOrder,1772281871.871566,20303,3,1
2,Payment,1772281871.873423,13625,21,1
2,Payment,1772281871.873967,13657,7,1
1,NewOrder,1772281871.874056,21234,6,1
2,Payment,1772281871.875623,19692,8,1
1,NewOrder,1772281871.876652,29716,12,1
1,NewOrder,1772281871.878089,18867,17,1
1,NewOrder,1772281871.878468,16452,15,1
1,NewOrder,1772281871.878493,16798,10,1
2,Payment,1772281871.878579,10032,0,1
1,NewOrder,1772281871.878614,24752,18,1
1,NewOrder,1772281871.879031,19232,16,1
1,NewOrder,1772281871.880196,34391,5,1
1,NewOrder,1772281871.880984,31257,22,1
1,NewOrder,1772281871.881327,20747,4,1
1,NewOrder,1772281871.881956,13831,19,1
2,Payment,1772281871.883633,15552,9,1
2,Payment,1772281871.883987,12999,23,1
1,NewOrder,1772281871.884013,19295,20,1
1,NewOrder,1772281871.886082,14935,11,1
1,NewOrder,1772281871.886462,19533,1,1
2,Payment,1772281871.887056,22126,21,1
1,NewOrder,1772281871.887633,13659,7,1
