Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284138.605091,54284,11,1
3,OrderStatus,1772284138.606664,7257,6,1
1,NewOrder,1772284138.608755,36346,15,1
2,Payment,1772284138.609451,17771,13,1
4,Delivery,1772284138.612702,73286,8,1
2,Payment,1772284138.613939,14781,6,1
1,NewOrder,1772284138.615107,49528,9,1
1,NewOrder,1772284138.615583,40291,16,1
1,NewOrder,1772284138.617455,51058,10,1
1,NewOrder,1772284138.618874,31205,23,1
2,Payment,1772284138.619324,14559,21,1
1,NewOrder,1772284138.619358,51235,5,1
1,NewOrder,1772284138.621964,41536,0,1
1,NewOrder,1772284138.622422,33644,20,1
2,Payment,1772284138.627242,17613,13,1
2,Payment,1772284138.628737,23046,6,1
2,Payment,1772284138.630959,17813,1,1
1,NewOrder,1772284138.631901,25987,12,1
2,Payment,1772284138.632834,22264,14,1
2,Payment,1772284138.633303,26169,2,1
5,StockLevel,1772284138.633897,41813,21,1
2,Payment,1772284138.639566,19413,19,1
1,NewOrder,1772284138.642366,40266,4,1
1,NewOrder,1772284138.643688,37002,7,1
1,NewOrder,1772284138.644874,46222,13,1
5,StockLevel,1772284138.644972,51655,18,1
1,NewOrder,1772284138.645092,25471,22,1
2,Payment,1772284138.645114,21136,15,1
2,Payment,1772284138.648790,13661,1,1
4,Delivery,1772284138.650098,59616,23,1
1,NewOrder,1772284138.651247,35705,3,1
5,StockLevel,1772284138.651802,15515,6,1
1,NewOrder,1772284138.655120,40907,14,1
2,Payment,1772284138.655892,13214,16,1
2,Payment,1772284138.656086,13129,20,1
2,Payment,1772284138.657903,13385,12,1
3,OrderStatus,1772284138.658996,13651,19,1
3,OrderStatus,1772284138.659391,7884,11,1
2,Payment,1772284138.659486,19408,2,1
1,NewOrder,1772284138.662472,38406,1,1
2,Payment,1772284138.663520,18234,0,1
2,Payment,1772284138.664651,15903,9,1
2,Payment,1772284138.666264,13836,15,1
1,NewOrder,1772284138.667293,30848,11,1
2,Payment,1772284138.667333,16942,6,1
2,Payment,1772284138.668528,19365,10,1
2,Payment,1772284138.669124,14032,16,1
1,NewOrder,1772284138.669227,38627,20,1
2,Payment,1772284138.670582,15085,22,1
3,OrderStatus,1772284138.670608,9025,5,1
1,NewOrder,1772284138.671304,35995,12,1
2,Payment,1772284138.672664,17194,19,1
4,Delivery,1772284138.675732,34482,21,1
1,NewOrder,1772284138.678915,33325,2,1
1,NewOrder,1772284138.679651,42463,5,1
2,Payment,1772284138.680118,15359,15,1
2,Payment,1772284138.680567,18075,9,1
2,Payment,1772284138.680703,15200,7,1
1,NewOrder,1772284138.681773,23448,0,1
1,NewOrder,1772284138.682648,40637,4,1
1,NewOrder,1772284138.683173,23530,16,1
1,NewOrder,1772284138.684292,28582,6,1
2,Payment,1772284138.685004,17653,17,1
2,Payment,1772284138.685686,16029,22,1
3,OrderStatus,1772284138.686003,7518,8,1
1,NewOrder,1772284138.686967,36108,3,1
1,NewOrder,1772284138.687916,34843,10,1
1,NewOrder,1772284138.689876,71723,19,1
2,Payment,1772284138.691114,14528,13,1
2,Payment,1772284138.693540,29499,8,1
1,NewOrder,1772284138.695495,36369,15,1
1,NewOrder,1772284138.695921,34787,7,1
2,Payment,1772284138.696037,16878,14,1
1,NewOrder,1772284138.696641,67589,18,1
2,Payment,1772284138.698160,15744,11,1
2,Payment,1772284138.698662,18553,9,1
1,NewOrder,1772284138.700894,32906,1,1
1,NewOrder,1772284138.701734,25091,22,1
2,Payment,1772284138.702674,12761,17,1
1,NewOrder,1772284138.705240,24693,0,1
1,NewOrder,1772284138.705659,33933,13,1
1,NewOrder,1772284138.706722,33920,16,1
2,Payment,1772284138.707314,15790,12,1
2,Payment,1772284138.707874,17749,20,1
1,NewOrder,1772284138.709731,33652,23,1
2,Payment,1772284138.710230,18903,21,1
1,NewOrder,1772284138.712258,43466,2,1
3,OrderStatus,1772284138.712891,8003,6,1
2,Payment,1772284138.712928,13361,14,1
5,StockLevel,1772284138.713917,17753,11,1
5,StockLevel,1772284138.715450,32414,17,1
4,Delivery,1772284138.717235,84389,9,1
2,Payment,1772284138.720916,24898,6,1
1,NewOrder,1772284138.722133,47428,5,1
2,Payment,1772284138.722783,17635,10,1
2,Payment,1772284138.723073,25304,8,1
4,Delivery,1772284138.723089,76069,3,1
1,NewOrder,1772284138.723121,28297,12,1
2,Payment,1772284138.723299,16358,4,1
1,NewOrder,1772284138.725650,30522,20,1
2,Payment,1772284138.726306,12482,14,1
2,Payment,1772284138.726839,8935,22,1
2,Payment,1772284138.729150,10471,21,1
2,Payment,1772284138.729951,12171,0,1
3,OrderStatus,1772284138.730724,11509,7,1
1,NewOrder,1772284138.731685,35572,11,1
2,Payment,1772284138.731880,11479,15,1
2,Payment,1772284138.733815,16912,1,1
1,NewOrder,1772284138.735791,25891,22,1
3,OrderStatus,1772284138.738805,10518,14,1
1,NewOrder,1772284138.739610,55033,13,1
1,NewOrder,1772284138.739635,49899,21,1
2,Payment,1772284138.739688,21933,4,1
5,StockLevel,1772284138.740436,32779,10,1
1,NewOrder,1772284138.740658,18974,16,1
1,NewOrder,1772284138.742156,18792,0,1
2,Payment,1772284138.742250,20998,7,1
2,Payment,1772284138.743404,14575,15,1
1,NewOrder,1772284138.743406,22329,23,1
1,NewOrder,1772284138.745828,21817,6,1
2,Payment,1772284138.747878,13745,17,1
4,Delivery,1772284138.748388,53573,8,1
2,Payment,1772284138.749337,14384,14,1
1,NewOrder,1772284138.750743,17951,1,1
4,Delivery,1772284138.751430,16864,12,1
5,StockLevel,1772284138.755740,13585,2,1
1,NewOrder,1772284138.756187,40352,20,1
2,Payment,1772284138.757993,10799,15,1
2,Payment,1772284138.759645,14610,16,1
1,NewOrder,1772284138.760966,24583,0,1
2,Payment,1772284138.761622,16706,19,1
2,Payment,1772284138.761641,11327,4,1
1,NewOrder,1772284138.761647,27867,17,1
2,Payment,1772284138.761695,11361,22,1
1,NewOrder,1772284138.763262,26200,7,1
2,Payment,1772284138.763737,8044,14,1
2,Payment,1772284138.764247,17730,18,1
1,NewOrder,1772284138.765759,38099,23,1
2,Payment,1772284138.767271,18493,11,1
1,NewOrder,1772284138.767662,34520,6,1
2,Payment,1772284138.768309,13037,12,1
1,NewOrder,1772284138.768707,26044,1,1
1,NewOrder,1772284138.768807,43190,15,1
2,Payment,1772284138.769335,20158,2,1
2,Payment,1772284138.769579,15462,5,1
2,Payment,1772284138.771795,22362,14,1
5,StockLevel,1772284138.772981,34730,4,1
1,NewOrder,1772284138.773070,29568,22,1
1,NewOrder,1772284138.773229,49593,10,1
2,Payment,1772284138.774267,14450,16,1
1,NewOrder,1772284138.778344,42114,19,1
2,Payment,1772284138.781364,14694,12,1
1,NewOrder,1772284138.781988,45348,18,1
4,Delivery,1772284138.785055,14475,5,1
5,StockLevel,1772284138.785558,24905,0,1
2,Payment,1772284138.785781,10570,11,1
2,Payment,1772284138.788733,10458,16,1
2,Payment,1772284138.789477,9619,7,1
1,NewOrder,1772284138.789511,44863,2,1
1,NewOrder,1772284138.789527,24135,17,1
2,Payment,1772284138.789547,9101,21,1
1,NewOrder,1772284138.794172,30463,14,1
2,Payment,1772284138.794657,11512,13,1
2,Payment,1772284138.794765,10565,1,1
1,NewOrder,1772284138.796073,30714,12,1
2,Payment,1772284138.796365,21941,11,1
2,Payment,1772284138.796551,15447,20,1
1,NewOrder,1772284138.798661,55993,21,1
2,Payment,1772284138.799109,14994,7,1
1,NewOrder,1772284138.799175,23146,3,1
2,Payment,1772284138.799204,12765,16,1
2,Payment,1772284138.799546,11171,5,1
1,NewOrder,1772284138.801650,32700,9,1
2,Payment,1772284138.801975,13873,8,1
1,NewOrder,1772284138.802195,39522,6,1
2,Payment,1772284138.802649,12054,22,1
2,Payment,1772284138.803866,13094,23,1
4,Delivery,1772284138.805343,45508,1,1
5,StockLevel,1772284138.806185,42991,13,1
1,NewOrder,1772284138.807724,36079,4,1
2,Payment,1772284138.810476,21556,0,1
1,NewOrder,1772284138.810743,23572,5,1
1,NewOrder,1772284138.811983,27493,16,1
2,Payment,1772284138.812015,16046,20,1
2,Payment,1772284138.812016,10744,15,1
1,NewOrder,1772284138.813675,30138,17,1
2,Payment,1772284138.814113,16390,7,1
1,NewOrder,1772284138.814714,35334,22,1
3,OrderStatus,1772284138.815858,1467,8,1
5,StockLevel,1772284138.816972,28103,23,1
1,NewOrder,1772284138.817338,49512,8,1
1,NewOrder,1772284138.818321,42407,11,1
1,NewOrder,1772284138.820471,22615,19,1
1,NewOrder,1772284138.822333,31208,3,1
1,NewOrder,1772284138.822777,34340,15,1
1,NewOrder,1772284138.822834,40004,10,1
1,NewOrder,1772284138.824650,31540,14,1
3,OrderStatus,1772284138.826800,7230,12,1
4,Delivery,1772284138.827353,20587,18,1
2,Payment,1772284138.828070,11052,20,1
5,StockLevel,1772284138.830516,30293,7,1
1,NewOrder,1772284138.832051,36214,0,1
3,OrderStatus,1772284138.834045,6099,12,1
2,Payment,1772284138.834329,17245,5,1
1,NewOrder,1772284138.834364,45236,9,1
2,Payment,1772284138.834388,14400,2,1
1,NewOrder,1772284138.839137,33904,20,1
1,NewOrder,1772284138.839490,30765,16,1
1,NewOrder,1772284138.840159,24546,12,1
1,NewOrder,1772284138.841732,40326,6,1
1,NewOrder,1772284138.843099,22955,19,1
2,Payment,1772284138.843817,15431,4,1
1,NewOrder,1772284138.843824,23620,17,1
3,OrderStatus,1772284138.845094,8154,23,1
1,NewOrder,1772284138.847958,29218,18,1
1,NewOrder,1772284138.848804,34134,2,1
2,Payment,1772284138.849188,16164,13,1
2,Payment,1772284138.850058,11779,22,1
2,Payment,1772284138.850865,11449,1,1
1,NewOrder,1772284138.851589,35738,5,1
1,NewOrder,1772284138.853259,24470,23,1
2,Payment,1772284138.853553,15171,3,1
1,NewOrder,1772284138.854667,44802,21,1
1,NewOrder,1772284138.856199,27882,14,1
1,NewOrder,1772284138.857133,24988,15,1
2,Payment,1772284138.859260,12229,4,1
1,NewOrder,1772284138.860742,48795,11,1
1,NewOrder,1772284138.860820,34089,7,1
2,Payment,1772284138.861850,10161,22,1
2,Payment,1772284138.862328,11050,1,1
2,Payment,1772284138.862849,19585,10,1
2,Payment,1772284138.864719,10974,12,1
2,Payment,1772284138.865364,14200,13,1
2,Payment,1772284138.866068,13458,19,1
1,NewOrder,1772284138.866862,39097,8,1
2,Payment,1772284138.867452,15040,17,1
1,NewOrder,1772284138.868281,38517,0,1
2,Payment,1772284138.868738,9917,3,1
1,NewOrder,1772284138.870269,34895,16,1
1,NewOrder,1772284138.871504,26213,4,1
2,Payment,1772284138.872037,10344,22,1
2,Payment,1772284138.873062,11347,20,1
1,NewOrder,1772284138.873389,24492,1,1
2,Payment,1772284138.875706,14729,12,1
4,Delivery,1772284138.877190,15844,18,1
2,Payment,1772284138.877745,12211,23,1
1,NewOrder,1772284138.878668,43205,3,1
1,NewOrder,1772284138.879540,48125,19,1
2,Payment,1772284138.879575,8694,13,1
2,Payment,1772284138.879612,17581,9,1
4,Delivery,1772284138.882072,21050,6,1
2,Payment,1772284138.882131,13255,15,1
2,Payment,1772284138.882393,12001,22,1
2,Payment,1772284138.882447,17463,10,1
2,Payment,1772284138.882501,15095,17,1
1,NewOrder,1772284138.882949,30373,2,1
2,Payment,1772284138.884090,15881,14,1
5,StockLevel,1772284138.884422,18216,20,1
1,NewOrder,1772284138.887343,24516,5,1
1,NewOrder,1772284138.888278,30433,13,1
2,Payment,1772284138.889971,17251,23,1
1,NewOrder,1772284138.890450,16799,12,1
1,NewOrder,1772284138.893052,31089,18,1
1,NewOrder,1772284138.894407,30646,22,1
2,Payment,1772284138.894926,11849,7,1
1,NewOrder,1772284138.895394,40578,15,1
1,NewOrder,1772284138.897227,41476,9,1
1,NewOrder,1772284138.897606,38393,17,1
3,OrderStatus,1772284138.897722,10986,4,1
2,Payment,1772284138.897887,10919,1,1
1,NewOrder,1772284138.899478,23051,21,1
2,Payment,1772284138.899921,9611,10,1
3,OrderStatus,1772284138.899979,1255,14,1
2,Payment,1772284138.901242,7921,14,1
1,NewOrder,1772284138.902648,25814,20,1
4,Delivery,1772284138.903130,19424,6,1
3,OrderStatus,1772284138.905175,9623,16,1
2,Payment,1772284138.905967,13168,8,1
2,Payment,1772284138.906783,15510,7,1
1,NewOrder,1772284138.906810,28753,0,1
1,NewOrder,1772284138.907232,30901,23,1
1,NewOrder,1772284138.907257,24389,12,1
2,Payment,1772284138.908718,11200,4,1
1,NewOrder,1772284138.908812,23850,1,1
5,StockLevel,1772284138.909175,31011,14,1
2,Payment,1772284138.909542,17606,10,1
1,NewOrder,1772284138.909546,30456,11,1
1,NewOrder,1772284138.911868,44392,5,1
4,Delivery,1772284138.913332,53996,2,1
1,NewOrder,1772284138.914805,26879,16,1
1,NewOrder,1772284138.918722,44888,13,1
1,NewOrder,1772284138.919147,39245,8,1
2,Payment,1772284138.919924,15161,4,1
2,Payment,1772284138.921880,16747,3,1
2,Payment,1772284138.922303,7521,7,1
1,NewOrder,1772284138.922541,23399,21,1
1,NewOrder,1772284138.922560,27033,6,1
1,NewOrder,1772284138.924148,29502,18,1
1,NewOrder,1772284138.925065,18277,22,1
2,Payment,1772284138.927158,19745,10,1
2,Payment,1772284138.927671,11014,19,1
1,NewOrder,1772284138.928472,15901,20,1
2,Payment,1772284138.929833,19383,7,1
2,Payment,1772284138.931658,7264,12,1
2,Payment,1772284138.932673,11584,1,1
1,NewOrder,1772284138.935097,45722,4,1
2,Payment,1772284138.935574,14635,0,1
3,OrderStatus,1772284138.935980,6460,15,1
1,NewOrder,1772284138.936007,25808,17,1
2,Payment,1772284138.938143,19630,23,1
2,Payment,1772284138.938638,9116,3,1
1,NewOrder,1772284138.938698,32708,19,1
1,NewOrder,1772284138.938715,26109,9,1
3,OrderStatus,1772284138.938929,4962,12,1
1,NewOrder,1772284138.940011,40496,11,1
2,Payment,1772284138.940194,10049,14,1
2,Payment,1772284138.941696,12603,16,1
4,Delivery,1772284138.942452,54582,15,1
4,Delivery,1772284138.943352,107013,22,1
1,NewOrder,1772284138.943901,33663,12,1
3,OrderStatus,1772284138.944266,13178,1,1
5,StockLevel,1772284138.944382,16320,20,1
2,Payment,1772284138.945949,13822,21,1
2,Payment,1772284138.946910,22364,10,1
1,NewOrder,1772284138.947762,25340,3,1
2,Payment,1772284138.949227,1969,7,1
2,Payment,1772284138.949606,24203,6,1
5,StockLevel,1772284138.950221,10729,0,1
1,NewOrder,1772284138.950254,41318,14,1
2,Payment,1772284138.951206,20862,7,1
4,Delivery,1772284138.953662,97073,18,1
2,Payment,1772284138.954309,12095,16,1
2,Payment,1772284138.956271,10634,5,1
2,Payment,1772284138.957454,11282,1,1
1,NewOrder,1772284138.957788,21624,23,1
2,Payment,1772284138.958399,17517,8,1
1,NewOrder,1772284138.959785,25034,21,1
5,StockLevel,1772284138.960714,22765,20,1
4,Delivery,1772284138.960960,7022,0,1
1,NewOrder,1772284138.961824,42633,17,1
1,NewOrder,1772284138.963619,25455,13,1
3,OrderStatus,1772284138.964838,6276,9,1
2,Payment,1772284138.966416,8500,16,1
2,Payment,1772284138.966915,14656,5,1
1,NewOrder,1772284138.967334,27450,2,1
1,NewOrder,1772284138.967992,17456,0,1
4,Delivery,1772284138.968747,36202,1,1
1,NewOrder,1772284138.969283,38391,10,1
2,Payment,1772284138.971126,15644,9,1
1,NewOrder,1772284138.971412,44556,19,1
1,NewOrder,1772284138.972078,10514,7,1
2,Payment,1772284138.973111,10465,3,1
3,OrderStatus,1772284138.973819,1223,6,1
1,NewOrder,1772284138.974928,29000,16,1
1,NewOrder,1772284138.975051,24683,6,1
1,NewOrder,1772284138.975927,40598,8,1
2,Payment,1772284138.977577,10290,12,1
2,Payment,1772284138.979421,12119,23,1
2,Payment,1772284138.980519,10648,11,1
2,Payment,1772284138.980828,10781,4,1
4,Delivery,1772284138.981584,23634,5,1
2,Payment,1772284138.982607,10358,7,1
1,NewOrder,1772284138.983490,32152,20,1
1,NewOrder,1772284138.983589,32756,3,1
1,NewOrder,1772284138.984826,28052,21,1
2,Payment,1772284138.985465,15779,0,1
2,Payment,1772284138.986787,11337,9,1
1,NewOrder,1772284138.987880,30142,12,1
2,Payment,1772284138.989083,6787,13,1
2,Payment,1772284138.991178,15225,11,1
4,Delivery,1772284138.991550,59324,23,1
1,NewOrder,1772284138.991593,23647,14,1
1,NewOrder,1772284138.991619,46127,4,1
2,Payment,1772284138.992975,7194,7,1
1,NewOrder,1772284138.994793,28731,2,1
1,NewOrder,1772284138.995878,36694,13,1
5,StockLevel,1772284138.997055,25240,15,1
2,Payment,1772284138.998134,14334,9,1
2,Payment,1772284138.999744,15816,6,1
2,Payment,1772284139.000178,8238,7,1
5,StockLevel,1772284139.001254,11303,0,1
2,Payment,1772284139.003938,6910,16,1
1,NewOrder,1772284139.004468,24668,17,1
2,Payment,1772284139.004966,7098,1,1
1,NewOrder,1772284139.005227,4917,5,1
2,Payment,1772284139.006414,16698,11,1
2,Payment,1772284139.007686,12985,10,1
1,NewOrder,1772284139.008428,38172,7,1
2,Payment,1772284139.010154,9400,5,1
2,Payment,1772284139.010860,5327,16,1
2,Payment,1772284139.012075,9841,1,1
1,NewOrder,1772284139.012477,35563,9,1
3,OrderStatus,1772284139.012591,5091,0,1
2,Payment,1772284139.012920,15828,21,1
2,Payment,1772284139.015251,6044,14,1
1,NewOrder,1772284139.015585,27618,6,1
1,NewOrder,1772284139.015646,34755,20,1
1,NewOrder,1772284139.015974,36468,19,1
2,Payment,1772284139.016198,8140,16,1
1,NewOrder,1772284139.016355,25163,3,1
1,NewOrder,1772284139.016531,25993,8,1
1,NewOrder,1772284139.017690,19552,0,1
4,Delivery,1772284139.018030,13963,12,1
1,NewOrder,1772284139.019562,24469,5,1
5,StockLevel,1772284139.020681,25339,10,1
1,NewOrder,1772284139.021303,42772,14,1
1,NewOrder,1772284139.021923,20541,1,1
2,Payment,1772284139.022305,10948,15,1
1,NewOrder,1772284139.023119,33425,11,1
1,NewOrder,1772284139.023536,36268,2,1
1,NewOrder,1772284139.024347,35830,16,1
2,Payment,1772284139.028758,12460,21,1
1,NewOrder,1772284139.029143,41013,17,1
2,Payment,1772284139.032002,7323,12,1
1,NewOrder,1772284139.032583,31436,13,1
1,NewOrder,1772284139.033263,28951,15,1
2,Payment,1772284139.037254,13073,0,1
1,NewOrder,1772284139.037755,31182,4,1
2,Payment,1772284139.039336,6881,12,1
2,Payment,1772284139.041227,12252,21,1
1,NewOrder,1772284139.041528,28226,3,1
1,NewOrder,1772284139.042475,45002,1,1
2,Payment,1772284139.042531,10316,8,1
2,Payment,1772284139.043208,11376,6,1
2,Payment,1772284139.044041,8776,5,1
1,NewOrder,1772284139.046029,41910,10,1
2,Payment,1772284139.046228,12665,12,1
1,NewOrder,1772284139.046607,22480,7,1
2,Payment,1772284139.048048,10284,9,1
2,Payment,1772284139.050339,15677,0,1
2,Payment,1772284139.050373,11092,22,1
1,NewOrder,1772284139.050410,25542,20,1
2,Payment,1772284139.050747,12800,18,1
1,NewOrder,1772284139.050883,6667,23,1
1,NewOrder,1772284139.052450,23943,19,1
2,Payment,1772284139.052826,5466,5,1
2,Payment,1772284139.052854,7231,8,1
1,NewOrder,1772284139.053490,18938,21,1
2,Payment,1772284139.054591,12151,6,1
1,NewOrder,1772284139.056552,27647,11,1
1,NewOrder,1772284139.057564,28618,23,1
2,Payment,1772284139.058300,9486,5,1
2,Payment,1772284139.058343,11845,9,1
1,NewOrder,1772284139.058903,26429,12,1
1,NewOrder,1772284139.059815,20669,2,1
1,NewOrder,1772284139.060092,31738,8,1
1,NewOrder,1772284139.060182,22150,16,1
4,Delivery,1772284139.061471,65911,22,1
2,Payment,1772284139.062225,18665,15,1
2,Payment,1772284139.063556,9675,18,1
1,NewOrder,1772284139.064029,27332,13,1
2,Payment,1772284139.064083,18680,14,1
2,Payment,1772284139.066025,14744,0,1
1,NewOrder,1772284139.066751,31738,6,1
2,Payment,1772284139.067795,15398,5,1
2,Payment,1772284139.068945,16955,4,1
3,OrderStatus,1772284139.069098,10387,7,1
1,NewOrder,1772284139.069762,35221,3,1
1,NewOrder,1772284139.070165,32683,17,1
2,Payment,1772284139.070194,9097,9,1
4,Delivery,1772284139.072445,55286,21,1
2,Payment,1772284139.073251,3134,18,1
1,NewOrder,1772284139.075959,23671,20,1
1,NewOrder,1772284139.076393,26491,18,1
5,StockLevel,1772284139.076404,26040,19,1
2,Payment,1772284139.079301,6568,9,1
1,NewOrder,1772284139.079494,47525,7,1
1,NewOrder,1772284139.080495,17561,2,1
1,NewOrder,1772284139.080784,17843,0,1
1,NewOrder,1772284139.080916,39206,15,1
2,Payment,1772284139.082343,9552,16,1
1,NewOrder,1772284139.082773,17321,14,1
2,Payment,1772284139.083202,6115,5,1
2,Payment,1772284139.084211,8593,11,1
2,Payment,1772284139.085341,9236,12,1
2,Payment,1772284139.085880,9053,9,1
5,StockLevel,1772284139.085908,9259,4,1
2,Payment,1772284139.086191,13883,23,1
1,NewOrder,1772284139.087483,36478,1,1
2,Payment,1772284139.087956,8957,10,1
2,Payment,1772284139.089325,4218,5,1
1,NewOrder,1772284139.091371,28478,13,1
2,Payment,1772284139.091840,6673,8,1
1,NewOrder,1772284139.091904,37523,16,1
