Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283029.686369,15301,15,1
2,Payment,1772283029.686482,6340,16,1
2,Payment,1772283029.687176,26625,14,1
1,NewOrder,1772283029.687243,11274,18,1
2,Payment,1772283029.688062,47028,11,1
1,NewOrder,1772283029.689843,23255,12,1
2,Payment,1772283029.690895,57310,9,1
2,Payment,1772283029.691240,70940,22,1
1,NewOrder,1772283029.691331,24964,13,1
1,NewOrder,1772283029.691345,33870,3,1
1,NewOrder,1772283029.692840,21039,16,1
2,Payment,1772283029.698535,33252,18,1
1,NewOrder,1772283029.701133,13745,6,1
1,NewOrder,1772283029.701606,32831,10,1
1,NewOrder,1772283029.701691,12056,15,1
1,NewOrder,1772283029.701700,24268,17,1
1,NewOrder,1772283029.707227,27153,0,1
2,Payment,1772283029.708030,93652,23,1
2,Payment,1772283029.713119,17510,12,1
1,NewOrder,1772283029.713764,13852,15,1
1,NewOrder,1772283029.713821,13269,14,1
1,NewOrder,1772283029.713898,19427,16,1
1,NewOrder,1772283029.714891,17798,6,1
2,Payment,1772283029.716313,59269,13,1
2,Payment,1772283029.716897,45621,8,1
2,Payment,1772283029.720177,93280,19,1
2,Payment,1772283029.724652,33288,2,1
5,StockLevel,1772283029.725025,9550,4,1
1,NewOrder,1772283029.725060,23114,7,1
2,Payment,1772283029.725225,43361,3,1
2,Payment,1772283029.725986,21135,17,1
1,NewOrder,1772283029.727108,23758,14,1
2,Payment,1772283029.727636,28987,15,1
2,Payment,1772283029.730650,7119,12,1
2,Payment,1772283029.731804,41817,18,1
1,NewOrder,1772283029.732711,14870,6,1
1,NewOrder,1772283029.733346,21456,16,1
4,Delivery,1772283029.734411,13753,0,1
2,Payment,1772283029.734454,39854,10,1
1,NewOrder,1772283029.734591,20907,4,1
5,StockLevel,1772283029.735064,12024,1,1
1,NewOrder,1772283029.735104,33901,11,1
5,StockLevel,1772283029.737786,18257,12,1
4,Delivery,1772283029.747109,4298,1,1
1,NewOrder,1772283029.747140,14683,17,1
2,Payment,1772283029.747603,65117,6,1
2,Payment,1772283029.747654,35923,20,1
1,NewOrder,1772283029.748180,21844,0,1
1,NewOrder,1772283029.748190,31879,7,1
1,NewOrder,1772283029.748220,26862,9,1
1,NewOrder,1772283029.748259,31294,5,1
1,NewOrder,1772283029.750887,15891,14,1
2,Payment,1772283029.751425,26761,1,1
3,OrderStatus,1772283029.754178,7037,21,1
1,NewOrder,1772283029.754819,23926,16,1
2,Payment,1772283029.755514,34226,4,1
2,Payment,1772283029.756059,31488,12,1
1,NewOrder,1772283029.756643,27412,15,1
2,Payment,1772283029.757955,42540,2,1
5,StockLevel,1772283029.761234,26400,21,1
2,Payment,1772283029.761842,33683,17,1
1,NewOrder,1772283029.762197,53747,22,1
3,OrderStatus,1772283029.762533,7063,8,1
1,NewOrder,1772283029.766805,27979,14,1
2,Payment,1772283029.768602,40342,3,1
1,NewOrder,1772283029.769025,21929,11,1
1,NewOrder,1772283029.769614,22644,8,1
2,Payment,1772283029.770037,47554,0,1
1,NewOrder,1772283029.773641,20265,18,1
2,Payment,1772283029.774328,12180,10,1
2,Payment,1772283029.775098,20470,9,1
1,NewOrder,1772283029.775595,27965,13,1
1,NewOrder,1772283029.778202,31376,1,1
5,StockLevel,1772283029.778763,23736,16,1
1,NewOrder,1772283029.779565,18078,5,1
1,NewOrder,1772283029.780088,26030,7,1
1,NewOrder,1772283029.783595,23703,20,1
2,Payment,1772283029.784069,21250,15,1
2,Payment,1772283029.786526,35317,10,1
2,Payment,1772283029.787566,27607,12,1
3,OrderStatus,1772283029.787653,4169,21,1
2,Payment,1772283029.789759,36182,4,1
1,NewOrder,1772283029.790968,17153,11,1
4,Delivery,1772283029.791841,64925,21,1
3,OrderStatus,1772283029.792275,5725,8,1
1,NewOrder,1772283029.793923,36738,18,1
1,NewOrder,1772283029.794802,36545,14,1
1,NewOrder,1772283029.795595,32214,17,1
2,Payment,1772283029.795595,32701,9,1
1,NewOrder,1772283029.797661,22218,5,1
1,NewOrder,1772283029.798016,24734,8,1
2,Payment,1772283029.800516,35512,2,1
2,Payment,1772283029.801700,25256,23,1
1,NewOrder,1772283029.802517,37227,16,1
2,Payment,1772283029.803575,74652,13,1
2,Payment,1772283029.805337,23768,15,1
1,NewOrder,1772283029.806135,20340,7,1
1,NewOrder,1772283029.807313,29347,20,1
2,Payment,1772283029.808136,28496,11,1
1,NewOrder,1772283029.808960,33918,3,1
1,NewOrder,1772283029.809594,27054,1,1
2,Payment,1772283029.812738,37998,6,1
1,NewOrder,1772283029.813475,53938,19,1
1,NewOrder,1772283029.815189,24581,12,1
1,NewOrder,1772283029.815962,27448,22,1
1,NewOrder,1772283029.817608,17887,0,1
2,Payment,1772283029.819896,26479,5,1
2,Payment,1772283029.821858,35462,10,1
2,Payment,1772283029.822766,41189,8,1
4,Delivery,1772283029.825956,61228,4,1
1,NewOrder,1772283029.826489,21107,7,1
2,Payment,1772283029.826977,12437,23,1
2,Payment,1772283029.827823,13046,17,1
1,NewOrder,1772283029.828314,21623,9,1
1,NewOrder,1772283029.829124,29757,15,1
1,NewOrder,1772283029.830679,30189,18,1
2,Payment,1772283029.831364,17122,14,1
4,Delivery,1772283029.835516,52094,0,1
1,NewOrder,1772283029.836043,23998,2,1
1,NewOrder,1772283029.836644,20699,11,1
2,Payment,1772283029.836670,18892,1,1
2,Payment,1772283029.836681,11185,20,1
2,Payment,1772283029.839435,18088,23,1
2,Payment,1772283029.839763,18349,16,1
2,Payment,1772283029.839791,29908,12,1
2,Payment,1772283029.840888,48699,17,1
4,Delivery,1772283029.842896,44671,3,1
2,Payment,1772283029.843427,24420,22,1
1,NewOrder,1772283029.846395,19362,5,1
4,Delivery,1772283029.847611,20278,7,1
1,NewOrder,1772283029.847879,18988,20,1
1,NewOrder,1772283029.848504,17312,14,1
2,Payment,1772283029.849955,19312,9,1
2,Payment,1772283029.850749,27096,6,1
2,Payment,1772283029.855582,9770,1,1
2,Payment,1772283029.856785,19200,21,1
2,Payment,1772283029.857338,33051,10,1
2,Payment,1772283029.857359,43861,11,1
1,NewOrder,1772283029.857535,58385,23,1
1,NewOrder,1772283029.858129,17268,16,1
1,NewOrder,1772283029.858896,17997,15,1
2,Payment,1772283029.860057,12659,2,1
2,Payment,1772283029.860881,22794,18,1
1,NewOrder,1772283029.863974,18426,8,1
2,Payment,1772283029.865372,15789,1,1
1,NewOrder,1772283029.865780,15765,5,1
2,Payment,1772283029.865831,34914,14,1
2,Payment,1772283029.866882,25409,20,1
1,NewOrder,1772283029.867425,16783,19,1
1,NewOrder,1772283029.867864,15303,22,1
2,Payment,1772283029.867906,46594,7,1
2,Payment,1772283029.869283,55802,9,1
2,Payment,1772283029.869717,41696,12,1
1,NewOrder,1772283029.872732,17554,2,1
2,Payment,1772283029.875416,44696,16,1
1,NewOrder,1772283029.876001,50847,21,1
2,Payment,1772283029.876910,52807,15,1
1,NewOrder,1772283029.877861,19650,6,1
1,NewOrder,1772283029.878242,35558,13,1
2,Payment,1772283029.881177,7680,1,1
2,Payment,1772283029.881564,16870,5,1
1,NewOrder,1772283029.882416,26134,8,1
1,NewOrder,1772283029.883181,22739,22,1
1,NewOrder,1772283029.883689,29481,18,1
1,NewOrder,1772283029.884225,28625,19,1
1,NewOrder,1772283029.887203,32665,4,1
1,NewOrder,1772283029.887585,35308,3,1
2,Payment,1772283029.887627,24791,0,1
4,Delivery,1772283029.888879,34522,1,1
1,NewOrder,1772283029.889605,30914,17,1
2,Payment,1772283029.890300,33124,2,1
2,Payment,1772283029.890404,45688,10,1
2,Payment,1772283029.892307,12725,20,1
1,NewOrder,1772283029.897541,21755,6,1
1,NewOrder,1772283029.898467,25503,5,1
2,Payment,1772283029.900762,40069,14,1
1,NewOrder,1772283029.901231,37554,11,1
1,NewOrder,1772283029.905050,20952,20,1
2,Payment,1772283029.905939,11437,22,1
2,Payment,1772283029.908566,38566,8,1
4,Delivery,1772283029.911435,10346,12,1
1,NewOrder,1772283029.912436,20354,0,1
2,Payment,1772283029.912864,13108,19,1
2,Payment,1772283029.913185,20400,18,1
1,NewOrder,1772283029.913817,29248,13,1
2,Payment,1772283029.914516,45962,7,1
2,Payment,1772283029.915937,27236,23,1
1,NewOrder,1772283029.917391,15736,22,1
2,Payment,1772283029.919313,52268,6,1
1,NewOrder,1772283029.919888,25995,4,1
1,NewOrder,1772283029.920133,21059,16,1
2,Payment,1772283029.920547,28520,17,1
1,NewOrder,1772283029.921795,21734,12,1
2,Payment,1772283029.922938,22166,3,1
2,Payment,1772283029.923423,9853,1,1
1,NewOrder,1772283029.923436,28389,2,1
1,NewOrder,1772283029.923984,20631,5,1
1,NewOrder,1772283029.925102,28531,9,1
1,NewOrder,1772283029.925985,16593,19,1
2,Payment,1772283029.926017,26220,20,1
2,Payment,1772283029.926862,35008,21,1
1,NewOrder,1772283029.929730,22460,15,1
1,NewOrder,1772283029.932803,29450,0,1
2,Payment,1772283029.933145,38809,22,1
2,Payment,1772283029.933291,19384,1,1
1,NewOrder,1772283029.933599,22522,18,1
2,Payment,1772283029.936106,42469,10,1
2,Payment,1772283029.938802,50565,11,1
4,Delivery,1772283029.940846,40252,14,1
3,OrderStatus,1772283029.941218,8782,16,1
2,Payment,1772283029.942596,40457,19,1
1,NewOrder,1772283029.943085,28422,13,1
1,NewOrder,1772283029.943190,19723,23,1
2,Payment,1772283029.943555,11134,12,1
1,NewOrder,1772283029.944629,23861,5,1
1,NewOrder,1772283029.945123,25740,3,1
2,Payment,1772283029.945898,20682,4,1
2,Payment,1772283029.947146,58662,8,1
1,NewOrder,1772283029.949083,18056,17,1
2,Payment,1772283029.950010,11820,16,1
1,NewOrder,1772283029.951845,20177,2,1
2,Payment,1772283029.952203,15446,15,1
2,Payment,1772283029.952253,39718,20,1
1,NewOrder,1772283029.952687,26535,1,1
5,StockLevel,1772283029.953644,23115,9,1
2,Payment,1772283029.954704,19699,12,1
2,Payment,1772283029.956136,47938,18,1
2,Payment,1772283029.960497,52944,7,1
1,NewOrder,1772283029.961846,20490,16,1
4,Delivery,1772283029.961885,36372,21,1
2,Payment,1772283029.962261,9635,0,1
2,Payment,1772283029.962923,50152,23,1
2,Payment,1772283029.966597,12980,4,1
1,NewOrder,1772283029.967149,16511,17,1
1,NewOrder,1772283029.967663,21653,15,1
2,Payment,1772283029.968502,20313,5,1
2,Payment,1772283029.970880,25754,3,1
2,Payment,1772283029.971521,12490,13,1
1,NewOrder,1772283029.971595,26141,6,1
1,NewOrder,1772283029.971908,22159,0,1
1,NewOrder,1772283029.971968,34302,22,1
1,NewOrder,1772283029.972029,27245,2,1
2,Payment,1772283029.974418,18512,12,1
1,NewOrder,1772283029.976774,20935,9,1
2,Payment,1772283029.978588,40891,10,1
1,NewOrder,1772283029.979240,20851,1,1
2,Payment,1772283029.979590,22328,4,1
4,Delivery,1772283029.981112,37556,14,1
1,NewOrder,1772283029.982352,31838,16,1
3,OrderStatus,1772283029.983067,8775,19,1
1,NewOrder,1772283029.983673,22567,17,1
1,NewOrder,1772283029.984026,15271,13,1
2,Payment,1772283029.988831,17548,5,1
2,Payment,1772283029.989328,12121,15,1
2,Payment,1772283029.989381,42724,11,1
3,OrderStatus,1772283029.991859,6974,19,1
2,Payment,1772283029.991984,39872,20,1
1,NewOrder,1772283029.992942,26686,12,1
2,Payment,1772283029.994080,18498,0,1
2,Payment,1772283029.996655,22964,3,1
2,Payment,1772283029.997723,26155,9,1
2,Payment,1772283029.997749,56135,6,1
1,NewOrder,1772283029.998272,22190,21,1
2,Payment,1772283029.998843,46142,19,1
3,OrderStatus,1772283029.999291,1789,2,1
1,NewOrder,1772283029.999315,6896,13,1
2,Payment,1772283030.000103,24474,1,1
2,Payment,1772283030.001092,31130,2,1
2,Payment,1772283030.001460,8867,15,1
1,NewOrder,1772283030.001933,8907,4,1
3,OrderStatus,1772283030.004089,7406,18,1
2,Payment,1772283030.005822,34470,8,1
1,NewOrder,1772283030.006227,10032,13,1
2,Payment,1772283030.006249,13992,17,1
1,NewOrder,1772283030.006284,25906,22,1
1,NewOrder,1772283030.006396,13878,5,1
2,Payment,1772283030.010338,19787,15,1
2,Payment,1772283030.010853,27548,4,1
2,Payment,1772283030.011510,8085,18,1
1,NewOrder,1772283030.012591,15492,0,1
3,OrderStatus,1772283030.013087,6161,23,1
2,Payment,1772283030.013453,50083,7,1
2,Payment,1772283030.014204,31199,16,1
2,Payment,1772283030.016275,39292,13,1
1,NewOrder,1772283030.018683,26741,14,1
1,NewOrder,1772283030.019264,13032,23,1
1,NewOrder,1772283030.019495,37268,10,1
2,Payment,1772283030.019609,33550,18,1
1,NewOrder,1772283030.019636,28765,3,1
1,NewOrder,1772283030.019638,36265,12,1
5,StockLevel,1772283030.020249,33731,17,1
1,NewOrder,1772283030.020286,34268,5,1
3,OrderStatus,1772283030.020469,8151,21,1
1,NewOrder,1772283030.023893,18325,9,1
3,OrderStatus,1772283030.024595,3388,1,1
1,NewOrder,1772283030.028001,9881,1,1
2,Payment,1772283030.028098,17596,0,1
1,NewOrder,1772283030.028637,23276,21,1
5,StockLevel,1772283030.030139,25898,15,1
1,NewOrder,1772283030.031870,23999,20,1
2,Payment,1772283030.032112,42705,11,1
2,Payment,1772283030.032196,31784,22,1
2,Payment,1772283030.032237,19713,2,1
1,NewOrder,1772283030.032311,19037,23,1
1,NewOrder,1772283030.037904,14934,1,1
3,OrderStatus,1772283030.038417,3658,4,1
1,NewOrder,1772283030.040307,24006,8,1
1,NewOrder,1772283030.042090,24380,4,1
1,NewOrder,1772283030.042234,22631,9,1
1,NewOrder,1772283030.044999,32922,19,1
2,Payment,1772283030.045419,17612,16,1
1,NewOrder,1772283030.045437,24622,14,1
2,Payment,1772283030.045704,16707,0,1
2,Payment,1772283030.048415,26372,3,1
2,Payment,1772283030.051363,19693,23,1
4,Delivery,1772283030.051928,56269,21,1
1,NewOrder,1772283030.051962,28178,2,1
1,NewOrder,1772283030.052852,26138,1,1
2,Payment,1772283030.053172,30916,18,1
1,NewOrder,1772283030.053911,21314,6,1
1,NewOrder,1772283030.053996,25410,17,1
2,Payment,1772283030.054568,45114,5,1
1,NewOrder,1772283030.055617,23764,13,1
3,OrderStatus,1772283030.055879,6333,20,1
2,Payment,1772283030.055914,15697,12,1
1,NewOrder,1772283030.056047,17926,15,1
4,Delivery,1772283030.056774,49853,10,1
1,NewOrder,1772283030.062229,16542,20,1
2,Payment,1772283030.062425,21124,0,1
1,NewOrder,1772283030.063042,18512,16,1
2,Payment,1772283030.063550,21976,7,1
2,Payment,1772283030.063991,29385,22,1
2,Payment,1772283030.064324,30291,8,1
3,OrderStatus,1772283030.064874,5535,9,1
2,Payment,1772283030.066480,25266,4,1
2,Payment,1772283030.070072,10496,14,1
1,NewOrder,1772283030.070420,30889,9,1
2,Payment,1772283030.071069,30597,23,1
1,NewOrder,1772283030.071623,15679,12,1
2,Payment,1772283030.073985,12262,15,1
2,Payment,1772283030.074797,42575,3,1
1,NewOrder,1772283030.074831,25256,11,1
2,Payment,1772283030.075236,28095,6,1
1,NewOrder,1772283030.077939,10483,19,1
2,Payment,1772283030.078785,39155,20,1
5,StockLevel,1772283030.079002,19963,1,1
1,NewOrder,1772283030.079393,17907,13,1
2,Payment,1772283030.079423,10154,17,1
1,NewOrder,1772283030.080173,33689,2,1
2,Payment,1772283030.080582,16250,14,1
2,Payment,1772283030.081574,22467,16,1
1,NewOrder,1772283030.083561,17683,0,1
2,Payment,1772283030.084096,28253,18,1
1,NewOrder,1772283030.085538,23968,7,1
2,Payment,1772283030.086254,20863,15,1
1,NewOrder,1772283030.087310,16755,12,1
1,NewOrder,1772283030.088433,12405,19,1
1,NewOrder,1772283030.089590,15841,17,1
2,Payment,1772283030.091755,16480,4,1
1,NewOrder,1772283030.093388,19309,22,1
2,Payment,1772283030.094621,14489,8,1
1,NewOrder,1772283030.096844,13603,14,1
2,Payment,1772283030.097314,20546,13,1
1,NewOrder,1772283030.098974,23162,1,1
2,Payment,1772283030.099690,38679,5,1
2,Payment,1772283030.100097,22531,11,1
2,Payment,1772283030.100850,61392,19,1
2,Payment,1772283030.101251,23016,0,1
2,Payment,1772283030.101317,14157,9,1
2,Payment,1772283030.101676,40922,23,1
2,Payment,1772283030.103339,27685,6,1
2,Payment,1772283030.104049,29300,16,1
2,Payment,1772283030.104075,18516,12,1
2,Payment,1772283030.105439,22703,17,1
1,NewOrder,1772283030.106638,11725,10,1
2,Payment,1772283030.107130,29632,15,1
2,Payment,1772283030.108203,20564,21,1
1,NewOrder,1772283030.108256,13464,4,1
1,NewOrder,1772283030.109120,9218,8,1
4,Delivery,1772283030.109519,23218,7,1
1,NewOrder,1772283030.110454,7446,14,1
1,NewOrder,1772283030.112360,23635,18,1
4,Delivery,1772283030.112706,89385,22,1
1,NewOrder,1772283030.113872,34189,2,1
2,Payment,1772283030.115485,23837,9,1
2,Payment,1772283030.117384,30348,3,1
4,Delivery,1772283030.117872,29814,13,1
1,NewOrder,1772283030.117909,15401,14,1
2,Payment,1772283030.117946,89335,20,1
2,Payment,1772283030.118349,32709,8,1
1,NewOrder,1772283030.118370,10785,10,1
2,Payment,1772283030.121731,32671,4,1
1,NewOrder,1772283030.122147,25193,1,1
2,Payment,1772283030.122599,17458,12,1
1,NewOrder,1772283030.122638,16290,11,1
1,NewOrder,1772283030.124275,22380,0,1
4,Delivery,1772283030.128151,19824,17,1
1,NewOrder,1772283030.128778,24313,21,1
2,Payment,1772283030.129166,27969,10,1
2,Payment,1772283030.131033,33852,6,1
2,Payment,1772283030.132744,38468,7,1
3,OrderStatus,1772283030.133321,2974,14,1
1,NewOrder,1772283030.133355,15345,16,1
2,Payment,1772283030.136005,13779,18,1
1,NewOrder,1772283030.136306,15132,14,1
1,NewOrder,1772283030.136775,17651,15,1
2,Payment,1772283030.138378,27000,5,1
1,NewOrder,1772283030.138933,26498,11,1
5,StockLevel,1772283030.139331,13557,9,1
3,OrderStatus,1772283030.140062,3004,12,1
2,Payment,1772283030.142610,36878,23,1
1,NewOrder,1772283030.143074,14516,12,1
1,NewOrder,1772283030.146667,18751,0,1
1,NewOrder,1772283030.147349,17999,1,1
2,Payment,1772283030.147699,9923,13,1
1,NewOrder,1772283030.147738,27039,3,1
3,OrderStatus,1772283030.147985,3219,17,1
1,NewOrder,1772283030.148066,31942,2,1
2,Payment,1772283030.148709,16299,16,1
1,NewOrder,1772283030.149791,20013,18,1
1,NewOrder,1772283030.151067,32656,8,1
2,Payment,1772283030.151214,17830,17,1
5,StockLevel,1772283030.151448,5668,14,1
1,NewOrder,1772283030.152894,13161,9,1
2,Payment,1772283030.153095,18267,21,1
2,Payment,1772283030.154415,16367,4,1
2,Payment,1772283030.154433,17078,15,1
2,Payment,1772283030.157128,17102,14,1
2,Payment,1772283030.157148,42782,10,1
1,NewOrder,1772283030.157603,10405,12,1
3,OrderStatus,1772283030.157631,4015,13,1
5,StockLevel,1772283030.161656,3131,13,1
2,Payment,1772283030.162254,27885,19,1
2,Payment,1772283030.164795,15247,13,1
2,Payment,1772283030.164902,29170,6,1
1,NewOrder,1772283030.165026,6114,16,1
1,NewOrder,1772283030.165360,32706,1,1
1,NewOrder,1772283030.165391,23584,5,1
2,Payment,1772283030.165435,17515,0,1
2,Payment,1772283030.165439,16965,11,1
1,NewOrder,1772283030.166064,31625,9,1
1,NewOrder,1772283030.168017,11955,12,1
2,Payment,1772283030.169061,15438,17,1
2,Payment,1772283030.169814,29059,18,1
2,Payment,1772283030.170797,20232,4,1
2,Payment,1772283030.171148,18584,16,1
1,NewOrder,1772283030.171220,30900,7,1
1,NewOrder,1772283030.171372,32478,21,1
2,Payment,1772283030.171516,23743,15,1
1,NewOrder,1772283030.174243,13753,14,1
5,StockLevel,1772283030.174788,4609,3,1
1,NewOrder,1772283030.179409,9486,3,1
2,Payment,1772283030.179508,36558,23,1
2,Payment,1772283030.179981,21579,12,1
1,NewOrder,1772283030.180018,38789,2,1
1,NewOrder,1772283030.180049,8453,13,1
1,NewOrder,1772283030.182412,21410,11,1
1,NewOrder,1772283030.182962,16355,0,1
1,NewOrder,1772283030.183731,19760,8,1
2,Payment,1772283030.184510,21750,17,1
2,Payment,1772283030.188009,29756,14,1
1,NewOrder,1772283030.188512,8721,13,1
1,NewOrder,1772283030.188903,16407,3,1
2,Payment,1772283030.188983,14917,5,1
1,NewOrder,1772283030.189739,30249,16,1
2,Payment,1772283030.190151,32668,19,1
4,Delivery,1772283030.191037,20735,4,1
2,Payment,1772283030.194081,17377,6,1
3,OrderStatus,1772283030.195272,19650,15,1
1,NewOrder,1772283030.197242,22009,13,1
2,Payment,1772283030.197697,20554,9,1
1,NewOrder,1772283030.198092,27513,1,1
2,Payment,1772283030.198898,41197,18,1
2,Payment,1772283030.199327,8547,0,1
2,Payment,1772283030.199937,22419,10,1
2,Payment,1772283030.201571,21873,12,1
2,Payment,1772283030.202102,27717,22,1
2,Payment,1772283030.202129,27936,7,1
2,Payment,1772283030.203501,39862,8,1
1,NewOrder,1772283030.203829,8264,11,1
2,Payment,1772283030.203858,31673,21,1
1,NewOrder,1772283030.203908,14264,5,1
1,NewOrder,1772283030.205317,23894,3,1
2,Payment,1772283030.206267,23757,17,1
5,StockLevel,1772283030.207291,23665,20,1
1,NewOrder,1772283030.207882,13460,0,1
2,Payment,1772283030.211471,44437,6,1
2,Payment,1772283030.211780,2811,4,1
1,NewOrder,1772283030.212099,6175,11,1
2,Payment,1772283030.214600,2519,4,1
1,NewOrder,1772283030.214934,22389,15,1
1,NewOrder,1772283030.216073,26084,23,1
1,NewOrder,1772283030.217126,19006,4,1
2,Payment,1772283030.217774,25546,14,1
1,NewOrder,1772283030.218183,16442,5,1
1,NewOrder,1772283030.218259,16459,9,1
1,NewOrder,1772283030.218283,16819,11,1
2,Payment,1772283030.218813,12586,2,1
1,NewOrder,1772283030.219259,22041,13,1
1,NewOrder,1772283030.219995,14140,16,1
1,NewOrder,1772283030.221347,19140,0,1
2,Payment,1772283030.222365,60261,10,1
2,Payment,1772283030.222830,28674,19,1
2,Payment,1772283030.223453,28431,12,1
2,Payment,1772283030.225613,14131,1,1
1,NewOrder,1772283030.229219,21535,3,1
1,NewOrder,1772283030.229826,16566,22,1
1,NewOrder,1772283030.230031,39122,17,1
1,NewOrder,1772283030.230073,36211,7,1
1,NewOrder,1772283030.230963,20888,20,1
2,Payment,1772283030.231405,14571,2,1
1,NewOrder,1772283030.234147,15321,16,1
2,Payment,1772283030.234628,20808,5,1
2,Payment,1772283030.234730,26424,9,1
2,Payment,1772283030.235107,39358,11,1
1,NewOrder,1772283030.235538,10877,21,1
1,NewOrder,1772283030.236139,15020,4,1
4,Delivery,1772283030.237328,64630,15,1
1,NewOrder,1772283030.239752,30308,1,1
1,NewOrder,1772283030.240104,42111,18,1
1,NewOrder,1772283030.240498,16517,0,1
2,Payment,1772283030.241312,19544,13,1
2,Payment,1772283030.242165,16739,23,1
2,Payment,1772283030.243325,31317,14,1
1,NewOrder,1772283030.243370,30407,8,1
1,NewOrder,1772283030.245986,20881,2,1
1,NewOrder,1772283030.246401,21030,22,1
2,Payment,1772283030.246424,24949,21,1
2,Payment,1772283030.249476,31670,16,1
1,NewOrder,1772283030.250763,17466,3,1
1,NewOrder,1772283030.251171,26819,4,1
5,StockLevel,1772283030.251511,31630,19,1
1,NewOrder,1772283030.251857,22461,20,1
1,NewOrder,1772283030.251894,36283,12,1
1,NewOrder,1772283030.255446,19302,5,1
1,NewOrder,1772283030.255917,27913,6,1
1,NewOrder,1772283030.257030,17449,0,1
2,Payment,1772283030.258910,20803,23,1
1,NewOrder,1772283030.260865,23507,13,1
1,NewOrder,1772283030.261163,21858,9,1
2,Payment,1772283030.266292,28335,7,1
5,StockLevel,1772283030.266877,16203,2,1
2,Payment,1772283030.267441,21237,22,1
1,NewOrder,1772283030.268238,16157,3,1
4,Delivery,1772283030.269158,33202,17,1
1,NewOrder,1772283030.270068,25574,1,1
2,Payment,1772283030.271380,26512,21,1
4,Delivery,1772283030.273786,53216,8,1
1,NewOrder,1772283030.274324,21343,20,1
2,Payment,1772283030.274477,30057,11,1
2,Payment,1772283030.274485,4642,0,1
2,Payment,1772283030.274647,16255,14,1
1,NewOrder,1772283030.274759,16553,5,1
2,Payment,1772283030.277998,6367,4,1
5,StockLevel,1772283030.279136,9827,0,1
1,NewOrder,1772283030.279723,32991,23,1
2,Payment,1772283030.281154,17202,16,1
1,NewOrder,1772283030.282221,20176,18,1
3,OrderStatus,1772283030.282636,10732,10,1
2,Payment,1772283030.283027,29236,9,1
1,NewOrder,1772283030.283088,17635,2,1
5,StockLevel,1772283030.283148,14387,19,1
1,NewOrder,1772283030.283835,33161,6,1
