Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282440.869356,32782,2,1
2,Payment,1772282440.869797,44381,14,1
1,NewOrder,1772282440.871233,43064,22,1
1,NewOrder,1772282440.872986,24531,12,1
5,StockLevel,1772282440.876437,30854,6,1
1,NewOrder,1772282440.877677,27561,8,1
2,Payment,1772282440.878505,56576,13,1
2,Payment,1772282440.880494,39926,7,1
1,NewOrder,1772282440.880833,38258,5,1
1,NewOrder,1772282440.881930,61162,21,1
1,NewOrder,1772282440.882461,44416,18,1
2,Payment,1772282440.885099,46987,11,1
5,StockLevel,1772282440.886241,23036,0,1
2,Payment,1772282440.887677,55141,17,1
1,NewOrder,1772282440.888353,52036,3,1
2,Payment,1772282440.891742,65898,15,1
1,NewOrder,1772282440.892700,27686,20,1
5,StockLevel,1772282440.892929,10891,19,1
1,NewOrder,1772282440.894668,60562,1,1
1,NewOrder,1772282440.894857,30636,9,1
1,NewOrder,1772282440.897534,35671,12,1
1,NewOrder,1772282440.901647,52963,23,1
1,NewOrder,1772282440.902180,35425,2,1
2,Payment,1772282440.903701,67365,16,1
1,NewOrder,1772282440.903863,34611,19,1
1,NewOrder,1772282440.905278,14856,8,1
2,Payment,1772282440.906689,8986,4,1
2,Payment,1772282440.907333,52686,6,1
5,StockLevel,1772282440.909318,5341,0,1
2,Payment,1772282440.913616,28480,10,1
2,Payment,1772282440.914228,70785,14,1
3,OrderStatus,1772282440.914326,14938,22,1
1,NewOrder,1772282440.914700,98839,0,1
1,NewOrder,1772282440.915723,27067,4,1
5,StockLevel,1772282440.919138,6766,5,1
4,Delivery,1772282440.920181,51637,8,1
3,OrderStatus,1772282440.920430,12401,20,1
1,NewOrder,1772282440.920451,30538,7,1
5,StockLevel,1772282440.925541,39030,9,1
1,NewOrder,1772282440.925950,29319,5,1
4,Delivery,1772282440.926914,15761,18,1
2,Payment,1772282440.929295,13703,22,1
2,Payment,1772282440.932136,33840,11,1
2,Payment,1772282440.932871,23863,20,1
2,Payment,1772282440.933251,30052,12,1
1,NewOrder,1772282440.935127,27190,13,1
2,Payment,1772282440.937646,8451,2,1
1,NewOrder,1772282440.938515,22139,19,1
2,Payment,1772282440.940432,15955,3,1
2,Payment,1772282440.942140,29792,10,1
1,NewOrder,1772282440.942719,36042,18,1
1,NewOrder,1772282440.942826,29771,4,1
1,NewOrder,1772282440.942836,31758,17,1
1,NewOrder,1772282440.943050,30797,22,1
1,NewOrder,1772282440.943136,64510,21,1
2,Payment,1772282440.946146,17998,2,1
1,NewOrder,1772282440.951042,36024,7,1
2,Payment,1772282440.954670,27676,23,1
2,Payment,1772282440.955268,24145,1,1
1,NewOrder,1772282440.955315,47232,5,1
1,NewOrder,1772282440.956451,28681,3,1
2,Payment,1772282440.956764,15266,20,1
2,Payment,1772282440.957683,36434,15,1
1,NewOrder,1772282440.960062,24618,6,1
2,Payment,1772282440.960693,41731,19,1
1,NewOrder,1772282440.962346,43852,13,1
2,Payment,1772282440.963328,37694,12,1
2,Payment,1772282440.964213,24823,2,1
1,NewOrder,1772282440.964615,20971,9,1
2,Payment,1772282440.966021,18099,11,1
2,Payment,1772282440.971112,36977,16,1
1,NewOrder,1772282440.971864,13690,8,1
1,NewOrder,1772282440.971973,41857,10,1
1,NewOrder,1772282440.972067,47592,20,1
1,NewOrder,1772282440.972630,12053,4,1
2,Payment,1772282440.973867,35986,22,1
1,NewOrder,1772282440.974631,14790,17,1
2,Payment,1772282440.978804,46984,18,1
2,Payment,1772282440.979456,17522,1,1
1,NewOrder,1772282440.982387,36492,23,1
2,Payment,1772282440.984165,6076,11,1
2,Payment,1772282440.984708,19532,4,1
2,Payment,1772282440.984731,12161,6,1
1,NewOrder,1772282440.985055,41920,14,1
3,OrderStatus,1772282440.985166,9831,3,1
2,Payment,1772282440.985602,18273,8,1
4,Delivery,1772282440.985624,44379,9,1
2,Payment,1772282440.987110,31212,7,1
4,Delivery,1772282440.989089,50198,2,1
1,NewOrder,1772282440.989463,22480,17,1
2,Payment,1772282440.990281,34181,11,1
2,Payment,1772282440.994164,27996,15,1
3,OrderStatus,1772282440.995047,5782,3,1
2,Payment,1772282440.996939,33879,6,1
1,NewOrder,1772282440.997017,23217,1,1
5,StockLevel,1772282441.000864,23789,3,1
2,Payment,1772282441.001068,13433,12,1
2,Payment,1772282441.002469,40714,19,1
1,NewOrder,1772282441.002580,45227,5,1
2,Payment,1772282441.003926,34150,8,1
2,Payment,1772282441.004271,12586,4,1
1,NewOrder,1772282441.006249,42196,13,1
2,Payment,1772282441.007692,45264,21,1
4,Delivery,1772282441.008122,68735,16,1
2,Payment,1772282441.009908,52765,22,1
5,StockLevel,1772282441.011989,24791,17,1
1,NewOrder,1772282441.013593,17604,0,1
2,Payment,1772282441.013883,35598,10,1
1,NewOrder,1772282441.014548,16698,12,1
1,NewOrder,1772282441.016911,30817,4,1
2,Payment,1772282441.018366,38159,7,1
1,NewOrder,1772282441.018915,35129,23,1
2,Payment,1772282441.019691,53623,20,1
2,Payment,1772282441.020279,10494,1,1
1,NewOrder,1772282441.022203,30707,15,1
2,Payment,1772282441.024505,39802,11,1
1,NewOrder,1772282441.024702,13843,3,1
3,OrderStatus,1772282441.025846,19338,18,1
1,NewOrder,1772282441.027019,17800,14,1
2,Payment,1772282441.030057,45126,9,1
2,Payment,1772282441.030827,21642,1,1
1,NewOrder,1772282441.030865,27117,6,1
1,NewOrder,1772282441.031236,12803,0,1
1,NewOrder,1772282441.031287,15963,12,1
2,Payment,1772282441.036828,12055,17,1
5,StockLevel,1772282441.038124,32876,8,1
2,Payment,1772282441.038587,26918,3,1
1,NewOrder,1772282441.039333,23742,2,1
2,Payment,1772282441.043227,39423,19,1
1,NewOrder,1772282441.044085,32360,0,1
1,NewOrder,1772282441.044866,26738,14,1
1,NewOrder,1772282441.045219,48986,18,1
2,Payment,1772282441.047299,21984,12,1
2,Payment,1772282441.047760,27881,4,1
1,NewOrder,1772282441.047850,30245,5,1
1,NewOrder,1772282441.048471,20109,13,1
2,Payment,1772282441.048924,11170,17,1
1,NewOrder,1772282441.049524,37096,10,1
1,NewOrder,1772282441.052516,33650,1,1
1,NewOrder,1772282441.052953,33636,15,1
2,Payment,1772282441.053011,36145,21,1
4,Delivery,1772282441.054079,104921,23,1
5,StockLevel,1772282441.056588,35272,7,1
1,NewOrder,1772282441.058029,39965,6,1
2,Payment,1772282441.060129,15486,17,1
1,NewOrder,1772282441.062727,43478,22,1
1,NewOrder,1772282441.063105,39438,2,1
5,StockLevel,1772282441.064345,33643,11,1
5,StockLevel,1772282441.065545,11627,3,1
1,NewOrder,1772282441.068630,27966,13,1
4,Delivery,1772282441.069332,8011,12,1
2,Payment,1772282441.071046,16326,8,1
1,NewOrder,1772282441.071652,36741,14,1
2,Payment,1772282441.073361,23141,20,1
1,NewOrder,1772282441.075203,26392,9,1
2,Payment,1772282441.075664,8316,17,1
2,Payment,1772282441.075684,9063,4,1
1,NewOrder,1772282441.076481,26175,0,1
2,Payment,1772282441.076898,14610,16,1
2,Payment,1772282441.077217,16068,3,1
5,StockLevel,1772282441.077399,21598,12,1
2,Payment,1772282441.078131,24425,5,1
1,NewOrder,1772282441.082747,22624,19,1
2,Payment,1772282441.084003,12092,17,1
5,StockLevel,1772282441.084787,26559,4,1
1,NewOrder,1772282441.086183,22751,1,1
2,Payment,1772282441.086634,23705,15,1
2,Payment,1772282441.086666,12592,10,1
2,Payment,1772282441.087409,17319,8,1
2,Payment,1772282441.089202,15881,21,1
2,Payment,1772282441.091571,22541,16,1
2,Payment,1772282441.091929,20522,7,1
2,Payment,1772282441.093317,15610,3,1
2,Payment,1772282441.094251,28485,18,1
2,Payment,1772282441.096139,23699,17,1
2,Payment,1772282441.096546,15588,20,1
1,NewOrder,1772282441.096629,28925,13,1
2,Payment,1772282441.098013,22558,6,1
2,Payment,1772282441.098027,29712,11,1
2,Payment,1772282441.099033,24892,12,1
1,NewOrder,1772282441.099302,14986,10,1
1,NewOrder,1772282441.101637,29049,9,1
1,NewOrder,1772282441.102577,20921,2,1
3,OrderStatus,1772282441.102580,4361,5,1
2,Payment,1772282441.102691,13325,0,1
2,Payment,1772282441.104767,27894,8,1
4,Delivery,1772282441.105132,54630,21,1
1,NewOrder,1772282441.105415,21045,19,1
2,Payment,1772282441.106259,22396,22,1
2,Payment,1772282441.106984,45774,5,1
1,NewOrder,1772282441.108415,29050,14,1
2,Payment,1772282441.108963,27144,3,1
2,Payment,1772282441.108975,11471,1,1
1,NewOrder,1772282441.110383,31441,15,1
1,NewOrder,1772282441.111387,28173,4,1
2,Payment,1772282441.112171,25078,20,1
3,OrderStatus,1772282441.112487,4713,7,1
3,OrderStatus,1772282441.114140,5823,16,1
2,Payment,1772282441.114330,23953,10,1
2,Payment,1772282441.116061,43379,0,1
2,Payment,1772282441.117242,26838,7,1
3,OrderStatus,1772282441.119880,6504,17,1
2,Payment,1772282441.120006,7263,16,1
1,NewOrder,1772282441.120490,22690,1,1
2,Payment,1772282441.120625,32126,6,1
1,NewOrder,1772282441.122778,28214,18,1
2,Payment,1772282441.123556,41376,2,1
2,Payment,1772282441.123988,8210,12,1
1,NewOrder,1772282441.125597,22227,13,1
2,Payment,1772282441.126423,10779,17,1
2,Payment,1772282441.126519,18170,19,1
1,NewOrder,1772282441.127308,59518,16,1
2,Payment,1772282441.127779,30529,11,1
1,NewOrder,1772282441.128696,33310,22,1
1,NewOrder,1772282441.130719,33733,9,1
2,Payment,1772282441.132238,8742,12,1
2,Payment,1772282441.132701,29942,8,1
2,Payment,1772282441.136158,43522,3,1
2,Payment,1772282441.137235,7481,17,1
2,Payment,1772282441.137291,20238,20,1
3,OrderStatus,1772282441.137492,2736,14,1
3,OrderStatus,1772282441.138321,9769,10,1
2,Payment,1772282441.139600,46773,4,1
4,Delivery,1772282441.140266,10337,14,1
4,Delivery,1772282441.141021,8976,12,1
2,Payment,1772282441.141861,10595,15,1
5,StockLevel,1772282441.143214,25226,1,1
1,NewOrder,1772282441.144116,38085,7,1
1,NewOrder,1772282441.144729,32373,19,1
5,StockLevel,1772282441.144750,33641,17,1
2,Payment,1772282441.147861,16955,13,1
3,OrderStatus,1772282441.148106,4377,10,1
1,NewOrder,1772282441.150034,18497,12,1
2,Payment,1772282441.150642,21606,14,1
4,Delivery,1772282441.151013,8480,18,1
1,NewOrder,1772282441.152501,33356,10,1
1,NewOrder,1772282441.152503,36253,15,1
1,NewOrder,1772282441.152771,36233,5,1
1,NewOrder,1772282441.152785,28659,6,1
3,OrderStatus,1772282441.157573,10520,20,1
2,Payment,1772282441.158326,7767,11,1
1,NewOrder,1772282441.159040,24537,23,1
2,Payment,1772282441.159454,40394,0,1
1,NewOrder,1772282441.159520,31668,18,1
1,NewOrder,1772282441.159802,38559,21,1
2,Payment,1772282441.162045,10670,22,1
2,Payment,1772282441.162666,9943,8,1
1,NewOrder,1772282441.164488,31301,9,1
1,NewOrder,1772282441.164837,29966,13,1
4,Delivery,1772282441.164945,42251,2,1
4,Delivery,1772282441.166130,65082,11,1
1,NewOrder,1772282441.168130,30217,20,1
1,NewOrder,1772282441.168465,21908,1,1
1,NewOrder,1772282441.168569,33326,12,1
1,NewOrder,1772282441.172276,23413,14,1
1,NewOrder,1772282441.172646,27589,8,1
3,OrderStatus,1772282441.172751,4942,22,1
2,Payment,1772282441.177139,16998,19,1
1,NewOrder,1772282441.177733,33551,22,1
2,Payment,1772282441.178411,9896,17,1
5,StockLevel,1772282441.179729,12313,3,1
1,NewOrder,1772282441.181475,38750,6,1
1,NewOrder,1772282441.182241,48809,7,1
2,Payment,1772282441.183610,21135,23,1
2,Payment,1772282441.185891,11990,10,1
2,Payment,1772282441.186412,25014,4,1
2,Payment,1772282441.186857,8945,16,1
2,Payment,1772282441.188347,15559,17,1
1,NewOrder,1772282441.188793,37965,15,1
1,NewOrder,1772282441.189041,51771,5,1
2,Payment,1772282441.190427,27410,1,1
1,NewOrder,1772282441.191232,18164,18,1
2,Payment,1772282441.192080,38363,3,1
2,Payment,1772282441.194176,17142,19,1
1,NewOrder,1772282441.194833,17817,13,1
2,Payment,1772282441.195719,29006,14,1
2,Payment,1772282441.195829,20530,9,1
1,NewOrder,1772282441.195830,64506,16,1
2,Payment,1772282441.197919,24310,10,1
2,Payment,1772282441.198378,22384,20,1
1,NewOrder,1772282441.198384,46817,21,1
4,Delivery,1772282441.199868,9110,0,1
1,NewOrder,1772282441.200255,30766,8,1
1,NewOrder,1772282441.201935,12307,12,1
1,NewOrder,1772282441.203948,46441,17,1
5,StockLevel,1772282441.204787,40672,23,1
2,Payment,1772282441.207239,42793,2,1
2,Payment,1772282441.209012,49123,0,1
1,NewOrder,1772282441.209429,11356,18,1
1,NewOrder,1772282441.211320,38642,22,1
1,NewOrder,1772282441.211360,43927,19,1
2,Payment,1772282441.211461,27066,4,1
4,Delivery,1772282441.212697,12805,13,1
2,Payment,1772282441.214277,16888,12,1
1,NewOrder,1772282441.216393,38481,9,1
1,NewOrder,1772282441.217878,37922,1,1
1,NewOrder,1772282441.220267,33408,6,1
1,NewOrder,1772282441.220806,14680,20,1
1,NewOrder,1772282441.220831,10369,18,1
1,NewOrder,1772282441.222263,39635,10,1
5,StockLevel,1772282441.224757,31659,14,1
2,Payment,1772282441.225545,17127,13,1
5,StockLevel,1772282441.226796,30871,15,1
1,NewOrder,1772282441.230490,36008,3,1
1,NewOrder,1772282441.231055,37012,8,1
1,NewOrder,1772282441.231091,38010,7,1
1,NewOrder,1772282441.231200,31488,12,1
1,NewOrder,1772282441.231249,23089,18,1
1,NewOrder,1772282441.231255,24525,11,1
2,Payment,1772282441.235526,13760,20,1
2,Payment,1772282441.238572,22741,4,1
5,StockLevel,1772282441.240853,17107,5,1
2,Payment,1772282441.242721,15865,13,1
1,NewOrder,1772282441.245241,21219,21,1
1,NewOrder,1772282441.245508,21590,23,1
1,NewOrder,1772282441.249330,27764,20,1
4,Delivery,1772282441.250074,105257,22,1
2,Payment,1772282441.250076,15874,2,1
1,NewOrder,1772282441.250421,55053,17,1
1,NewOrder,1772282441.253716,27842,6,1
2,Payment,1772282441.254377,11072,18,1
2,Payment,1772282441.254906,12853,9,1
2,Payment,1772282441.255378,20003,19,1
2,Payment,1772282441.255823,14241,11,1
1,NewOrder,1772282441.255839,35772,1,1
1,NewOrder,1772282441.256457,25182,14,1
2,Payment,1772282441.257709,11795,15,1
1,NewOrder,1772282441.257994,30707,5,1
1,NewOrder,1772282441.258156,19405,0,1
2,Payment,1772282441.258617,20071,13,1
3,OrderStatus,1772282441.260439,5158,16,1
2,Payment,1772282441.261339,8913,4,1
1,NewOrder,1772282441.261925,19514,10,1
2,Payment,1772282441.262710,22526,12,1
1,NewOrder,1772282441.265478,27147,18,1
1,NewOrder,1772282441.265631,42016,16,1
2,Payment,1772282441.265984,14641,2,1
4,Delivery,1772282441.266482,89356,21,1
1,NewOrder,1772282441.266535,16278,3,1
1,NewOrder,1772282441.267124,36448,23,1
2,Payment,1772282441.267802,13499,9,1
1,NewOrder,1772282441.268095,34073,8,1
1,NewOrder,1772282441.269127,25977,7,1
2,Payment,1772282441.269535,28908,15,1
1,NewOrder,1772282441.270091,32438,11,1
5,StockLevel,1772282441.270281,16401,4,1
2,Payment,1772282441.275412,10713,19,1
4,Delivery,1772282441.277128,78781,20,1
2,Payment,1772282441.277595,15419,0,1
2,Payment,1772282441.278723,13933,13,1
1,NewOrder,1772282441.280654,32064,2,1
1,NewOrder,1772282441.281332,31186,9,1
1,NewOrder,1772282441.281472,31011,10,1
5,StockLevel,1772282441.281591,10423,6,1
1,NewOrder,1772282441.281664,26432,14,1
2,Payment,1772282441.282838,14646,3,1
5,StockLevel,1772282441.285268,15905,12,1
2,Payment,1772282441.286154,14225,19,1
1,NewOrder,1772282441.286703,32008,4,1
2,Payment,1772282441.288733,16147,5,1
1,NewOrder,1772282441.291641,20402,1,1
1,NewOrder,1772282441.292046,33806,6,1
1,NewOrder,1772282441.292656,22579,18,1
2,Payment,1772282441.292681,18121,13,1
1,NewOrder,1772282441.293033,24016,0,1
4,Delivery,1772282441.295128,32601,7,1
2,Payment,1772282441.297514,10556,3,1
2,Payment,1772282441.298478,17870,15,1
2,Payment,1772282441.300402,10885,19,1
1,NewOrder,1772282441.301202,15822,12,1
3,OrderStatus,1772282441.302194,5561,8,1
1,NewOrder,1772282441.302559,47242,11,1
2,Payment,1772282441.303596,14488,23,1
1,NewOrder,1772282441.304905,26436,5,1
2,Payment,1772282441.305500,13950,17,1
1,NewOrder,1772282441.307670,18631,16,1
5,StockLevel,1772282441.307786,22322,8,1
1,NewOrder,1772282441.308100,21392,3,1
1,NewOrder,1772282441.308124,26272,14,1
1,NewOrder,1772282441.310833,53554,13,1
1,NewOrder,1772282441.311313,44492,19,1
2,Payment,1772282441.312073,6740,1,1
2,Payment,1772282441.312502,9999,10,1
1,NewOrder,1772282441.312544,22514,9,1
4,Delivery,1772282441.312746,22520,2,1
4,Delivery,1772282441.315262,40600,18,1
1,NewOrder,1772282441.316381,34538,15,1
2,Payment,1772282441.317052,6773,12,1
2,Payment,1772282441.317071,9204,0,1
1,NewOrder,1772282441.318109,23743,23,1
5,StockLevel,1772282441.318738,13018,4,1
1,NewOrder,1772282441.318844,28033,1,1
1,NewOrder,1772282441.319478,18111,17,1
2,Payment,1772282441.322528,10450,10,1
1,NewOrder,1772282441.323854,22474,12,1
2,Payment,1772282441.325882,11062,6,1
2,Payment,1772282441.326295,8482,0,1
5,StockLevel,1772282441.326330,18802,16,1
2,Payment,1772282441.327751,14746,7,1
4,Delivery,1772282441.329525,6169,3,1
2,Payment,1772282441.330137,16936,8,1
2,Payment,1772282441.331369,15881,5,1
2,Payment,1772282441.331779,18614,4,1
2,Payment,1772282441.333000,18279,10,1
2,Payment,1772282441.334417,13940,14,1
1,NewOrder,1772282441.334800,15660,0,1
2,Payment,1772282441.335078,30043,9,1
1,NewOrder,1772282441.335288,15192,2,1
1,NewOrder,1772282441.335707,32975,3,1
4,Delivery,1772282441.336978,16479,6,1
1,NewOrder,1772282441.337599,17896,17,1
1,NewOrder,1772282441.341878,33559,23,1
1,NewOrder,1772282441.342527,35114,7,1
1,NewOrder,1772282441.345157,25091,16,1
3,OrderStatus,1772282441.346350,6017,12,1
1,NewOrder,1772282441.346895,23411,1,1
2,Payment,1772282441.347099,9116,8,1
3,OrderStatus,1772282441.347280,6040,5,1
2,Payment,1772282441.348383,12407,14,1
1,NewOrder,1772282441.349823,35407,11,1
1,NewOrder,1772282441.350422,24376,4,1
4,Delivery,1772282441.350491,23735,0,1
4,Delivery,1772282441.350502,23246,2,1
2,Payment,1772282441.350936,18947,15,1
2,Payment,1772282441.351299,16009,10,1
2,Payment,1772282441.352388,24606,12,1
2,Payment,1772282441.353353,11043,5,1
1,NewOrder,1772282441.353481,17018,6,1
1,NewOrder,1772282441.355355,21713,22,1
2,Payment,1772282441.355511,27049,17,1
2,Payment,1772282441.355823,29893,19,1
2,Payment,1772282441.355863,7821,21,1
2,Payment,1772282441.355886,19413,18,1
5,StockLevel,1772282441.355936,18518,20,1
2,Payment,1772282441.356246,14030,8,1
2,Payment,1772282441.360814,25262,14,1
2,Payment,1772282441.363712,28187,21,1
1,NewOrder,1772282441.364423,38781,5,1
2,Payment,1772282441.364427,27598,13,1
1,NewOrder,1772282441.365148,16559,9,1
1,NewOrder,1772282441.367337,24167,10,1
1,NewOrder,1772282441.368705,40237,3,1
1,NewOrder,1772282441.369903,38615,15,1
2,Payment,1772282441.370261,38706,16,1
5,StockLevel,1772282441.370368,16376,8,1
2,Payment,1772282441.370409,9252,1,1
1,NewOrder,1772282441.370530,29766,6,1
2,Payment,1772282441.373816,8338,2,1
1,NewOrder,1772282441.374255,11412,0,1
2,Payment,1772282441.374473,27999,20,1
4,Delivery,1772282441.374821,42237,4,1
2,Payment,1772282441.375323,47153,18,1
4,Delivery,1772282441.375462,60094,23,1
2,Payment,1772282441.377017,21584,12,1
1,NewOrder,1772282441.377087,15600,22,1
1,NewOrder,1772282441.377657,23982,7,1
2,Payment,1772282441.379676,19610,1,1
1,NewOrder,1772282441.381720,19381,9,1
1,NewOrder,1772282441.382179,21527,2,1
5,StockLevel,1772282441.382585,12968,17,1
3,OrderStatus,1772282441.385250,9514,11,1
1,NewOrder,1772282441.385692,17559,0,1
2,Payment,1772282441.385748,43672,19,1
1,NewOrder,1772282441.386100,23256,14,1
1,NewOrder,1772282441.386768,50461,8,1
1,NewOrder,1772282441.391528,48262,10,1
1,NewOrder,1772282441.391929,36468,21,1
2,Payment,1772282441.392044,26103,13,1
2,Payment,1772282441.392793,43758,22,1
1,NewOrder,1772282441.394790,35798,11,1
4,Delivery,1772282441.395570,67220,17,1
2,Payment,1772282441.398613,21725,12,1
2,Payment,1772282441.399304,12727,1,1
2,Payment,1772282441.400406,10348,6,1
1,NewOrder,1772282441.401164,11268,9,1
1,NewOrder,1772282441.401651,30257,7,1
1,NewOrder,1772282441.402490,31147,20,1
2,Payment,1772282441.403214,15585,5,1
1,NewOrder,1772282441.403259,9124,0,1
2,Payment,1772282441.403727,19428,2,1
1,NewOrder,1772282441.408536,26700,15,1
1,NewOrder,1772282441.408961,25079,3,1
1,NewOrder,1772282441.408976,33862,16,1
4,Delivery,1772282441.409363,56201,14,1
5,StockLevel,1772282441.410767,19745,6,1
2,Payment,1772282441.412055,21111,1,1
2,Payment,1772282441.412392,17088,0,1
1,NewOrder,1772282441.412459,9185,9,1
1,NewOrder,1772282441.417075,13603,4,1
4,Delivery,1772282441.418155,47389,13,1
5,StockLevel,1772282441.418824,14331,5,1
5,StockLevel,1772282441.420343,14398,12,1
3,OrderStatus,1772282441.421663,3347,9,1
2,Payment,1772282441.422494,19551,18,1
1,NewOrder,1772282441.423183,21948,2,1
1,NewOrder,1772282441.425026,14699,9,1
2,Payment,1772282441.428413,22978,21,1
1,NewOrder,1772282441.429445,24890,19,1
2,Payment,1772282441.429498,6928,0,1
2,Payment,1772282441.430531,7998,6,1
1,NewOrder,1772282441.430600,12644,11,1
2,Payment,1772282441.430684,8280,4,1
2,Payment,1772282441.431921,10463,7,1
1,NewOrder,1772282441.433174,10759,5,1
1,NewOrder,1772282441.433191,17072,1,1
2,Payment,1772282441.433657,24569,20,1
1,NewOrder,1772282441.434060,26606,3,1
2,Payment,1772282441.434754,8557,12,1
2,Payment,1772282441.435255,10742,15,1
1,NewOrder,1772282441.435567,32066,23,1
1,NewOrder,1772282441.436444,17029,0,1
2,Payment,1772282441.436577,30578,22,1
1,NewOrder,1772282441.437243,16001,8,1
2,Payment,1772282441.438546,13298,6,1
1,NewOrder,1772282441.438982,21376,4,1
2,Payment,1772282441.439747,30271,9,1
2,Payment,1772282441.439805,32130,10,1
1,NewOrder,1772282441.442066,20146,18,1
1,NewOrder,1772282441.442407,22915,7,1
2,Payment,1772282441.442858,21992,16,1
2,Payment,1772282441.443262,16735,11,1
2,Payment,1772282441.443328,6156,12,1
2,Payment,1772282441.443950,6849,5,1
2,Payment,1772282441.445153,15270,2,1
1,NewOrder,1772282441.446013,32824,15,1
1,NewOrder,1772282441.449502,40033,12,1
1,NewOrder,1772282441.450289,15558,1,1
4,Delivery,1772282441.450821,60013,5,1
1,NewOrder,1772282441.451407,50215,21,1
1,NewOrder,1772282441.451860,45086,6,1
1,NewOrder,1772282441.453265,26782,8,1
2,Payment,1772282441.453497,13997,0,1
2,Payment,1772282441.454356,16962,19,1
1,NewOrder,1772282441.458246,33176,20,1
3,OrderStatus,1772282441.460017,11960,11,1
2,Payment,1772282441.460378,10030,4,1
2,Payment,1772282441.460438,16780,2,1
1,NewOrder,1772282441.460685,25341,3,1
5,StockLevel,1772282441.462236,3199,18,1
2,Payment,1772282441.462810,12800,17,1
2,Payment,1772282441.464870,7896,16,1
2,Payment,1772282441.465339,9863,7,1
1,NewOrder,1772282441.465457,34087,18,1
2,Payment,1772282441.465563,22638,13,1
2,Payment,1772282441.465583,33934,14,1
2,Payment,1772282441.465864,24799,1,1
1,NewOrder,1772282441.467172,39386,22,1
2,Payment,1772282441.467511,29054,0,1
2,Payment,1772282441.467646,16359,23,1
1,NewOrder,1772282441.470038,22801,9,1
1,NewOrder,1772282441.470429,30292,4,1
2,Payment,1772282441.471341,16427,19,1
1,NewOrder,1772282441.471951,27088,10,1
1,NewOrder,1772282441.471995,41430,11,1
1,NewOrder,1772282441.472787,37067,16,1
2,Payment,1772282441.475222,14168,7,1
1,NewOrder,1772282441.475627,49893,17,1
1,NewOrder,1772282441.477238,35569,2,1
1,NewOrder,1772282441.478854,13035,15,1
5,StockLevel,1772282441.480068,25529,8,1
