Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283578.366192,18823,5,1
2,Payment,1772283578.366212,7421,12,1
1,NewOrder,1772283578.366266,44701,2,1
2,Payment,1772283578.367681,15439,8,1
2,Payment,1772283578.369531,17087,18,1
1,NewOrder,1772283578.370117,35034,14,1
2,Payment,1772283578.372874,13275,6,1
1,NewOrder,1772283578.373475,37811,3,1
2,Payment,1772283578.373651,22274,12,1
1,NewOrder,1772283578.374112,48365,1,1
2,Payment,1772283578.374577,13984,11,1
2,Payment,1772283578.378431,22318,21,1
2,Payment,1772283578.380462,14991,10,1
2,Payment,1772283578.381401,82133,19,1
1,NewOrder,1772283578.381884,27389,23,1
1,NewOrder,1772283578.383138,76823,8,1
1,NewOrder,1772283578.384795,37708,20,1
1,NewOrder,1772283578.385026,33123,5,1
1,NewOrder,1772283578.386167,41514,6,1
1,NewOrder,1772283578.386635,55492,18,1
2,Payment,1772283578.388134,16380,13,1
2,Payment,1772283578.388578,17520,11,1
1,NewOrder,1772283578.392231,43875,7,1
1,NewOrder,1772283578.393361,24757,15,1
5,StockLevel,1772283578.395474,35163,10,1
2,Payment,1772283578.395873,29390,0,1
2,Payment,1772283578.395896,25006,4,1
4,Delivery,1772283578.395940,28984,12,1
2,Payment,1772283578.400770,18008,21,1
1,NewOrder,1772283578.404536,34144,13,1
5,StockLevel,1772283578.405171,13074,14,1
2,Payment,1772283578.406116,10364,11,1
2,Payment,1772283578.409297,18961,23,1
2,Payment,1772283578.410351,20446,22,1
1,NewOrder,1772283578.410987,25080,2,1
1,NewOrder,1772283578.411302,28115,3,1
1,NewOrder,1772283578.416502,29016,11,1
1,NewOrder,1772283578.418138,44515,15,1
2,Payment,1772283578.418170,15027,5,1
1,NewOrder,1772283578.418263,41716,14,1
2,Payment,1772283578.418793,16665,21,1
4,Delivery,1772283578.420919,108221,4,1
2,Payment,1772283578.422495,16587,1,1
1,NewOrder,1772283578.422519,34752,20,1
2,Payment,1772283578.424493,14903,16,1
2,Payment,1772283578.424942,20477,12,1
2,Payment,1772283578.424972,23059,17,1
1,NewOrder,1772283578.425275,32863,0,1
1,NewOrder,1772283578.427702,25471,6,1
1,NewOrder,1772283578.428275,32766,23,1
1,NewOrder,1772283578.430656,69278,10,1
2,Payment,1772283578.430815,10444,22,1
2,Payment,1772283578.433216,20745,5,1
2,Payment,1772283578.433713,12547,9,1
2,Payment,1772283578.435474,20043,21,1
3,OrderStatus,1772283578.436085,11731,2,1
2,Payment,1772283578.436123,12913,7,1
4,Delivery,1772283578.438705,49255,13,1
5,StockLevel,1772283578.439103,34229,1,1
1,NewOrder,1772283578.439413,30996,16,1
1,NewOrder,1772283578.439431,46924,3,1
4,Delivery,1772283578.441272,102273,22,1
2,Payment,1772283578.442144,25106,18,1
2,Payment,1772283578.445437,6205,12,1
2,Payment,1772283578.445539,15529,11,1
2,Payment,1772283578.446280,18004,9,1
2,Payment,1772283578.447832,23697,2,1
2,Payment,1772283578.448051,11293,17,1
2,Payment,1772283578.449055,18271,7,1
1,NewOrder,1772283578.451663,90658,12,1
1,NewOrder,1772283578.453187,39778,6,1
2,Payment,1772283578.453979,20259,5,1
4,Delivery,1772283578.455536,88368,21,1
2,Payment,1772283578.457292,18799,20,1
1,NewOrder,1772283578.458158,26062,0,1
1,NewOrder,1772283578.459363,80590,17,1
1,NewOrder,1772283578.459979,34252,8,1
2,Payment,1772283578.459995,12258,14,1
2,Payment,1772283578.461059,18495,23,1
1,NewOrder,1772283578.461087,32306,11,1
1,NewOrder,1772283578.462671,40028,15,1
1,NewOrder,1772283578.463559,29931,19,1
1,NewOrder,1772283578.464301,63249,9,1
2,Payment,1772283578.467270,16225,18,1
2,Payment,1772283578.467344,17788,7,1
2,Payment,1772283578.470437,15950,16,1
2,Payment,1772283578.471551,16928,2,1
1,NewOrder,1772283578.472271,27163,14,1
1,NewOrder,1772283578.473352,40734,1,1
2,Payment,1772283578.474256,16629,5,1
1,NewOrder,1772283578.476109,45325,20,1
2,Payment,1772283578.479576,15245,23,1
1,NewOrder,1772283578.483518,38407,18,1
2,Payment,1772283578.484239,13136,0,1
1,NewOrder,1772283578.485151,38495,7,1
1,NewOrder,1772283578.486373,32486,3,1
1,NewOrder,1772283578.486410,42173,16,1
2,Payment,1772283578.487978,18875,13,1
2,Payment,1772283578.488496,18768,2,1
2,Payment,1772283578.490904,8825,5,1
1,NewOrder,1772283578.492979,33749,6,1
2,Payment,1772283578.493410,15819,11,1
1,NewOrder,1772283578.493511,44640,19,1
2,Payment,1772283578.494244,17826,8,1
1,NewOrder,1772283578.494837,30791,23,1
2,Payment,1772283578.497392,17316,0,1
2,Payment,1772283578.499453,16217,14,1
2,Payment,1772283578.499746,11268,5,1
2,Payment,1772283578.499955,18200,10,1
1,NewOrder,1772283578.502716,35405,15,1
1,NewOrder,1772283578.506872,26542,13,1
1,NewOrder,1772283578.507282,22284,2,1
2,Payment,1772283578.509248,13743,11,1
2,Payment,1772283578.511035,5856,5,1
2,Payment,1772283578.512088,14042,8,1
2,Payment,1772283578.514103,18023,1,1
1,NewOrder,1772283578.514726,26672,0,1
2,Payment,1772283578.515683,10476,14,1
2,Payment,1772283578.516906,18254,5,1
5,StockLevel,1772283578.518173,13356,10,1
1,NewOrder,1772283578.518881,28074,3,1
2,Payment,1772283578.521460,12999,20,1
2,Payment,1772283578.521944,15109,18,1
2,Payment,1772283578.523007,9601,11,1
2,Payment,1772283578.523662,12655,7,1
1,NewOrder,1772283578.525647,26394,23,1
1,NewOrder,1772283578.526147,30563,8,1
3,OrderStatus,1772283578.526176,5436,14,1
1,NewOrder,1772283578.526745,26485,6,1
1,NewOrder,1772283578.527566,41532,9,1
2,Payment,1772283578.528599,19701,16,1
2,Payment,1772283578.529156,17056,4,1
1,NewOrder,1772283578.529582,44577,2,1
1,NewOrder,1772283578.531550,31184,10,1
1,NewOrder,1772283578.531629,42576,14,1
1,NewOrder,1772283578.532145,29552,1,1
2,Payment,1772283578.532623,12285,11,1
1,NewOrder,1772283578.533432,35727,13,1
2,Payment,1772283578.534475,19274,20,1
2,Payment,1772283578.535177,12770,5,1
2,Payment,1772283578.536337,19816,7,1
1,NewOrder,1772283578.537065,47488,18,1
1,NewOrder,1772283578.538141,39363,15,1
2,Payment,1772283578.538168,18377,19,1
2,Payment,1772283578.539971,24332,17,1
4,Delivery,1772283578.541413,22768,0,1
4,Delivery,1772283578.542337,15396,12,1
1,NewOrder,1772283578.543561,47984,22,1
1,NewOrder,1772283578.543920,8170,21,1
1,NewOrder,1772283578.544924,36060,11,1
2,Payment,1772283578.546228,18468,4,1
1,NewOrder,1772283578.546972,26761,3,1
3,OrderStatus,1772283578.547962,1261,5,1
1,NewOrder,1772283578.548318,42539,16,1
2,Payment,1772283578.549240,4406,5,1
1,NewOrder,1772283578.552056,36981,23,1
4,Delivery,1772283578.552109,84528,21,1
1,NewOrder,1772283578.553251,40402,6,1
1,NewOrder,1772283578.553681,37833,5,1
2,Payment,1772283578.553763,16868,20,1
1,NewOrder,1772283578.556170,38877,7,1
2,Payment,1772283578.556561,16280,19,1
2,Payment,1772283578.556721,11580,8,1
1,NewOrder,1772283578.557750,42314,12,1
2,Payment,1772283578.561716,17642,1,1
1,NewOrder,1772283578.562750,26263,10,1
2,Payment,1772283578.564202,20762,0,1
2,Payment,1772283578.564332,15223,17,1
1,NewOrder,1772283578.564729,26547,4,1
2,Payment,1772283578.568317,15685,8,1
2,Payment,1772283578.569118,19053,9,1
2,Payment,1772283578.569178,15747,13,1
3,OrderStatus,1772283578.570647,9460,20,1
1,NewOrder,1772283578.572859,19918,19,1
1,NewOrder,1772283578.573748,29037,3,1
2,Payment,1772283578.574174,39857,2,1
5,StockLevel,1772283578.574221,23913,14,1
2,Payment,1772283578.577526,28715,15,1
2,Payment,1772283578.579375,14336,1,1
2,Payment,1772283578.579567,11730,17,1
2,Payment,1772283578.580127,15988,20,1
1,NewOrder,1772283578.580999,21349,11,1
1,NewOrder,1772283578.584018,38340,8,1
2,Payment,1772283578.584571,13943,18,1
2,Payment,1772283578.584944,23475,13,1
1,NewOrder,1772283578.584988,35768,0,1
1,NewOrder,1772283578.588205,17985,9,1
2,Payment,1772283578.589032,10492,10,1
2,Payment,1772283578.589057,14446,23,1
2,Payment,1772283578.590884,21371,16,1
2,Payment,1772283578.591290,14472,4,1
1,NewOrder,1772283578.591313,17882,17,1
2,Payment,1772283578.591527,17329,5,1
1,NewOrder,1772283578.591556,29641,22,1
2,Payment,1772283578.592789,22481,19,1
1,NewOrder,1772283578.593664,25038,6,1
2,Payment,1772283578.593723,17838,1,1
1,NewOrder,1772283578.595062,38989,7,1
2,Payment,1772283578.596134,16615,20,1
1,NewOrder,1772283578.598150,27618,14,1
1,NewOrder,1772283578.598524,46861,18,1
1,NewOrder,1772283578.599534,35829,10,1
2,Payment,1772283578.600081,30455,12,1
2,Payment,1772283578.602372,11331,11,1
1,NewOrder,1772283578.602810,43068,3,1
1,NewOrder,1772283578.603515,42453,23,1
4,Delivery,1772283578.605781,66290,4,1
2,Payment,1772283578.606210,13253,9,1
2,Payment,1772283578.606254,20029,15,1
3,OrderStatus,1772283578.608436,1504,13,1
1,NewOrder,1772283578.608870,28391,5,1
2,Payment,1772283578.609208,31246,17,1
2,Payment,1772283578.609956,25702,13,1
2,Payment,1772283578.611575,10254,1,1
2,Payment,1772283578.612269,21010,16,1
1,NewOrder,1772283578.612768,38444,20,1
1,NewOrder,1772283578.613718,42761,11,1
2,Payment,1772283578.614039,10537,2,1
2,Payment,1772283578.615284,4732,19,1
2,Payment,1772283578.618720,15906,6,1
1,NewOrder,1772283578.619479,43650,9,1
2,Payment,1772283578.620029,15281,19,1
3,OrderStatus,1772283578.620775,8244,0,1
1,NewOrder,1772283578.621212,26209,22,1
1,NewOrder,1772283578.621841,36653,1,1
1,NewOrder,1772283578.622371,24082,8,1
2,Payment,1772283578.624590,11589,2,1
2,Payment,1772283578.625783,20584,14,1
1,NewOrder,1772283578.626297,47263,15,1
1,NewOrder,1772283578.629032,32985,0,1
2,Payment,1772283578.630549,20947,12,1
2,Payment,1772283578.633295,21384,16,1
1,NewOrder,1772283578.634066,35525,7,1
1,NewOrder,1772283578.634637,49789,6,1
5,StockLevel,1772283578.635320,41715,19,1
2,Payment,1772283578.635380,18962,10,1
2,Payment,1772283578.635674,7936,13,1
2,Payment,1772283578.636192,18090,2,1
2,Payment,1772283578.636650,18133,21,1
2,Payment,1772283578.637273,19735,5,1
2,Payment,1772283578.640473,16488,17,1
1,NewOrder,1772283578.643633,32841,13,1
1,NewOrder,1772283578.645407,36972,18,1
5,StockLevel,1772283578.645893,34325,3,1
2,Payment,1772283578.645984,18740,23,1
1,NewOrder,1772283578.646377,26355,14,1
5,StockLevel,1772283578.646469,34869,8,1
1,NewOrder,1772283578.647435,29898,22,1
2,Payment,1772283578.651235,17580,20,1
1,NewOrder,1772283578.651511,33628,12,1
1,NewOrder,1772283578.654302,31847,2,1
2,Payment,1772283578.654358,10004,10,1
2,Payment,1772283578.654689,7792,16,1
2,Payment,1772283578.654792,16528,21,1
2,Payment,1772283578.656498,9688,11,1
2,Payment,1772283578.656976,7755,17,1
1,NewOrder,1772283578.657018,30221,5,1
1,NewOrder,1772283578.658510,23928,1,1
4,Delivery,1772283578.662034,10354,0,1
2,Payment,1772283578.662497,11638,16,1
1,NewOrder,1772283578.663139,37332,9,1
1,NewOrder,1772283578.664379,35473,10,1
5,StockLevel,1772283578.664738,28396,23,1
1,NewOrder,1772283578.664744,21436,17,1
1,NewOrder,1772283578.666202,39785,11,1
1,NewOrder,1772283578.668833,26285,20,1
2,Payment,1772283578.669603,12217,7,1
1,NewOrder,1772283578.671333,38290,21,1
1,NewOrder,1772283578.672086,41924,4,1
2,Payment,1772283578.672403,7017,0,1
2,Payment,1772283578.672743,14864,14,1
2,Payment,1772283578.673574,16784,15,1
2,Payment,1772283578.674149,10969,16,1
1,NewOrder,1772283578.676493,43923,13,1
1,NewOrder,1772283578.677049,38467,19,1
2,Payment,1772283578.677348,10610,22,1
2,Payment,1772283578.679443,8264,0,1
5,StockLevel,1772283578.680236,15517,3,1
1,NewOrder,1772283578.681351,34407,8,1
1,NewOrder,1772283578.681833,28974,7,1
2,Payment,1772283578.682394,12088,18,1
1,NewOrder,1772283578.682451,18409,1,1
4,Delivery,1772283578.684438,16953,6,1
3,OrderStatus,1772283578.685136,8249,16,1
4,Delivery,1772283578.685150,12864,12,1
2,Payment,1772283578.686162,10675,2,1
2,Payment,1772283578.686193,23390,17,1
3,OrderStatus,1772283578.687258,8692,5,1
2,Payment,1772283578.687624,24970,14,1
1,NewOrder,1772283578.687717,43263,0,1
1,NewOrder,1772283578.687966,37012,22,1
3,OrderStatus,1772283578.690373,6731,15,1
2,Payment,1772283578.693154,20937,23,1
1,NewOrder,1772283578.693400,27039,16,1
2,Payment,1772283578.694500,10698,18,1
2,Payment,1772283578.695128,21495,20,1
4,Delivery,1772283578.695769,84684,3,1
2,Payment,1772283578.695960,6765,5,1
1,NewOrder,1772283578.696851,38408,2,1
2,Payment,1772283578.697119,17857,15,1
1,NewOrder,1772283578.698029,36398,12,1
2,Payment,1772283578.699865,16144,10,1
1,NewOrder,1772283578.700490,27594,9,1
2,Payment,1772283578.700874,15530,1,1
5,StockLevel,1772283578.701403,24989,6,1
4,Delivery,1772283578.702744,78626,5,1
5,StockLevel,1772283578.705216,35110,18,1
4,Delivery,1772283578.706002,114517,11,1
2,Payment,1772283578.709602,7504,17,1
1,NewOrder,1772283578.709643,42979,21,1
2,Payment,1772283578.710822,9172,7,1
2,Payment,1772283578.712609,6857,14,1
2,Payment,1772283578.714028,19513,4,1
2,Payment,1772283578.714136,16885,23,1
1,NewOrder,1772283578.714996,40973,15,1
2,Payment,1772283578.715561,22496,19,1
2,Payment,1772283578.715771,12852,8,1
2,Payment,1772283578.716020,14955,10,1
2,Payment,1772283578.716416,19206,1,1
1,NewOrder,1772283578.716630,16377,20,1
2,Payment,1772283578.717117,7057,17,1
4,Delivery,1772283578.719477,55909,14,1
1,NewOrder,1772283578.720007,20056,7,1
1,NewOrder,1772283578.720426,29941,13,1
2,Payment,1772283578.720449,9776,16,1
3,OrderStatus,1772283578.724194,6330,17,1
2,Payment,1772283578.724990,11175,22,1
2,Payment,1772283578.726404,16703,6,1
2,Payment,1772283578.728096,17750,9,1
1,NewOrder,1772283578.728635,37824,8,1
1,NewOrder,1772283578.730236,48595,16,1
1,NewOrder,1772283578.730531,28943,17,1
1,NewOrder,1772283578.730983,26178,10,1
4,Delivery,1772283578.730993,50347,0,1
1,NewOrder,1772283578.731033,27899,23,1
2,Payment,1772283578.733018,11270,20,1
2,Payment,1772283578.733548,11826,4,1
1,NewOrder,1772283578.734446,33848,12,1
1,NewOrder,1772283578.735267,27696,2,1
1,NewOrder,1772283578.735634,22051,1,1
3,OrderStatus,1772283578.736179,6682,22,1
1,NewOrder,1772283578.738090,29473,19,1
2,Payment,1772283578.740076,16675,7,1
2,Payment,1772283578.740338,11107,18,1
2,Payment,1772283578.742875,11228,22,1
1,NewOrder,1772283578.743116,31272,6,1
4,Delivery,1772283578.744299,60543,20,1
1,NewOrder,1772283578.745382,25904,4,1
1,NewOrder,1772283578.745857,39295,9,1
2,Payment,1772283578.750378,13676,13,1
1,NewOrder,1772283578.751455,22443,18,1
2,Payment,1772283578.752634,8647,21,1
2,Payment,1772283578.754112,10013,22,1
2,Payment,1772283578.755980,13496,15,1
3,OrderStatus,1772283578.756764,8663,7,1
1,NewOrder,1772283578.757171,22888,10,1
3,OrderStatus,1772283578.757695,9899,1,1
2,Payment,1772283578.758941,9899,23,1
2,Payment,1772283578.759484,12214,17,1
4,Delivery,1772283578.761290,43802,21,1
1,NewOrder,1772283578.762972,25809,2,1
3,OrderStatus,1772283578.764067,7133,13,1
1,NewOrder,1772283578.764135,30057,22,1
2,Payment,1772283578.765436,10394,7,1
1,NewOrder,1772283578.766468,28070,8,1
1,NewOrder,1772283578.767574,43011,19,1
1,NewOrder,1772283578.767606,38158,1,1
2,Payment,1772283578.768302,14449,12,1
1,NewOrder,1772283578.768849,32989,23,1
1,NewOrder,1772283578.769486,33065,15,1
1,NewOrder,1772283578.771209,26795,13,1
2,Payment,1772283578.771293,11127,4,1
1,NewOrder,1772283578.771708,22846,17,1
2,Payment,1772283578.773907,15276,18,1
1,NewOrder,1772283578.774402,36623,6,1
1,NewOrder,1772283578.775395,22124,14,1
5,StockLevel,1772283578.775842,26243,7,1
1,NewOrder,1772283578.778840,30173,16,1
1,NewOrder,1772283578.780073,35375,10,1
1,NewOrder,1772283578.780460,23875,3,1
1,NewOrder,1772283578.781346,6851,0,1
2,Payment,1772283578.781379,2595,5,1
4,Delivery,1772283578.782429,51811,4,1
2,Payment,1772283578.782760,10058,12,1
2,Payment,1772283578.783983,1834,5,1
2,Payment,1772283578.785165,14129,9,1
1,NewOrder,1772283578.785825,21440,5,1
4,Delivery,1772283578.788207,46353,0,1
2,Payment,1772283578.788790,14336,2,1
2,Payment,1772283578.789192,7473,18,1
5,StockLevel,1772283578.792828,25346,12,1
2,Payment,1772283578.794205,9378,22,1
2,Payment,1772283578.794546,16427,8,1
2,Payment,1772283578.794565,6193,17,1
2,Payment,1772283578.796676,9688,18,1
2,Payment,1772283578.797533,8624,14,1
2,Payment,1772283578.798018,10300,13,1
4,Delivery,1772283578.799306,21521,9,1
1,NewOrder,1772283578.800768,28391,17,1
2,Payment,1772283578.801848,10841,23,1
1,NewOrder,1772283578.802098,33459,7,1
2,Payment,1772283578.802561,17452,15,1
1,NewOrder,1772283578.803136,36786,2,1
2,Payment,1772283578.803593,11207,22,1
2,Payment,1772283578.804346,28802,3,1
2,Payment,1772283578.804853,17538,20,1
1,NewOrder,1772283578.805101,15404,21,1
1,NewOrder,1772283578.805774,31509,1,1
1,NewOrder,1772283578.806165,34840,14,1
1,NewOrder,1772283578.806371,23187,18,1
2,Payment,1772283578.807271,41990,5,1
1,NewOrder,1772283578.808329,34064,13,1
2,Payment,1772283578.809023,12828,16,1
1,NewOrder,1772283578.810593,28006,19,1
1,NewOrder,1772283578.810982,23220,8,1
1,NewOrder,1772283578.811031,31919,6,1
3,OrderStatus,1772283578.812701,11497,23,1
5,StockLevel,1772283578.814811,24579,22,1
2,Payment,1772283578.815461,11180,10,1
1,NewOrder,1772283578.818186,44270,12,1
1,NewOrder,1772283578.820025,20396,15,1
1,NewOrder,1772283578.820513,19883,21,1
2,Payment,1772283578.820530,13649,11,1
1,NewOrder,1772283578.820836,13946,9,1
2,Payment,1772283578.821860,5406,16,1
2,Payment,1772283578.822398,7192,20,1
1,NewOrder,1772283578.824211,36530,23,1
2,Payment,1772283578.826663,10113,10,1
1,NewOrder,1772283578.827280,38105,16,1
2,Payment,1772283578.829168,7069,17,1
2,Payment,1772283578.829571,8119,18,1
2,Payment,1772283578.829601,6663,20,1
2,Payment,1772283578.833161,14222,3,1
2,Payment,1772283578.834193,10760,11,1
2,Payment,1772283578.834212,14330,8,1
2,Payment,1772283578.834254,17861,4,1
1,NewOrder,1772283578.834570,4499,0,1
2,Payment,1772283578.834791,11845,9,1
4,Delivery,1772283578.835566,43884,7,1
2,Payment,1772283578.836250,6878,17,1
2,Payment,1772283578.836270,6719,20,1
2,Payment,1772283578.836785,15403,10,1
1,NewOrder,1772283578.837296,21751,1,1
2,Payment,1772283578.837697,7682,18,1
1,NewOrder,1772283578.838608,39670,19,1
1,NewOrder,1772283578.839080,25618,0,1
1,NewOrder,1772283578.839400,32284,22,1
1,NewOrder,1772283578.839929,18747,2,1
2,Payment,1772283578.840409,13273,21,1
2,Payment,1772283578.840428,10087,15,1
2,Payment,1772283578.841011,12831,14,1
1,NewOrder,1772283578.842399,39052,13,1
2,Payment,1772283578.842963,16128,6,1
1,NewOrder,1772283578.842998,42675,20,1
2,Payment,1772283578.843132,18192,17,1
2,Payment,1772283578.844967,16848,11,1
1,NewOrder,1772283578.845389,31571,18,1
2,Payment,1772283578.846646,17685,9,1
2,Payment,1772283578.847398,14373,3,1
2,Payment,1772283578.848549,17254,8,1
2,Payment,1772283578.849270,5192,5,1
2,Payment,1772283578.850525,18669,15,1
1,NewOrder,1772283578.852124,32713,4,1
2,Payment,1772283578.852198,15733,10,1
5,StockLevel,1772283578.853690,32785,21,1
4,Delivery,1772283578.853874,59649,14,1
1,NewOrder,1772283578.854496,39873,5,1
2,Payment,1772283578.858698,12435,2,1
1,NewOrder,1772283578.859082,40853,1,1
2,Payment,1772283578.859118,18417,6,1
2,Payment,1772283578.860752,14098,23,1
1,NewOrder,1772283578.861343,28887,17,1
2,Payment,1772283578.861779,18006,3,1
2,Payment,1772283578.861824,9757,11,1
2,Payment,1772283578.862472,13486,12,1
2,Payment,1772283578.864338,10900,9,1
1,NewOrder,1772283578.864707,28515,0,1
1,NewOrder,1772283578.865391,27273,16,1
1,NewOrder,1772283578.865811,25176,8,1
3,OrderStatus,1772283578.867938,1633,10,1
1,NewOrder,1772283578.869202,28776,15,1
1,NewOrder,1772283578.869598,19338,10,1
2,Payment,1772283578.871141,10734,2,1
1,NewOrder,1772283578.871598,17367,11,1
1,NewOrder,1772283578.871709,29834,22,1
2,Payment,1772283578.874857,11657,23,1
1,NewOrder,1772283578.875246,17920,9,1
1,NewOrder,1772283578.875967,37580,12,1
2,Payment,1772283578.876970,11910,18,1
2,Payment,1772283578.877541,6524,6,1
2,Payment,1772283578.878285,33983,19,1
2,Payment,1772283578.879458,8554,7,1
2,Payment,1772283578.879790,13403,3,1
1,NewOrder,1772283578.881460,19001,13,1
2,Payment,1772283578.881886,12945,2,1
1,NewOrder,1772283578.884074,42306,6,1
1,NewOrder,1772283578.884845,45762,4,1
1,NewOrder,1772283578.885682,29095,20,1
1,NewOrder,1772283578.886480,30592,21,1
2,Payment,1772283578.886524,10137,23,1
1,NewOrder,1772283578.888021,38333,7,1
1,NewOrder,1772283578.888888,32922,18,1
2,Payment,1772283578.888944,9910,10,1
1,NewOrder,1772283578.888977,21248,11,1
4,Delivery,1772283578.890237,23649,17,1
4,Delivery,1772283578.890995,73746,8,1
2,Payment,1772283578.892671,12918,16,1
1,NewOrder,1772283578.893177,27128,9,1
2,Payment,1772283578.893202,16210,3,1
2,Payment,1772283578.893230,9283,0,1
2,Payment,1772283578.894377,9745,5,1
5,StockLevel,1772283578.894840,27681,2,1
2,Payment,1772283578.896666,11850,23,1
1,NewOrder,1772283578.897986,38265,15,1
2,Payment,1772283578.898862,9419,10,1
1,NewOrder,1772283578.899943,27856,1,1
3,OrderStatus,1772283578.900470,6671,13,1
1,NewOrder,1772283578.901552,37120,22,1
5,StockLevel,1772283578.902520,27214,0,1
2,Payment,1772283578.904131,8511,5,1
3,OrderStatus,1772283578.905596,9678,16,1
1,NewOrder,1772283578.907148,40725,13,1
2,Payment,1772283578.908287,12404,10,1
1,NewOrder,1772283578.908526,41018,23,1
2,Payment,1772283578.909422,14014,3,1
1,NewOrder,1772283578.910233,31873,11,1
2,Payment,1772283578.912278,1757,19,1
2,Payment,1772283578.912649,14721,5,1
1,NewOrder,1772283578.913534,25449,14,1
2,Payment,1772283578.913554,10408,12,1
1,NewOrder,1772283578.913894,14025,17,1
2,Payment,1772283578.914039,11130,19,1
3,OrderStatus,1772283578.914785,7119,20,1
5,StockLevel,1772283578.915282,27614,16,1
1,NewOrder,1772283578.917079,35823,21,1
1,NewOrder,1772283578.920316,62244,9,1
1,NewOrder,1772283578.920698,31814,10,1
2,Payment,1772283578.921818,9669,18,1
2,Payment,1772283578.921913,11428,20,1
2,Payment,1772283578.922533,8981,2,1
1,NewOrder,1772283578.923443,34750,3,1
1,NewOrder,1772283578.923971,38839,12,1
1,NewOrder,1772283578.925177,40395,19,1
2,Payment,1772283578.926362,11039,7,1
2,Payment,1772283578.926389,8903,6,1
2,Payment,1772283578.927380,5516,5,1
2,Payment,1772283578.927808,17503,1,1
5,StockLevel,1772283578.927924,17048,17,1
2,Payment,1772283578.929754,13954,0,1
1,NewOrder,1772283578.930613,31465,4,1
1,NewOrder,1772283578.931498,19529,18,1
5,StockLevel,1772283578.931523,22977,2,1
1,NewOrder,1772283578.932915,30284,5,1
2,Payment,1772283578.933349,5655,20,1
2,Payment,1772283578.935319,11955,6,1
1,NewOrder,1772283578.936258,25792,15,1
5,StockLevel,1772283578.937409,15176,7,1
1,NewOrder,1772283578.938684,18718,22,1
4,Delivery,1772283578.938994,30685,14,1
