Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069834.218324,11366,11,1
2,Payment,1772069834.219199,33720,4,1
1,NewOrder,1772069834.221973,34870,10,1
1,NewOrder,1772069834.223452,21682,19,1
1,NewOrder,1772069834.224118,36131,20,1
1,NewOrder,1772069834.224158,23565,17,1
2,Payment,1772069834.224176,51519,2,1
5,StockLevel,1772069834.224658,27710,0,1
5,StockLevel,1772069834.224757,32927,9,1
1,NewOrder,1772069834.225336,37576,18,1
1,NewOrder,1772069834.229715,66963,11,1
2,Payment,1772069834.230934,16393,22,1
1,NewOrder,1772069834.232731,23697,6,1
1,NewOrder,1772069834.233745,76407,8,1
2,Payment,1772069834.242417,16296,16,1
1,NewOrder,1772069834.244260,44186,12,1
3,OrderStatus,1772069834.245153,12310,19,1
2,Payment,1772069834.245386,40135,1,1
2,Payment,1772069834.247347,11311,22,1
1,NewOrder,1772069834.247741,29007,17,1
2,Payment,1772069834.250991,19243,15,1
1,NewOrder,1772069834.252390,28251,0,1
2,Payment,1772069834.252400,34861,13,1
1,NewOrder,1772069834.252934,25099,4,1
1,NewOrder,1772069834.256450,45864,6,1
2,Payment,1772069834.256862,28736,10,1
1,NewOrder,1772069834.257481,36730,19,1
2,Payment,1772069834.257626,27944,21,1
1,NewOrder,1772069834.257696,50116,9,1
1,NewOrder,1772069834.258000,34007,23,1
2,Payment,1772069834.258515,34553,3,1
2,Payment,1772069834.258670,11046,22,1
1,NewOrder,1772069834.258731,52001,16,1
1,NewOrder,1772069834.260265,24000,20,1
1,NewOrder,1772069834.262930,63118,18,1
2,Payment,1772069834.266925,37852,5,1
1,NewOrder,1772069834.269759,43956,22,1
4,Delivery,1772069834.270253,91979,15,1
2,Payment,1772069834.271789,21252,7,1
2,Payment,1772069834.273287,21879,14,1
1,NewOrder,1772069834.275713,44253,2,1
1,NewOrder,1772069834.276768,27430,17,1
1,NewOrder,1772069834.278049,48030,4,1
1,NewOrder,1772069834.280661,46302,0,1
3,OrderStatus,1772069834.284290,12048,20,1
2,Payment,1772069834.285546,27813,1,1
3,OrderStatus,1772069834.285590,15855,21,1
4,Delivery,1772069834.285615,123857,10,1
1,NewOrder,1772069834.287278,38910,13,1
2,Payment,1772069834.288468,20817,12,1
3,OrderStatus,1772069834.292030,15550,23,1
1,NewOrder,1772069834.293070,34686,7,1
1,NewOrder,1772069834.293089,38094,3,1
2,Payment,1772069834.294231,19523,19,1
4,Delivery,1772069834.295184,67350,14,1
1,NewOrder,1772069834.296356,29689,20,1
2,Payment,1772069834.296696,17924,11,1
2,Payment,1772069834.301473,20470,21,1
1,NewOrder,1772069834.302339,40710,6,1
2,Payment,1772069834.304224,21071,17,1
2,Payment,1772069834.304796,24575,5,1
5,StockLevel,1772069834.307605,28473,23,1
2,Payment,1772069834.307834,18693,9,1
1,NewOrder,1772069834.309322,28505,12,1
5,StockLevel,1772069834.310175,14589,8,1
2,Payment,1772069834.310750,23577,16,1
4,Delivery,1772069834.313379,51145,1,1
1,NewOrder,1772069834.313734,23042,22,1
3,OrderStatus,1772069834.313776,10021,19,1
1,NewOrder,1772069834.314638,27687,11,1
2,Payment,1772069834.320005,24482,2,1
2,Payment,1772069834.321967,15824,21,1
1,NewOrder,1772069834.323819,21266,19,1
1,NewOrder,1772069834.324782,41679,8,1
2,Payment,1772069834.325314,15577,17,1
2,Payment,1772069834.326063,22095,20,1
1,NewOrder,1772069834.326067,52643,18,1
3,OrderStatus,1772069834.326093,4934,4,1
3,OrderStatus,1772069834.326205,9723,13,1
2,Payment,1772069834.326545,21252,9,1
4,Delivery,1772069834.326983,37861,0,1
1,NewOrder,1772069834.327773,17285,7,1
1,NewOrder,1772069834.329387,53225,5,1
2,Payment,1772069834.331044,20579,4,1
2,Payment,1772069834.331195,25816,3,1
1,NewOrder,1772069834.334345,46350,16,1
1,NewOrder,1772069834.335944,39317,13,1
1,NewOrder,1772069834.336101,18684,23,1
2,Payment,1772069834.336793,18854,22,1
2,Payment,1772069834.337808,27194,21,1
2,Payment,1772069834.337844,15192,12,1
2,Payment,1772069834.340920,23028,17,1
3,OrderStatus,1772069834.342348,2527,11,1
2,Payment,1772069834.343068,14963,6,1
1,NewOrder,1772069834.344508,29721,2,1
1,NewOrder,1772069834.344890,30799,11,1
1,NewOrder,1772069834.345075,36871,7,1
1,NewOrder,1772069834.345095,38202,19,1
2,Payment,1772069834.347816,19002,9,1
5,StockLevel,1772069834.348176,26958,20,1
2,Payment,1772069834.351643,16150,4,1
1,NewOrder,1772069834.353051,56949,12,1
3,OrderStatus,1772069834.354804,9239,23,1
1,NewOrder,1772069834.355663,35322,22,1
2,Payment,1772069834.357034,19473,3,1
2,Payment,1772069834.358055,18447,6,1
1,NewOrder,1772069834.362254,46154,15,1
3,OrderStatus,1772069834.362554,3982,14,1
1,NewOrder,1772069834.363966,34873,17,1
1,NewOrder,1772069834.364060,49797,23,1
1,NewOrder,1772069834.364541,46316,1,1
2,Payment,1772069834.364862,21037,0,1
1,NewOrder,1772069834.365022,55911,21,1
2,Payment,1772069834.366478,22688,8,1
2,Payment,1772069834.366554,19765,14,1
1,NewOrder,1772069834.366833,52201,9,1
2,Payment,1772069834.367808,24642,4,1
1,NewOrder,1772069834.374253,48013,2,1
2,Payment,1772069834.375160,10003,20,1
2,Payment,1772069834.375282,21826,13,1
1,NewOrder,1772069834.375713,25732,11,1
1,NewOrder,1772069834.376594,52543,6,1
1,NewOrder,1772069834.376601,29024,3,1
2,Payment,1772069834.378728,30663,18,1
2,Payment,1772069834.380714,30545,16,1
1,NewOrder,1772069834.381961,29880,7,1
2,Payment,1772069834.382624,22184,5,1
1,NewOrder,1772069834.383318,17447,19,1
1,NewOrder,1772069834.385180,30514,20,1
2,Payment,1772069834.385916,30528,0,1
2,Payment,1772069834.386338,39431,14,1
2,Payment,1772069834.389184,27822,8,1
1,NewOrder,1772069834.391002,33196,22,1
2,Payment,1772069834.392467,29405,4,1
1,NewOrder,1772069834.397132,36991,13,1
1,NewOrder,1772069834.398857,21021,17,1
1,NewOrder,1772069834.400781,22549,19,1
2,Payment,1772069834.401475,21399,11,1
1,NewOrder,1772069834.404826,38506,5,1
2,Payment,1772069834.405645,22106,3,1
1,NewOrder,1772069834.408423,29156,15,1
2,Payment,1772069834.409411,15304,18,1
1,NewOrder,1772069834.409487,47672,10,1
2,Payment,1772069834.410025,25273,12,1
1,NewOrder,1772069834.410872,34579,1,1
1,NewOrder,1772069834.411273,39165,16,1
1,NewOrder,1772069834.411860,29084,7,1
2,Payment,1772069834.413874,18381,23,1
1,NewOrder,1772069834.415711,19143,20,1
3,OrderStatus,1772069834.416457,10168,0,1
1,NewOrder,1772069834.417027,43311,8,1
2,Payment,1772069834.419051,18999,9,1
3,OrderStatus,1772069834.419892,8450,17,1
1,NewOrder,1772069834.420947,54136,21,1
1,NewOrder,1772069834.421891,24590,4,1
2,Payment,1772069834.422284,17927,2,1
2,Payment,1772069834.422890,20717,11,1
1,NewOrder,1772069834.423350,12528,19,1
1,NewOrder,1772069834.424213,22141,22,1
2,Payment,1772069834.424734,17429,18,1
1,NewOrder,1772069834.425786,56801,14,1
3,OrderStatus,1772069834.426643,4987,0,1
2,Payment,1772069834.427769,18616,3,1
2,Payment,1772069834.428361,13152,17,1
4,Delivery,1772069834.429153,24789,6,1
2,Payment,1772069834.431647,28633,0,1
2,Payment,1772069834.432273,15938,23,1
2,Payment,1772069834.434143,19026,13,1
1,NewOrder,1772069834.434873,31542,20,1
2,Payment,1772069834.435315,26323,12,1
2,Payment,1772069834.435894,24031,19,1
2,Payment,1772069834.437598,37193,15,1
2,Payment,1772069834.438071,17425,9,1
1,NewOrder,1772069834.440237,32669,2,1
2,Payment,1772069834.440969,27865,7,1
4,Delivery,1772069834.441531,124473,17,1
1,NewOrder,1772069834.442180,39099,18,1
1,NewOrder,1772069834.443353,37088,5,1
3,OrderStatus,1772069834.443622,2287,11,1
1,NewOrder,1772069834.445467,48149,1,1
1,NewOrder,1772069834.445928,38417,11,1
1,NewOrder,1772069834.446371,31535,22,1
2,Payment,1772069834.446398,17893,3,1
1,NewOrder,1772069834.446498,27706,4,1
1,NewOrder,1772069834.448225,32642,23,1
2,Payment,1772069834.450455,35446,16,1
2,Payment,1772069834.453203,41059,13,1
2,Payment,1772069834.453960,21822,6,1
4,Delivery,1772069834.455513,107763,9,1
1,NewOrder,1772069834.457180,44792,10,1
1,NewOrder,1772069834.459943,29155,19,1
2,Payment,1772069834.460313,15085,0,1
2,Payment,1772069834.460356,35072,8,1
5,StockLevel,1772069834.461657,42519,12,1
2,Payment,1772069834.464342,19637,3,1
1,NewOrder,1772069834.466432,20068,20,1
2,Payment,1772069834.468849,15525,7,1
1,NewOrder,1772069834.472926,31506,2,1
1,NewOrder,1772069834.474221,25413,4,1
1,NewOrder,1772069834.474807,45592,15,1
3,OrderStatus,1772069834.475100,6126,21,1
1,NewOrder,1772069834.475415,30417,0,1
1,NewOrder,1772069834.475796,44625,6,1
1,NewOrder,1772069834.477919,29252,22,1
2,Payment,1772069834.480460,15455,5,1
4,Delivery,1772069834.480882,111952,23,1
2,Payment,1772069834.481239,17647,21,1
1,NewOrder,1772069834.481295,39030,18,1
2,Payment,1772069834.482602,22453,14,1
2,Payment,1772069834.484004,16503,3,1
2,Payment,1772069834.484375,16612,11,1
2,Payment,1772069834.484387,22216,7,1
1,NewOrder,1772069834.485915,33891,16,1
2,Payment,1772069834.486516,20630,20,1
1,NewOrder,1772069834.489112,32214,19,1
1,NewOrder,1772069834.493634,47341,1,1
2,Payment,1772069834.494273,22838,13,1
1,NewOrder,1772069834.495441,47952,8,1
1,NewOrder,1772069834.495931,35194,5,1
1,NewOrder,1772069834.498902,49043,21,1
4,Delivery,1772069834.499648,95615,4,1
2,Payment,1772069834.500526,6678,3,1
1,NewOrder,1772069834.501001,28182,11,1
2,Payment,1772069834.501992,23182,10,1
1,NewOrder,1772069834.504191,53949,12,1
2,Payment,1772069834.504446,22233,2,1
1,NewOrder,1772069834.505068,40982,14,1
1,NewOrder,1772069834.505845,20840,0,1
2,Payment,1772069834.506614,24924,7,1
1,NewOrder,1772069834.507160,18615,20,1
2,Payment,1772069834.507185,12660,22,1
1,NewOrder,1772069834.507217,19503,3,1
2,Payment,1772069834.517131,17566,13,1
2,Payment,1772069834.519826,21556,16,1
1,NewOrder,1772069834.519862,16518,22,1
5,StockLevel,1772069834.520341,38673,18,1
1,NewOrder,1772069834.520414,50567,15,1
1,NewOrder,1772069834.520432,43340,6,1
1,NewOrder,1772069834.521339,18074,19,1
3,OrderStatus,1772069834.525208,9755,10,1
1,NewOrder,1772069834.525791,37117,20,1
1,NewOrder,1772069834.526696,40051,2,1
1,NewOrder,1772069834.526701,29390,0,1
1,NewOrder,1772069834.526734,39738,3,1
1,NewOrder,1772069834.529213,37301,11,1
2,Payment,1772069834.531138,15405,5,1
1,NewOrder,1772069834.531549,42674,7,1
1,NewOrder,1772069834.534711,58068,13,1
1,NewOrder,1772069834.534979,43756,10,1
1,NewOrder,1772069834.536393,30100,22,1
2,Payment,1772069834.539428,23878,19,1
2,Payment,1772069834.540992,22322,1,1
2,Payment,1772069834.541395,12586,16,1
2,Payment,1772069834.543409,22976,8,1
2,Payment,1772069834.546064,14880,14,1
1,NewOrder,1772069834.546554,31581,5,1
2,Payment,1772069834.547973,23826,21,1
2,Payment,1772069834.554004,16026,16,1
1,NewOrder,1772069834.556109,36792,0,1
4,Delivery,1772069834.558155,8183,12,1
2,Payment,1772069834.559032,25381,18,1
4,Delivery,1772069834.560964,5413,14,1
2,Payment,1772069834.562924,32818,20,1
2,Payment,1772069834.563289,16382,9,1
1,NewOrder,1772069834.563320,31857,19,1
1,NewOrder,1772069834.563331,31363,1,1
2,Payment,1772069834.563780,28455,6,1
5,StockLevel,1772069834.566023,27629,17,1
2,Payment,1772069834.566353,12262,12,1
2,Payment,1772069834.566393,22515,14,1
1,NewOrder,1772069834.566396,32139,8,1
1,NewOrder,1772069834.566488,16981,3,1
2,Payment,1772069834.566502,37661,22,1
1,NewOrder,1772069834.566522,21898,11,1
1,NewOrder,1772069834.566755,39202,2,1
2,Payment,1772069834.570052,28950,16,1
4,Delivery,1772069834.570999,71581,15,1
1,NewOrder,1772069834.571815,34667,21,1
1,NewOrder,1772069834.574236,20416,7,1
2,Payment,1772069834.578152,14734,5,1
1,NewOrder,1772069834.578635,52848,12,1
5,StockLevel,1772069834.578751,32637,10,1
2,Payment,1772069834.579685,19206,9,1
5,StockLevel,1772069834.583488,30063,3,1
1,NewOrder,1772069834.584432,48277,18,1
5,StockLevel,1772069834.588440,21777,11,1
2,Payment,1772069834.588926,24660,14,1
2,Payment,1772069834.592256,16489,6,1
1,NewOrder,1772069834.592795,33811,13,1
1,NewOrder,1772069834.592852,29749,23,1
4,Delivery,1772069834.592899,5517,5,1
2,Payment,1772069834.592914,13427,0,1
2,Payment,1772069834.593673,25206,17,1
1,NewOrder,1772069834.594669,37770,7,1
1,NewOrder,1772069834.594707,44510,1,1
2,Payment,1772069834.595190,15291,19,1
2,Payment,1772069834.595282,14841,4,1
2,Payment,1772069834.595756,21238,20,1
2,Payment,1772069834.598430,19437,5,1
1,NewOrder,1772069834.598548,36293,8,1
1,NewOrder,1772069834.598903,34697,9,1
1,NewOrder,1772069834.599010,28461,16,1
1,NewOrder,1772069834.604186,18940,22,1
2,Payment,1772069834.605979,19488,2,1
1,NewOrder,1772069834.606355,25761,0,1
1,NewOrder,1772069834.606499,48211,21,1
1,NewOrder,1772069834.608768,28382,6,1
2,Payment,1772069834.610139,34813,4,1
1,NewOrder,1772069834.610237,31371,11,1
2,Payment,1772069834.610496,12533,19,1
1,NewOrder,1772069834.611400,34750,10,1
2,Payment,1772069834.613564,26108,3,1
1,NewOrder,1772069834.613599,37985,14,1
2,Payment,1772069834.617010,15115,20,1
2,Payment,1772069834.617878,18829,5,1
2,Payment,1772069834.618895,12764,17,1
1,NewOrder,1772069834.622625,24286,23,1
1,NewOrder,1772069834.623046,29628,19,1
1,NewOrder,1772069834.623133,15389,22,1
2,Payment,1772069834.625500,25552,2,1
5,StockLevel,1772069834.626660,33957,13,1
2,Payment,1772069834.627486,14717,16,1
2,Payment,1772069834.631507,15428,12,1
1,NewOrder,1772069834.631675,21063,17,1
1,NewOrder,1772069834.632133,20567,0,1
1,NewOrder,1772069834.632134,21437,20,1
1,NewOrder,1772069834.632451,21648,7,1
2,Payment,1772069834.632723,15595,18,1
2,Payment,1772069834.633610,11898,9,1
3,OrderStatus,1772069834.634850,8586,8,1
1,NewOrder,1772069834.636719,33862,5,1
2,Payment,1772069834.637163,14362,6,1
2,Payment,1772069834.638533,13517,22,1
1,NewOrder,1772069834.639227,24350,1,1
1,NewOrder,1772069834.639684,21658,3,1
2,Payment,1772069834.641620,27720,11,1
3,OrderStatus,1772069834.642214,8579,16,1
2,Payment,1772069834.642591,17931,15,1
2,Payment,1772069834.643447,15458,8,1
1,NewOrder,1772069834.644965,36491,4,1
4,Delivery,1772069834.645518,71297,9,1
2,Payment,1772069834.646164,34878,10,1
1,NewOrder,1772069834.646923,23665,23,1
1,NewOrder,1772069834.646950,40701,12,1
4,Delivery,1772069834.648341,21464,18,1
1,NewOrder,1772069834.650804,20102,16,1
1,NewOrder,1772069834.651062,25997,2,1
1,NewOrder,1772069834.651535,31937,6,1
2,Payment,1772069834.651593,19756,14,1
4,Delivery,1772069834.652056,18285,22,1
2,Payment,1772069834.652681,16753,19,1
2,Payment,1772069834.652709,17207,0,1
1,NewOrder,1772069834.652749,26645,17,1
5,StockLevel,1772069834.653580,26902,20,1
1,NewOrder,1772069834.654107,29865,7,1
2,Payment,1772069834.654716,22709,21,1
2,Payment,1772069834.658917,29717,8,1
1,NewOrder,1772069834.660533,35968,15,1
2,Payment,1772069834.660629,16815,13,1
1,NewOrder,1772069834.661352,43912,3,1
1,NewOrder,1772069834.663587,47591,1,1
1,NewOrder,1772069834.669392,30595,11,1
2,Payment,1772069834.669448,12046,19,1
1,NewOrder,1772069834.669816,30997,18,1
2,Payment,1772069834.669936,9837,0,1
1,NewOrder,1772069834.670353,26630,22,1
1,NewOrder,1772069834.670599,37425,5,1
2,Payment,1772069834.670600,17378,23,1
1,NewOrder,1772069834.670915,21678,16,1
1,NewOrder,1772069834.671356,47534,14,1
1,NewOrder,1772069834.677079,45920,2,1
2,Payment,1772069834.677437,24266,21,1
2,Payment,1772069834.677451,11618,13,1
2,Payment,1772069834.679413,15047,17,1
2,Payment,1772069834.679784,10632,0,1
2,Payment,1772069834.680493,16524,20,1
3,OrderStatus,1772069834.681049,9008,10,1
1,NewOrder,1772069834.681472,29015,4,1
1,NewOrder,1772069834.681508,29725,19,1
1,NewOrder,1772069834.683485,41568,6,1
2,Payment,1772069834.683977,12988,7,1
1,NewOrder,1772069834.687666,43568,12,1
1,NewOrder,1772069834.687988,43163,23,1
1,NewOrder,1772069834.688640,26139,8,1
1,NewOrder,1772069834.689079,38759,13,1
2,Payment,1772069834.690068,16157,10,1
1,NewOrder,1772069834.690425,21827,0,1
3,OrderStatus,1772069834.692606,8552,16,1
2,Payment,1772069834.694479,12329,17,1
1,NewOrder,1772069834.696510,24859,15,1
3,OrderStatus,1772069834.696972,8054,7,1
1,NewOrder,1772069834.696994,24782,22,1
1,NewOrder,1772069834.697028,34739,20,1
3,OrderStatus,1772069834.700005,7355,11,1
2,Payment,1772069834.700823,22215,18,1
2,Payment,1772069834.701167,10049,16,1
2,Payment,1772069834.701710,11491,21,1
2,Payment,1772069834.705035,13126,7,1
2,Payment,1772069834.705280,9590,3,1
1,NewOrder,1772069834.706232,40516,10,1
3,OrderStatus,1772069834.706817,8609,17,1
2,Payment,1772069834.707372,23243,11,1
1,NewOrder,1772069834.708034,33314,5,1
5,StockLevel,1772069834.710496,33092,4,1
1,NewOrder,1772069834.711194,29625,1,1
2,Payment,1772069834.711229,9530,16,1
2,Payment,1772069834.711242,20882,19,1
5,StockLevel,1772069834.712262,20408,0,1
2,Payment,1772069834.713209,47782,21,1
1,NewOrder,1772069834.714792,46139,8,1
2,Payment,1772069834.714876,7691,3,1
1,NewOrder,1772069834.715436,28724,17,1
2,Payment,1772069834.716823,20435,9,1
1,NewOrder,1772069834.718168,38349,7,1
2,Payment,1772069834.718899,13178,14,1
1,NewOrder,1772069834.720771,24292,16,1
1,NewOrder,1772069834.721381,39565,15,1
2,Payment,1772069834.721786,14402,22,1
2,Payment,1772069834.722577,10737,3,1
4,Delivery,1772069834.723009,84538,2,1
1,NewOrder,1772069834.723047,38292,18,1
4,Delivery,1772069834.725060,15780,6,1
1,NewOrder,1772069834.727846,35671,13,1
2,Payment,1772069834.730625,10418,11,1
1,NewOrder,1772069834.731162,28537,23,1
3,OrderStatus,1772069834.731245,8537,12,1
2,Payment,1772069834.731773,10290,20,1
2,Payment,1772069834.732082,8334,14,1
1,NewOrder,1772069834.732136,31552,19,1
1,NewOrder,1772069834.732680,17642,0,1
1,NewOrder,1772069834.733323,32693,3,1
2,Payment,1772069834.736198,10095,22,1
2,Payment,1772069834.737271,23649,9,1
1,NewOrder,1772069834.739792,25809,12,1
1,NewOrder,1772069834.740423,15833,14,1
1,NewOrder,1772069834.740829,22136,1,1
2,Payment,1772069834.740846,11979,6,1
1,NewOrder,1772069834.741051,25482,11,1
1,NewOrder,1772069834.741358,35698,5,1
2,Payment,1772069834.742070,22946,20,1
2,Payment,1772069834.743597,11360,4,1
1,NewOrder,1772069834.744169,35957,17,1
2,Payment,1772069834.745070,11003,16,1
1,NewOrder,1772069834.746304,17897,22,1
3,OrderStatus,1772069834.746758,10173,10,1
1,NewOrder,1772069834.750333,38890,0,1
2,Payment,1772069834.752835,19968,6,1
2,Payment,1772069834.754969,10630,4,1
2,Payment,1772069834.756085,11125,16,1
2,Payment,1772069834.756266,8258,14,1
2,Payment,1772069834.756525,21268,7,1
1,NewOrder,1772069834.756939,39096,10,1
1,NewOrder,1772069834.759710,37061,23,1
1,NewOrder,1772069834.760931,28363,9,1
2,Payment,1772069834.760940,30444,8,1
1,NewOrder,1772069834.760960,38482,15,1
2,Payment,1772069834.761004,15169,21,1
1,NewOrder,1772069834.761347,39072,18,1
1,NewOrder,1772069834.762975,31124,1,1
1,NewOrder,1772069834.763529,28495,13,1
1,NewOrder,1772069834.763696,23552,19,1
2,Payment,1772069834.764211,13990,22,1
2,Payment,1772069834.764531,8933,14,1
2,Payment,1772069834.765031,9400,20,1
1,NewOrder,1772069834.765607,42504,4,1
1,NewOrder,1772069834.765611,36677,12,1
2,Payment,1772069834.766026,5295,3,1
2,Payment,1772069834.766542,19091,11,1
1,NewOrder,1772069834.767219,22046,16,1
2,Payment,1772069834.771338,6412,3,1
1,NewOrder,1772069834.772816,35994,6,1
1,NewOrder,1772069834.773499,37315,14,1
1,NewOrder,1772069834.774466,28710,20,1
2,Payment,1772069834.776195,12658,21,1
1,NewOrder,1772069834.777065,42595,5,1
1,NewOrder,1772069834.777760,31347,3,1
1,NewOrder,1772069834.777802,36647,7,1
1,NewOrder,1772069834.778209,35064,22,1
1,NewOrder,1772069834.780135,36617,17,1
1,NewOrder,1772069834.785645,22373,11,1
1,NewOrder,1772069834.787257,30864,19,1
2,Payment,1772069834.788863,7963,21,1
1,NewOrder,1772069834.789233,25953,0,1
1,NewOrder,1772069834.789275,27529,16,1
1,NewOrder,1772069834.789300,37848,9,1
1,NewOrder,1772069834.791394,46370,8,1
1,NewOrder,1772069834.792030,34676,13,1
1,NewOrder,1772069834.794108,43243,1,1
1,NewOrder,1772069834.796043,41694,10,1
1,NewOrder,1772069834.796781,25663,23,1
2,Payment,1772069834.796835,8081,21,1
1,NewOrder,1772069834.799450,36018,15,1
2,Payment,1772069834.800428,12269,18,1
2,Payment,1772069834.802296,14134,12,1
1,NewOrder,1772069834.803183,14159,20,1
2,Payment,1772069834.804926,10304,21,1
2,Payment,1772069834.807556,13038,2,1
1,NewOrder,1772069834.808027,22002,11,1
1,NewOrder,1772069834.808122,19092,4,1
1,NewOrder,1772069834.808820,32159,6,1
2,Payment,1772069834.809115,13787,3,1
1,NewOrder,1772069834.810823,25601,14,1
4,Delivery,1772069834.812707,21516,18,1
1,NewOrder,1772069834.813281,45266,22,1
4,Delivery,1772069834.814457,45126,7,1
2,Payment,1772069834.815194,13590,0,1
2,Payment,1772069834.815239,10836,21,1
1,NewOrder,1772069834.816438,34145,12,1
2,Payment,1772069834.816757,12402,17,1
1,NewOrder,1772069834.816811,26281,16,1
1,NewOrder,1772069834.817349,30290,20,1
1,NewOrder,1772069834.818128,27859,19,1
3,OrderStatus,1772069834.819670,12040,5,1
1,NewOrder,1772069834.820603,25287,2,1
1,NewOrder,1772069834.822453,32333,23,1
3,OrderStatus,1772069834.822910,7211,3,1
1,NewOrder,1772069834.826084,50483,21,1
1,NewOrder,1772069834.826718,25108,13,1
5,StockLevel,1772069834.827154,17518,9,1
1,NewOrder,1772069834.827220,37827,4,1
1,NewOrder,1772069834.828792,26853,0,1
1,NewOrder,1772069834.829165,33836,17,1
2,Payment,1772069834.830037,7699,11,1
1,NewOrder,1772069834.830126,36649,3,1
2,Payment,1772069834.831717,10016,5,1
2,Payment,1772069834.834233,13839,18,1
1,NewOrder,1772069834.835481,39299,15,1
2,Payment,1772069834.836434,17744,14,1
2,Payment,1772069834.837360,17555,1,1
1,NewOrder,1772069834.837745,22362,11,1
2,Payment,1772069834.837750,14677,10,1
1,NewOrder,1772069834.837773,47662,8,1
2,Payment,1772069834.840986,18626,6,1
2,Payment,1772069834.841740,16067,5,1
2,Payment,1772069834.843098,14259,16,1
3,OrderStatus,1772069834.844683,8010,9,1
2,Payment,1772069834.845897,18611,2,1
1,NewOrder,1772069834.845992,20704,19,1
1,NewOrder,1772069834.847650,25836,20,1
5,StockLevel,1772069834.848082,20434,18,1
2,Payment,1772069834.850594,15677,12,1
1,NewOrder,1772069834.851836,36068,13,1
3,OrderStatus,1772069834.852436,12226,10,1
2,Payment,1772069834.852701,14072,9,1
2,Payment,1772069834.854188,19688,14,1
4,Delivery,1772069834.854797,67254,23,1
4,Delivery,1772069834.854920,46572,1,1
1,NewOrder,1772069834.855652,28590,0,1
2,Payment,1772069834.857367,11367,16,1
5,StockLevel,1772069834.857815,34195,5,1
3,OrderStatus,1772069834.858555,7582,22,1
3,OrderStatus,1772069834.859592,6509,7,1
1,NewOrder,1772069834.859621,32225,6,1
1,NewOrder,1772069834.860117,24943,11,1
1,NewOrder,1772069834.863008,22030,17,1
2,Payment,1772069834.864518,11280,2,1
1,NewOrder,1772069834.864667,27592,10,1
1,NewOrder,1772069834.865054,27217,4,1
1,NewOrder,1772069834.866111,26565,7,1
1,NewOrder,1772069834.866149,26070,22,1
