Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072575.521819,20390,18,1
4,Delivery,1772072575.522654,75242,23,1
2,Payment,1772072575.524159,20167,5,1
2,Payment,1772072575.525321,29729,3,1
1,NewOrder,1772072575.526536,32264,10,1
2,Payment,1772072575.526989,21477,22,1
1,NewOrder,1772072575.528417,30015,1,1
2,Payment,1772072575.529545,25378,8,1
1,NewOrder,1772072575.530786,12961,21,1
1,NewOrder,1772072575.533488,36539,17,1
1,NewOrder,1772072575.534247,30459,16,1
2,Payment,1772072575.534636,33273,4,1
1,NewOrder,1772072575.535502,24867,20,1
3,OrderStatus,1772072575.538474,7587,15,1
1,NewOrder,1772072575.539465,37677,9,1
2,Payment,1772072575.542228,12821,18,1
1,NewOrder,1772072575.543764,33925,21,1
2,Payment,1772072575.544346,31273,5,1
1,NewOrder,1772072575.544961,28236,13,1
1,NewOrder,1772072575.546033,34449,11,1
2,Payment,1772072575.546084,29301,15,1
2,Payment,1772072575.548487,12558,22,1
1,NewOrder,1772072575.553528,29690,19,1
4,Delivery,1772072575.554321,51664,14,1
2,Payment,1772072575.554940,20443,8,1
2,Payment,1772072575.555062,12775,18,1
2,Payment,1772072575.555066,33173,3,1
1,NewOrder,1772072575.558455,41533,1,1
2,Payment,1772072575.558810,35248,10,1
1,NewOrder,1772072575.560391,19527,20,1
2,Payment,1772072575.561065,13493,22,1
2,Payment,1772072575.564734,19092,16,1
1,NewOrder,1772072575.567294,54868,6,1
2,Payment,1772072575.567647,32957,0,1
3,OrderStatus,1772072575.567853,5405,18,1
2,Payment,1772072575.567929,47934,4,1
2,Payment,1772072575.568405,40602,12,1
2,Payment,1772072575.570046,24979,17,1
1,NewOrder,1772072575.573215,33430,13,1
3,OrderStatus,1772072575.573275,5924,18,1
1,NewOrder,1772072575.574583,28553,22,1
2,Payment,1772072575.575401,25355,8,1
1,NewOrder,1772072575.575408,28569,15,1
2,Payment,1772072575.575640,52855,5,1
2,Payment,1772072575.575711,90719,2,1
3,OrderStatus,1772072575.577157,5124,9,1
5,StockLevel,1772072575.577702,18330,21,1
1,NewOrder,1772072575.579220,17897,18,1
5,StockLevel,1772072575.579932,24100,20,1
2,Payment,1772072575.580501,28103,11,1
1,NewOrder,1772072575.582297,56592,9,1
2,Payment,1772072575.583231,16078,19,1
1,NewOrder,1772072575.583843,22083,16,1
3,OrderStatus,1772072575.585610,10695,7,1
1,NewOrder,1772072575.588275,51896,3,1
1,NewOrder,1772072575.594079,29682,10,1
1,NewOrder,1772072575.595047,39976,17,1
1,NewOrder,1772072575.596048,19553,21,1
1,NewOrder,1772072575.596314,44577,7,1
2,Payment,1772072575.597129,10253,18,1
2,Payment,1772072575.597918,17616,23,1
1,NewOrder,1772072575.599325,29130,19,1
2,Payment,1772072575.600005,41943,1,1
1,NewOrder,1772072575.600615,38239,0,1
2,Payment,1772072575.600772,14801,8,1
4,Delivery,1772072575.603152,82319,22,1
1,NewOrder,1772072575.603995,39151,15,1
2,Payment,1772072575.604048,19789,20,1
1,NewOrder,1772072575.605942,18640,16,1
1,NewOrder,1772072575.606003,39345,14,1
2,Payment,1772072575.606655,17198,13,1
1,NewOrder,1772072575.607407,22285,18,1
2,Payment,1772072575.608633,15230,11,1
2,Payment,1772072575.609022,29439,12,1
3,OrderStatus,1772072575.615555,5369,23,1
1,NewOrder,1772072575.615598,29165,8,1
1,NewOrder,1772072575.615621,33141,21,1
1,NewOrder,1772072575.615878,43274,4,1
1,NewOrder,1772072575.620946,36975,23,1
1,NewOrder,1772072575.622176,35289,6,1
1,NewOrder,1772072575.623776,34148,10,1
1,NewOrder,1772072575.623851,21005,20,1
1,NewOrder,1772072575.623868,47425,13,1
1,NewOrder,1772072575.623875,36917,11,1
1,NewOrder,1772072575.624594,20779,16,1
1,NewOrder,1772072575.628469,47106,19,1
1,NewOrder,1772072575.628509,40848,5,1
2,Payment,1772072575.629708,9755,18,1
1,NewOrder,1772072575.635046,29096,17,1
2,Payment,1772072575.638481,14028,12,1
2,Payment,1772072575.638868,41950,0,1
5,StockLevel,1772072575.638906,35445,9,1
2,Payment,1772072575.639478,10996,18,1
2,Payment,1772072575.640181,52504,3,1
1,NewOrder,1772072575.640903,50555,7,1
1,NewOrder,1772072575.641962,52485,1,1
4,Delivery,1772072575.643159,86654,15,1
2,Payment,1772072575.644775,9931,8,1
2,Payment,1772072575.644871,12940,20,1
1,NewOrder,1772072575.645361,18729,14,1
1,NewOrder,1772072575.645387,29724,16,1
1,NewOrder,1772072575.648779,27175,21,1
2,Payment,1772072575.650491,13716,18,1
1,NewOrder,1772072575.652523,38965,12,1
2,Payment,1772072575.654720,8644,8,1
1,NewOrder,1772072575.657478,40774,6,1
2,Payment,1772072575.657839,12989,20,1
1,NewOrder,1772072575.657937,32315,23,1
1,NewOrder,1772072575.657939,42218,10,1
2,Payment,1772072575.659164,43352,4,1
2,Payment,1772072575.660805,9631,11,1
1,NewOrder,1772072575.663377,26788,8,1
2,Payment,1772072575.664102,15836,14,1
1,NewOrder,1772072575.664158,39689,17,1
1,NewOrder,1772072575.664215,30190,18,1
1,NewOrder,1772072575.666443,44778,2,1
2,Payment,1772072575.669374,47735,5,1
2,Payment,1772072575.670450,9447,11,1
5,StockLevel,1772072575.670842,12397,20,1
1,NewOrder,1772072575.671306,46261,13,1
1,NewOrder,1772072575.674365,41502,9,1
2,Payment,1772072575.675125,12218,16,1
2,Payment,1772072575.675587,16408,19,1
2,Payment,1772072575.675963,25996,21,1
1,NewOrder,1772072575.679915,17107,11,1
1,NewOrder,1772072575.679955,30335,14,1
5,StockLevel,1772072575.680831,46173,0,1
2,Payment,1772072575.683256,25966,20,1
1,NewOrder,1772072575.685490,34215,22,1
1,NewOrder,1772072575.687362,17183,16,1
1,NewOrder,1772072575.690180,15214,8,1
1,NewOrder,1772072575.690266,27223,23,1
2,Payment,1772072575.691470,15580,7,1
1,NewOrder,1772072575.691500,46266,12,1
1,NewOrder,1772072575.692007,28212,19,1
1,NewOrder,1772072575.692695,40083,3,1
1,NewOrder,1772072575.694414,43436,18,1
1,NewOrder,1772072575.694459,34534,1,1
2,Payment,1772072575.697036,16612,11,1
2,Payment,1772072575.698264,28003,6,1
2,Payment,1772072575.700172,33818,10,1
5,StockLevel,1772072575.701975,13951,21,1
1,NewOrder,1772072575.702533,38354,4,1
2,Payment,1772072575.703861,17797,17,1
1,NewOrder,1772072575.704556,21996,16,1
1,NewOrder,1772072575.705401,26475,8,1
2,Payment,1772072575.707066,49954,7,1
1,NewOrder,1772072575.709236,27482,20,1
1,NewOrder,1772072575.710304,27473,14,1
1,NewOrder,1772072575.711238,36060,2,1
2,Payment,1772072575.713661,28795,11,1
2,Payment,1772072575.715884,60371,9,1
1,NewOrder,1772072575.715940,26436,21,1
2,Payment,1772072575.717123,11151,5,1
2,Payment,1772072575.717502,9084,23,1
1,NewOrder,1772072575.717581,24796,13,1
2,Payment,1772072575.719720,18100,22,1
2,Payment,1772072575.720229,28097,19,1
2,Payment,1772072575.721672,12355,17,1
2,Payment,1772072575.726288,40527,6,1
2,Payment,1772072575.726564,15846,16,1
2,Payment,1772072575.726602,26887,23,1
1,NewOrder,1772072575.727016,25431,0,1
2,Payment,1772072575.728286,8357,5,1
2,Payment,1772072575.729006,20150,1,1
2,Payment,1772072575.729824,23217,15,1
2,Payment,1772072575.731888,16483,8,1
2,Payment,1772072575.732794,23048,3,1
4,Delivery,1772072575.734004,85892,10,1
2,Payment,1772072575.734038,33931,17,1
2,Payment,1772072575.736656,44367,5,1
3,OrderStatus,1772072575.736732,3354,20,1
4,Delivery,1772072575.737780,12213,12,1
2,Payment,1772072575.737791,21181,14,1
3,OrderStatus,1772072575.737834,2132,22,1
1,NewOrder,1772072575.737860,10450,18,1
2,Payment,1772072575.739981,34493,22,1
1,NewOrder,1772072575.740099,8183,20,1
1,NewOrder,1772072575.740903,36365,4,1
2,Payment,1772072575.742392,18587,21,1
1,NewOrder,1772072575.742393,28759,13,1
1,NewOrder,1772072575.742445,9218,16,1
2,Payment,1772072575.742463,48344,11,1
1,NewOrder,1772072575.747347,29249,2,1
1,NewOrder,1772072575.748296,13138,20,1
1,NewOrder,1772072575.748323,17147,18,1
2,Payment,1772072575.748336,20527,19,1
1,NewOrder,1772072575.748380,19548,8,1
5,StockLevel,1772072575.749165,28708,1,1
2,Payment,1772072575.750010,33040,12,1
2,Payment,1772072575.751676,22806,16,1
2,Payment,1772072575.752459,12447,0,1
2,Payment,1772072575.753049,37091,15,1
1,NewOrder,1772072575.753500,46250,23,1
4,Delivery,1772072575.755865,64268,3,1
2,Payment,1772072575.757036,26833,7,1
1,NewOrder,1772072575.758985,15547,14,1
1,NewOrder,1772072575.760991,13508,21,1
2,Payment,1772072575.761445,15861,20,1
2,Payment,1772072575.764929,25352,0,1
2,Payment,1772072575.765480,14283,18,1
2,Payment,1772072575.766832,34151,6,1
1,NewOrder,1772072575.767940,6537,8,1
2,Payment,1772072575.767977,39254,17,1
1,NewOrder,1772072575.768875,16808,19,1
2,Payment,1772072575.771167,48807,13,1
1,NewOrder,1772072575.774536,39019,8,1
2,Payment,1772072575.774536,8977,21,1
2,Payment,1772072575.774540,13772,22,1
2,Payment,1772072575.774541,23014,16,1
1,NewOrder,1772072575.774544,11661,14,1
2,Payment,1772072575.776266,35108,9,1
1,NewOrder,1772072575.776609,30790,2,1
2,Payment,1772072575.777278,20710,4,1
2,Payment,1772072575.777319,15026,20,1
1,NewOrder,1772072575.777882,27701,1,1
2,Payment,1772072575.779771,16350,18,1
1,NewOrder,1772072575.781037,23907,5,1
2,Payment,1772072575.783059,31246,12,1
3,OrderStatus,1772072575.783523,2045,21,1
5,StockLevel,1772072575.783887,31465,7,1
1,NewOrder,1772072575.785575,18557,21,1
1,NewOrder,1772072575.785691,33629,19,1
1,NewOrder,1772072575.786213,16642,14,1
1,NewOrder,1772072575.788320,49770,22,1
1,NewOrder,1772072575.790145,31505,15,1
1,NewOrder,1772072575.790290,22852,0,1
1,NewOrder,1772072575.790820,22763,11,1
4,Delivery,1772072575.792351,44343,20,1
2,Payment,1772072575.796132,15100,18,1
2,Payment,1772072575.797563,32753,16,1
4,Delivery,1772072575.797996,22527,4,1
2,Payment,1772072575.799761,26275,23,1
2,Payment,1772072575.800989,17810,6,1
2,Payment,1772072575.802862,34247,14,1
2,Payment,1772072575.804141,39826,21,1
2,Payment,1772072575.804954,5677,5,1
2,Payment,1772072575.805589,18133,1,1
1,NewOrder,1772072575.807240,23173,17,1
3,OrderStatus,1772072575.807403,8463,2,1
3,OrderStatus,1772072575.810639,7697,5,1
2,Payment,1772072575.811241,21189,18,1
4,Delivery,1772072575.811383,9023,9,1
1,NewOrder,1772072575.813150,53243,0,1
1,NewOrder,1772072575.813566,16453,8,1
5,StockLevel,1772072575.813589,36308,11,1
2,Payment,1772072575.814313,41233,12,1
2,Payment,1772072575.815359,12300,7,1
4,Delivery,1772072575.815875,5194,2,1
1,NewOrder,1772072575.818346,30349,5,1
2,Payment,1772072575.818806,18262,6,1
1,NewOrder,1772072575.819330,28660,19,1
2,Payment,1772072575.819911,27461,10,1
1,NewOrder,1772072575.819979,36157,13,1
2,Payment,1772072575.820143,11235,3,1
3,OrderStatus,1772072575.820415,8004,9,1
1,NewOrder,1772072575.820531,37904,4,1
3,OrderStatus,1772072575.821077,4638,2,1
1,NewOrder,1772072575.821657,34796,15,1
1,NewOrder,1772072575.823731,26483,1,1
4,Delivery,1772072575.825723,39523,2,1
1,NewOrder,1772072575.826046,45087,23,1
1,NewOrder,1772072575.827667,28276,7,1
2,Payment,1772072575.828432,28739,9,1
2,Payment,1772072575.830028,62908,8,1
2,Payment,1772072575.830324,13162,16,1
1,NewOrder,1772072575.830418,25491,17,1
1,NewOrder,1772072575.831387,29335,3,1
1,NewOrder,1772072575.832437,28258,18,1
1,NewOrder,1772072575.836707,16932,20,1
2,Payment,1772072575.837078,28220,6,1
1,NewOrder,1772072575.837119,23010,14,1
1,NewOrder,1772072575.838097,25151,22,1
1,NewOrder,1772072575.843502,30542,16,1
2,Payment,1772072575.843973,11967,21,1
2,Payment,1772072575.847381,26828,10,1
2,Payment,1772072575.848000,12671,19,1
2,Payment,1772072575.848704,7175,5,1
2,Payment,1772072575.849905,39218,11,1
2,Payment,1772072575.850223,10400,1,1
2,Payment,1772072575.853645,11395,20,1
1,NewOrder,1772072575.855558,19133,12,1
1,NewOrder,1772072575.855884,19142,5,1
2,Payment,1772072575.855923,7409,17,1
2,Payment,1772072575.855945,20872,21,1
2,Payment,1772072575.855954,28886,7,1
2,Payment,1772072575.856145,12475,13,1
2,Payment,1772072575.856460,18098,15,1
1,NewOrder,1772072575.857182,17822,9,1
2,Payment,1772072575.858444,9738,4,1
2,Payment,1772072575.860135,24273,14,1
1,NewOrder,1772072575.860630,15219,1,1
2,Payment,1772072575.860682,21112,19,1
4,Delivery,1772072575.860706,9291,18,1
1,NewOrder,1772072575.860731,32307,3,1
1,NewOrder,1772072575.863256,18485,22,1
2,Payment,1772072575.863342,28667,17,1
2,Payment,1772072575.865049,21267,20,1
2,Payment,1772072575.865253,11260,2,1
1,NewOrder,1772072575.865307,16382,6,1
1,NewOrder,1772072575.866401,34049,0,1
2,Payment,1772072575.868189,13527,4,1
2,Payment,1772072575.868632,37512,13,1
2,Payment,1772072575.870004,21037,18,1
2,Payment,1772072575.871144,42120,23,1
1,NewOrder,1772072575.874052,15512,16,1
3,OrderStatus,1772072575.874214,12407,10,1
2,Payment,1772072575.874562,53599,15,1
2,Payment,1772072575.874699,38789,12,1
1,NewOrder,1772072575.875016,31991,9,1
1,NewOrder,1772072575.875036,17556,5,1
1,NewOrder,1772072575.875858,10439,1,1
2,Payment,1772072575.876523,13063,2,1
2,Payment,1772072575.876826,20558,21,1
1,NewOrder,1772072575.881703,20248,6,1
1,NewOrder,1772072575.881726,36411,4,1
1,NewOrder,1772072575.881749,37782,22,1
2,Payment,1772072575.881803,23914,19,1
1,NewOrder,1772072575.884419,18019,14,1
5,StockLevel,1772072575.884850,11945,7,1
1,NewOrder,1772072575.886304,30661,1,1
1,NewOrder,1772072575.886326,19993,20,1
2,Payment,1772072575.886634,13717,10,1
1,NewOrder,1772072575.889131,13664,11,1
2,Payment,1772072575.889571,47571,16,1
1,NewOrder,1772072575.889592,36702,2,1
1,NewOrder,1772072575.891050,17280,18,1
2,Payment,1772072575.892018,54065,17,1
1,NewOrder,1772072575.892601,12208,5,1
2,Payment,1772072575.892944,14903,8,1
1,NewOrder,1772072575.893047,30355,3,1
1,NewOrder,1772072575.896807,8481,7,1
2,Payment,1772072575.897397,23529,21,1
1,NewOrder,1772072575.900360,21425,10,1
1,NewOrder,1772072575.900464,40921,0,1
2,Payment,1772072575.901960,10366,6,1
2,Payment,1772072575.902446,56349,14,1
2,Payment,1772072575.902800,14584,11,1
1,NewOrder,1772072575.904820,7900,5,1
1,NewOrder,1772072575.905300,20057,7,1
1,NewOrder,1772072575.905727,34575,19,1
1,NewOrder,1772072575.906153,36498,13,1
2,Payment,1772072575.906324,20945,20,1
2,Payment,1772072575.907015,15255,9,1
1,NewOrder,1772072575.907853,23880,8,1
2,Payment,1772072575.908337,25634,18,1
1,NewOrder,1772072575.912339,21242,6,1
2,Payment,1772072575.912730,5011,5,1
1,NewOrder,1772072575.913276,30575,23,1
1,NewOrder,1772072575.913494,42665,12,1
2,Payment,1772072575.916974,19677,1,1
1,NewOrder,1772072575.917389,28622,11,1
1,NewOrder,1772072575.917750,38336,5,1
1,NewOrder,1772072575.918148,32372,4,1
1,NewOrder,1772072575.919537,20356,22,1
1,NewOrder,1772072575.920934,32993,21,1
2,Payment,1772072575.921794,6000,10,1
1,NewOrder,1772072575.922277,19476,9,1
1,NewOrder,1772072575.923410,25096,3,1
1,NewOrder,1772072575.925368,29796,7,1
1,NewOrder,1772072575.926303,25140,2,1
4,Delivery,1772072575.927278,39481,20,1
2,Payment,1772072575.927806,4986,10,1
4,Delivery,1772072575.928167,38601,15,1
1,NewOrder,1772072575.931741,14298,8,1
2,Payment,1772072575.932800,6625,10,1
1,NewOrder,1772072575.933590,23409,6,1
1,NewOrder,1772072575.933979,45683,18,1
1,NewOrder,1772072575.936658,26491,1,1
1,NewOrder,1772072575.937152,41107,16,1
2,Payment,1772072575.939434,6186,10,1
5,StockLevel,1772072575.939902,15851,22,1
1,NewOrder,1772072575.940310,34298,19,1
2,Payment,1772072575.941392,10662,0,1
1,NewOrder,1772072575.941758,24979,9,1
2,Payment,1772072575.942661,31933,13,1
1,NewOrder,1772072575.943861,22550,23,1
2,Payment,1772072575.945630,21098,10,1
2,Payment,1772072575.946017,15376,11,1
5,StockLevel,1772072575.946054,32221,8,1
2,Payment,1772072575.946092,35309,17,1
2,Payment,1772072575.948512,14192,3,1
1,NewOrder,1772072575.950526,23934,4,1
2,Payment,1772072575.951454,25850,2,1
1,NewOrder,1772072575.952062,26103,0,1
1,NewOrder,1772072575.953939,11801,21,1
1,NewOrder,1772072575.955172,19770,7,1
2,Payment,1772072575.955764,9576,22,1
2,Payment,1772072575.956094,37638,5,1
2,Payment,1772072575.956169,31455,12,1
1,NewOrder,1772072575.957010,25815,6,1
2,Payment,1772072575.958804,37156,14,1
1,NewOrder,1772072575.961400,36098,11,1
2,Payment,1772072575.962713,19906,3,1
1,NewOrder,1772072575.963153,5361,1,1
1,NewOrder,1772072575.965349,35273,22,1
2,Payment,1772072575.965751,8647,21,1
2,Payment,1772072575.966421,15879,23,1
2,Payment,1772072575.966733,13631,10,1
2,Payment,1772072575.966745,8650,9,1
5,StockLevel,1772072575.966766,19898,20,1
2,Payment,1772072575.966781,45652,15,1
1,NewOrder,1772072575.968523,6006,1,1
3,OrderStatus,1772072575.974422,6160,21,1
2,Payment,1772072575.974482,31672,4,1
2,Payment,1772072575.974547,16763,1,1
1,NewOrder,1772072575.974621,17804,13,1
2,Payment,1772072575.974631,13849,19,1
2,Payment,1772072575.974952,14521,7,1
1,NewOrder,1772072575.975403,32555,9,1
1,NewOrder,1772072575.977314,12401,2,1
1,NewOrder,1772072575.978175,21342,0,1
2,Payment,1772072575.978283,21963,16,1
2,Payment,1772072575.978286,15901,8,1
1,NewOrder,1772072575.979668,10076,18,1
1,NewOrder,1772072575.980373,26592,10,1
2,Payment,1772072575.980589,12548,21,1
1,NewOrder,1772072575.981412,19578,17,1
1,NewOrder,1772072575.982309,25095,23,1
1,NewOrder,1772072575.982626,25751,3,1
2,Payment,1772072575.982836,16100,6,1
4,Delivery,1772072575.986674,27666,20,1
3,OrderStatus,1772072575.987636,7409,12,1
2,Payment,1772072575.988489,10073,19,1
2,Payment,1772072575.989480,24059,7,1
1,NewOrder,1772072575.989724,25930,2,1
