Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080681.980114,41800,17,1
2,Payment,1772080681.982126,15696,12,1
2,Payment,1772080681.982471,24546,16,1
1,NewOrder,1772080681.984752,46315,19,1
3,OrderStatus,1772080681.989675,6881,15,1
2,Payment,1772080681.991486,26099,21,1
2,Payment,1772080681.996579,17169,15,1
2,Payment,1772080681.997861,22872,12,1
2,Payment,1772080682.006536,30326,4,1
1,NewOrder,1772080682.006937,14269,5,1
1,NewOrder,1772080682.007040,22272,16,1
1,NewOrder,1772080682.013773,46092,15,1
2,Payment,1772080682.017655,44347,21,1
2,Payment,1772080682.020764,18724,12,1
1,NewOrder,1772080682.021248,17877,18,1
1,NewOrder,1772080682.021249,25609,5,1
5,StockLevel,1772080682.021955,15951,17,1
2,Payment,1772080682.024308,41636,23,1
1,NewOrder,1772080682.028026,27762,11,1
2,Payment,1772080682.028847,20685,9,1
1,NewOrder,1772080682.029221,31368,13,1
1,NewOrder,1772080682.029349,31484,16,1
2,Payment,1772080682.031088,47660,19,1
2,Payment,1772080682.035179,64537,22,1
2,Payment,1772080682.035902,73836,20,1
2,Payment,1772080682.036907,17048,4,1
2,Payment,1772080682.037932,36066,17,1
1,NewOrder,1772080682.038068,46324,7,1
3,OrderStatus,1772080682.039166,5042,18,1
2,Payment,1772080682.039227,10963,14,1
2,Payment,1772080682.039516,15659,12,1
1,NewOrder,1772080682.039864,8708,3,1
1,NewOrder,1772080682.044246,19638,18,1
1,NewOrder,1772080682.045740,34907,0,1
1,NewOrder,1772080682.046731,42524,2,1
1,NewOrder,1772080682.046882,40080,5,1
1,NewOrder,1772080682.048062,41948,8,1
1,NewOrder,1772080682.048611,11901,3,1
2,Payment,1772080682.049612,15987,9,1
1,NewOrder,1772080682.049633,40304,10,1
2,Payment,1772080682.050229,10353,14,1
2,Payment,1772080682.053977,13746,4,1
2,Payment,1772080682.055217,10676,12,1
2,Payment,1772080682.055819,25215,11,1
1,NewOrder,1772080682.055835,37688,6,1
1,NewOrder,1772080682.059912,93114,15,1
1,NewOrder,1772080682.060538,14564,3,1
2,Payment,1772080682.060608,17276,13,1
3,OrderStatus,1772080682.060622,8211,14,1
2,Payment,1772080682.060847,26772,16,1
2,Payment,1772080682.062043,22935,21,1
2,Payment,1772080682.063926,60244,18,1
1,NewOrder,1772080682.065648,39257,9,1
1,NewOrder,1772080682.065930,94365,12,1
2,Payment,1772080682.065978,22505,23,1
5,StockLevel,1772080682.067772,30643,4,1
1,NewOrder,1772080682.068872,79077,14,1
2,Payment,1772080682.074056,61240,17,1
2,Payment,1772080682.075127,10398,3,1
2,Payment,1772080682.076157,13620,1,1
1,NewOrder,1772080682.077931,17531,13,1
5,StockLevel,1772080682.078770,5363,19,1
2,Payment,1772080682.080694,19578,0,1
2,Payment,1772080682.081088,11375,11,1
2,Payment,1772080682.084179,49008,19,1
1,NewOrder,1772080682.084419,35320,7,1
2,Payment,1772080682.084996,6373,21,1
2,Payment,1772080682.085548,26809,3,1
5,StockLevel,1772080682.086983,69013,5,1
1,NewOrder,1772080682.087637,69343,16,1
1,NewOrder,1772080682.088528,16839,23,1
2,Payment,1772080682.089283,19346,2,1
2,Payment,1772080682.089830,13899,1,1
1,NewOrder,1772080682.089965,20660,10,1
1,NewOrder,1772080682.090038,41656,8,1
2,Payment,1772080682.091393,11490,21,1
2,Payment,1772080682.092500,7891,11,1
2,Payment,1772080682.093572,12730,6,1
2,Payment,1772080682.095510,44229,13,1
1,NewOrder,1772080682.098449,90826,4,1
2,Payment,1772080682.099783,16449,22,1
2,Payment,1772080682.100321,18744,0,1
3,OrderStatus,1772080682.100442,9745,11,1
1,NewOrder,1772080682.102918,16513,21,1
2,Payment,1772080682.103754,19066,1,1
2,Payment,1772080682.104950,17415,9,1
1,NewOrder,1772080682.105385,11268,23,1
1,NewOrder,1772080682.106348,66896,6,1
2,Payment,1772080682.108672,17629,2,1
2,Payment,1772080682.109782,9637,20,1
1,NewOrder,1772080682.110232,74958,11,1
2,Payment,1772080682.110671,22499,10,1
1,NewOrder,1772080682.112401,32364,3,1
4,Delivery,1772080682.116257,74034,22,1
1,NewOrder,1772080682.116706,7850,23,1
1,NewOrder,1772080682.119089,64324,0,1
2,Payment,1772080682.119455,8266,21,1
1,NewOrder,1772080682.119468,30642,20,1
2,Payment,1772080682.119774,49343,7,1
1,NewOrder,1772080682.122411,88489,9,1
1,NewOrder,1772080682.122865,73724,1,1
2,Payment,1772080682.124195,12582,18,1
1,NewOrder,1772080682.124599,8208,23,1
2,Payment,1772080682.126336,46300,2,1
1,NewOrder,1772080682.127775,15918,21,1
2,Payment,1772080682.131739,54454,8,1
2,Payment,1772080682.132853,10027,23,1
4,Delivery,1772080682.133223,142935,10,1
1,NewOrder,1772080682.133226,8443,19,1
2,Payment,1772080682.135327,17555,17,1
1,NewOrder,1772080682.136806,15400,18,1
1,NewOrder,1772080682.139780,7054,13,1
1,NewOrder,1772080682.141706,12101,19,1
1,NewOrder,1772080682.142928,68875,23,1
2,Payment,1772080682.143729,3392,21,1
1,NewOrder,1772080682.144800,27855,3,1
2,Payment,1772080682.146864,13754,13,1
1,NewOrder,1772080682.147154,22858,21,1
1,NewOrder,1772080682.147995,41524,14,1
1,NewOrder,1772080682.150142,21241,20,1
2,Payment,1772080682.152252,5690,18,1
1,NewOrder,1772080682.152923,7792,17,1
1,NewOrder,1772080682.153067,44030,15,1
1,NewOrder,1772080682.153857,10750,19,1
1,NewOrder,1772080682.156037,41515,5,1
1,NewOrder,1772080682.157014,15915,16,1
3,OrderStatus,1772080682.157987,2613,18,1
2,Payment,1772080682.160343,8934,12,1
2,Payment,1772080682.160634,4648,18,1
1,NewOrder,1772080682.160675,15935,13,1
2,Payment,1772080682.160756,12329,17,1
5,StockLevel,1772080682.164649,2327,19,1
3,OrderStatus,1772080682.165326,3612,18,1
1,NewOrder,1772080682.167023,14166,19,1
2,Payment,1772080682.168979,4092,18,1
2,Payment,1772080682.169171,22522,7,1
1,NewOrder,1772080682.169322,53013,12,1
1,NewOrder,1772080682.170061,9331,21,1
2,Payment,1772080682.171426,26731,20,1
2,Payment,1772080682.172677,19651,2,1
2,Payment,1772080682.172695,28502,3,1
2,Payment,1772080682.172968,24227,16,1
3,OrderStatus,1772080682.173101,3819,18,1
1,NewOrder,1772080682.173116,20916,17,1
1,NewOrder,1772080682.173317,43036,6,1
2,Payment,1772080682.176653,24427,13,1
1,NewOrder,1772080682.176957,4785,18,1
1,NewOrder,1772080682.179423,27198,21,1
2,Payment,1772080682.181222,21581,19,1
5,StockLevel,1772080682.181785,13863,18,1
1,NewOrder,1772080682.183433,28396,0,1
1,NewOrder,1772080682.185249,46472,11,1
4,Delivery,1772080682.186223,90525,8,1
2,Payment,1772080682.189310,17352,4,1
2,Payment,1772080682.189566,16699,14,1
5,StockLevel,1772080682.190329,31816,22,1
1,NewOrder,1772080682.191729,40521,7,1
5,StockLevel,1772080682.192383,29137,2,1
2,Payment,1772080682.194068,18738,17,1
4,Delivery,1772080682.195676,35424,18,1
1,NewOrder,1772080682.196621,26363,1,1
2,Payment,1772080682.197118,20116,15,1
1,NewOrder,1772080682.197287,42329,16,1
1,NewOrder,1772080682.197570,45320,5,1
3,OrderStatus,1772080682.198200,17525,20,1
2,Payment,1772080682.201123,8331,13,1
2,Payment,1772080682.201222,18758,3,1
3,OrderStatus,1772080682.202873,3160,19,1
2,Payment,1772080682.206061,3843,19,1
2,Payment,1772080682.206295,26129,14,1
1,NewOrder,1772080682.206644,25080,21,1
2,Payment,1772080682.206706,37665,4,1
1,NewOrder,1772080682.209522,5474,13,1
1,NewOrder,1772080682.209946,29488,19,1
2,Payment,1772080682.210938,11938,9,1
2,Payment,1772080682.211846,11163,23,1
2,Payment,1772080682.211865,35853,0,1
2,Payment,1772080682.212861,10536,17,1
2,Payment,1772080682.215014,11352,13,1
1,NewOrder,1772080682.215772,45004,20,1
2,Payment,1772080682.216413,15154,6,1
2,Payment,1772080682.217280,22165,15,1
2,Payment,1772080682.220068,19572,3,1
1,NewOrder,1772080682.221588,35043,2,1
2,Payment,1772080682.222182,21705,22,1
4,Delivery,1772080682.222373,24935,12,1
2,Payment,1772080682.222899,11785,9,1
5,StockLevel,1772080682.223029,7372,1,1
1,NewOrder,1772080682.223041,25219,23,1
2,Payment,1772080682.223420,19402,17,1
5,StockLevel,1772080682.226412,3474,13,1
2,Payment,1772080682.229964,5410,13,1
1,NewOrder,1772080682.230424,60557,1,1
2,Payment,1772080682.231140,16816,18,1
2,Payment,1772080682.231582,6909,6,1
1,NewOrder,1772080682.231741,23768,21,1
2,Payment,1772080682.231764,12754,11,1
1,NewOrder,1772080682.232283,32718,7,1
1,NewOrder,1772080682.232467,47122,14,1
1,NewOrder,1772080682.234704,41551,9,1
1,NewOrder,1772080682.235395,6998,13,1
2,Payment,1772080682.238544,24876,6,1
1,NewOrder,1772080682.239470,32610,15,1
3,OrderStatus,1772080682.239470,1603,19,1
1,NewOrder,1772080682.239659,41139,16,1
2,Payment,1772080682.239662,18284,3,1
1,NewOrder,1772080682.241098,18459,19,1
2,Payment,1772080682.242430,17432,13,1
1,NewOrder,1772080682.242924,33277,5,1
1,NewOrder,1772080682.242935,28292,17,1
2,Payment,1772080682.243933,16939,22,1
1,NewOrder,1772080682.244407,9996,4,1
1,NewOrder,1772080682.244546,40743,11,1
5,StockLevel,1772080682.247349,33157,12,1
5,StockLevel,1772080682.247743,13115,0,1
2,Payment,1772080682.247997,16567,18,1
1,NewOrder,1772080682.248293,30533,23,1
2,Payment,1772080682.254572,6519,4,1
1,NewOrder,1772080682.255552,20071,21,1
2,Payment,1772080682.256664,11244,2,1
1,NewOrder,1772080682.257986,23340,3,1
1,NewOrder,1772080682.259590,38398,19,1
1,NewOrder,1772080682.259898,40684,13,1
2,Payment,1772080682.260803,17611,20,1
1,NewOrder,1772080682.260911,31165,22,1
1,NewOrder,1772080682.260916,37070,0,1
2,Payment,1772080682.261137,10911,4,1
2,Payment,1772080682.263481,12573,6,1
2,Payment,1772080682.264602,16645,18,1
2,Payment,1772080682.265037,16303,7,1
1,NewOrder,1772080682.267946,37351,2,1
2,Payment,1772080682.271278,11380,17,1
1,NewOrder,1772080682.272079,40437,4,1
2,Payment,1772080682.272102,17968,15,1
1,NewOrder,1772080682.275665,46292,21,1
1,NewOrder,1772080682.276086,27363,6,1
1,NewOrder,1772080682.276196,31284,10,1
1,NewOrder,1772080682.276241,30543,5,1
3,OrderStatus,1772080682.276290,12968,9,1
1,NewOrder,1772080682.276784,8883,8,1
2,Payment,1772080682.278446,20236,20,1
1,NewOrder,1772080682.278861,46042,23,1
2,Payment,1772080682.279617,16822,14,1
2,Payment,1772080682.280531,18692,12,1
1,NewOrder,1772080682.280835,31554,16,1
1,NewOrder,1772080682.281272,25952,18,1
1,NewOrder,1772080682.281342,26859,3,1
1,NewOrder,1772080682.281373,27829,7,1
2,Payment,1772080682.282684,19258,17,1
2,Payment,1772080682.285302,13662,11,1
2,Payment,1772080682.285713,18639,8,1
2,Payment,1772080682.289295,19360,9,1
1,NewOrder,1772080682.290088,40871,15,1
2,Payment,1772080682.291017,16337,1,1
2,Payment,1772080682.292121,18795,22,1
2,Payment,1772080682.296475,17320,14,1
2,Payment,1772080682.298022,15738,0,1
5,StockLevel,1772080682.298054,46501,19,1
1,NewOrder,1772080682.298723,35803,20,1
2,Payment,1772080682.298982,16759,11,1
1,NewOrder,1772080682.299256,39636,12,1
4,Delivery,1772080682.300612,45851,13,1
2,Payment,1772080682.301980,14224,17,1
1,NewOrder,1772080682.303484,50184,6,1
2,Payment,1772080682.304421,7382,8,1
4,Delivery,1772080682.305322,90557,2,1
1,NewOrder,1772080682.306829,23693,5,1
2,Payment,1772080682.307247,10482,18,1
3,OrderStatus,1772080682.307388,10796,1,1
2,Payment,1772080682.307514,23574,10,1
1,NewOrder,1772080682.308259,36171,3,1
2,Payment,1772080682.308687,10288,9,1
2,Payment,1772080682.309233,25711,7,1
2,Payment,1772080682.310951,14358,22,1
3,OrderStatus,1772080682.311826,3108,8,1
1,NewOrder,1772080682.312422,36040,16,1
2,Payment,1772080682.312554,18707,4,1
3,OrderStatus,1772080682.313794,13043,0,1
1,NewOrder,1772080682.313825,31204,14,1
1,NewOrder,1772080682.314971,10371,8,1
1,NewOrder,1772080682.315777,41965,11,1
2,Payment,1772080682.316239,3130,17,1
2,Payment,1772080682.317759,10649,18,1
1,NewOrder,1772080682.318214,44283,1,1
2,Payment,1772080682.318997,24777,9,1
2,Payment,1772080682.319397,3023,17,1
2,Payment,1772080682.321993,14995,21,1
1,NewOrder,1772080682.322441,10691,17,1
2,Payment,1772080682.324939,26106,23,1
2,Payment,1772080682.325366,15228,22,1
1,NewOrder,1772080682.325390,5535,8,1
5,StockLevel,1772080682.326873,20577,0,1
1,NewOrder,1772080682.328438,25802,18,1
4,Delivery,1772080682.330570,65767,5,1
2,Payment,1772080682.330957,8679,8,1
1,NewOrder,1772080682.330992,22471,15,1
2,Payment,1772080682.331119,21339,10,1
2,Payment,1772080682.331288,16441,4,1
1,NewOrder,1772080682.333159,8233,17,1
2,Payment,1772080682.334563,12642,20,1
1,NewOrder,1772080682.334969,42569,7,1
2,Payment,1772080682.337036,17660,21,1
2,Payment,1772080682.338928,10089,12,1
2,Payment,1772080682.339681,7946,8,1
1,NewOrder,1772080682.340619,21322,22,1
2,Payment,1772080682.341430,10035,17,1
1,NewOrder,1772080682.343810,50803,9,1
1,NewOrder,1772080682.344468,18850,3,1
1,NewOrder,1772080682.344583,37916,19,1
1,NewOrder,1772080682.345054,24890,14,1
2,Payment,1772080682.346499,10003,13,1
2,Payment,1772080682.347252,11008,20,1
2,Payment,1772080682.347483,22214,0,1
2,Payment,1772080682.347672,21560,8,1
3,OrderStatus,1772080682.347773,11994,4,1
1,NewOrder,1772080682.348492,33609,16,1
1,NewOrder,1772080682.349051,33485,12,1
2,Payment,1772080682.351080,12659,23,1
2,Payment,1772080682.351512,7401,17,1
1,NewOrder,1772080682.352494,30527,10,1
1,NewOrder,1772080682.353486,26219,15,1
2,Payment,1772080682.353703,18680,6,1
1,NewOrder,1772080682.354291,37893,18,1
1,NewOrder,1772080682.354730,22845,21,1
2,Payment,1772080682.356540,8463,13,1
1,NewOrder,1772080682.357774,39642,11,1
1,NewOrder,1772080682.358295,47467,20,1
2,Payment,1772080682.358949,10688,17,1
2,Payment,1772080682.359802,13667,4,1
2,Payment,1772080682.361972,14395,22,1
1,NewOrder,1772080682.362533,33370,1,1
1,NewOrder,1772080682.363345,20708,3,1
1,NewOrder,1772080682.363772,44975,23,1
2,Payment,1772080682.365042,8787,13,1
2,Payment,1772080682.369277,16316,8,1
2,Payment,1772080682.369661,7040,17,1
3,OrderStatus,1772080682.369765,7169,0,1
1,NewOrder,1772080682.369990,24690,14,1
1,NewOrder,1772080682.372419,34397,6,1
1,NewOrder,1772080682.373491,39377,4,1
1,NewOrder,1772080682.373849,30829,13,1
2,Payment,1772080682.376406,11846,22,1
2,Payment,1772080682.376718,2419,17,1
1,NewOrder,1772080682.376952,33412,0,1
2,Payment,1772080682.377589,13962,7,1
3,OrderStatus,1772080682.377609,10370,21,1
2,Payment,1772080682.379158,3328,17,1
2,Payment,1772080682.379738,15739,15,1
1,NewOrder,1772080682.382160,26096,16,1
2,Payment,1772080682.382515,13587,19,1
2,Payment,1772080682.382522,17080,17,1
1,NewOrder,1772080682.382557,27750,12,1
2,Payment,1772080682.383053,15128,10,1
2,Payment,1772080682.384080,11513,3,1
2,Payment,1772080682.385624,16699,8,1
1,NewOrder,1772080682.388008,24785,21,1
2,Payment,1772080682.388273,17264,22,1
2,Payment,1772080682.391583,17205,7,1
3,OrderStatus,1772080682.392217,3090,18,1
1,NewOrder,1772080682.394638,43951,9,1
1,NewOrder,1772080682.394712,38155,14,1
1,NewOrder,1772080682.395347,34448,18,1
2,Payment,1772080682.395500,16824,15,1
1,NewOrder,1772080682.395614,35258,3,1
2,Payment,1772080682.395902,13777,2,1
2,Payment,1772080682.395923,16744,1,1
5,StockLevel,1772080682.396121,23445,19,1
5,StockLevel,1772080682.396357,2422,5,1
1,NewOrder,1772080682.397433,22494,11,1
1,NewOrder,1772080682.398215,45207,10,1
1,NewOrder,1772080682.398796,9867,5,1
5,StockLevel,1772080682.399615,1687,17,1
2,Payment,1772080682.401330,13112,17,1
5,StockLevel,1772080682.402349,28867,8,1
1,NewOrder,1772080682.404709,28181,13,1
2,Payment,1772080682.405589,8456,22,1
2,Payment,1772080682.405790,15853,20,1
2,Payment,1772080682.406845,9138,6,1
2,Payment,1772080682.408286,18660,16,1
1,NewOrder,1772080682.408686,9753,5,1
2,Payment,1772080682.408770,19175,23,1
2,Payment,1772080682.408817,10700,7,1
2,Payment,1772080682.409700,9927,2,1
1,NewOrder,1772080682.410333,36943,12,1
1,NewOrder,1772080682.410390,23553,0,1
1,NewOrder,1772080682.412348,42793,15,1
2,Payment,1772080682.412698,9891,1,1
1,NewOrder,1772080682.412820,30617,21,1
2,Payment,1772080682.412890,13022,4,1
2,Payment,1772080682.414079,11124,22,1
2,Payment,1772080682.414462,15775,17,1
2,Payment,1772080682.416008,12677,6,1
3,OrderStatus,1772080682.418465,9393,5,1
3,OrderStatus,1772080682.419540,10528,7,1
1,NewOrder,1772080682.419595,34929,19,1
2,Payment,1772080682.419661,12822,2,1
2,Payment,1772080682.419946,11793,11,1
1,NewOrder,1772080682.421675,27238,20,1
1,NewOrder,1772080682.422620,29806,1,1
2,Payment,1772080682.425222,11721,22,1
1,NewOrder,1772080682.425925,30803,4,1
2,Payment,1772080682.426980,16001,16,1
1,NewOrder,1772080682.427884,22119,5,1
2,Payment,1772080682.427980,12048,23,1
2,Payment,1772080682.428717,18049,6,1
1,NewOrder,1772080682.429813,35110,18,1
4,Delivery,1772080682.430097,45519,7,1
1,NewOrder,1772080682.430269,4687,17,1
2,Payment,1772080682.430903,16410,3,1
2,Payment,1772080682.431252,19110,8,1
1,NewOrder,1772080682.431769,40023,11,1
5,StockLevel,1772080682.432506,28370,2,1
2,Payment,1772080682.432889,14451,14,1
1,NewOrder,1772080682.432918,40029,13,1
2,Payment,1772080682.433973,17056,0,1
1,NewOrder,1772080682.434983,28862,17,1
1,NewOrder,1772080682.436970,44327,22,1
1,NewOrder,1772080682.438618,35578,9,1
4,Delivery,1772080682.440062,126597,23,1
1,NewOrder,1772080682.443009,26222,16,1
2,Payment,1772080682.443456,19529,10,1
5,StockLevel,1772080682.443471,26172,21,1
1,NewOrder,1772080682.446799,24452,6,1
3,OrderStatus,1772080682.447297,6867,12,1
2,Payment,1772080682.447344,18127,3,1
1,NewOrder,1772080682.447370,31337,14,1
5,StockLevel,1772080682.448951,21607,20,1
2,Payment,1772080682.450033,26800,5,1
2,Payment,1772080682.450382,16626,8,1
2,Payment,1772080682.451064,9900,0,1
1,NewOrder,1772080682.452449,47807,1,1
1,NewOrder,1772080682.454201,50244,12,1
1,NewOrder,1772080682.454558,26764,19,1
2,Payment,1772080682.455175,16668,15,1
5,StockLevel,1772080682.456756,22637,4,1
5,StockLevel,1772080682.460904,13659,2,1
3,OrderStatus,1772080682.461003,7664,0,1
3,OrderStatus,1772080682.463017,6808,10,1
3,OrderStatus,1772080682.463876,1765,17,1
3,OrderStatus,1772080682.464957,9725,18,1
1,NewOrder,1772080682.465500,24383,3,1
2,Payment,1772080682.465665,11170,17,1
4,Delivery,1772080682.467039,9275,8,1
2,Payment,1772080682.468699,12057,0,1
1,NewOrder,1772080682.469259,22860,16,1
2,Payment,1772080682.469669,10063,21,1
1,NewOrder,1772080682.469840,47679,10,1
1,NewOrder,1772080682.470584,32611,20,1
3,OrderStatus,1772080682.471278,8044,6,1
2,Payment,1772080682.471824,10609,11,1
1,NewOrder,1772080682.471865,41656,15,1
2,Payment,1772080682.472972,10096,13,1
2,Payment,1772080682.474233,12392,9,1
1,NewOrder,1772080682.474595,37900,2,1
2,Payment,1772080682.474715,10432,18,1
2,Payment,1772080682.475641,17035,7,1
2,Payment,1772080682.476343,12391,8,1
1,NewOrder,1772080682.476860,24206,5,1
2,Payment,1772080682.476869,9719,17,1
1,NewOrder,1772080682.478737,30290,14,1
2,Payment,1772080682.479356,15107,6,1
1,NewOrder,1772080682.479420,42914,4,1
1,NewOrder,1772080682.479756,28600,21,1
3,OrderStatus,1772080682.480790,5150,0,1
2,Payment,1772080682.481324,19399,22,1
2,Payment,1772080682.481346,15142,19,1
2,Payment,1772080682.482470,14822,11,1
5,StockLevel,1772080682.483110,16227,13,1
1,NewOrder,1772080682.485190,43073,18,1
2,Payment,1772080682.485973,16592,0,1
1,NewOrder,1772080682.486615,34076,17,1
1,NewOrder,1772080682.486654,29612,9,1
1,NewOrder,1772080682.488766,20306,8,1
1,NewOrder,1772080682.489914,28866,3,1
2,Payment,1772080682.492160,13065,16,1
1,NewOrder,1772080682.492714,27813,7,1
1,NewOrder,1772080682.494477,28305,6,1
2,Payment,1772080682.496523,16262,19,1
4,Delivery,1772080682.497304,122721,11,1
1,NewOrder,1772080682.499369,24056,13,1
2,Payment,1772080682.500287,13225,1,1
1,NewOrder,1772080682.500736,22074,22,1
1,NewOrder,1772080682.501096,31282,5,1
2,Payment,1772080682.502591,14826,0,1
1,NewOrder,1772080682.503229,36070,20,1
4,Delivery,1772080682.504470,16085,12,1
2,Payment,1772080682.505256,14695,16,1
2,Payment,1772080682.508383,8364,21,1
4,Delivery,1772080682.509139,11797,14,1
1,NewOrder,1772080682.509206,28883,8,1
1,NewOrder,1772080682.512531,31989,2,1
1,NewOrder,1772080682.512826,36594,19,1
2,Payment,1772080682.513535,10649,1,1
2,Payment,1772080682.513569,10279,15,1
2,Payment,1772080682.516335,10476,9,1
1,NewOrder,1772080682.516769,36497,21,1
1,NewOrder,1772080682.517443,37823,0,1
2,Payment,1772080682.517572,13266,10,1
2,Payment,1772080682.518805,14049,3,1
1,NewOrder,1772080682.519975,38828,16,1
1,NewOrder,1772080682.520540,20628,7,1
2,Payment,1772080682.520585,12166,12,1
1,NewOrder,1772080682.520701,38079,17,1
2,Payment,1772080682.520952,14177,14,1
2,Payment,1772080682.522360,13187,4,1
1,NewOrder,1772080682.522802,27472,6,1
2,Payment,1772080682.522823,8021,22,1
5,StockLevel,1772080682.523456,15502,13,1
3,OrderStatus,1772080682.523865,7701,15,1
1,NewOrder,1772080682.524216,29527,1,1
1,NewOrder,1772080682.526837,21320,9,1
1,NewOrder,1772080682.528291,40209,18,1
2,Payment,1772080682.530857,14419,10,1
3,OrderStatus,1772080682.530873,9226,22,1
1,NewOrder,1772080682.531590,27168,15,1
2,Payment,1772080682.532412,26000,5,1
2,Payment,1772080682.532780,14924,12,1
2,Payment,1772080682.532875,11192,3,1
1,NewOrder,1772080682.535155,21488,14,1
5,StockLevel,1772080682.535577,12857,4,1
1,NewOrder,1772080682.538105,20735,8,1
2,Payment,1772080682.538982,11945,13,1
1,NewOrder,1772080682.539339,41704,20,1
1,NewOrder,1772080682.540122,40881,22,1
2,Payment,1772080682.541197,13554,7,1
2,Payment,1772080682.544097,33663,3,1
2,Payment,1772080682.544545,16327,2,1
4,Delivery,1772080682.545305,75370,10,1
2,Payment,1772080682.547727,7828,12,1
5,StockLevel,1772080682.548191,26617,9,1
2,Payment,1772080682.548462,14411,4,1
2,Payment,1772080682.549445,11037,19,1
1,NewOrder,1772080682.550294,37131,6,1
1,NewOrder,1772080682.550957,21655,13,1
1,NewOrder,1772080682.553286,17423,21,1
2,Payment,1772080682.553773,11284,1,1
1,NewOrder,1772080682.554773,29742,7,1
2,Payment,1772080682.555293,13751,0,1
1,NewOrder,1772080682.555580,27309,12,1
1,NewOrder,1772080682.556665,21740,14,1
4,Delivery,1772080682.558439,139488,5,1
1,NewOrder,1772080682.558776,40155,15,1
2,Payment,1772080682.558809,6914,17,1
1,NewOrder,1772080682.558826,30396,16,1
1,NewOrder,1772080682.558853,31420,8,1
1,NewOrder,1772080682.560510,30246,19,1
2,Payment,1772080682.560893,6194,2,1
1,NewOrder,1772080682.562897,22539,4,1
2,Payment,1772080682.565069,9757,1,1
2,Payment,1772080682.565738,7800,17,1
1,NewOrder,1772080682.566690,28916,23,1
2,Payment,1772080682.567105,3978,2,1
2,Payment,1772080682.568525,8894,18,1
2,Payment,1772080682.569073,3896,0,1
1,NewOrder,1772080682.570736,23253,21,1
1,NewOrder,1772080682.571116,30540,2,1
2,Payment,1772080682.572644,7869,13,1
4,Delivery,1772080682.572996,125495,0,1
1,NewOrder,1772080682.573583,22728,17,1
2,Payment,1772080682.574840,9710,9,1
2,Payment,1772080682.574844,6064,1,1
2,Payment,1772080682.577453,9211,18,1
2,Payment,1772080682.577788,6635,3,1
2,Payment,1772080682.578424,13992,14,1
5,StockLevel,1772080682.580541,17149,13,1
2,Payment,1772080682.580923,7808,1,1
2,Payment,1772080682.581011,8364,22,1
1,NewOrder,1772080682.581062,22784,20,1
1,NewOrder,1772080682.582916,38872,12,1
2,Payment,1772080682.584452,6214,3,1
2,Payment,1772080682.584531,7792,7,1
1,NewOrder,1772080682.584571,21818,9,1
1,NewOrder,1772080682.585471,34116,4,1
1,NewOrder,1772080682.586691,31245,18,1
1,NewOrder,1772080682.587445,33129,6,1
1,NewOrder,1772080682.588753,29487,1,1
2,Payment,1772080682.589234,14961,16,1
2,Payment,1772080682.589418,10123,22,1
2,Payment,1772080682.590288,7304,8,1
2,Payment,1772080682.590692,2924,3,1
1,NewOrder,1772080682.590770,30991,19,1
