Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077946.773469,93327,8,1
2,Payment,1772077946.775640,9300,3,1
2,Payment,1772077946.777186,29074,20,1
2,Payment,1772077946.779031,43870,19,1
2,Payment,1772077946.780217,45162,10,1
2,Payment,1772077946.780803,31454,12,1
1,NewOrder,1772077946.781321,41108,23,1
1,NewOrder,1772077946.782462,43553,4,1
5,StockLevel,1772077946.782535,13522,14,1
2,Payment,1772077946.784359,11139,5,1
1,NewOrder,1772077946.784984,13932,3,1
1,NewOrder,1772077946.786492,43839,15,1
2,Payment,1772077946.786873,51278,22,1
1,NewOrder,1772077946.787454,19221,21,1
2,Payment,1772077946.788381,46247,17,1
2,Payment,1772077946.788893,67623,16,1
2,Payment,1772077946.789012,17706,1,1
2,Payment,1772077946.794373,60773,18,1
1,NewOrder,1772077946.795534,22015,5,1
2,Payment,1772077946.796102,72008,14,1
1,NewOrder,1772077946.798948,11438,3,1
1,NewOrder,1772077946.800117,49950,13,1
1,NewOrder,1772077946.800477,40353,11,1
1,NewOrder,1772077946.806307,31417,20,1
1,NewOrder,1772077946.806721,16149,21,1
2,Payment,1772077946.806766,10168,1,1
2,Payment,1772077946.809194,24271,7,1
1,NewOrder,1772077946.810430,24455,3,1
2,Payment,1772077946.812298,67184,12,1
1,NewOrder,1772077946.816971,59764,6,1
2,Payment,1772077946.816975,28362,0,1
2,Payment,1772077946.816983,7802,1,1
1,NewOrder,1772077946.817598,28392,5,1
3,OrderStatus,1772077946.822480,12337,23,1
5,StockLevel,1772077946.822916,17117,21,1
1,NewOrder,1772077946.822938,43946,19,1
2,Payment,1772077946.824822,27229,1,1
1,NewOrder,1772077946.825399,20507,10,1
1,NewOrder,1772077946.825949,24747,9,1
2,Payment,1772077946.826031,40818,4,1
5,StockLevel,1772077946.830379,19456,15,1
1,NewOrder,1772077946.833527,37745,7,1
1,NewOrder,1772077946.834677,28677,17,1
1,NewOrder,1772077946.834858,38045,23,1
2,Payment,1772077946.834925,38139,3,1
3,OrderStatus,1772077946.837771,12601,20,1
2,Payment,1772077946.838178,45748,2,1
1,NewOrder,1772077946.838187,26354,22,1
2,Payment,1772077946.840061,42714,21,1
1,NewOrder,1772077946.840853,13295,11,1
1,NewOrder,1772077946.845515,17369,0,1
2,Payment,1772077946.845963,9984,10,1
1,NewOrder,1772077946.846039,17687,5,1
1,NewOrder,1772077946.849886,25375,15,1
2,Payment,1772077946.850115,38724,13,1
2,Payment,1772077946.850416,41638,20,1
2,Payment,1772077946.850731,21674,9,1
2,Payment,1772077946.852091,40834,1,1
2,Payment,1772077946.854192,28011,11,1
1,NewOrder,1772077946.855188,22891,18,1
1,NewOrder,1772077946.855989,27195,10,1
2,Payment,1772077946.856552,39100,16,1
1,NewOrder,1772077946.862933,9497,0,1
1,NewOrder,1772077946.863393,15481,17,1
2,Payment,1772077946.863779,47791,5,1
2,Payment,1772077946.864585,34716,22,1
1,NewOrder,1772077946.866830,16422,8,1
1,NewOrder,1772077946.866886,27024,4,1
1,NewOrder,1772077946.866924,25159,19,1
2,Payment,1772077946.868153,33240,14,1
1,NewOrder,1772077946.871304,11925,7,1
2,Payment,1772077946.872451,17855,9,1
2,Payment,1772077946.872468,63806,0,1
2,Payment,1772077946.872939,31588,23,1
1,NewOrder,1772077946.873098,18528,3,1
2,Payment,1772077946.875305,32734,15,1
2,Payment,1772077946.876781,29028,6,1
3,OrderStatus,1772077946.878124,7240,18,1
2,Payment,1772077946.878897,36481,17,1
2,Payment,1772077946.879524,43950,12,1
1,NewOrder,1772077946.882246,18418,11,1
1,NewOrder,1772077946.882818,19423,21,1
2,Payment,1772077946.883223,28910,10,1
1,NewOrder,1772077946.883273,26384,7,1
1,NewOrder,1772077946.883293,15390,8,1
2,Payment,1772077946.883977,18598,2,1
2,Payment,1772077946.885408,26675,18,1
2,Payment,1772077946.888887,43513,13,1
1,NewOrder,1772077946.890349,22618,9,1
1,NewOrder,1772077946.891671,8350,3,1
1,NewOrder,1772077946.892099,11222,20,1
2,Payment,1772077946.892125,55250,19,1
2,Payment,1772077946.892966,48973,1,1
2,Payment,1772077946.893948,31882,4,1
2,Payment,1772077946.895694,47203,16,1
1,NewOrder,1772077946.898731,22334,8,1
2,Payment,1772077946.899337,19404,22,1
2,Payment,1772077946.900067,64428,3,1
2,Payment,1772077946.900705,19226,11,1
1,NewOrder,1772077946.901437,16023,14,1
2,Payment,1772077946.902288,24354,21,1
1,NewOrder,1772077946.902610,27412,2,1
2,Payment,1772077946.903360,66259,20,1
2,Payment,1772077946.904569,30026,23,1
1,NewOrder,1772077946.905852,24575,6,1
3,OrderStatus,1772077946.908083,4746,15,1
2,Payment,1772077946.909703,18060,7,1
2,Payment,1772077946.911615,36575,5,1
1,NewOrder,1772077946.912126,28629,18,1
1,NewOrder,1772077946.912177,18135,10,1
2,Payment,1772077946.912873,44195,15,1
4,Delivery,1772077946.913011,42376,9,1
1,NewOrder,1772077946.915408,20098,17,1
1,NewOrder,1772077946.917489,28746,14,1
1,NewOrder,1772077946.918783,18021,22,1
2,Payment,1772077946.919965,17606,11,1
2,Payment,1772077946.921094,29772,8,1
1,NewOrder,1772077946.923529,28738,12,1
1,NewOrder,1772077946.925884,27354,4,1
2,Payment,1772077946.926688,60461,21,1
1,NewOrder,1772077946.927817,30273,7,1
5,StockLevel,1772077946.930065,18875,2,1
2,Payment,1772077946.930362,39979,10,1
1,NewOrder,1772077946.930470,42916,6,1
1,NewOrder,1772077946.932443,33956,13,1
2,Payment,1772077946.934634,19502,23,1
1,NewOrder,1772077946.935576,41419,17,1
2,Payment,1772077946.936372,39814,0,1
2,Payment,1772077946.936842,60512,22,1
2,Payment,1772077946.937621,44893,11,1
2,Payment,1772077946.940803,36627,18,1
4,Delivery,1772077946.941983,23121,1,1
1,NewOrder,1772077946.942937,42061,16,1
1,NewOrder,1772077946.946285,36855,14,1
1,NewOrder,1772077946.947417,38166,19,1
2,Payment,1772077946.948230,62179,5,1
1,NewOrder,1772077946.948990,16027,2,1
2,Payment,1772077946.950915,55232,8,1
3,OrderStatus,1772077946.952305,9810,12,1
1,NewOrder,1772077946.953284,11766,4,1
1,NewOrder,1772077946.954172,10925,23,1
2,Payment,1772077946.955440,34767,9,1
2,Payment,1772077946.957107,15829,15,1
1,NewOrder,1772077946.958126,34681,7,1
1,NewOrder,1772077946.962158,29722,12,1
2,Payment,1772077946.964538,25211,3,1
2,Payment,1772077946.965064,60578,2,1
1,NewOrder,1772077946.965096,12245,4,1
4,Delivery,1772077946.965152,54260,23,1
3,OrderStatus,1772077946.965154,4420,1,1
1,NewOrder,1772077946.966440,29929,13,1
2,Payment,1772077946.969618,67852,1,1
1,NewOrder,1772077946.969665,34598,20,1
1,NewOrder,1772077946.970399,48048,10,1
2,Payment,1772077946.973002,14685,15,1
2,Payment,1772077946.973429,48285,6,1
1,NewOrder,1772077946.976226,42139,0,1
1,NewOrder,1772077946.977047,41886,17,1
2,Payment,1772077946.977386,77270,4,1
3,OrderStatus,1772077946.977473,3508,18,1
1,NewOrder,1772077946.981069,47978,18,1
1,NewOrder,1772077946.982564,61593,11,1
1,NewOrder,1772077946.983176,17023,14,1
1,NewOrder,1772077946.985042,33429,16,1
2,Payment,1772077946.985612,32905,19,1
1,NewOrder,1772077946.987190,35988,21,1
2,Payment,1772077946.987705,11955,15,1
1,NewOrder,1772077946.989793,27259,3,1
1,NewOrder,1772077946.990248,50860,9,1
3,OrderStatus,1772077946.991923,4987,12,1
1,NewOrder,1772077946.992849,47471,7,1
2,Payment,1772077946.996411,11858,13,1
1,NewOrder,1772077946.996937,13931,12,1
2,Payment,1772077946.997395,29237,22,1
2,Payment,1772077946.999700,20352,15,1
1,NewOrder,1772077947.000237,12728,14,1
2,Payment,1772077947.004315,28932,20,1
2,Payment,1772077947.006189,30083,8,1
1,NewOrder,1772077947.008313,15860,13,1
1,NewOrder,1772077947.010447,45872,5,1
2,Payment,1772077947.010895,18657,12,1
3,OrderStatus,1772077947.012999,3101,14,1
1,NewOrder,1772077947.016137,22259,14,1
1,NewOrder,1772077947.017080,20924,3,1
1,NewOrder,1772077947.018405,48418,0,1
2,Payment,1772077947.018486,30907,10,1
1,NewOrder,1772077947.018500,33686,16,1
2,Payment,1772077947.018554,26020,19,1
2,Payment,1772077947.018963,48463,17,1
5,StockLevel,1772077947.019441,18866,23,1
2,Payment,1772077947.020084,21483,15,1
1,NewOrder,1772077947.021751,75391,6,1
2,Payment,1772077947.023210,33901,21,1
1,NewOrder,1772077947.024214,14244,13,1
5,StockLevel,1772077947.025691,28807,2,1
2,Payment,1772077947.026670,48197,22,1
2,Payment,1772077947.029089,62916,18,1
2,Payment,1772077947.029589,20292,12,1
5,StockLevel,1772077947.033283,21399,20,1
1,NewOrder,1772077947.036311,46137,8,1
1,NewOrder,1772077947.037528,39980,1,1
4,Delivery,1772077947.038043,98854,3,1
3,OrderStatus,1772077947.038351,4405,23,1
1,NewOrder,1772077947.038426,29030,14,1
1,NewOrder,1772077947.038492,23760,13,1
1,NewOrder,1772077947.040358,25647,7,1
2,Payment,1772077947.041143,15916,9,1
5,StockLevel,1772077947.041595,14695,15,1
1,NewOrder,1772077947.042795,56362,23,1
1,NewOrder,1772077947.044200,54934,11,1
1,NewOrder,1772077947.044612,50511,19,1
1,NewOrder,1772077947.049432,37754,10,1
2,Payment,1772077947.049919,21660,12,1
1,NewOrder,1772077947.052224,35759,16,1
1,NewOrder,1772077947.054535,48645,2,1
1,NewOrder,1772077947.054696,47914,4,1
4,Delivery,1772077947.054725,23307,20,1
1,NewOrder,1772077947.056323,10515,15,1
1,NewOrder,1772077947.056352,50020,5,1
2,Payment,1772077947.057082,18934,9,1
1,NewOrder,1772077947.057151,60930,21,1
2,Payment,1772077947.062293,17906,13,1
3,OrderStatus,1772077947.066048,9865,7,1
1,NewOrder,1772077947.066874,41348,0,1
1,NewOrder,1772077947.066878,12853,15,1
1,NewOrder,1772077947.067453,40295,17,1
1,NewOrder,1772077947.067489,35637,14,1
1,NewOrder,1772077947.071618,16400,12,1
1,NewOrder,1772077947.074910,41283,22,1
4,Delivery,1772077947.075953,50237,7,1
1,NewOrder,1772077947.076061,49794,9,1
5,StockLevel,1772077947.077529,38095,1,1
1,NewOrder,1772077947.078071,17326,20,1
1,NewOrder,1772077947.079749,19348,15,1
1,NewOrder,1772077947.080237,12652,13,1
2,Payment,1772077947.082486,21249,8,1
2,Payment,1772077947.087226,30828,10,1
1,NewOrder,1772077947.088011,29993,16,1
2,Payment,1772077947.088059,12390,12,1
1,NewOrder,1772077947.092050,45335,18,1
1,NewOrder,1772077947.092927,19929,13,1
2,Payment,1772077947.095156,8297,19,1
4,Delivery,1772077947.095419,27773,20,1
1,NewOrder,1772077947.097191,50538,6,1
5,StockLevel,1772077947.099131,12026,15,1
2,Payment,1772077947.099177,40195,11,1
2,Payment,1772077947.099192,12636,23,1
2,Payment,1772077947.100487,7823,12,1
2,Payment,1772077947.102649,17353,4,1
2,Payment,1772077947.103155,24054,14,1
4,Delivery,1772077947.103221,34235,2,1
2,Payment,1772077947.103492,16546,19,1
2,Payment,1772077947.103769,45800,8,1
2,Payment,1772077947.106405,29131,5,1
1,NewOrder,1772077947.107782,32099,17,1
1,NewOrder,1772077947.108261,49124,0,1
1,NewOrder,1772077947.108348,12933,12,1
1,NewOrder,1772077947.111201,11599,15,1
2,Payment,1772077947.111864,25548,23,1
2,Payment,1772077947.112899,19292,13,1
1,NewOrder,1772077947.115670,16053,1,1
2,Payment,1772077947.116219,36315,22,1
4,Delivery,1772077947.118042,94833,16,1
2,Payment,1772077947.118103,42174,10,1
1,NewOrder,1772077947.118120,36845,21,1
2,Payment,1772077947.120029,31214,4,1
4,Delivery,1772077947.120075,49597,19,1
1,NewOrder,1772077947.121316,11446,12,1
1,NewOrder,1772077947.122840,17017,15,1
1,NewOrder,1772077947.123231,9030,20,1
1,NewOrder,1772077947.125899,40614,9,1
1,NewOrder,1772077947.126216,46051,7,1
1,NewOrder,1772077947.127248,23985,14,1
1,NewOrder,1772077947.131761,16370,1,1
1,NewOrder,1772077947.132232,18394,13,1
1,NewOrder,1772077947.132298,16252,20,1
2,Payment,1772077947.132791,5445,12,1
1,NewOrder,1772077947.135572,39238,5,1
1,NewOrder,1772077947.136933,26557,3,1
2,Payment,1772077947.137409,27869,18,1
1,NewOrder,1772077947.137453,52856,23,1
2,Payment,1772077947.137511,23868,2,1
3,OrderStatus,1772077947.138321,4630,12,1
2,Payment,1772077947.139411,35480,11,1
2,Payment,1772077947.139885,8625,15,1
2,Payment,1772077947.139928,31007,17,1
1,NewOrder,1772077947.143041,15652,12,1
1,NewOrder,1772077947.147771,23121,6,1
1,NewOrder,1772077947.148161,16311,1,1
2,Payment,1772077947.148548,36182,15,1
1,NewOrder,1772077947.148574,17233,20,1
2,Payment,1772077947.149591,39391,8,1
1,NewOrder,1772077947.150658,22293,13,1
2,Payment,1772077947.151257,44542,14,1
5,StockLevel,1772077947.151277,40647,4,1
2,Payment,1772077947.152563,23061,22,1
1,NewOrder,1772077947.154995,16364,21,1
2,Payment,1772077947.157420,17673,0,1
2,Payment,1772077947.158723,60080,12,1
2,Payment,1772077947.160311,34832,10,1
1,NewOrder,1772077947.161419,16138,2,1
3,OrderStatus,1772077947.163526,6866,3,1
1,NewOrder,1772077947.164498,15995,1,1
1,NewOrder,1772077947.165314,20370,18,1
1,NewOrder,1772077947.165832,12531,20,1
1,NewOrder,1772077947.166552,32031,9,1
1,NewOrder,1772077947.169727,24883,19,1
2,Payment,1772077947.170423,15593,3,1
2,Payment,1772077947.170914,40362,6,1
5,StockLevel,1772077947.170969,34262,17,1
1,NewOrder,1772077947.171392,33400,21,1
2,Payment,1772077947.172297,49829,7,1
1,NewOrder,1772077947.172975,34829,13,1
2,Payment,1772077947.174883,26178,5,1
2,Payment,1772077947.174922,53320,11,1
2,Payment,1772077947.175124,16908,0,1
1,NewOrder,1772077947.175654,31514,22,1
1,NewOrder,1772077947.177583,7674,2,1
2,Payment,1772077947.178391,6819,20,1
1,NewOrder,1772077947.180518,6676,1,1
2,Payment,1772077947.184759,20903,15,1
2,Payment,1772077947.185245,3189,20,1
2,Payment,1772077947.185291,29507,2,1
2,Payment,1772077947.185707,6756,18,1
1,NewOrder,1772077947.186042,32144,3,1
2,Payment,1772077947.187218,33856,1,1
1,NewOrder,1772077947.188460,17201,20,1
2,Payment,1772077947.189008,44468,8,1
2,Payment,1772077947.190333,9777,23,1
4,Delivery,1772077947.191953,74611,4,1
1,NewOrder,1772077947.192063,30084,0,1
2,Payment,1772077947.192481,13715,18,1
2,Payment,1772077947.194628,27026,19,1
1,NewOrder,1772077947.195172,44938,10,1
2,Payment,1772077947.195820,49253,14,1
2,Payment,1772077947.198610,40723,9,1
1,NewOrder,1772077947.200139,22767,23,1
1,NewOrder,1772077947.201081,31080,5,1
1,NewOrder,1772077947.204824,19131,21,1
2,Payment,1772077947.205260,25075,17,1
1,NewOrder,1772077947.205699,21027,20,1
1,NewOrder,1772077947.205707,48136,15,1
5,StockLevel,1772077947.206223,38378,18,1
2,Payment,1772077947.207194,22623,22,1
1,NewOrder,1772077947.207835,7549,13,1
2,Payment,1772077947.211302,34323,6,1
2,Payment,1772077947.212906,43723,16,1
4,Delivery,1772077947.214826,52515,2,1
1,NewOrder,1772077947.215408,18775,13,1
1,NewOrder,1772077947.218209,34935,3,1
1,NewOrder,1772077947.218831,16866,12,1
3,OrderStatus,1772077947.221104,3981,1,1
4,Delivery,1772077947.221686,23377,19,1
2,Payment,1772077947.222148,27289,7,1
2,Payment,1772077947.222175,7040,0,1
2,Payment,1772077947.222926,18303,23,1
1,NewOrder,1772077947.223980,21599,21,1
2,Payment,1772077947.225113,9109,1,1
1,NewOrder,1772077947.226752,17376,20,1
2,Payment,1772077947.228267,25687,11,1
2,Payment,1772077947.229242,21792,0,1
1,NewOrder,1772077947.229842,29862,22,1
2,Payment,1772077947.230356,38561,17,1
2,Payment,1772077947.232198,22783,5,1
1,NewOrder,1772077947.233532,12122,8,1
1,NewOrder,1772077947.234214,34737,13,1
1,NewOrder,1772077947.234246,42265,1,1
1,NewOrder,1772077947.235715,7767,12,1
2,Payment,1772077947.239367,20966,9,1
2,Payment,1772077947.240128,32937,10,1
1,NewOrder,1772077947.241253,25685,23,1
1,NewOrder,1772077947.243513,8086,12,1
2,Payment,1772077947.244163,3515,20,1
2,Payment,1772077947.244638,9267,18,1
1,NewOrder,1772077947.245093,9298,19,1
1,NewOrder,1772077947.245110,36169,14,1
1,NewOrder,1772077947.245604,30140,21,1
2,Payment,1772077947.245653,54911,6,1
2,Payment,1772077947.245672,37777,8,1
2,Payment,1772077947.247697,12593,20,1
2,Payment,1772077947.249465,55720,7,1
1,NewOrder,1772077947.251058,19673,0,1
2,Payment,1772077947.251637,23648,12,1
1,NewOrder,1772077947.253171,41167,3,1
1,NewOrder,1772077947.253871,28662,15,1
2,Payment,1772077947.253928,14499,18,1
1,NewOrder,1772077947.253979,11587,11,1
1,NewOrder,1772077947.254424,24782,19,1
2,Payment,1772077947.255000,5254,5,1
1,NewOrder,1772077947.256651,25075,16,1
2,Payment,1772077947.259733,20643,22,1
1,NewOrder,1772077947.260280,18034,5,1
1,NewOrder,1772077947.260318,20126,20,1
2,Payment,1772077947.260365,53961,9,1
5,StockLevel,1772077947.265597,24950,11,1
2,Payment,1772077947.266591,9267,4,1
2,Payment,1772077947.266965,25735,23,1
2,Payment,1772077947.267373,15667,2,1
5,StockLevel,1772077947.268457,22861,18,1
1,NewOrder,1772077947.268940,27596,17,1
2,Payment,1772077947.268969,20149,13,1
3,OrderStatus,1772077947.270765,7663,0,1
2,Payment,1772077947.273094,19128,10,1
3,OrderStatus,1772077947.275318,4866,12,1
1,NewOrder,1772077947.275780,15327,21,1
1,NewOrder,1772077947.275897,20691,4,1
1,NewOrder,1772077947.276538,10646,1,1
2,Payment,1772077947.278342,11386,5,1
2,Payment,1772077947.278457,15909,0,1
2,Payment,1772077947.279244,20710,19,1
2,Payment,1772077947.280211,14881,12,1
2,Payment,1772077947.280411,24737,22,1
1,NewOrder,1772077947.280469,13289,20,1
2,Payment,1772077947.281305,20372,14,1
2,Payment,1772077947.281751,27775,16,1
2,Payment,1772077947.282550,30822,15,1
1,NewOrder,1772077947.283062,12365,2,1
1,NewOrder,1772077947.283475,13610,8,1
2,Payment,1772077947.287220,10619,1,1
2,Payment,1772077947.289142,30952,13,1
2,Payment,1772077947.289758,11260,5,1
5,StockLevel,1772077947.290576,10843,11,1
5,StockLevel,1772077947.291144,6521,21,1
2,Payment,1772077947.291338,30516,18,1
3,OrderStatus,1772077947.292241,7016,10,1
1,NewOrder,1772077947.292736,15749,23,1
2,Payment,1772077947.293778,38210,20,1
2,Payment,1772077947.294354,33294,3,1
2,Payment,1772077947.294401,10333,0,1
2,Payment,1772077947.295128,32889,12,1
2,Payment,1772077947.295457,44145,2,1
2,Payment,1772077947.296574,46099,17,1
2,Payment,1772077947.296609,54104,4,1
4,Delivery,1772077947.297110,40174,8,1
2,Payment,1772077947.297809,47774,21,1
2,Payment,1772077947.297876,12496,1,1
1,NewOrder,1772077947.299356,20695,10,1
1,NewOrder,1772077947.299973,13943,19,1
2,Payment,1772077947.300592,28060,6,1
1,NewOrder,1772077947.301038,25512,5,1
1,NewOrder,1772077947.301436,18755,11,1
1,NewOrder,1772077947.301703,10995,14,1
1,NewOrder,1772077947.304754,24337,0,1
2,Payment,1772077947.305161,50009,22,1
1,NewOrder,1772077947.305203,20595,7,1
1,NewOrder,1772077947.308505,15933,23,1
2,Payment,1772077947.309548,42367,16,1
2,Payment,1772077947.310390,64781,1,1
1,NewOrder,1772077947.312709,6403,14,1
1,NewOrder,1772077947.313396,21581,15,1
2,Payment,1772077947.313937,52389,19,1
1,NewOrder,1772077947.314352,32204,9,1
4,Delivery,1772077947.319122,8923,14,1
1,NewOrder,1772077947.320076,44639,10,1
2,Payment,1772077947.320117,10791,13,1
1,NewOrder,1772077947.320218,69095,11,1
1,NewOrder,1772077947.321880,51157,18,1
2,Payment,1772077947.324465,51227,23,1
1,NewOrder,1772077947.325825,10746,7,1
2,Payment,1772077947.326577,55813,5,1
2,Payment,1772077947.327674,40188,3,1
2,Payment,1772077947.328034,27601,12,1
2,Payment,1772077947.328065,18743,14,1
1,NewOrder,1772077947.328676,6845,6,1
5,StockLevel,1772077947.329100,35803,0,1
1,NewOrder,1772077947.330933,6185,13,1
1,NewOrder,1772077947.332001,32338,20,1
1,NewOrder,1772077947.334994,7150,15,1
1,NewOrder,1772077947.335543,5255,6,1
3,OrderStatus,1772077947.336583,1569,7,1
2,Payment,1772077947.337140,30219,13,1
4,Delivery,1772077947.337300,58408,8,1
1,NewOrder,1772077947.338178,5217,7,1
1,NewOrder,1772077947.339622,34364,2,1
2,Payment,1772077947.340816,3432,6,1
2,Payment,1772077947.342165,44145,15,1
1,NewOrder,1772077947.342695,8450,17,1
1,NewOrder,1772077947.343410,21897,7,1
1,NewOrder,1772077947.344274,11204,6,1
1,NewOrder,1772077947.345600,42232,21,1
5,StockLevel,1772077947.346583,34081,9,1
1,NewOrder,1772077947.346830,9164,14,1
2,Payment,1772077947.350749,40589,4,1
2,Payment,1772077947.351171,28939,17,1
1,NewOrder,1772077947.351943,6744,16,1
1,NewOrder,1772077947.355197,14769,22,1
1,NewOrder,1772077947.355498,9446,6,1
1,NewOrder,1772077947.355650,31237,12,1
4,Delivery,1772077947.356021,13496,14,1
2,Payment,1772077947.358714,11840,16,1
1,NewOrder,1772077947.364367,18236,20,1
3,OrderStatus,1772077947.364736,8933,10,1
2,Payment,1772077947.364917,37749,0,1
1,NewOrder,1772077947.364972,14636,6,1
1,NewOrder,1772077947.365328,15631,7,1
2,Payment,1772077947.366355,15577,19,1
5,StockLevel,1772077947.367384,26547,13,1
3,OrderStatus,1772077947.367877,7153,3,1
1,NewOrder,1772077947.369543,10587,14,1
4,Delivery,1772077947.369992,74022,22,1
4,Delivery,1772077947.370580,33463,16,1
2,Payment,1772077947.373065,15709,18,1
2,Payment,1772077947.373690,8887,10,1
1,NewOrder,1772077947.374008,25697,2,1
2,Payment,1772077947.375054,39360,3,1
2,Payment,1772077947.375185,62263,1,1
2,Payment,1772077947.375720,19349,23,1
2,Payment,1772077947.379628,11327,6,1
1,NewOrder,1772077947.380139,34171,17,1
2,Payment,1772077947.380156,12332,14,1
1,NewOrder,1772077947.380678,37623,9,1
5,StockLevel,1772077947.380986,31571,7,1
1,NewOrder,1772077947.381959,35409,19,1
2,Payment,1772077947.382410,64194,5,1
1,NewOrder,1772077947.382594,24801,10,1
2,Payment,1772077947.382623,18965,20,1
2,Payment,1772077947.386326,13085,15,1
4,Delivery,1772077947.386914,17679,12,1
2,Payment,1772077947.387857,26418,21,1
1,NewOrder,1772077947.388800,22125,18,1
1,NewOrder,1772077947.389330,19707,11,1
1,NewOrder,1772077947.390978,22791,6,1
1,NewOrder,1772077947.391357,25358,4,1
5,StockLevel,1772077947.392514,10412,14,1
5,StockLevel,1772077947.393956,13946,13,1
