Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075203.045845,36499,2,1
1,NewOrder,1772075203.048861,15680,23,1
2,Payment,1772075203.050452,26066,21,1
2,Payment,1772075203.050865,22339,13,1
1,NewOrder,1772075203.052903,56819,17,1
2,Payment,1772075203.054505,19262,5,1
1,NewOrder,1772075203.054994,33667,12,1
2,Payment,1772075203.055519,26016,15,1
2,Payment,1772075203.056994,25073,6,1
1,NewOrder,1772075203.059015,25729,20,1
1,NewOrder,1772075203.059334,12863,18,1
1,NewOrder,1772075203.059367,34231,14,1
2,Payment,1772075203.060912,40742,8,1
2,Payment,1772075203.064587,20219,23,1
2,Payment,1772075203.067172,41735,11,1
2,Payment,1772075203.068962,44457,22,1
2,Payment,1772075203.070438,7045,1,1
2,Payment,1772075203.072216,18576,18,1
1,NewOrder,1772075203.073246,29690,13,1
2,Payment,1772075203.073790,25259,5,1
1,NewOrder,1772075203.076558,50020,21,1
1,NewOrder,1772075203.077515,46878,1,1
2,Payment,1772075203.081582,6058,15,1
5,StockLevel,1772075203.082110,40875,6,1
1,NewOrder,1772075203.082190,45794,4,1
1,NewOrder,1772075203.082385,42823,2,1
1,NewOrder,1772075203.083458,22779,3,1
2,Payment,1772075203.084780,25412,20,1
5,StockLevel,1772075203.084846,54778,23,1
2,Payment,1772075203.087678,4493,15,1
1,NewOrder,1772075203.088699,29220,12,1
2,Payment,1772075203.090831,27807,18,1
1,NewOrder,1772075203.092188,12082,15,1
2,Payment,1772075203.093637,10085,14,1
1,NewOrder,1772075203.097141,38643,7,1
1,NewOrder,1772075203.099083,54802,5,1
1,NewOrder,1772075203.100744,32288,16,1
2,Payment,1772075203.101684,13749,8,1
1,NewOrder,1772075203.101960,16738,10,1
2,Payment,1772075203.102984,15627,13,1
2,Payment,1772075203.103752,4778,14,1
2,Payment,1772075203.104303,9149,15,1
2,Payment,1772075203.106265,14541,3,1
1,NewOrder,1772075203.108557,43898,14,1
1,NewOrder,1772075203.108936,10715,11,1
1,NewOrder,1772075203.109762,25302,17,1
2,Payment,1772075203.110232,14220,20,1
2,Payment,1772075203.110388,19265,0,1
2,Payment,1772075203.112181,11672,9,1
2,Payment,1772075203.113019,15945,19,1
2,Payment,1772075203.113460,21206,22,1
1,NewOrder,1772075203.113488,48506,15,1
1,NewOrder,1772075203.115473,72414,8,1
2,Payment,1772075203.117954,11962,12,1
2,Payment,1772075203.118654,14935,13,1
2,Payment,1772075203.118679,20046,18,1
1,NewOrder,1772075203.118728,33762,10,1
2,Payment,1772075203.119680,28461,11,1
2,Payment,1772075203.120848,23213,3,1
2,Payment,1772075203.123026,29367,6,1
1,NewOrder,1772075203.123876,60617,9,1
1,NewOrder,1772075203.124435,37039,1,1
2,Payment,1772075203.124496,24762,20,1
1,NewOrder,1772075203.125249,27151,2,1
1,NewOrder,1772075203.126617,17345,21,1
3,OrderStatus,1772075203.128035,3630,4,1
1,NewOrder,1772075203.128989,73562,19,1
1,NewOrder,1772075203.129671,54351,0,1
4,Delivery,1772075203.129955,22142,12,1
1,NewOrder,1772075203.131704,20690,4,1
2,Payment,1772075203.133112,10323,16,1
1,NewOrder,1772075203.133625,53023,13,1
1,NewOrder,1772075203.134706,88466,22,1
1,NewOrder,1772075203.135096,21154,17,1
1,NewOrder,1772075203.135809,31152,7,1
1,NewOrder,1772075203.138758,45759,18,1
1,NewOrder,1772075203.139653,25438,23,1
1,NewOrder,1772075203.143471,18644,16,1
1,NewOrder,1772075203.143989,21317,21,1
2,Payment,1772075203.144119,17878,3,1
1,NewOrder,1772075203.148208,40486,11,1
1,NewOrder,1772075203.149301,54343,20,1
2,Payment,1772075203.152137,19834,12,1
2,Payment,1772075203.152411,12155,6,1
1,NewOrder,1772075203.152431,27000,4,1
4,Delivery,1772075203.152441,54861,2,1
1,NewOrder,1772075203.152485,39490,14,1
4,Delivery,1772075203.152527,60382,10,1
2,Payment,1772075203.153917,11130,5,1
1,NewOrder,1772075203.156288,17633,17,1
5,StockLevel,1772075203.161516,57319,1,1
2,Payment,1772075203.162019,24433,15,1
2,Payment,1772075203.162037,20310,3,1
2,Payment,1772075203.162168,27986,16,1
4,Delivery,1772075203.164593,48824,6,1
2,Payment,1772075203.165070,20869,5,1
2,Payment,1772075203.165130,9162,23,1
1,NewOrder,1772075203.165478,29796,21,1
1,NewOrder,1772075203.167002,18305,7,1
1,NewOrder,1772075203.172046,37425,12,1
1,NewOrder,1772075203.173962,43307,17,1
2,Payment,1772075203.174329,7555,23,1
5,StockLevel,1772075203.179472,25400,4,1
2,Payment,1772075203.181940,12887,23,1
4,Delivery,1772075203.182366,25400,3,1
1,NewOrder,1772075203.184065,26694,0,1
2,Payment,1772075203.184531,13532,9,1
4,Delivery,1772075203.184557,16158,18,1
1,NewOrder,1772075203.185344,32390,7,1
1,NewOrder,1772075203.185978,33844,5,1
4,Delivery,1772075203.186480,76084,15,1
1,NewOrder,1772075203.186677,41626,13,1
1,NewOrder,1772075203.187921,26146,8,1
2,Payment,1772075203.188722,13469,11,1
2,Payment,1772075203.190189,10127,16,1
2,Payment,1772075203.192030,13885,14,1
2,Payment,1772075203.194901,13353,23,1
1,NewOrder,1772075203.195303,30857,21,1
1,NewOrder,1772075203.198100,29372,9,1
2,Payment,1772075203.200350,19487,16,1
5,StockLevel,1772075203.200753,33952,18,1
2,Payment,1772075203.202235,11849,11,1
2,Payment,1772075203.202587,9032,19,1
2,Payment,1772075203.203672,12927,20,1
1,NewOrder,1772075203.204928,25974,4,1
2,Payment,1772075203.205951,23036,14,1
1,NewOrder,1772075203.207331,27732,2,1
2,Payment,1772075203.207791,3813,3,1
1,NewOrder,1772075203.208287,27476,23,1
2,Payment,1772075203.209498,24920,12,1
1,NewOrder,1772075203.210787,16106,0,1
1,NewOrder,1772075203.211644,40764,3,1
1,NewOrder,1772075203.211647,40782,19,1
3,OrderStatus,1772075203.212933,6348,10,1
4,Delivery,1772075203.213450,3616,6,1
1,NewOrder,1772075203.214101,21442,8,1
1,NewOrder,1772075203.214111,23730,11,1
2,Payment,1772075203.216633,15071,20,1
1,NewOrder,1772075203.217105,25116,6,1
2,Payment,1772075203.217294,29000,17,1
2,Payment,1772075203.217773,12439,7,1
1,NewOrder,1772075203.218865,35150,1,1
1,NewOrder,1772075203.219304,22979,10,1
2,Payment,1772075203.219861,8049,5,1
2,Payment,1772075203.219873,31714,16,1
4,Delivery,1772075203.223209,59961,22,1
4,Delivery,1772075203.226198,57615,21,1
2,Payment,1772075203.226934,14909,0,1
1,NewOrder,1772075203.227502,42529,9,1
1,NewOrder,1772075203.227952,42470,5,1
5,StockLevel,1772075203.228360,25658,13,1
3,OrderStatus,1772075203.229018,4047,14,1
2,Payment,1772075203.230246,13349,7,1
1,NewOrder,1772075203.230932,26731,4,1
2,Payment,1772075203.231740,10961,20,1
3,OrderStatus,1772075203.233095,8470,14,1
4,Delivery,1772075203.234453,29315,12,1
1,NewOrder,1772075203.234729,20283,18,1
2,Payment,1772075203.235086,19281,2,1
2,Payment,1772075203.235576,19378,8,1
5,StockLevel,1772075203.235793,15712,23,1
2,Payment,1772075203.237879,23600,11,1
2,Payment,1772075203.241606,23559,14,1
2,Payment,1772075203.241884,22259,0,1
2,Payment,1772075203.242252,15264,6,1
1,NewOrder,1772075203.242321,26160,10,1
5,StockLevel,1772075203.242735,11332,20,1
1,NewOrder,1772075203.243625,16849,7,1
1,NewOrder,1772075203.246336,43789,17,1
2,Payment,1772075203.251548,13683,23,1
1,NewOrder,1772075203.251631,19276,16,1
2,Payment,1772075203.252439,24321,3,1
2,Payment,1772075203.252467,15698,19,1
4,Delivery,1772075203.254057,27150,1,1
2,Payment,1772075203.254059,35724,13,1
2,Payment,1772075203.254096,17356,20,1
2,Payment,1772075203.254392,13162,2,1
4,Delivery,1772075203.254985,63410,8,1
1,NewOrder,1772075203.255043,24566,18,1
1,NewOrder,1772075203.257546,25752,6,1
2,Payment,1772075203.257699,15782,4,1
1,NewOrder,1772075203.260511,21947,7,1
2,Payment,1772075203.261508,10913,11,1
2,Payment,1772075203.262595,30764,15,1
2,Payment,1772075203.263808,32649,12,1
1,NewOrder,1772075203.264170,24638,0,1
2,Payment,1772075203.265195,5733,14,1
2,Payment,1772075203.265269,12824,23,1
2,Payment,1772075203.267587,18074,2,1
2,Payment,1772075203.268194,6088,19,1
3,OrderStatus,1772075203.268515,3593,10,1
2,Payment,1772075203.270068,13242,9,1
2,Payment,1772075203.270456,17607,5,1
2,Payment,1772075203.270933,9920,16,1
4,Delivery,1772075203.270948,50089,14,1
2,Payment,1772075203.271483,16043,20,1
4,Delivery,1772075203.272142,46831,10,1
2,Payment,1772075203.272449,13885,11,1
2,Payment,1772075203.273529,17881,4,1
2,Payment,1772075203.274303,16399,19,1
2,Payment,1772075203.276783,17283,3,1
5,StockLevel,1772075203.278131,24900,23,1
1,NewOrder,1772075203.279643,38828,18,1
2,Payment,1772075203.280880,6185,16,1
1,NewOrder,1772075203.281237,37262,1,1
1,NewOrder,1772075203.282489,28042,7,1
2,Payment,1772075203.283190,22530,22,1
1,NewOrder,1772075203.283330,23215,9,1
2,Payment,1772075203.283344,13564,6,1
2,Payment,1772075203.283845,9893,21,1
1,NewOrder,1772075203.285693,20899,2,1
1,NewOrder,1772075203.286356,20211,11,1
2,Payment,1772075203.287095,19634,16,1
1,NewOrder,1772075203.287561,20619,20,1
2,Payment,1772075203.288097,8719,5,1
1,NewOrder,1772075203.288837,32371,0,1
2,Payment,1772075203.289822,34293,13,1
1,NewOrder,1772075203.290150,31557,17,1
1,NewOrder,1772075203.290730,18319,19,1
2,Payment,1772075203.291445,19103,4,1
2,Payment,1772075203.293398,33576,15,1
2,Payment,1772075203.293775,16229,21,1
2,Payment,1772075203.294091,19659,3,1
1,NewOrder,1772075203.296488,46995,12,1
5,StockLevel,1772075203.296853,42685,5,1
1,NewOrder,1772075203.296977,31895,6,1
1,NewOrder,1772075203.303190,15130,23,1
2,Payment,1772075203.305751,12238,22,1
1,NewOrder,1772075203.306579,32620,9,1
1,NewOrder,1772075203.306592,34515,11,1
4,Delivery,1772075203.306618,45758,2,1
1,NewOrder,1772075203.306755,38878,16,1
1,NewOrder,1772075203.308197,17670,20,1
2,Payment,1772075203.309062,4285,19,1
1,NewOrder,1772075203.310032,21079,21,1
2,Payment,1772075203.310562,13145,7,1
2,Payment,1772075203.310570,5942,4,1
2,Payment,1772075203.313377,8501,19,1
2,Payment,1772075203.313780,6236,3,1
1,NewOrder,1772075203.316546,45693,4,1
2,Payment,1772075203.318014,23064,22,1
1,NewOrder,1772075203.318348,27730,23,1
2,Payment,1772075203.318422,19092,8,1
2,Payment,1772075203.318493,8062,18,1
1,NewOrder,1772075203.318528,39269,1,1
2,Payment,1772075203.318999,22656,10,1
1,NewOrder,1772075203.320040,39658,3,1
1,NewOrder,1772075203.321060,38059,14,1
2,Payment,1772075203.321235,12729,0,1
1,NewOrder,1772075203.321776,22353,17,1
1,NewOrder,1772075203.321898,29896,19,1
1,NewOrder,1772075203.323743,32321,7,1
1,NewOrder,1772075203.324139,17834,13,1
1,NewOrder,1772075203.325941,24853,20,1
1,NewOrder,1772075203.326577,30657,18,1
1,NewOrder,1772075203.326993,30214,15,1
2,Payment,1772075203.328898,17241,6,1
1,NewOrder,1772075203.331190,33785,21,1
2,Payment,1772075203.333987,8966,0,1
2,Payment,1772075203.337533,15509,8,1
2,Payment,1772075203.339215,32061,9,1
1,NewOrder,1772075203.339555,35982,5,1
2,Payment,1772075203.341099,15605,22,1
2,Payment,1772075203.341126,23289,11,1
2,Payment,1772075203.341669,15784,10,1
2,Payment,1772075203.341992,4692,13,1
2,Payment,1772075203.342965,9422,0,1
2,Payment,1772075203.343496,17122,12,1
4,Delivery,1772075203.344145,112998,17,1
2,Payment,1772075203.345648,21420,16,1
1,NewOrder,1772075203.346098,31591,23,1
2,Payment,1772075203.346153,22414,6,1
2,Payment,1772075203.346703,10576,13,1
1,NewOrder,1772075203.350823,14036,20,1
5,StockLevel,1772075203.351811,9412,19,1
1,NewOrder,1772075203.352395,44334,2,1
1,NewOrder,1772075203.352403,37012,0,1
1,NewOrder,1772075203.353059,38107,8,1
1,NewOrder,1772075203.356082,24388,7,1
2,Payment,1772075203.356719,8223,22,1
2,Payment,1772075203.357229,7657,15,1
2,Payment,1772075203.357256,12640,18,1
2,Payment,1772075203.357297,43940,13,1
2,Payment,1772075203.357466,21389,10,1
2,Payment,1772075203.357808,7191,1,1
2,Payment,1772075203.359140,10134,14,1
4,Delivery,1772075203.359711,97101,3,1
2,Payment,1772075203.360638,14014,12,1
1,NewOrder,1772075203.361253,37819,19,1
2,Payment,1772075203.362257,5139,4,1
2,Payment,1772075203.364436,24960,11,1
2,Payment,1772075203.364879,12533,20,1
2,Payment,1772075203.364905,31511,15,1
2,Payment,1772075203.364962,7363,22,1
2,Payment,1772075203.365000,16860,21,1
1,NewOrder,1772075203.365016,23847,1,1
1,NewOrder,1772075203.367085,23636,16,1
1,NewOrder,1772075203.367414,31196,4,1
2,Payment,1772075203.368585,12790,6,1
2,Payment,1772075203.369294,8433,14,1
1,NewOrder,1772075203.369909,24186,18,1
1,NewOrder,1772075203.371290,18080,9,1
2,Payment,1772075203.372336,12542,22,1
1,NewOrder,1772075203.374672,52561,12,1
2,Payment,1772075203.375560,8055,5,1
2,Payment,1772075203.377433,24775,20,1
5,StockLevel,1772075203.377708,18572,23,1
1,NewOrder,1772075203.377750,49086,14,1
2,Payment,1772075203.378876,14339,10,1
1,NewOrder,1772075203.380482,26184,7,1
1,NewOrder,1772075203.381385,12379,6,1
2,Payment,1772075203.381889,12042,21,1
1,NewOrder,1772075203.383625,40915,5,1
5,StockLevel,1772075203.384900,10975,22,1
1,NewOrder,1772075203.388890,37986,1,1
2,Payment,1772075203.389393,7416,9,1
3,OrderStatus,1772075203.389415,1689,11,1
1,NewOrder,1772075203.389431,11432,0,1
1,NewOrder,1772075203.390736,30684,16,1
3,OrderStatus,1772075203.391115,5742,11,1
2,Payment,1772075203.391186,10676,8,1
2,Payment,1772075203.393234,23249,10,1
1,NewOrder,1772075203.393785,37642,6,1
1,NewOrder,1772075203.393946,34529,21,1
2,Payment,1772075203.394108,11279,18,1
2,Payment,1772075203.395891,11324,22,1
1,NewOrder,1772075203.396301,29891,23,1
1,NewOrder,1772075203.396429,42396,15,1
5,StockLevel,1772075203.396748,16364,2,1
1,NewOrder,1772075203.396819,36396,9,1
2,Payment,1772075203.396873,16529,11,1
2,Payment,1772075203.398624,15395,4,1
2,Payment,1772075203.399083,10059,19,1
2,Payment,1772075203.400881,20050,0,1
4,Delivery,1772075203.401258,56480,13,1
1,NewOrder,1772075203.401881,15753,8,1
1,NewOrder,1772075203.402224,24581,20,1
1,NewOrder,1772075203.405406,26520,18,1
3,OrderStatus,1772075203.406679,10198,7,1
1,NewOrder,1772075203.407224,14213,22,1
4,Delivery,1772075203.409150,32418,19,1
1,NewOrder,1772075203.413147,54730,2,1
3,OrderStatus,1772075203.413425,10841,11,1
1,NewOrder,1772075203.414033,36851,4,1
1,NewOrder,1772075203.416499,49427,10,1
3,OrderStatus,1772075203.416888,5552,7,1
2,Payment,1772075203.417655,11937,8,1
1,NewOrder,1772075203.420942,43149,0,1
2,Payment,1772075203.421440,10527,16,1
1,NewOrder,1772075203.421448,25416,22,1
1,NewOrder,1772075203.422456,25484,7,1
1,NewOrder,1772075203.424283,43854,11,1
1,NewOrder,1772075203.424559,26244,5,1
2,Payment,1772075203.426208,9740,23,1
1,NewOrder,1772075203.426822,4350,20,1
2,Payment,1772075203.426848,7117,14,1
2,Payment,1772075203.426890,6695,1,1
2,Payment,1772075203.427247,23179,12,1
1,NewOrder,1772075203.428497,44156,21,1
2,Payment,1772075203.429610,11592,8,1
2,Payment,1772075203.431190,6699,20,1
1,NewOrder,1772075203.431447,22156,6,1
1,NewOrder,1772075203.431936,17887,18,1
2,Payment,1772075203.431980,4692,16,1
2,Payment,1772075203.433233,19550,9,1
2,Payment,1772075203.433607,21375,1,1
2,Payment,1772075203.433987,10161,14,1
2,Payment,1772075203.435962,8822,23,1
2,Payment,1772075203.436691,17650,16,1
1,NewOrder,1772075203.437910,19398,20,1
1,NewOrder,1772075203.438842,39243,15,1
1,NewOrder,1772075203.441220,21635,8,1
3,OrderStatus,1772075203.441588,2042,19,1
2,Payment,1772075203.443645,24202,19,1
1,NewOrder,1772075203.444167,45677,14,1
5,StockLevel,1772075203.444797,22800,23,1
2,Payment,1772075203.446884,24292,22,1
1,NewOrder,1772075203.447988,9130,7,1
1,NewOrder,1772075203.449842,11951,18,1
2,Payment,1772075203.450441,6836,12,1
2,Payment,1772075203.450825,6999,5,1
2,Payment,1772075203.450902,18071,4,1
1,NewOrder,1772075203.452799,40620,9,1
2,Payment,1772075203.453616,3625,6,1
2,Payment,1772075203.454363,19355,16,1
2,Payment,1772075203.454993,26122,1,1
4,Delivery,1772075203.456831,45937,3,1
1,NewOrder,1772075203.457127,13885,7,1
2,Payment,1772075203.457161,3466,17,1
1,NewOrder,1772075203.457248,6431,6,1
2,Payment,1772075203.457291,11217,12,1
2,Payment,1772075203.457315,19015,20,1
1,NewOrder,1772075203.457746,14355,13,1
2,Payment,1772075203.457830,17899,5,1
3,OrderStatus,1772075203.460647,8323,17,1
2,Payment,1772075203.461812,18212,18,1
2,Payment,1772075203.462869,5199,8,1
2,Payment,1772075203.463697,15185,6,1
4,Delivery,1772075203.464112,39461,0,1
1,NewOrder,1772075203.465945,13129,10,1
2,Payment,1772075203.467621,17823,23,1
2,Payment,1772075203.467861,6368,19,1
2,Payment,1772075203.467893,15602,2,1
2,Payment,1772075203.468084,19512,8,1
1,NewOrder,1772075203.468150,26787,11,1
2,Payment,1772075203.468518,9171,12,1
1,NewOrder,1772075203.468988,21787,4,1
3,OrderStatus,1772075203.468990,4546,17,1
1,NewOrder,1772075203.471024,51717,7,1
2,Payment,1772075203.471196,19186,22,1
2,Payment,1772075203.472119,8277,13,1
2,Payment,1772075203.472670,29170,21,1
2,Payment,1772075203.473557,12472,17,1
1,NewOrder,1772075203.473732,20191,16,1
2,Payment,1772075203.474243,13729,19,1
1,NewOrder,1772075203.475747,30482,5,1
3,OrderStatus,1772075203.476350,2486,20,1
2,Payment,1772075203.477705,4573,12,1
1,NewOrder,1772075203.478094,62162,15,1
2,Payment,1772075203.478856,26348,20,1
3,OrderStatus,1772075203.478903,8011,6,1
1,NewOrder,1772075203.479088,46942,10,1
1,NewOrder,1772075203.480041,21759,18,1
2,Payment,1772075203.480414,7512,13,1
2,Payment,1772075203.481129,13153,1,1
4,Delivery,1772075203.482295,23466,12,1
5,StockLevel,1772075203.483515,6250,2,1
1,NewOrder,1772075203.485463,58252,23,1
1,NewOrder,1772075203.486049,38940,17,1
1,NewOrder,1772075203.486932,18637,6,1
1,NewOrder,1772075203.487615,18997,8,1
1,NewOrder,1772075203.487946,34347,13,1
2,Payment,1772075203.487989,21505,19,1
1,NewOrder,1772075203.489782,16472,2,1
1,NewOrder,1772075203.489862,51158,14,1
4,Delivery,1772075203.490394,70069,22,1
2,Payment,1772075203.490785,13755,4,1
2,Payment,1772075203.493434,23679,9,1
2,Payment,1772075203.493942,2267,16,1
2,Payment,1772075203.494294,13441,1,1
5,StockLevel,1772075203.494947,10546,11,1
2,Payment,1772075203.496229,5224,16,1
3,OrderStatus,1772075203.501477,16512,16,1
5,StockLevel,1772075203.501823,43300,18,1
1,NewOrder,1772075203.501855,32353,21,1
4,Delivery,1772075203.502781,14067,3,1
2,Payment,1772075203.503592,15927,0,1
2,Payment,1772075203.504558,27649,4,1
2,Payment,1772075203.505223,11034,20,1
1,NewOrder,1772075203.505508,16437,11,1
1,NewOrder,1772075203.505587,4955,6,1
5,StockLevel,1772075203.505772,64910,12,1
2,Payment,1772075203.506245,4743,5,1
2,Payment,1772075203.506266,10532,2,1
1,NewOrder,1772075203.506629,10298,8,1
2,Payment,1772075203.507749,28667,1,1
2,Payment,1772075203.509505,13138,19,1
2,Payment,1772075203.510559,10134,6,1
2,Payment,1772075203.511005,12818,5,1
2,Payment,1772075203.516277,8215,20,1
5,StockLevel,1772075203.516820,30561,2,1
2,Payment,1772075203.516866,10050,3,1
5,StockLevel,1772075203.516938,5162,8,1
2,Payment,1772075203.517124,6290,9,1
1,NewOrder,1772075203.518007,20680,16,1
2,Payment,1772075203.519534,10056,0,1
2,Payment,1772075203.520715,6527,6,1
2,Payment,1772075203.521960,10566,11,1
2,Payment,1772075203.522114,21217,8,1
1,NewOrder,1772075203.522305,18644,13,1
2,Payment,1772075203.522654,5848,19,1
