Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078827.789659,16110,22,1
2,Payment,1772078827.791041,18061,2,1
1,NewOrder,1772078827.791600,53814,11,1
1,NewOrder,1772078827.794139,25337,18,1
1,NewOrder,1772078827.795115,28176,4,1
5,StockLevel,1772078827.796198,24291,0,1
1,NewOrder,1772078827.799041,54986,15,1
4,Delivery,1772078827.801859,53986,17,1
1,NewOrder,1772078827.802203,46306,6,1
2,Payment,1772078827.804695,14126,12,1
1,NewOrder,1772078827.805803,29772,22,1
1,NewOrder,1772078827.809145,25796,2,1
1,NewOrder,1772078827.809667,41788,7,1
1,NewOrder,1772078827.811562,26692,21,1
1,NewOrder,1772078827.813749,37050,13,1
3,OrderStatus,1772078827.813914,11221,14,1
1,NewOrder,1772078827.816290,33842,1,1
1,NewOrder,1772078827.818861,8633,12,1
1,NewOrder,1772078827.819443,61919,9,1
2,Payment,1772078827.819515,20595,18,1
2,Payment,1772078827.820530,15355,0,1
1,NewOrder,1772078827.822022,45678,19,1
2,Payment,1772078827.822517,18083,5,1
1,NewOrder,1772078827.823326,36469,4,1
2,Payment,1772078827.825172,19876,14,1
2,Payment,1772078827.827062,25830,10,1
1,NewOrder,1772078827.827532,34372,12,1
2,Payment,1772078827.827580,23096,23,1
5,StockLevel,1772078827.831667,33731,20,1
1,NewOrder,1772078827.834984,58003,2,1
2,Payment,1772078827.835624,20207,22,1
1,NewOrder,1772078827.835917,29284,0,1
2,Payment,1772078827.838285,29973,21,1
2,Payment,1772078827.840157,33116,18,1
5,StockLevel,1772078827.840641,14681,5,1
2,Payment,1772078827.845073,10805,14,1
2,Payment,1772078827.845456,15521,11,1
4,Delivery,1772078827.845487,70504,8,1
2,Payment,1772078827.848554,20239,6,1
2,Payment,1772078827.850180,30982,1,1
2,Payment,1772078827.850721,12908,23,1
2,Payment,1772078827.850839,31507,13,1
2,Payment,1772078827.851494,22203,7,1
1,NewOrder,1772078827.852928,23635,10,1
2,Payment,1772078827.854068,32888,15,1
1,NewOrder,1772078827.855362,51902,5,1
1,NewOrder,1772078827.855417,36317,16,1
2,Payment,1772078827.855870,22796,22,1
2,Payment,1772078827.855882,35091,17,1
2,Payment,1772078827.855923,39263,14,1
5,StockLevel,1772078827.859837,35051,4,1
2,Payment,1772078827.861016,17218,11,1
1,NewOrder,1772078827.861949,18579,12,1
2,Payment,1772078827.863670,32997,23,1
2,Payment,1772078827.865241,22857,0,1
2,Payment,1772078827.865432,37544,20,1
1,NewOrder,1772078827.867748,55212,19,1
1,NewOrder,1772078827.868336,32006,21,1
2,Payment,1772078827.868830,13156,6,1
1,NewOrder,1772078827.869893,30492,3,1
1,NewOrder,1772078827.873312,20461,18,1
1,NewOrder,1772078827.873740,22159,7,1
1,NewOrder,1772078827.876604,42892,10,1
2,Payment,1772078827.878293,9211,11,1
3,OrderStatus,1772078827.878714,11347,22,1
2,Payment,1772078827.880567,35399,12,1
2,Payment,1772078827.881190,17341,1,1
1,NewOrder,1772078827.881420,69580,9,1
3,OrderStatus,1772078827.882026,3309,6,1
1,NewOrder,1772078827.882382,32930,13,1
2,Payment,1772078827.885356,23080,6,1
2,Payment,1772078827.886998,19297,15,1
2,Payment,1772078827.887548,23735,11,1
1,NewOrder,1772078827.888152,40507,0,1
1,NewOrder,1772078827.890081,31870,22,1
2,Payment,1772078827.891020,18832,17,1
1,NewOrder,1772078827.891779,60724,16,1
2,Payment,1772078827.893037,14363,2,1
1,NewOrder,1772078827.893809,35603,18,1
2,Payment,1772078827.894921,29316,4,1
5,StockLevel,1772078827.895230,17198,14,1
2,Payment,1772078827.895951,21727,7,1
4,Delivery,1772078827.896709,109143,23,1
1,NewOrder,1772078827.898569,28171,1,1
2,Payment,1772078827.900367,24484,21,1
1,NewOrder,1772078827.900407,61153,3,1
5,StockLevel,1772078827.903025,11750,20,1
1,NewOrder,1772078827.906327,46735,15,1
1,NewOrder,1772078827.907288,33282,5,1
1,NewOrder,1772078827.907450,23430,2,1
1,NewOrder,1772078827.908471,51505,6,1
1,NewOrder,1772078827.909892,15732,17,1
2,Payment,1772078827.911326,23347,11,1
1,NewOrder,1772078827.912458,43601,14,1
2,Payment,1772078827.914803,16810,20,1
1,NewOrder,1772078827.915336,36097,13,1
2,Payment,1772078827.916006,8436,12,1
1,NewOrder,1772078827.916043,42595,8,1
2,Payment,1772078827.917720,12188,7,1
2,Payment,1772078827.919533,19654,10,1
2,Payment,1772078827.921992,36014,22,1
3,OrderStatus,1772078827.923000,12049,19,1
2,Payment,1772078827.924277,12731,4,1
2,Payment,1772078827.924485,18191,12,1
2,Payment,1772078827.924888,37646,21,1
1,NewOrder,1772078827.925641,38733,17,1
2,Payment,1772078827.926782,13717,1,1
1,NewOrder,1772078827.928700,27455,0,1
2,Payment,1772078827.929445,35826,18,1
5,StockLevel,1772078827.929947,25071,7,1
2,Payment,1772078827.930911,13754,2,1
2,Payment,1772078827.931648,23686,20,1
1,NewOrder,1772078827.934715,9083,11,1
2,Payment,1772078827.935090,33420,19,1
1,NewOrder,1772078827.937046,36312,4,1
5,StockLevel,1772078827.939222,29093,10,1
1,NewOrder,1772078827.940538,38693,1,1
1,NewOrder,1772078827.940610,38848,5,1
5,StockLevel,1772078827.942709,26750,12,1
2,Payment,1772078827.943839,9186,11,1
3,OrderStatus,1772078827.944708,3066,2,1
1,NewOrder,1772078827.947812,48663,2,1
1,NewOrder,1772078827.951038,23189,9,1
2,Payment,1772078827.951461,27036,13,1
2,Payment,1772078827.952543,42717,16,1
2,Payment,1772078827.953061,8953,11,1
2,Payment,1772078827.953105,45184,15,1
2,Payment,1772078827.955052,24378,7,1
4,Delivery,1772078827.955376,50692,20,1
3,OrderStatus,1772078827.956097,2159,14,1
2,Payment,1772078827.956203,23412,0,1
2,Payment,1772078827.958048,15944,22,1
1,NewOrder,1772078827.958287,20955,14,1
1,NewOrder,1772078827.958674,20549,8,1
1,NewOrder,1772078827.960021,19169,6,1
1,NewOrder,1772078827.961597,17678,3,1
1,NewOrder,1772078827.962040,48497,11,1
1,NewOrder,1772078827.962579,17892,21,1
2,Payment,1772078827.964414,37357,17,1
4,Delivery,1772078827.965314,40921,18,1
2,Payment,1772078827.968358,16944,10,1
1,NewOrder,1772078827.968550,48651,19,1
1,NewOrder,1772078827.969499,42208,12,1
2,Payment,1772078827.973416,15872,4,1
5,StockLevel,1772078827.974036,6074,22,1
2,Payment,1772078827.974266,14329,9,1
1,NewOrder,1772078827.978540,11596,13,1
2,Payment,1772078827.979219,12182,6,1
2,Payment,1772078827.979262,16381,8,1
1,NewOrder,1772078827.979275,25819,14,1
3,OrderStatus,1772078827.979284,9872,1,1
1,NewOrder,1772078827.979312,26984,3,1
2,Payment,1772078827.979455,74191,7,1
2,Payment,1772078827.979501,21641,5,1
2,Payment,1772078827.979659,17138,0,1
1,NewOrder,1772078827.980143,19645,22,1
2,Payment,1772078827.980506,10063,21,1
1,NewOrder,1772078827.985335,21873,10,1
2,Payment,1772078827.988638,12549,9,1
3,OrderStatus,1772078827.989212,5722,1,1
1,NewOrder,1772078827.989318,44706,4,1
2,Payment,1772078827.990164,25255,13,1
2,Payment,1772078827.990598,13653,21,1
2,Payment,1772078827.991443,30180,6,1
2,Payment,1772078827.994979,32859,1,1
2,Payment,1772078827.995302,13640,16,1
2,Payment,1772078827.995672,34042,8,1
1,NewOrder,1772078827.996572,57198,2,1
5,StockLevel,1772078827.996829,29974,0,1
3,OrderStatus,1772078827.998316,2386,15,1
1,NewOrder,1772078827.999826,48375,22,1
1,NewOrder,1772078828.000727,16441,15,1
1,NewOrder,1772078828.001182,46741,5,1
1,NewOrder,1772078828.001233,46968,9,1
2,Payment,1772078828.001807,10043,17,1
2,Payment,1772078828.004324,17144,21,1
1,NewOrder,1772078828.005131,28441,14,1
3,OrderStatus,1772078828.005889,6913,23,1
2,Payment,1772078828.006089,17127,20,1
2,Payment,1772078828.006276,23039,18,1
1,NewOrder,1772078828.006327,36822,3,1
1,NewOrder,1772078828.007233,26566,10,1
2,Payment,1772078828.008961,12612,16,1
1,NewOrder,1772078828.010553,45581,11,1
1,NewOrder,1772078828.011745,52287,12,1
1,NewOrder,1772078828.011916,21799,17,1
2,Payment,1772078828.012831,26125,23,1
1,NewOrder,1772078828.015467,14039,13,1
1,NewOrder,1772078828.017197,51347,15,1
1,NewOrder,1772078828.017242,66338,19,1
1,NewOrder,1772078828.021517,39899,21,1
2,Payment,1772078828.021600,10812,16,1
4,Delivery,1772078828.021659,8733,6,1
1,NewOrder,1772078828.023256,24710,20,1
2,Payment,1772078828.026850,9034,0,1
1,NewOrder,1772078828.027878,19028,1,1
2,Payment,1772078828.029346,14157,18,1
2,Payment,1772078828.029545,18446,13,1
2,Payment,1772078828.029750,18181,8,1
1,NewOrder,1772078828.030429,38706,6,1
2,Payment,1772078828.032455,21218,16,1
2,Payment,1772078828.033608,39344,14,1
1,NewOrder,1772078828.033751,33522,17,1
2,Payment,1772078828.033860,30051,10,1
5,StockLevel,1772078828.034055,1708,4,1
4,Delivery,1772078828.035823,71163,4,1
1,NewOrder,1772078828.035920,27900,0,1
1,NewOrder,1772078828.039013,38420,23,1
4,Delivery,1772078828.043189,64287,3,1
2,Payment,1772078828.043547,8092,18,1
2,Payment,1772078828.046944,17298,1,1
2,Payment,1772078828.047962,21244,5,1
1,NewOrder,1772078828.047971,8979,8,1
4,Delivery,1772078828.048003,48833,20,1
2,Payment,1772078828.048017,18610,13,1
1,NewOrder,1772078828.048222,17233,22,1
2,Payment,1772078828.048237,31125,9,1
2,Payment,1772078828.051671,4623,18,1
2,Payment,1772078828.053683,19299,7,1
1,NewOrder,1772078828.053707,11778,16,1
2,Payment,1772078828.053800,29878,2,1
2,Payment,1772078828.056168,32015,11,1
1,NewOrder,1772078828.056338,31342,18,1
2,Payment,1772078828.056969,43216,8,1
2,Payment,1772078828.061455,11408,21,1
1,NewOrder,1772078828.063858,27409,0,1
1,NewOrder,1772078828.063948,52685,10,1
2,Payment,1772078828.064075,19575,12,1
2,Payment,1772078828.064267,11305,1,1
2,Payment,1772078828.065483,12407,22,1
1,NewOrder,1772078828.065511,51090,16,1
2,Payment,1772078828.066662,26930,13,1
2,Payment,1772078828.067303,42778,17,1
2,Payment,1772078828.068579,46966,15,1
3,OrderStatus,1772078828.069172,3952,6,1
2,Payment,1772078828.069254,27849,5,1
1,NewOrder,1772078828.072899,14757,21,1
1,NewOrder,1772078828.072993,14720,14,1
2,Payment,1772078828.073016,20449,7,1
4,Delivery,1772078828.073147,18091,6,1
2,Payment,1772078828.075598,35830,1,1
1,NewOrder,1772078828.077471,13775,23,1
1,NewOrder,1772078828.077914,23917,22,1
1,NewOrder,1772078828.079402,19270,9,1
1,NewOrder,1772078828.083621,89072,19,1
1,NewOrder,1772078828.083688,20138,12,1
1,NewOrder,1772078828.083715,18201,2,1
1,NewOrder,1772078828.087694,19255,21,1
1,NewOrder,1772078828.087716,10096,18,1
2,Payment,1772078828.087747,11206,14,1
2,Payment,1772078828.088219,17913,11,1
2,Payment,1772078828.091278,20134,6,1
2,Payment,1772078828.091286,18257,23,1
4,Delivery,1772078828.091302,16375,0,1
1,NewOrder,1772078828.093499,12514,7,1
5,StockLevel,1772078828.093630,9673,13,1
5,StockLevel,1772078828.096874,27464,20,1
2,Payment,1772078828.097134,9067,5,1
2,Payment,1772078828.097847,15948,18,1
2,Payment,1772078828.098702,15658,9,1
2,Payment,1772078828.098988,4777,14,1
1,NewOrder,1772078828.100225,9744,8,1
1,NewOrder,1772078828.101865,44248,22,1
1,NewOrder,1772078828.101950,33895,2,1
1,NewOrder,1772078828.103329,56910,13,1
1,NewOrder,1772078828.103815,9519,14,1
1,NewOrder,1772078828.103869,31576,12,1
1,NewOrder,1772078828.106054,41521,7,1
4,Delivery,1772078828.106160,157447,11,1
1,NewOrder,1772078828.106228,54333,5,1
2,Payment,1772078828.106980,20737,21,1
1,NewOrder,1772078828.107024,50934,4,1
2,Payment,1772078828.107503,7351,3,1
2,Payment,1772078828.107704,9864,0,1
1,NewOrder,1772078828.109579,64853,23,1
1,NewOrder,1772078828.109996,29272,8,1
2,Payment,1772078828.110113,12171,17,1
1,NewOrder,1772078828.111441,17179,6,1
2,Payment,1772078828.111452,8609,1,1
2,Payment,1772078828.113369,22986,14,1
1,NewOrder,1772078828.113820,43674,18,1
1,NewOrder,1772078828.114383,34618,9,1
1,NewOrder,1772078828.114888,6401,3,1
2,Payment,1772078828.115570,17936,15,1
1,NewOrder,1772078828.116631,45313,16,1
2,Payment,1772078828.116662,21957,10,1
5,StockLevel,1772078828.117608,1761,0,1
2,Payment,1772078828.119398,4161,0,1
2,Payment,1772078828.120095,9584,1,1
2,Payment,1772078828.121322,11242,3,1
2,Payment,1772078828.122316,16836,17,1
2,Payment,1772078828.123595,23189,0,1
1,NewOrder,1772078828.124370,30901,20,1
4,Delivery,1772078828.127766,70946,21,1
1,NewOrder,1772078828.128653,27005,6,1
2,Payment,1772078828.129715,12254,1,1
2,Payment,1772078828.132599,17414,3,1
1,NewOrder,1772078828.133541,50183,15,1
2,Payment,1772078828.135489,6938,12,1
3,OrderStatus,1772078828.135875,8767,2,1
2,Payment,1772078828.136394,13094,14,1
2,Payment,1772078828.138650,17077,10,1
2,Payment,1772078828.139190,7688,17,1
1,NewOrder,1772078828.139301,23995,8,1
2,Payment,1772078828.142003,17635,1,1
1,NewOrder,1772078828.142459,9814,12,1
2,Payment,1772078828.144674,31388,2,1
2,Payment,1772078828.146140,10040,22,1
2,Payment,1772078828.146825,8036,0,1
2,Payment,1772078828.146913,5951,17,1
1,NewOrder,1772078828.147610,34027,7,1
1,NewOrder,1772078828.149035,30242,9,1
2,Payment,1772078828.149524,5779,14,1
1,NewOrder,1772078828.150068,33561,3,1
1,NewOrder,1772078828.152305,30094,12,1
2,Payment,1772078828.152899,8547,17,1
1,NewOrder,1772078828.154930,63702,0,1
1,NewOrder,1772078828.155307,30636,20,1
2,Payment,1772078828.155334,8368,14,1
1,NewOrder,1772078828.155689,18245,6,1
1,NewOrder,1772078828.155763,49234,10,1
2,Payment,1772078828.156211,11276,22,1
1,NewOrder,1772078828.157576,20473,18,1
2,Payment,1772078828.157982,15468,4,1
2,Payment,1772078828.159664,18757,1,1
2,Payment,1772078828.160270,13069,13,1
2,Payment,1772078828.160582,20158,5,1
1,NewOrder,1772078828.161470,61163,17,1
2,Payment,1772078828.161972,18384,16,1
2,Payment,1772078828.163324,10634,8,1
1,NewOrder,1772078828.163728,39491,14,1
2,Payment,1772078828.167519,9502,22,1
1,NewOrder,1772078828.172725,62333,19,1
1,NewOrder,1772078828.173369,50724,13,1
1,NewOrder,1772078828.173470,21373,4,1
2,Payment,1772078828.173967,7732,6,1
1,NewOrder,1772078828.173980,24408,8,1
1,NewOrder,1772078828.174475,41434,23,1
1,NewOrder,1772078828.176095,28349,2,1
2,Payment,1772078828.177050,8415,22,1
1,NewOrder,1772078828.178132,27469,18,1
1,NewOrder,1772078828.178444,22283,1,1
2,Payment,1772078828.179288,8650,9,1
1,NewOrder,1772078828.180380,33952,16,1
1,NewOrder,1772078828.180764,26996,5,1
5,StockLevel,1772078828.181656,31932,7,1
2,Payment,1772078828.181719,9976,6,1
1,NewOrder,1772078828.182417,18768,12,1
3,OrderStatus,1772078828.183649,12876,3,1
2,Payment,1772078828.183755,18260,15,1
2,Payment,1772078828.185481,8181,22,1
1,NewOrder,1772078828.185964,39771,20,1
1,NewOrder,1772078828.187950,41951,9,1
1,NewOrder,1772078828.191718,38541,6,1
2,Payment,1772078828.193685,7845,22,1
2,Payment,1772078828.194867,12437,4,1
2,Payment,1772078828.196554,13946,3,1
2,Payment,1772078828.198404,9372,8,1
2,Payment,1772078828.198734,10248,21,1
2,Payment,1772078828.200749,12082,1,1
1,NewOrder,1772078828.201199,21085,12,1
1,NewOrder,1772078828.201544,39873,22,1
1,NewOrder,1772078828.202027,30953,15,1
2,Payment,1772078828.203252,8547,14,1
2,Payment,1772078828.204463,15707,2,1
1,NewOrder,1772078828.205014,30559,10,1
1,NewOrder,1772078828.205623,36381,18,1
1,NewOrder,1772078828.207330,35142,4,1
1,NewOrder,1772078828.207783,8468,5,1
2,Payment,1772078828.207800,15037,8,1
2,Payment,1772078828.208999,12814,21,1
1,NewOrder,1772078828.210524,30118,3,1
2,Payment,1772078828.211822,9395,14,1
1,NewOrder,1772078828.212854,48055,1,1
1,NewOrder,1772078828.213610,32237,7,1
2,Payment,1772078828.214351,15965,16,1
2,Payment,1772078828.215932,15759,23,1
1,NewOrder,1772078828.216277,26165,5,1
2,Payment,1772078828.218652,13848,0,1
2,Payment,1772078828.220194,15346,2,1
1,NewOrder,1772078828.221233,47588,14,1
4,Delivery,1772078828.221841,52927,21,1
5,StockLevel,1772078828.222307,14101,12,1
4,Delivery,1772078828.222649,151657,17,1
1,NewOrder,1772078828.222859,19539,8,1
2,Payment,1772078828.224112,15742,13,1
2,Payment,1772078828.225753,9762,20,1
2,Payment,1772078828.229929,8507,9,1
1,NewOrder,1772078828.230285,31539,6,1
1,NewOrder,1772078828.230339,36935,16,1
2,Payment,1772078828.231718,20776,23,1
4,Delivery,1772078828.232521,21745,0,1
2,Payment,1772078828.232992,16987,15,1
1,NewOrder,1772078828.235078,47812,19,1
1,NewOrder,1772078828.235539,31703,20,1
1,NewOrder,1772078828.235563,50782,2,1
2,Payment,1772078828.235600,15225,10,1
2,Payment,1772078828.236423,18417,12,1
2,Payment,1772078828.238455,16418,9,1
1,NewOrder,1772078828.239877,26565,13,1
2,Payment,1772078828.240665,10476,3,1
2,Payment,1772078828.241436,14180,22,1
1,NewOrder,1772078828.242025,32792,18,1
2,Payment,1772078828.242409,14677,8,1
1,NewOrder,1772078828.242463,33548,5,1
1,NewOrder,1772078828.242496,21600,4,1
1,NewOrder,1772078828.245870,28500,7,1
1,NewOrder,1772078828.250004,16315,15,1
1,NewOrder,1772078828.250846,33838,10,1
2,Payment,1772078828.251154,15480,3,1
1,NewOrder,1772078828.252508,37767,23,1
2,Payment,1772078828.254288,15123,0,1
2,Payment,1772078828.254859,4491,12,1
2,Payment,1772078828.254897,4935,9,1
1,NewOrder,1772078828.255636,12580,22,1
1,NewOrder,1772078828.257102,36161,8,1
1,NewOrder,1772078828.259371,19905,12,1
1,NewOrder,1772078828.259853,29860,9,1
2,Payment,1772078828.260933,16084,1,1
3,OrderStatus,1772078828.261839,8021,6,1
1,NewOrder,1772078828.263633,57321,11,1
1,NewOrder,1772078828.264118,25001,4,1
1,NewOrder,1772078828.266340,25898,15,1
1,NewOrder,1772078828.266464,42396,13,1
2,Payment,1772078828.266646,15849,3,1
5,StockLevel,1772078828.267261,18760,20,1
2,Payment,1772078828.267292,16801,16,1
1,NewOrder,1772078828.268237,30272,22,1
2,Payment,1772078828.268834,17792,14,1
2,Payment,1772078828.269432,10553,0,1
1,NewOrder,1772078828.269882,32859,6,1
1,NewOrder,1772078828.274391,29818,7,1
1,NewOrder,1772078828.274787,26976,21,1
2,Payment,1772078828.274843,12723,18,1
2,Payment,1772078828.276033,14148,5,1
2,Payment,1772078828.277041,15587,1,1
2,Payment,1772078828.279294,11423,12,1
1,NewOrder,1772078828.280004,4709,0,1
1,NewOrder,1772078828.282524,17391,3,1
2,Payment,1772078828.282913,22999,19,1
1,NewOrder,1772078828.284118,39712,16,1
1,NewOrder,1772078828.284756,36154,10,1
2,Payment,1772078828.284765,10065,0,1
1,NewOrder,1772078828.286045,43783,20,1
1,NewOrder,1772078828.286363,45870,2,1
1,NewOrder,1772078828.286644,20701,14,1
2,Payment,1772078828.287593,21656,18,1
1,NewOrder,1772078828.289141,20400,4,1
5,StockLevel,1772078828.289732,13984,9,1
1,NewOrder,1772078828.290194,30150,5,1
1,NewOrder,1772078828.290295,41600,23,1
2,Payment,1772078828.290729,8667,12,1
2,Payment,1772078828.292249,19369,15,1
2,Payment,1772078828.292648,4877,1,1
2,Payment,1772078828.293281,7745,8,1
2,Payment,1772078828.294850,4510,0,1
2,Payment,1772078828.297546,7988,1,1
2,Payment,1772078828.298534,13811,22,1
1,NewOrder,1772078828.299379,35621,0,1
2,Payment,1772078828.299418,15493,12,1
1,NewOrder,1772078828.299930,33727,3,1
2,Payment,1772078828.301044,4823,8,1
2,Payment,1772078828.301778,15837,21,1
1,NewOrder,1772078828.302759,38930,6,1
2,Payment,1772078828.303736,12763,9,1
4,Delivery,1772078828.304270,45052,7,1
2,Payment,1772078828.305555,11566,1,1
3,OrderStatus,1772078828.305881,7405,8,1
1,NewOrder,1772078828.305930,36456,19,1
2,Payment,1772078828.307365,12329,14,1
1,NewOrder,1772078828.308877,41795,13,1
1,NewOrder,1772078828.309260,12271,18,1
2,Payment,1772078828.309560,15548,4,1
2,Payment,1772078828.311636,14458,15,1
1,NewOrder,1772078828.312368,28700,22,1
1,NewOrder,1772078828.313306,34673,8,1
2,Payment,1772078828.314937,6944,12,1
1,NewOrder,1772078828.316557,37072,9,1
2,Payment,1772078828.317138,10729,1,1
1,NewOrder,1772078828.317627,28590,21,1
2,Payment,1772078828.319709,9748,14,1
2,Payment,1772078828.320362,12262,5,1
2,Payment,1772078828.320922,12672,10,1
1,NewOrder,1772078828.320968,45948,11,1
1,NewOrder,1772078828.321544,20188,18,1
2,Payment,1772078828.321902,22818,12,1
1,NewOrder,1772078828.323844,33640,16,1
1,NewOrder,1772078828.325120,24183,4,1
2,Payment,1772078828.326111,16684,15,1
2,Payment,1772078828.327879,7741,1,1
3,OrderStatus,1772078828.329477,7810,14,1
1,NewOrder,1772078828.329846,42328,20,1
2,Payment,1772078828.331909,14734,23,1
2,Payment,1772078828.332243,16436,2,1
4,Delivery,1772078828.332642,119711,5,1
1,NewOrder,1772078828.333611,44481,10,1
1,NewOrder,1772078828.333672,34029,3,1
1,NewOrder,1772078828.335013,48456,0,1
2,Payment,1772078828.335637,15968,1,1
5,StockLevel,1772078828.337304,28386,14,1
1,NewOrder,1772078828.341084,15306,22,1
2,Payment,1772078828.341701,12829,6,1
1,NewOrder,1772078828.341750,22643,18,1
1,NewOrder,1772078828.342403,50463,19,1
1,NewOrder,1772078828.342818,26727,15,1
2,Payment,1772078828.344736,2413,12,1
2,Payment,1772078828.346239,8877,21,1
1,NewOrder,1772078828.346665,36371,23,1
1,NewOrder,1772078828.347166,16472,12,1
4,Delivery,1772078828.347996,3624,8,1
1,NewOrder,1772078828.348695,21687,2,1
2,Payment,1772078828.349323,13532,4,1
3,OrderStatus,1772078828.349337,8807,7,1
1,NewOrder,1772078828.350688,31075,13,1
1,NewOrder,1772078828.351621,24952,1,1
1,NewOrder,1772078828.351639,34293,8,1
1,NewOrder,1772078828.353647,31717,9,1
1,NewOrder,1772078828.354547,31890,6,1
2,Payment,1772078828.355139,7167,21,1
1,NewOrder,1772078828.356399,20087,22,1
5,StockLevel,1772078828.357492,30458,16,1
2,Payment,1772078828.358162,15487,7,1
2,Payment,1772078828.362326,9450,21,1
2,Payment,1772078828.362878,14858,4,1
1,NewOrder,1772078828.363654,29182,12,1
2,Payment,1772078828.364411,10325,18,1
1,NewOrder,1772078828.365706,18844,14,1
1,NewOrder,1772078828.366936,29814,11,1
2,Payment,1772078828.367717,12803,3,1
1,NewOrder,1772078828.369559,22953,15,1
1,NewOrder,1772078828.370400,44566,2,1
2,Payment,1772078828.371792,11319,21,1
2,Payment,1772078828.372194,13575,20,1
2,Payment,1772078828.373670,12126,7,1
2,Payment,1772078828.374320,10127,17,1
2,Payment,1772078828.374752,13299,18,1
1,NewOrder,1772078828.376499,20521,22,1
1,NewOrder,1772078828.376583,17195,1,1
2,Payment,1772078828.377759,15124,4,1
2,Payment,1772078828.378111,12118,10,1
2,Payment,1772078828.380536,14596,3,1
4,Delivery,1772078828.381784,53386,13,1
1,NewOrder,1772078828.383054,50483,23,1
2,Payment,1772078828.383133,16803,21,1
4,Delivery,1772078828.383483,68436,0,1
3,OrderStatus,1772078828.384465,7895,17,1
2,Payment,1772078828.384575,6730,14,1
1,NewOrder,1772078828.385396,20487,9,1
2,Payment,1772078828.385786,10397,20,1
2,Payment,1772078828.385814,12273,7,1
2,Payment,1772078828.385947,7059,8,1
1,NewOrder,1772078828.386457,20058,6,1
1,NewOrder,1772078828.387963,27959,16,1
1,NewOrder,1772078828.388070,11274,18,1
2,Payment,1772078828.390245,10496,10,1
2,Payment,1772078828.391325,7287,14,1
2,Payment,1772078828.392380,9051,17,1
2,Payment,1772078828.392531,15480,15,1
