Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073398.763437,38654,4,1
1,NewOrder,1772073398.765096,32997,0,1
2,Payment,1772073398.765825,24445,10,1
3,OrderStatus,1772073398.765868,6323,7,1
1,NewOrder,1772073398.767770,31410,22,1
1,NewOrder,1772073398.768353,28615,15,1
2,Payment,1772073398.768634,23588,2,1
1,NewOrder,1772073398.770491,41420,17,1
2,Payment,1772073398.772207,28899,7,1
4,Delivery,1772073398.772462,14058,6,1
1,NewOrder,1772073398.773140,34962,5,1
1,NewOrder,1772073398.773235,23842,1,1
1,NewOrder,1772073398.774741,23308,11,1
1,NewOrder,1772073398.777444,28988,21,1
2,Payment,1772073398.778572,21368,16,1
1,NewOrder,1772073398.780850,28906,8,1
2,Payment,1772073398.782037,27987,3,1
1,NewOrder,1772073398.782089,34001,9,1
1,NewOrder,1772073398.783574,19306,12,1
2,Payment,1772073398.783574,11267,20,1
1,NewOrder,1772073398.783591,40164,18,1
2,Payment,1772073398.785418,23517,13,1
1,NewOrder,1772073398.786531,28002,6,1
1,NewOrder,1772073398.790286,48689,10,1
2,Payment,1772073398.791849,13994,19,1
3,OrderStatus,1772073398.792118,5991,23,1
1,NewOrder,1772073398.792234,31588,2,1
1,NewOrder,1772073398.792373,46193,14,1
1,NewOrder,1772073398.794856,38838,20,1
1,NewOrder,1772073398.796983,34224,15,1
1,NewOrder,1772073398.797092,25471,1,1
1,NewOrder,1772073398.798059,25611,11,1
2,Payment,1772073398.798106,19374,0,1
2,Payment,1772073398.798121,17864,23,1
1,NewOrder,1772073398.799194,29253,22,1
2,Payment,1772073398.799951,13859,16,1
2,Payment,1772073398.801117,14420,7,1
1,NewOrder,1772073398.802100,37906,4,1
2,Payment,1772073398.802890,21269,12,1
1,NewOrder,1772073398.805858,43480,19,1
2,Payment,1772073398.806447,19272,21,1
1,NewOrder,1772073398.808116,43020,5,1
2,Payment,1772073398.808947,21748,13,1
2,Payment,1772073398.809772,17170,8,1
5,StockLevel,1772073398.810039,13840,3,1
1,NewOrder,1772073398.811924,47317,17,1
1,NewOrder,1772073398.813825,44144,16,1
1,NewOrder,1772073398.814545,43397,6,1
2,Payment,1772073398.815548,16081,7,1
2,Payment,1772073398.815998,16363,23,1
1,NewOrder,1772073398.816098,24858,9,1
1,NewOrder,1772073398.817490,27884,0,1
2,Payment,1772073398.822581,13015,1,1
1,NewOrder,1772073398.823684,26176,11,1
2,Payment,1772073398.823763,21983,18,1
2,Payment,1772073398.823835,18569,2,1
2,Payment,1772073398.823896,25321,3,1
2,Payment,1772073398.824173,13836,12,1
2,Payment,1772073398.825731,14856,21,1
2,Payment,1772073398.826955,13915,8,1
2,Payment,1772073398.828457,29616,22,1
1,NewOrder,1772073398.830706,42199,13,1
2,Payment,1772073398.831219,19403,15,1
1,NewOrder,1772073398.831648,22968,7,1
2,Payment,1772073398.832370,20836,23,1
2,Payment,1772073398.833706,41585,20,1
1,NewOrder,1772073398.835608,17997,1,1
1,NewOrder,1772073398.838025,34115,12,1
2,Payment,1772073398.838577,19001,14,1
2,Payment,1772073398.838994,8688,10,1
1,NewOrder,1772073398.840018,44725,4,1
3,OrderStatus,1772073398.840599,9762,21,1
2,Payment,1772073398.840881,18401,8,1
2,Payment,1772073398.840972,13282,9,1
2,Payment,1772073398.842416,10852,2,1
5,StockLevel,1772073398.845390,17774,0,1
2,Payment,1772073398.845758,40248,18,1
2,Payment,1772073398.847695,19580,10,1
1,NewOrder,1772073398.849231,49511,3,1
2,Payment,1772073398.849349,32393,19,1
2,Payment,1772073398.849872,32427,11,1
2,Payment,1772073398.850380,18679,21,1
5,StockLevel,1772073398.850631,36995,15,1
1,NewOrder,1772073398.851145,36337,5,1
1,NewOrder,1772073398.853215,29584,23,1
1,NewOrder,1772073398.853282,35148,2,1
2,Payment,1772073398.853617,16108,1,1
2,Payment,1772073398.854267,19824,9,1
1,NewOrder,1772073398.854626,20038,7,1
1,NewOrder,1772073398.857591,41046,14,1
1,NewOrder,1772073398.857955,24873,6,1
1,NewOrder,1772073398.857981,46697,16,1
1,NewOrder,1772073398.858081,36324,22,1
2,Payment,1772073398.859253,15955,17,1
1,NewOrder,1772073398.859290,35140,8,1
1,NewOrder,1772073398.863179,35473,0,1
5,StockLevel,1772073398.867301,10873,10,1
1,NewOrder,1772073398.869077,41353,21,1
5,StockLevel,1772073398.869738,24742,1,1
2,Payment,1772073398.872155,12346,12,1
2,Payment,1772073398.872918,16679,13,1
1,NewOrder,1772073398.874106,24093,9,1
1,NewOrder,1772073398.874680,25442,7,1
1,NewOrder,1772073398.875217,24867,17,1
2,Payment,1772073398.875297,16387,20,1
3,OrderStatus,1772073398.878190,7942,10,1
2,Payment,1772073398.881759,22344,19,1
1,NewOrder,1772073398.882311,28873,11,1
2,Payment,1772073398.882812,15959,23,1
2,Payment,1772073398.882840,10778,6,1
1,NewOrder,1772073398.884512,28848,12,1
2,Payment,1772073398.884754,16177,4,1
1,NewOrder,1772073398.886020,29427,18,1
1,NewOrder,1772073398.886138,44948,10,1
2,Payment,1772073398.887496,26581,5,1
1,NewOrder,1772073398.887640,37298,15,1
1,NewOrder,1772073398.888442,27723,2,1
2,Payment,1772073398.889606,11888,13,1
1,NewOrder,1772073398.891698,45394,20,1
1,NewOrder,1772073398.893640,26631,6,1
1,NewOrder,1772073398.894418,34656,22,1
1,NewOrder,1772073398.894439,28335,8,1
1,NewOrder,1772073398.894499,40197,1,1
1,NewOrder,1772073398.898218,38058,9,1
1,NewOrder,1772073398.898655,28861,14,1
2,Payment,1772073398.898665,23608,0,1
3,OrderStatus,1772073398.898755,6356,3,1
2,Payment,1772073398.898779,9988,23,1
2,Payment,1772073398.900095,19590,17,1
1,NewOrder,1772073398.900135,25743,7,1
2,Payment,1772073398.900944,33806,4,1
2,Payment,1772073398.901503,9723,13,1
2,Payment,1772073398.904120,12483,19,1
1,NewOrder,1772073398.904688,35512,16,1
1,NewOrder,1772073398.905125,31757,3,1
3,OrderStatus,1772073398.908783,7710,23,1
1,NewOrder,1772073398.910447,22347,21,1
1,NewOrder,1772073398.911193,27002,11,1
2,Payment,1772073398.911243,18715,13,1
2,Payment,1772073398.913376,20779,12,1
1,NewOrder,1772073398.914093,36196,5,1
1,NewOrder,1772073398.915461,33611,18,1
1,NewOrder,1772073398.916177,20052,2,1
4,Delivery,1772073398.916508,125133,23,1
2,Payment,1772073398.916613,12893,19,1
2,Payment,1772073398.919700,21023,17,1
2,Payment,1772073398.920309,15963,6,1
2,Payment,1772073398.922312,19234,0,1
5,StockLevel,1772073398.922785,31410,8,1
2,Payment,1772073398.924951,27770,15,1
1,NewOrder,1772073398.925887,26788,7,1
1,NewOrder,1772073398.927525,41166,14,1
1,NewOrder,1772073398.929084,26172,22,1
5,StockLevel,1772073398.929513,28857,19,1
1,NewOrder,1772073398.929970,24579,13,1
2,Payment,1772073398.931093,9656,10,1
2,Payment,1772073398.932802,11398,21,1
1,NewOrder,1772073398.934167,32606,12,1
5,StockLevel,1772073398.934703,17128,1,1
2,Payment,1772073398.934760,14760,4,1
2,Payment,1772073398.936238,19052,2,1
2,Payment,1772073398.936280,10532,6,1
1,NewOrder,1772073398.936288,31209,9,1
3,OrderStatus,1772073398.936888,7716,3,1
2,Payment,1772073398.937099,10269,20,1
1,NewOrder,1772073398.938204,36789,11,1
2,Payment,1772073398.940209,19109,16,1
1,NewOrder,1772073398.940733,55010,17,1
2,Payment,1772073398.940759,8833,10,1
1,NewOrder,1772073398.941551,28287,0,1
1,NewOrder,1772073398.944212,44666,21,1
2,Payment,1772073398.944614,19086,3,1
1,NewOrder,1772073398.946822,42088,6,1
2,Payment,1772073398.947378,10247,20,1
1,NewOrder,1772073398.949083,22218,18,1
1,NewOrder,1772073398.949531,38678,4,1
1,NewOrder,1772073398.949596,27974,10,1
5,StockLevel,1772073398.950298,26389,5,1
2,Payment,1772073398.951841,16093,1,1
4,Delivery,1772073398.952685,39123,7,1
1,NewOrder,1772073398.952729,56502,15,1
4,Delivery,1772073398.954203,38097,8,1
2,Payment,1772073398.954558,15934,13,1
2,Payment,1772073398.955266,13261,22,1
1,NewOrder,1772073398.955298,18798,2,1
1,NewOrder,1772073398.957643,30566,20,1
1,NewOrder,1772073398.958382,36994,19,1
1,NewOrder,1772073398.959331,59497,16,1
2,Payment,1772073398.963713,14374,3,1
2,Payment,1772073398.966785,11324,12,1
1,NewOrder,1772073398.967508,22942,9,1
1,NewOrder,1772073398.967945,35127,1,1
1,NewOrder,1772073398.968538,28471,22,1
1,NewOrder,1772073398.968702,27878,14,1
1,NewOrder,1772073398.969848,23437,0,1
1,NewOrder,1772073398.970498,40293,13,1
1,NewOrder,1772073398.971310,25674,18,1
2,Payment,1772073398.974107,12699,2,1
2,Payment,1772073398.975004,13936,11,1
1,NewOrder,1772073398.976696,26921,5,1
1,NewOrder,1772073398.977581,23321,10,1
1,NewOrder,1772073398.978097,26759,3,1
4,Delivery,1772073398.978118,15886,12,1
2,Payment,1772073398.986821,10671,2,1
1,NewOrder,1772073398.988222,38639,20,1
3,OrderStatus,1772073398.988223,6264,4,1
1,NewOrder,1772073398.988889,28958,21,1
2,Payment,1772073398.988921,11496,6,1
3,OrderStatus,1772073398.988952,8897,11,1
2,Payment,1772073398.990458,15518,9,1
1,NewOrder,1772073398.991816,29674,7,1
1,NewOrder,1772073398.992310,34782,8,1
1,NewOrder,1772073398.993291,21050,0,1
1,NewOrder,1772073398.994017,23795,12,1
1,NewOrder,1772073398.994493,35676,4,1
2,Payment,1772073398.995389,8541,19,1
2,Payment,1772073398.995751,14390,17,1
2,Payment,1772073398.996586,24878,14,1
2,Payment,1772073398.996995,20382,18,1
2,Payment,1772073398.997019,13085,22,1
1,NewOrder,1772073398.997497,23258,2,1
1,NewOrder,1772073398.997860,22360,11,1
2,Payment,1772073399.000426,10477,6,1
5,StockLevel,1772073399.000912,16769,10,1
1,NewOrder,1772073399.003081,20835,1,1
2,Payment,1772073399.003635,15134,5,1
1,NewOrder,1772073399.003938,44373,19,1
1,NewOrder,1772073399.004866,33834,3,1
4,Delivery,1772073399.005985,84903,9,1
2,Payment,1772073399.009241,23373,15,1
2,Payment,1772073399.010112,12950,22,1
1,NewOrder,1772073399.010152,36725,17,1
4,Delivery,1772073399.010802,45673,13,1
2,Payment,1772073399.010916,7883,6,1
2,Payment,1772073399.014352,7855,0,1
2,Payment,1772073399.017387,15489,18,1
2,Payment,1772073399.017690,11652,10,1
1,NewOrder,1772073399.017823,28466,12,1
2,Payment,1772073399.017858,11769,21,1
1,NewOrder,1772073399.018778,40199,5,1
2,Payment,1772073399.018811,7354,6,1
2,Payment,1772073399.018838,18819,16,1
2,Payment,1772073399.020230,13789,11,1
3,OrderStatus,1772073399.020765,7188,2,1
2,Payment,1772073399.021473,25486,14,1
1,NewOrder,1772073399.021499,17322,7,1
4,Delivery,1772073399.022215,11480,0,1
4,Delivery,1772073399.023071,18869,22,1
1,NewOrder,1772073399.023926,32063,1,1
1,NewOrder,1772073399.026175,40277,6,1
4,Delivery,1772073399.026909,15047,20,1
2,Payment,1772073399.027104,11755,8,1
2,Payment,1772073399.027964,7264,2,1
2,Payment,1772073399.029351,11836,10,1
2,Payment,1772073399.029648,14360,21,1
2,Payment,1772073399.030177,14041,4,1
2,Payment,1772073399.032623,29524,15,1
2,Payment,1772073399.032882,16885,18,1
2,Payment,1772073399.033704,17777,0,1
1,NewOrder,1772073399.034030,21038,11,1
1,NewOrder,1772073399.035236,27307,2,1
2,Payment,1772073399.037666,14506,16,1
1,NewOrder,1772073399.038709,32253,3,1
2,Payment,1772073399.038829,11532,7,1
1,NewOrder,1772073399.038870,30123,8,1
1,NewOrder,1772073399.041196,24830,10,1
2,Payment,1772073399.041649,14321,23,1
1,NewOrder,1772073399.041948,27129,22,1
2,Payment,1772073399.041965,19942,20,1
1,NewOrder,1772073399.044017,31209,21,1
1,NewOrder,1772073399.044230,24002,4,1
1,NewOrder,1772073399.046300,32998,12,1
2,Payment,1772073399.046889,22156,17,1
4,Delivery,1772073399.046964,9985,14,1
1,NewOrder,1772073399.048321,42452,19,1
2,Payment,1772073399.049778,15139,18,1
2,Payment,1772073399.050369,11658,7,1
1,NewOrder,1772073399.051491,27243,0,1
1,NewOrder,1772073399.052180,31653,16,1
1,NewOrder,1772073399.055078,22742,11,1
1,NewOrder,1772073399.055979,36259,23,1
2,Payment,1772073399.055996,13648,1,1
2,Payment,1772073399.056483,30214,13,1
2,Payment,1772073399.056959,18828,14,1
5,StockLevel,1772073399.058996,16297,5,1
2,Payment,1772073399.061918,7776,20,1
2,Payment,1772073399.062040,7898,7,1
2,Payment,1772073399.062161,22153,15,1
1,NewOrder,1772073399.062556,36763,2,1
1,NewOrder,1772073399.064926,33812,18,1
2,Payment,1772073399.066039,9714,10,1
5,StockLevel,1772073399.066468,25401,6,1
2,Payment,1772073399.068244,11089,4,1
5,StockLevel,1772073399.069004,22312,8,1
5,StockLevel,1772073399.069053,30355,17,1
2,Payment,1772073399.069086,10961,22,1
1,NewOrder,1772073399.069667,37158,1,1
1,NewOrder,1772073399.069702,35091,20,1
1,NewOrder,1772073399.069949,23226,7,1
2,Payment,1772073399.070972,14338,3,1
1,NewOrder,1772073399.075241,41798,21,1
3,OrderStatus,1772073399.075303,9755,5,1
1,NewOrder,1772073399.075760,24855,10,1
2,Payment,1772073399.075799,22299,14,1
1,NewOrder,1772073399.077828,27524,11,1
2,Payment,1772073399.078745,11296,0,1
1,NewOrder,1772073399.079310,31053,12,1
1,NewOrder,1772073399.079340,40484,4,1
2,Payment,1772073399.080056,7853,22,1
1,NewOrder,1772073399.083848,27210,16,1
2,Payment,1772073399.084325,25949,15,1
1,NewOrder,1772073399.085070,29339,5,1
2,Payment,1772073399.085320,14440,3,1
2,Payment,1772073399.086708,12942,13,1
1,NewOrder,1772073399.087917,31772,22,1
2,Payment,1772073399.090049,12961,0,1
2,Payment,1772073399.090786,8506,19,1
5,StockLevel,1772073399.090899,31412,9,1
2,Payment,1772073399.091322,11582,8,1
2,Payment,1772073399.091878,13563,6,1
1,NewOrder,1772073399.092248,21705,23,1
1,NewOrder,1772073399.093184,21179,7,1
1,NewOrder,1772073399.098111,44629,14,1
2,Payment,1772073399.098745,8356,18,1
2,Payment,1772073399.099302,11004,19,1
2,Payment,1772073399.099325,6925,2,1
4,Delivery,1772073399.099416,74127,17,1
3,OrderStatus,1772073399.099657,9869,13,1
1,NewOrder,1772073399.099765,29927,3,1
2,Payment,1772073399.100632,8692,10,1
1,NewOrder,1772073399.102910,17650,8,1
1,NewOrder,1772073399.103019,35377,0,1
1,NewOrder,1772073399.104804,42026,20,1
1,NewOrder,1772073399.105363,39225,11,1
1,NewOrder,1772073399.105453,34193,6,1
2,Payment,1772073399.106261,9989,2,1
1,NewOrder,1772073399.106834,38930,1,1
2,Payment,1772073399.107108,12473,18,1
2,Payment,1772073399.109333,8289,10,1
1,NewOrder,1772073399.109531,31314,13,1
1,NewOrder,1772073399.110282,22770,15,1
2,Payment,1772073399.110312,11823,19,1
3,OrderStatus,1772073399.110372,8140,12,1
1,NewOrder,1772073399.111064,46651,16,1
1,NewOrder,1772073399.113964,34251,23,1
2,Payment,1772073399.114372,8339,7,1
1,NewOrder,1772073399.114420,19427,5,1
4,Delivery,1772073399.116257,71079,2,1
4,Delivery,1772073399.117049,90102,21,1
2,Payment,1772073399.117639,7804,10,1
2,Payment,1772073399.118521,14505,12,1
1,NewOrder,1772073399.119588,32109,18,1
1,NewOrder,1772073399.119698,23526,22,1
2,Payment,1772073399.119833,12678,4,1
2,Payment,1772073399.120568,14796,8,1
1,NewOrder,1772073399.122145,40180,19,1
2,Payment,1772073399.122322,19618,9,1
1,NewOrder,1772073399.122721,39488,7,1
1,NewOrder,1772073399.125450,44002,10,1
1,NewOrder,1772073399.129703,42223,3,1
1,NewOrder,1772073399.132520,39306,4,1
4,Delivery,1772073399.133031,40789,12,1
1,NewOrder,1772073399.133061,36391,15,1
1,NewOrder,1772073399.133856,46853,5,1
1,NewOrder,1772073399.135375,22027,8,1
2,Payment,1772073399.138405,9875,0,1
