Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076048.736682,27347,18,1
1,NewOrder,1772076048.737614,17333,1,1
1,NewOrder,1772076048.739688,41295,16,1
1,NewOrder,1772076048.740231,38594,12,1
1,NewOrder,1772076048.740264,40167,14,1
2,Payment,1772076048.741514,15418,4,1
2,Payment,1772076048.741962,37675,2,1
1,NewOrder,1772076048.745554,31322,9,1
1,NewOrder,1772076048.746017,35715,17,1
2,Payment,1772076048.746060,18812,0,1
1,NewOrder,1772076048.747372,26405,15,1
4,Delivery,1772076048.747428,67539,3,1
2,Payment,1772076048.750104,13060,6,1
2,Payment,1772076048.751506,39318,5,1
1,NewOrder,1772076048.751921,27256,21,1
2,Payment,1772076048.752961,16561,7,1
1,NewOrder,1772076048.754965,28337,1,1
4,Delivery,1772076048.755402,33859,8,1
1,NewOrder,1772076048.756949,43103,4,1
1,NewOrder,1772076048.758402,45605,22,1
2,Payment,1772076048.759420,13882,13,1
2,Payment,1772076048.763191,14886,6,1
2,Payment,1772076048.764050,23112,18,1
2,Payment,1772076048.764892,31048,0,1
4,Delivery,1772076048.768764,45334,19,1
1,NewOrder,1772076048.769544,31167,7,1
1,NewOrder,1772076048.771079,41999,11,1
2,Payment,1772076048.771607,21201,20,1
2,Payment,1772076048.773322,14745,13,1
2,Payment,1772076048.773792,19995,15,1
1,NewOrder,1772076048.776897,28924,9,1
1,NewOrder,1772076048.778095,26869,6,1
2,Payment,1772076048.778843,20848,12,1
1,NewOrder,1772076048.779190,37612,21,1
1,NewOrder,1772076048.779655,19029,2,1
1,NewOrder,1772076048.779696,26735,23,1
2,Payment,1772076048.780449,26737,14,1
2,Payment,1772076048.780998,30758,16,1
2,Payment,1772076048.781749,33971,17,1
2,Payment,1772076048.783320,17882,1,1
1,NewOrder,1772076048.787189,53955,18,1
1,NewOrder,1772076048.788090,53024,13,1
1,NewOrder,1772076048.788901,38661,10,1
1,NewOrder,1772076048.789280,17113,8,1
2,Payment,1772076048.790844,16776,5,1
1,NewOrder,1772076048.792832,28630,20,1
2,Payment,1772076048.793808,30879,15,1
1,NewOrder,1772076048.795960,51470,0,1
1,NewOrder,1772076048.798710,31644,2,1
2,Payment,1772076048.799712,29031,12,1
2,Payment,1772076048.800070,17089,4,1
1,NewOrder,1772076048.800734,44794,7,1
1,NewOrder,1772076048.801219,45195,1,1
2,Payment,1772076048.804030,15918,22,1
2,Payment,1772076048.804983,18722,6,1
1,NewOrder,1772076048.805850,45599,9,1
1,NewOrder,1772076048.806411,40216,8,1
2,Payment,1772076048.806452,17845,23,1
1,NewOrder,1772076048.807200,33746,14,1
2,Payment,1772076048.807639,17393,5,1
2,Payment,1772076048.811777,21424,16,1
2,Payment,1772076048.813093,22599,11,1
3,OrderStatus,1772076048.814112,6369,19,1
1,NewOrder,1772076048.814985,31667,3,1
2,Payment,1772076048.815738,25249,17,1
1,NewOrder,1772076048.816819,44821,21,1
2,Payment,1772076048.817176,23261,4,1
2,Payment,1772076048.819968,21116,22,1
2,Payment,1772076048.820500,28282,19,1
1,NewOrder,1772076048.821484,42573,20,1
1,NewOrder,1772076048.823724,35242,6,1
2,Payment,1772076048.824315,30897,23,1
2,Payment,1772076048.824704,25776,15,1
2,Payment,1772076048.825045,24089,5,1
1,NewOrder,1772076048.827583,40612,10,1
1,NewOrder,1772076048.828763,32662,12,1
2,Payment,1772076048.830373,25623,2,1
2,Payment,1772076048.833220,26223,16,1
1,NewOrder,1772076048.835708,29954,11,1
5,StockLevel,1772076048.840460,29539,4,1
2,Payment,1772076048.840967,25514,14,1
1,NewOrder,1772076048.841007,34267,17,1
1,NewOrder,1772076048.841103,34209,22,1
3,OrderStatus,1772076048.841126,8386,13,1
2,Payment,1772076048.841159,33215,18,1
2,Payment,1772076048.845551,13782,7,1
1,NewOrder,1772076048.846431,21366,1,1
2,Payment,1772076048.846649,26528,8,1
1,NewOrder,1772076048.846669,34916,3,1
3,OrderStatus,1772076048.847443,9183,0,1
2,Payment,1772076048.848802,19494,19,1
5,StockLevel,1772076048.849152,29653,5,1
2,Payment,1772076048.849532,38614,13,1
1,NewOrder,1772076048.850496,30186,15,1
2,Payment,1772076048.851463,44017,9,1
4,Delivery,1772076048.855238,126415,23,1
1,NewOrder,1772076048.856015,28177,2,1
2,Payment,1772076048.856643,11517,0,1
1,NewOrder,1772076048.858987,31777,6,1
3,OrderStatus,1772076048.859351,7763,7,1
5,StockLevel,1772076048.859460,42302,16,1
2,Payment,1772076048.861445,18268,12,1
1,NewOrder,1772076048.861652,36937,21,1
1,NewOrder,1772076048.864077,24656,20,1
1,NewOrder,1772076048.865681,34639,11,1
1,NewOrder,1772076048.866497,47139,14,1
1,NewOrder,1772076048.867125,40101,7,1
1,NewOrder,1772076048.867825,25068,1,1
2,Payment,1772076048.868176,19365,0,1
2,Payment,1772076048.868216,18286,10,1
1,NewOrder,1772076048.868315,39981,19,1
1,NewOrder,1772076048.870015,34983,4,1
5,StockLevel,1772076048.873198,35057,8,1
2,Payment,1772076048.874392,12691,18,1
1,NewOrder,1772076048.875287,33847,17,1
2,Payment,1772076048.875329,20547,22,1
2,Payment,1772076048.878824,15487,5,1
1,NewOrder,1772076048.879728,45642,12,1
2,Payment,1772076048.880703,15381,15,1
2,Payment,1772076048.881604,20205,3,1
2,Payment,1772076048.884209,24597,2,1
2,Payment,1772076048.886523,14390,10,1
2,Payment,1772076048.887101,12429,18,1
1,NewOrder,1772076048.887555,24315,0,1
2,Payment,1772076048.888165,16414,13,1
1,NewOrder,1772076048.888748,20164,20,1
1,NewOrder,1772076048.890784,36797,6,1
1,NewOrder,1772076048.892918,34814,1,1
2,Payment,1772076048.894349,33421,5,1
1,NewOrder,1772076048.895498,34334,9,1
2,Payment,1772076048.895893,12897,22,1
1,NewOrder,1772076048.896104,32812,15,1
2,Payment,1772076048.898607,17785,21,1
2,Payment,1772076048.899547,19423,18,1
1,NewOrder,1772076048.900341,36878,11,1
2,Payment,1772076048.900931,20604,10,1
2,Payment,1772076048.901777,16696,16,1
2,Payment,1772076048.901835,20515,3,1
2,Payment,1772076048.904614,21877,13,1
1,NewOrder,1772076048.905015,31887,4,1
2,Payment,1772076048.907246,21768,7,1
5,StockLevel,1772076048.908272,15594,8,1
1,NewOrder,1772076048.908314,46917,19,1
1,NewOrder,1772076048.908807,42741,22,1
1,NewOrder,1772076048.908820,20155,2,1
2,Payment,1772076048.908923,18069,20,1
4,Delivery,1772076048.909146,127912,17,1
2,Payment,1772076048.911886,19442,0,1
2,Payment,1772076048.913657,19313,14,1
1,NewOrder,1772076048.916410,35172,21,1
2,Payment,1772076048.918496,17095,16,1
4,Delivery,1772076048.918988,63104,18,1
2,Payment,1772076048.921552,12238,10,1
2,Payment,1772076048.922369,41148,3,1
1,NewOrder,1772076048.923885,25665,8,1
1,NewOrder,1772076048.925414,30262,12,1
1,NewOrder,1772076048.926510,35580,13,1
2,Payment,1772076048.927010,19393,20,1
2,Payment,1772076048.927615,24295,6,1
2,Payment,1772076048.927748,15804,1,1
2,Payment,1772076048.927782,19243,5,1
1,NewOrder,1772076048.928928,23306,15,1
1,NewOrder,1772076048.928990,26716,2,1
2,Payment,1772076048.929024,17419,7,1
1,NewOrder,1772076048.929847,29616,9,1
5,StockLevel,1772076048.931341,28597,0,1
2,Payment,1772076048.932986,23684,14,1
1,NewOrder,1772076048.933802,37120,10,1
2,Payment,1772076048.935603,9596,16,1
2,Payment,1772076048.936917,32624,4,1
1,NewOrder,1772076048.937233,33601,11,1
2,Payment,1772076048.943570,31193,1,1
2,Payment,1772076048.945216,13554,16,1
1,NewOrder,1772076048.946427,31836,20,1
3,OrderStatus,1772076048.946460,8057,7,1
1,NewOrder,1772076048.947058,23463,5,1
2,Payment,1772076048.949569,17084,8,1
1,NewOrder,1772076048.951567,42232,22,1
5,StockLevel,1772076048.951600,27294,21,1
1,NewOrder,1772076048.951922,24905,6,1
1,NewOrder,1772076048.952250,32854,15,1
1,NewOrder,1772076048.954529,28187,7,1
2,Payment,1772076048.955248,15609,19,1
1,NewOrder,1772076048.955687,28802,12,1
1,NewOrder,1772076048.955720,34217,2,1
2,Payment,1772076048.956680,17147,14,1
1,NewOrder,1772076048.958785,35479,16,1
1,NewOrder,1772076048.959478,25644,9,1
1,NewOrder,1772076048.959957,34679,0,1
3,OrderStatus,1772076048.962109,8429,13,1
2,Payment,1772076048.963535,16473,3,1
2,Payment,1772076048.966675,14188,8,1
2,Payment,1772076048.969562,15587,4,1
2,Payment,1772076048.970547,17123,5,1
1,NewOrder,1772076048.970557,26853,13,1
1,NewOrder,1772076048.970846,29622,11,1
2,Payment,1772076048.970873,13651,19,1
3,OrderStatus,1772076048.970936,7430,10,1
1,NewOrder,1772076048.973843,21128,14,1
3,OrderStatus,1772076048.974779,11231,1,1
2,Payment,1772076048.976844,10444,6,1
1,NewOrder,1772076048.978275,20509,20,1
2,Payment,1772076048.978381,12266,10,1
2,Payment,1772076048.978911,16674,21,1
1,NewOrder,1772076048.980025,38006,3,1
2,Payment,1772076048.980875,15593,8,1
2,Payment,1772076048.981664,23261,23,1
4,Delivery,1772076048.982107,20467,18,1
1,NewOrder,1772076048.982730,44229,7,1
3,OrderStatus,1772076048.984505,10328,12,1
2,Payment,1772076048.984541,13703,19,1
2,Payment,1772076048.985115,13260,15,1
3,OrderStatus,1772076048.985142,6728,9,1
1,NewOrder,1772076048.985163,30652,4,1
1,NewOrder,1772076048.986024,28859,1,1
1,NewOrder,1772076048.987304,39975,6,1
2,Payment,1772076048.987685,10247,5,1
4,Delivery,1772076048.989955,72024,2,1
1,NewOrder,1772076048.990660,31532,10,1
1,NewOrder,1772076048.991882,37282,9,1
2,Payment,1772076048.993813,12978,22,1
1,NewOrder,1772076048.994283,24648,16,1
2,Payment,1772076048.994651,14454,0,1
1,NewOrder,1772076048.994849,42130,12,1
1,NewOrder,1772076048.994984,32323,14,1
2,Payment,1772076048.995599,20246,21,1
2,Payment,1772076048.996480,17719,8,1
2,Payment,1772076048.997431,17419,13,1
1,NewOrder,1772076048.997943,32598,5,1
1,NewOrder,1772076048.998259,24376,19,1
1,NewOrder,1772076048.998394,34777,15,1
1,NewOrder,1772076048.998802,29858,20,1
2,Payment,1772076049.000485,25855,11,1
1,NewOrder,1772076049.002588,41527,18,1
1,NewOrder,1772076049.004941,35906,23,1
1,NewOrder,1772076049.006808,41272,22,1
1,NewOrder,1772076049.009123,34254,0,1
1,NewOrder,1772076049.014221,33425,8,1
1,NewOrder,1772076049.014870,24191,13,1
1,NewOrder,1772076049.014902,30389,1,1
2,Payment,1772076049.015827,11034,4,1
2,Payment,1772076049.015859,14720,21,1
2,Payment,1772076049.018048,11715,3,1
2,Payment,1772076049.018947,11456,16,1
1,NewOrder,1772076049.022217,20472,10,1
3,OrderStatus,1772076049.022650,6747,19,1
2,Payment,1772076049.026363,15921,11,1
2,Payment,1772076049.026881,9694,4,1
2,Payment,1772076049.026976,24026,7,1
2,Payment,1772076049.027293,32401,6,1
1,NewOrder,1772076049.027320,30555,14,1
2,Payment,1772076049.028670,14059,20,1
2,Payment,1772076049.029175,43864,9,1
2,Payment,1772076049.029411,20408,19,1
2,Payment,1772076049.029779,12471,3,1
1,NewOrder,1772076049.030422,33104,16,1
2,Payment,1772076049.030552,18658,5,1
2,Payment,1772076049.030594,32068,21,1
2,Payment,1772076049.033189,9548,15,1
1,NewOrder,1772076049.036599,30734,4,1
1,NewOrder,1772076049.037001,23071,12,1
1,NewOrder,1772076049.037072,33269,17,1
2,Payment,1772076049.039079,12013,13,1
1,NewOrder,1772076049.040864,32677,23,1
2,Payment,1772076049.042265,9245,3,1
2,Payment,1772076049.042300,13500,11,1
1,NewOrder,1772076049.042704,32707,10,1
1,NewOrder,1772076049.042739,19880,20,1
2,Payment,1772076049.042756,10316,15,1
2,Payment,1772076049.043393,12789,0,1
2,Payment,1772076049.044128,28857,18,1
1,NewOrder,1772076049.045308,25891,1,1
1,NewOrder,1772076049.047662,47420,8,1
2,Payment,1772076049.048090,29504,22,1
1,NewOrder,1772076049.049229,23352,5,1
4,Delivery,1772076049.049842,33212,19,1
2,Payment,1772076049.051017,36008,7,1
2,Payment,1772076049.051101,18879,13,1
1,NewOrder,1772076049.051519,18788,3,1
1,NewOrder,1772076049.053089,38115,15,1
2,Payment,1772076049.055819,27741,11,1
1,NewOrder,1772076049.056200,17729,0,1
2,Payment,1772076049.057886,21823,14,1
1,NewOrder,1772076049.059736,19542,6,1
2,Payment,1772076049.060090,28129,12,1
1,NewOrder,1772076049.062021,35545,2,1
4,Delivery,1772076049.062632,21261,20,1
2,Payment,1772076049.062674,16993,21,1
2,Payment,1772076049.063539,26975,16,1
2,Payment,1772076049.067351,7188,4,1
2,Payment,1772076049.069997,24277,13,1
1,NewOrder,1772076049.070322,29911,3,1
1,NewOrder,1772076049.070360,27625,17,1
2,Payment,1772076049.071213,16894,1,1
1,NewOrder,1772076049.072594,28122,5,1
2,Payment,1772076049.073001,20450,18,1
1,NewOrder,1772076049.073057,28879,9,1
2,Payment,1772076049.073550,13798,23,1
1,NewOrder,1772076049.073941,28024,0,1
5,StockLevel,1772076049.074547,18771,4,1
1,NewOrder,1772076049.075423,25293,10,1
3,OrderStatus,1772076049.077607,15109,22,1
2,Payment,1772076049.079291,19717,6,1
1,NewOrder,1772076049.079678,43481,21,1
1,NewOrder,1772076049.079721,36216,14,1
1,NewOrder,1772076049.083081,19677,19,1
1,NewOrder,1772076049.083573,18335,11,1
4,Delivery,1772076049.083912,83449,20,1
1,NewOrder,1772076049.087053,44368,7,1
2,Payment,1772076049.087353,23946,23,1
5,StockLevel,1772076049.088124,20274,1,1
2,Payment,1772076049.088227,15318,12,1
1,NewOrder,1772076049.090531,48177,16,1
1,NewOrder,1772076049.091214,33196,15,1
5,StockLevel,1772076049.092727,38653,22,1
2,Payment,1772076049.093329,7397,4,1
2,Payment,1772076049.093462,22144,18,1
1,NewOrder,1772076049.094285,45389,13,1
1,NewOrder,1772076049.095093,26216,8,1
2,Payment,1772076049.097575,18387,2,1
1,NewOrder,1772076049.097994,28004,17,1
1,NewOrder,1772076049.099018,30773,6,1
2,Payment,1772076049.100240,21475,3,1
1,NewOrder,1772076049.100722,31176,5,1
2,Payment,1772076049.100730,8528,10,1
1,NewOrder,1772076049.100735,25970,4,1
1,NewOrder,1772076049.101917,25184,11,1
1,NewOrder,1772076049.101944,24150,9,1
1,NewOrder,1772076049.101977,24087,0,1
1,NewOrder,1772076049.102766,19512,19,1
1,NewOrder,1772076049.103552,34037,12,1
1,NewOrder,1772076049.108412,35782,1,1
2,Payment,1772076049.109271,11550,10,1
1,NewOrder,1772076049.111310,74297,23,1
1,NewOrder,1772076049.115620,63357,18,1
1,NewOrder,1772076049.115949,27086,14,1
2,Payment,1772076049.115973,22763,2,1
1,NewOrder,1772076049.120835,34383,10,1
1,NewOrder,1772076049.121319,27866,8,1
1,NewOrder,1772076049.121725,33176,3,1
2,Payment,1772076049.122287,8359,19,1
1,NewOrder,1772076049.123170,29190,21,1
3,OrderStatus,1772076049.124417,11213,15,1
1,NewOrder,1772076049.126008,35203,17,1
1,NewOrder,1772076049.126074,30444,0,1
1,NewOrder,1772076049.126105,15772,9,1
2,Payment,1772076049.126711,14129,4,1
2,Payment,1772076049.127115,9057,11,1
1,NewOrder,1772076049.129801,48428,6,1
1,NewOrder,1772076049.130655,27872,19,1
1,NewOrder,1772076049.131388,36975,22,1
1,NewOrder,1772076049.131435,35898,7,1
1,NewOrder,1772076049.131908,18087,5,1
1,NewOrder,1772076049.135639,47937,15,1
2,Payment,1772076049.136183,10191,11,1
1,NewOrder,1772076049.137599,35942,12,1
2,Payment,1772076049.138722,11729,16,1
2,Payment,1772076049.138747,17363,2,1
1,NewOrder,1772076049.139684,43167,13,1
1,NewOrder,1772076049.140852,22089,4,1
1,NewOrder,1772076049.141887,25494,9,1
1,NewOrder,1772076049.143045,24333,14,1
1,NewOrder,1772076049.144205,32699,1,1
5,StockLevel,1772076049.146384,12783,11,1
1,NewOrder,1772076049.149199,22401,8,1
5,StockLevel,1772076049.150011,16186,5,1
1,NewOrder,1772076049.150463,33857,16,1
1,NewOrder,1772076049.152370,46021,21,1
1,NewOrder,1772076049.154914,44078,3,1
1,NewOrder,1772076049.155231,18236,10,1
1,NewOrder,1772076049.156118,26177,2,1
2,Payment,1772076049.156526,10015,0,1
1,NewOrder,1772076049.158539,20492,19,1
1,NewOrder,1772076049.159176,23663,11,1
1,NewOrder,1772076049.161221,37183,17,1
2,Payment,1772076049.162955,10021,4,1
1,NewOrder,1772076049.166208,32102,5,1
1,NewOrder,1772076049.166553,21444,0,1
1,NewOrder,1772076049.167344,33450,7,1
1,NewOrder,1772076049.167373,34784,20,1
1,NewOrder,1772076049.167388,31630,14,1
5,StockLevel,1772076049.167390,24368,9,1
1,NewOrder,1772076049.168371,39497,22,1
1,NewOrder,1772076049.171609,26786,8,1
1,NewOrder,1772076049.172985,25527,4,1
2,Payment,1772076049.173476,11779,10,1
2,Payment,1772076049.173554,13445,12,1
2,Payment,1772076049.176913,21435,1,1
2,Payment,1772076049.178240,20102,6,1
1,NewOrder,1772076049.178987,31518,18,1
5,StockLevel,1772076049.179041,16600,19,1
1,NewOrder,1772076049.182318,24700,2,1
5,StockLevel,1772076049.182849,11976,11,1
2,Payment,1772076049.182862,8155,13,1
2,Payment,1772076049.183583,14982,15,1
2,Payment,1772076049.184331,19329,16,1
1,NewOrder,1772076049.185268,16366,10,1
5,StockLevel,1772076049.185613,30382,23,1
1,NewOrder,1772076049.187009,46389,12,1
2,Payment,1772076049.188016,17868,0,1
1,NewOrder,1772076049.191029,13609,13,1
2,Payment,1772076049.191770,18704,9,1
2,Payment,1772076049.194834,21732,11,1
2,Payment,1772076049.195652,12718,19,1
2,Payment,1772076049.198328,14148,5,1
1,NewOrder,1772076049.198359,13655,6,1
2,Payment,1772076049.198362,11755,1,1
1,NewOrder,1772076049.198401,14656,8,1
2,Payment,1772076049.198411,13673,21,1
2,Payment,1772076049.198416,9838,17,1
2,Payment,1772076049.198523,8883,4,1
1,NewOrder,1772076049.198572,19867,15,1
4,Delivery,1772076049.199003,37113,3,1
2,Payment,1772076049.199032,24402,14,1
1,NewOrder,1772076049.200807,21588,7,1
1,NewOrder,1772076049.201642,13561,10,1
2,Payment,1772076049.202162,13551,20,1
2,Payment,1772076049.203669,28742,16,1
2,Payment,1772076049.204647,32696,13,1
2,Payment,1772076049.205893,17659,0,1
2,Payment,1772076049.207026,25414,2,1
1,NewOrder,1772076049.207417,11715,4,1
2,Payment,1772076049.207877,19487,22,1
1,NewOrder,1772076049.208265,28645,17,1
2,Payment,1772076049.208385,15994,19,1
3,OrderStatus,1772076049.210126,4690,1,1
2,Payment,1772076049.210483,21923,9,1
1,NewOrder,1772076049.210518,47868,18,1
1,NewOrder,1772076049.212021,26614,6,1
1,NewOrder,1772076049.212089,29050,21,1
4,Delivery,1772076049.212485,24150,5,1
2,Payment,1772076049.213067,26660,8,1
1,NewOrder,1772076049.214824,11562,1,1
5,StockLevel,1772076049.215209,10999,10,1
4,Delivery,1772076049.215720,58139,20,1
2,Payment,1772076049.216025,16613,23,1
2,Payment,1772076049.216579,24998,11,1
1,NewOrder,1772076049.218489,13458,15,1
1,NewOrder,1772076049.219162,12853,4,1
1,NewOrder,1772076049.222407,15686,7,1
2,Payment,1772076049.223442,19081,14,1
1,NewOrder,1772076049.223558,14190,0,1
2,Payment,1772076049.224387,11337,19,1
2,Payment,1772076049.226217,27335,10,1
2,Payment,1772076049.226393,9778,1,1
1,NewOrder,1772076049.227372,38904,22,1
1,NewOrder,1772076049.231956,22067,15,1
2,Payment,1772076049.232025,6963,4,1
2,Payment,1772076049.232414,24444,9,1
1,NewOrder,1772076049.232420,15685,16,1
2,Payment,1772076049.232446,13511,2,1
1,NewOrder,1772076049.232646,41401,23,1
2,Payment,1772076049.233404,23830,12,1
1,NewOrder,1772076049.235736,28182,19,1
2,Payment,1772076049.236125,12456,3,1
1,NewOrder,1772076049.236179,25011,1,1
2,Payment,1772076049.236648,17361,5,1
2,Payment,1772076049.236915,11960,17,1
1,NewOrder,1772076049.237350,30423,13,1
2,Payment,1772076049.237755,18212,0,1
4,Delivery,1772076049.238110,28493,7,1
2,Payment,1772076049.238643,29315,6,1
1,NewOrder,1772076049.238994,27216,4,1
1,NewOrder,1772076049.239735,34373,8,1
2,Payment,1772076049.241149,10229,21,1
1,NewOrder,1772076049.241587,35038,11,1
2,Payment,1772076049.242528,19234,14,1
4,Delivery,1772076049.245966,37305,2,1
1,NewOrder,1772076049.248109,18512,16,1
1,NewOrder,1772076049.248590,18061,3,1
1,NewOrder,1772076049.248880,18488,17,1
2,Payment,1772076049.251392,19831,21,1
2,Payment,1772076049.253563,22338,10,1
2,Payment,1772076049.254018,11815,5,1
1,NewOrder,1772076049.254033,10932,15,1
4,Delivery,1772076049.255976,27951,0,1
1,NewOrder,1772076049.256867,49090,9,1
2,Payment,1772076049.257243,16151,12,1
2,Payment,1772076049.258394,15372,18,1
2,Payment,1772076049.261197,19936,1,1
1,NewOrder,1772076049.261773,24811,14,1
1,NewOrder,1772076049.263925,15198,19,1
2,Payment,1772076049.264977,13380,15,1
2,Payment,1772076049.265842,18290,5,1
1,NewOrder,1772076049.266219,9468,4,1
2,Payment,1772076049.266287,12729,22,1
1,NewOrder,1772076049.266609,4949,7,1
2,Payment,1772076049.266627,13277,16,1
2,Payment,1772076049.266658,19512,3,1
2,Payment,1772076049.267372,26288,17,1
1,NewOrder,1772076049.267777,22392,13,1
4,Delivery,1772076049.267963,29587,6,1
1,NewOrder,1772076049.271233,27584,21,1
1,NewOrder,1772076049.271562,15045,7,1
5,StockLevel,1772076049.273405,24708,12,1
2,Payment,1772076049.273770,7844,18,1
3,OrderStatus,1772076049.273863,7416,20,1
2,Payment,1772076049.274059,15417,23,1
1,NewOrder,1772076049.274115,45738,8,1
1,NewOrder,1772076049.275695,38293,4,1
2,Payment,1772076049.275908,8760,10,1
2,Payment,1772076049.276631,14626,11,1
1,NewOrder,1772076049.278367,42261,15,1
2,Payment,1772076049.279026,17301,22,1
2,Payment,1772076049.279132,14933,19,1
5,StockLevel,1772076049.279912,16056,16,1
3,OrderStatus,1772076049.281140,5224,1,1
1,NewOrder,1772076049.281285,17041,20,1
2,Payment,1772076049.281623,10126,18,1
3,OrderStatus,1772076049.283280,11145,2,1
2,Payment,1772076049.283934,4170,0,1
3,OrderStatus,1772076049.284140,6745,5,1
2,Payment,1772076049.284674,9745,10,1
1,NewOrder,1772076049.286179,37318,3,1
2,Payment,1772076049.286374,12416,1,1
1,NewOrder,1772076049.286592,22510,14,1
1,NewOrder,1772076049.286613,15988,7,1
1,NewOrder,1772076049.288110,27475,0,1
2,Payment,1772076049.289481,23766,23,1
5,StockLevel,1772076049.290178,19293,13,1
2,Payment,1772076049.290891,9480,5,1
1,NewOrder,1772076049.291266,39666,11,1
2,Payment,1772076049.291758,15664,18,1
2,Payment,1772076049.293670,11078,17,1
2,Payment,1772076049.294073,4171,19,1
3,OrderStatus,1772076049.294430,3591,10,1
