Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070684.160092,14182,10,1
1,NewOrder,1772070684.163548,37677,4,1
1,NewOrder,1772070684.165789,19887,1,1
1,NewOrder,1772070684.166902,23198,18,1
4,Delivery,1772070684.167514,34362,14,1
1,NewOrder,1772070684.167840,17292,7,1
2,Payment,1772070684.167854,10782,19,1
1,NewOrder,1772070684.168769,32444,22,1
2,Payment,1772070684.169139,11444,6,1
3,OrderStatus,1772070684.170947,8325,20,1
1,NewOrder,1772070684.172367,31200,3,1
1,NewOrder,1772070684.172723,34823,11,1
2,Payment,1772070684.173411,12153,12,1
5,StockLevel,1772070684.173932,14315,15,1
2,Payment,1772070684.174293,7994,10,1
2,Payment,1772070684.175401,12220,17,1
1,NewOrder,1772070684.175409,35333,2,1
3,OrderStatus,1772070684.175970,8291,16,1
1,NewOrder,1772070684.177184,23559,9,1
2,Payment,1772070684.177994,7111,0,1
2,Payment,1772070684.178660,7804,19,1
1,NewOrder,1772070684.179293,30201,20,1
2,Payment,1772070684.180607,7491,6,1
2,Payment,1772070684.182312,7260,10,1
2,Payment,1772070684.183834,9246,5,1
3,OrderStatus,1772070684.184289,6463,16,1
1,NewOrder,1772070684.184703,37067,23,1
2,Payment,1772070684.185128,14588,0,1
5,StockLevel,1772070684.185148,17980,7,1
3,OrderStatus,1772070684.185579,8085,12,1
1,NewOrder,1772070684.185703,31461,1,1
1,NewOrder,1772070684.186492,29316,19,1
1,NewOrder,1772070684.187247,31147,8,1
2,Payment,1772070684.187649,2505,17,1
2,Payment,1772070684.188125,7860,6,1
3,OrderStatus,1772070684.188261,9007,15,1
2,Payment,1772070684.189595,9085,10,1
1,NewOrder,1772070684.190113,20448,18,1
1,NewOrder,1772070684.190150,24993,13,1
1,NewOrder,1772070684.190175,34378,17,1
2,Payment,1772070684.190769,7436,16,1
2,Payment,1772070684.193098,12147,5,1
1,NewOrder,1772070684.193684,25440,12,1
4,Delivery,1772070684.196006,16494,6,1
1,NewOrder,1772070684.197285,40887,15,1
2,Payment,1772070684.198227,8942,16,1
2,Payment,1772070684.198693,3975,10,1
2,Payment,1772070684.199742,8072,0,1
1,NewOrder,1772070684.200757,50626,9,1
1,NewOrder,1772070684.201228,30593,22,1
2,Payment,1772070684.201241,9078,4,1
3,OrderStatus,1772070684.201898,7784,14,1
1,NewOrder,1772070684.202684,32674,10,1
1,NewOrder,1772070684.203141,41637,7,1
2,Payment,1772070684.203594,9608,3,1
3,OrderStatus,1772070684.204784,10117,21,1
2,Payment,1772070684.205267,10300,5,1
2,Payment,1772070684.207186,8477,16,1
2,Payment,1772070684.207557,8826,11,1
3,OrderStatus,1772070684.207826,8366,0,1
1,NewOrder,1772070684.209514,36862,20,1
1,NewOrder,1772070684.209710,38823,14,1
1,NewOrder,1772070684.210334,38271,4,1
1,NewOrder,1772070684.210582,22604,18,1
3,OrderStatus,1772070684.210760,8251,2,1
3,OrderStatus,1772070684.212524,9201,6,1
2,Payment,1772070684.213224,4268,3,1
1,NewOrder,1772070684.214922,31815,21,1
1,NewOrder,1772070684.215165,26212,13,1
1,NewOrder,1772070684.215581,22984,5,1
2,Payment,1772070684.215686,7696,16,1
1,NewOrder,1772070684.215822,23242,19,1
1,NewOrder,1772070684.216208,30201,0,1
2,Payment,1772070684.216408,6661,11,1
1,NewOrder,1772070684.217180,32195,1,1
1,NewOrder,1772070684.217517,4687,3,1
4,Delivery,1772070684.218412,75134,8,1
2,Payment,1772070684.219032,15044,2,1
1,NewOrder,1772070684.219150,28467,12,1
1,NewOrder,1772070684.221745,24280,6,1
5,StockLevel,1772070684.221799,18604,23,1
5,StockLevel,1772070684.222218,27667,3,1
2,Payment,1772070684.223087,7812,11,1
1,NewOrder,1772070684.223409,20011,16,1
2,Payment,1772070684.224567,7657,17,1
2,Payment,1772070684.230922,8739,11,1
2,Payment,1772070684.231834,10134,22,1
5,StockLevel,1772070684.232237,19042,17,1
1,NewOrder,1772070684.233202,24429,18,1
1,NewOrder,1772070684.234108,20485,2,1
4,Delivery,1772070684.235373,58701,10,1
1,NewOrder,1772070684.238192,22120,15,1
2,Payment,1772070684.238577,7736,5,1
2,Payment,1772070684.239072,6829,19,1
2,Payment,1772070684.239669,6744,11,1
2,Payment,1772070684.240430,8889,23,1
5,StockLevel,1772070684.241405,12950,13,1
1,NewOrder,1772070684.241981,28015,22,1
1,NewOrder,1772070684.243447,32716,16,1
1,NewOrder,1772070684.244793,20338,7,1
1,NewOrder,1772070684.245928,18858,19,1
1,NewOrder,1772070684.246053,36121,6,1
1,NewOrder,1772070684.246325,22252,5,1
1,NewOrder,1772070684.246383,18260,20,1
2,Payment,1772070684.246436,5294,11,1
2,Payment,1772070684.246437,6868,0,1
2,Payment,1772070684.246752,7093,21,1
1,NewOrder,1772070684.247635,24219,12,1
1,NewOrder,1772070684.248559,25836,14,1
1,NewOrder,1772070684.248621,19657,4,1
1,NewOrder,1772070684.249356,38557,23,1
1,NewOrder,1772070684.249400,33199,1,1
2,Payment,1772070684.249901,13358,3,1
1,NewOrder,1772070684.251294,33058,17,1
2,Payment,1772070684.251407,11390,9,1
2,Payment,1772070684.251743,8955,11,1
1,NewOrder,1772070684.253345,17881,0,1
5,StockLevel,1772070684.253877,14154,21,1
1,NewOrder,1772070684.254382,33612,13,1
2,Payment,1772070684.254608,10806,2,1
2,Payment,1772070684.257647,7395,18,1
1,NewOrder,1772070684.260335,34782,15,1
3,OrderStatus,1772070684.260716,6145,11,1
1,NewOrder,1772070684.262819,50019,9,1
2,Payment,1772070684.263283,11988,3,1
2,Payment,1772070684.264669,5733,20,1
2,Payment,1772070684.264802,12173,19,1
2,Payment,1772070684.265057,10284,18,1
1,NewOrder,1772070684.265158,42956,7,1
2,Payment,1772070684.265428,6226,2,1
1,NewOrder,1772070684.266888,30064,11,1
2,Payment,1772070684.268052,11903,21,1
2,Payment,1772070684.268295,11191,4,1
2,Payment,1772070684.268599,16319,5,1
1,NewOrder,1772070684.270012,32459,22,1
1,NewOrder,1772070684.270423,28268,20,1
5,StockLevel,1772070684.271240,17172,0,1
2,Payment,1772070684.271673,10897,2,1
1,NewOrder,1772070684.271880,28910,12,1
5,StockLevel,1772070684.274414,19550,14,1
1,NewOrder,1772070684.275298,26582,3,1
2,Payment,1772070684.275364,7751,18,1
1,NewOrder,1772070684.276182,35779,16,1
1,NewOrder,1772070684.276993,18136,19,1
1,NewOrder,1772070684.279506,19102,4,1
2,Payment,1772070684.279977,7247,21,1
2,Payment,1772070684.282202,6835,6,1
2,Payment,1772070684.282587,7174,2,1
1,NewOrder,1772070684.282623,29815,1,1
2,Payment,1772070684.283135,8575,18,1
2,Payment,1772070684.284368,11306,17,1
1,NewOrder,1772070684.284938,17013,5,1
2,Payment,1772070684.287251,7904,21,1
3,OrderStatus,1772070684.287933,10253,23,1
2,Payment,1772070684.288010,9612,13,1
1,NewOrder,1772070684.288424,32724,0,1
1,NewOrder,1772070684.289053,21987,6,1
5,StockLevel,1772070684.289772,24255,2,1
2,Payment,1772070684.291737,6861,18,1
2,Payment,1772070684.293567,11716,8,1
2,Payment,1772070684.293977,12839,14,1
1,NewOrder,1772070684.294091,8334,10,1
1,NewOrder,1772070684.295133,21651,15,1
1,NewOrder,1772070684.295157,32663,19,1
2,Payment,1772070684.295178,7854,21,1
2,Payment,1772070684.295689,8715,17,1
2,Payment,1772070684.296970,11353,11,1
1,NewOrder,1772070684.297636,20938,13,1
3,OrderStatus,1772070684.298203,7712,23,1
1,NewOrder,1772070684.298626,35661,18,1
2,Payment,1772070684.298629,7828,4,1
2,Payment,1772070684.298707,7166,20,1
2,Payment,1772070684.300811,8750,12,1
1,NewOrder,1772070684.301905,31400,3,1
2,Payment,1772070684.301974,7037,5,1
2,Payment,1772070684.302446,7460,10,1
1,NewOrder,1772070684.302485,39663,22,1
1,NewOrder,1772070684.303062,28373,21,1
2,Payment,1772070684.304421,10187,17,1
1,NewOrder,1772070684.305303,21945,8,1
1,NewOrder,1772070684.305892,23876,20,1
1,NewOrder,1772070684.305932,21757,23,1
2,Payment,1772070684.306482,8720,4,1
2,Payment,1772070684.306829,5704,14,1
1,NewOrder,1772070684.308133,23721,7,1
1,NewOrder,1772070684.308335,39931,11,1
1,NewOrder,1772070684.309027,26937,5,1
1,NewOrder,1772070684.309580,38643,12,1
2,Payment,1772070684.309922,2434,10,1
2,Payment,1772070684.311054,8377,6,1
1,NewOrder,1772070684.311972,21280,16,1
2,Payment,1772070684.312386,9082,10,1
1,NewOrder,1772070684.312453,31301,1,1
1,NewOrder,1772070684.312554,35285,14,1
2,Payment,1772070684.312918,13117,9,1
2,Payment,1772070684.314049,9079,2,1
2,Payment,1772070684.314628,6883,17,1
1,NewOrder,1772070684.315226,31918,4,1
2,Payment,1772070684.316800,8573,15,1
2,Payment,1772070684.318589,9072,13,1
2,Payment,1772070684.319449,12292,6,1
2,Payment,1772070684.321163,9417,0,1
2,Payment,1772070684.321487,6111,10,1
1,NewOrder,1772070684.321530,43019,17,1
1,NewOrder,1772070684.323142,20617,2,1
2,Payment,1772070684.325396,7385,15,1
2,Payment,1772070684.326058,14247,9,1
1,NewOrder,1772070684.327274,41675,8,1
2,Payment,1772070684.327615,6259,10,1
3,OrderStatus,1772070684.327680,7153,13,1
1,NewOrder,1772070684.327707,21071,23,1
2,Payment,1772070684.327831,7549,19,1
2,Payment,1772070684.329786,9970,20,1
1,NewOrder,1772070684.330600,36290,0,1
1,NewOrder,1772070684.331447,37524,21,1
1,NewOrder,1772070684.331754,32588,6,1
1,NewOrder,1772070684.331873,27705,7,1
2,Payment,1772070684.332792,12068,15,1
2,Payment,1772070684.333275,13116,16,1
1,NewOrder,1772070684.333319,25009,3,1
1,NewOrder,1772070684.333890,6407,10,1
1,NewOrder,1772070684.334303,34621,18,1
3,OrderStatus,1772070684.334847,11405,13,1
2,Payment,1772070684.335393,7938,19,1
4,Delivery,1772070684.335981,66845,5,1
5,StockLevel,1772070684.339779,22921,20,1
1,NewOrder,1772070684.340314,28247,10,1
1,NewOrder,1772070684.340329,23460,9,1
3,OrderStatus,1772070684.342166,8896,22,1
1,NewOrder,1772070684.343351,23172,19,1
1,NewOrder,1772070684.343782,29829,1,1
1,NewOrder,1772070684.343782,39240,2,1
1,NewOrder,1772070684.344877,37850,15,1
2,Payment,1772070684.346275,7665,13,1
2,Payment,1772070684.346409,9530,16,1
2,Payment,1772070684.347159,7833,4,1
2,Payment,1772070684.347858,9701,14,1
2,Payment,1772070684.348237,11749,12,1
2,Payment,1772070684.348285,8986,11,1
1,NewOrder,1772070684.348790,18141,23,1
2,Payment,1772070684.351108,10829,22,1
1,NewOrder,1772070684.353969,32923,13,1
1,NewOrder,1772070684.355017,29743,4,1
1,NewOrder,1772070684.355961,33058,16,1
1,NewOrder,1772070684.357302,37578,11,1
4,Delivery,1772070684.357582,32556,14,1
2,Payment,1772070684.358346,8516,3,1
1,NewOrder,1772070684.359591,29770,7,1
2,Payment,1772070684.360003,4992,12,1
2,Payment,1772070684.361951,10111,22,1
4,Delivery,1772070684.362723,32597,20,1
3,OrderStatus,1772070684.363808,10306,9,1
2,Payment,1772070684.364359,6603,6,1
1,NewOrder,1772070684.364575,35239,17,1
3,OrderStatus,1772070684.365007,6808,12,1
2,Payment,1772070684.366540,7469,19,1
1,NewOrder,1772070684.366880,25878,3,1
1,NewOrder,1772070684.366907,39599,0,1
2,Payment,1772070684.366961,13833,23,1
2,Payment,1772070684.368587,8815,10,1
2,Payment,1772070684.368948,9355,18,1
1,NewOrder,1772070684.368964,33464,8,1
5,StockLevel,1772070684.368986,15620,21,1
1,NewOrder,1772070684.370984,31930,6,1
1,NewOrder,1772070684.371836,29336,12,1
2,Payment,1772070684.372080,11000,22,1
2,Payment,1772070684.373632,9423,1,1
2,Payment,1772070684.374028,11038,19,1
1,NewOrder,1772070684.374127,38633,9,1
2,Payment,1772070684.377423,9132,10,1
1,NewOrder,1772070684.378315,28174,18,1
1,NewOrder,1772070684.380814,28451,23,1
1,NewOrder,1772070684.382753,37728,15,1
2,Payment,1772070684.383034,10308,2,1
2,Payment,1772070684.383073,12772,1,1
1,NewOrder,1772070684.383096,28670,22,1
2,Payment,1772070684.384619,10616,21,1
1,NewOrder,1772070684.384784,20900,4,1
2,Payment,1772070684.385078,5453,19,1
1,NewOrder,1772070684.386582,21980,10,1
1,NewOrder,1772070684.386905,18327,13,1
5,StockLevel,1772070684.389046,18275,16,1
5,StockLevel,1772070684.389398,17548,7,1
1,NewOrder,1772070684.390155,21113,14,1
1,NewOrder,1772070684.390545,29288,19,1
2,Payment,1772070684.392783,9496,3,1
2,Payment,1772070684.393358,12367,2,1
2,Payment,1772070684.394906,7842,11,1
2,Payment,1772070684.395250,10534,21,1
2,Payment,1772070684.395338,7525,20,1
1,NewOrder,1772070684.395861,17850,1,1
1,NewOrder,1772070684.399841,31949,17,1
3,OrderStatus,1772070684.401194,11601,12,1
2,Payment,1772070684.402302,9983,3,1
2,Payment,1772070684.402453,12196,8,1
3,OrderStatus,1772070684.402771,8312,11,1
1,NewOrder,1772070684.402849,28905,5,1
2,Payment,1772070684.402889,8811,20,1
2,Payment,1772070684.402930,13383,6,1
2,Payment,1772070684.405258,7033,13,1
1,NewOrder,1772070684.405706,32934,4,1
2,Payment,1772070684.405752,8523,2,1
3,OrderStatus,1772070684.405814,5233,21,1
1,NewOrder,1772070684.406514,32573,18,1
2,Payment,1772070684.406530,12032,0,1
2,Payment,1772070684.406963,13720,7,1
1,NewOrder,1772070684.407339,32337,16,1
2,Payment,1772070684.408587,17647,10,1
5,StockLevel,1772070684.409285,19753,23,1
2,Payment,1772070684.411065,9309,21,1
1,NewOrder,1772070684.411107,31404,11,1
1,NewOrder,1772070684.411293,33267,14,1
1,NewOrder,1772070684.411715,31835,20,1
2,Payment,1772070684.411779,6440,22,1
1,NewOrder,1772070684.412310,28735,3,1
1,NewOrder,1772070684.412317,23912,13,1
2,Payment,1772070684.412785,11537,9,1
2,Payment,1772070684.412818,10520,12,1
1,NewOrder,1772070684.413728,13810,1,1
1,NewOrder,1772070684.414285,16752,2,1
4,Delivery,1772070684.414669,64443,8,1
4,Delivery,1772070684.416331,63377,6,1
2,Payment,1772070684.418241,10483,22,1
2,Payment,1772070684.418585,6061,0,1
1,NewOrder,1772070684.419856,27456,19,1
4,Delivery,1772070684.420387,58413,21,1
2,Payment,1772070684.420504,15061,15,1
3,OrderStatus,1772070684.420707,6729,7,1
1,NewOrder,1772070684.423352,15057,12,1
2,Payment,1772070684.424342,9882,9,1
2,Payment,1772070684.424665,7104,0,1
1,NewOrder,1772070684.426256,12798,10,1
3,OrderStatus,1772070684.427456,6742,7,1
3,OrderStatus,1772070684.427556,6707,1,1
2,Payment,1772070684.428740,9110,22,1
1,NewOrder,1772070684.429048,33647,23,1
2,Payment,1772070684.431052,7256,2,1
1,NewOrder,1772070684.431765,41598,5,1
2,Payment,1772070684.431803,8760,0,1
2,Payment,1772070684.431817,11087,17,1
2,Payment,1772070684.434217,7401,7,1
1,NewOrder,1772070684.434245,26460,9,1
1,NewOrder,1772070684.434282,26833,1,1
4,Delivery,1772070684.435579,41936,15,1
1,NewOrder,1772070684.436245,30384,13,1
3,OrderStatus,1772070684.437867,7883,22,1
1,NewOrder,1772070684.438319,21851,2,1
2,Payment,1772070684.438435,7370,12,1
2,Payment,1772070684.438661,7820,4,1
1,NewOrder,1772070684.439066,38003,10,1
1,NewOrder,1772070684.439099,27503,18,1
1,NewOrder,1772070684.439688,38363,16,1
2,Payment,1772070684.440573,7362,0,1
1,NewOrder,1772070684.441068,25226,3,1
1,NewOrder,1772070684.441637,37545,7,1
1,NewOrder,1772070684.442525,40675,11,1
1,NewOrder,1772070684.442932,36685,17,1
2,Payment,1772070684.443566,7497,20,1
2,Payment,1772070684.444577,7962,14,1
1,NewOrder,1772070684.445768,34290,22,1
1,NewOrder,1772070684.445828,31186,12,1
2,Payment,1772070684.446494,9515,4,1
1,NewOrder,1772070684.447329,24543,19,1
2,Payment,1772070684.447955,9888,0,1
2,Payment,1772070684.451092,8564,20,1
1,NewOrder,1772070684.452561,20100,14,1
2,Payment,1772070684.456029,7042,4,1
2,Payment,1772070684.457863,7326,0,1
1,NewOrder,1772070684.459673,21243,20,1
1,NewOrder,1772070684.460202,40805,2,1
2,Payment,1772070684.460731,10183,9,1
1,NewOrder,1772070684.461129,30009,1,1
2,Payment,1772070684.462717,8729,23,1
1,NewOrder,1772070684.463095,29855,4,1
2,Payment,1772070684.465213,2131,0,1
2,Payment,1772070684.466315,10104,3,1
1,NewOrder,1772070684.466613,28651,18,1
2,Payment,1772070684.466646,7386,13,1
1,NewOrder,1772070684.467361,31605,0,1
1,NewOrder,1772070684.470939,36815,9,1
2,Payment,1772070684.471468,8138,23,1
1,NewOrder,1772070684.471895,28263,19,1
5,StockLevel,1772070684.472678,16781,14,1
1,NewOrder,1772070684.473382,25182,5,1
2,Payment,1772070684.474044,8729,13,1
2,Payment,1772070684.476447,6709,3,1
2,Payment,1772070684.477039,7388,12,1
1,NewOrder,1772070684.477087,34844,10,1
1,NewOrder,1772070684.477545,25707,15,1
2,Payment,1772070684.478064,18376,16,1
2,Payment,1772070684.478826,8131,21,1
2,Payment,1772070684.479130,8327,8,1
1,NewOrder,1772070684.479202,37185,7,1
1,NewOrder,1772070684.479621,22552,23,1
5,StockLevel,1772070684.479633,20330,17,1
2,Payment,1772070684.479725,9639,6,1
2,Payment,1772070684.480068,8830,22,1
2,Payment,1772070684.480941,12356,20,1
5,StockLevel,1772070684.482789,17631,13,1
1,NewOrder,1772070684.483167,39245,3,1
2,Payment,1772070684.483226,11961,11,1
2,Payment,1772070684.484452,9907,12,1
1,NewOrder,1772070684.486979,26993,21,1
1,NewOrder,1772070684.487476,29814,8,1
2,Payment,1772070684.488918,9952,22,1
2,Payment,1772070684.489387,3577,6,1
5,StockLevel,1772070684.489477,18181,14,1
1,NewOrder,1772070684.491165,27162,1,1
1,NewOrder,1772070684.492968,29357,4,1
2,Payment,1772070684.492977,3786,6,1
1,NewOrder,1772070684.493316,18661,20,1
1,NewOrder,1772070684.494384,33593,12,1
4,Delivery,1772070684.495212,66249,11,1
2,Payment,1772070684.495281,8349,18,1
1,NewOrder,1772070684.496467,20519,16,1
1,NewOrder,1772070684.496775,10531,6,1
1,NewOrder,1772070684.498587,35563,5,1
3,OrderStatus,1772070684.498889,6386,22,1
1,NewOrder,1772070684.498993,23307,0,1
1,NewOrder,1772070684.499997,23930,17,1
2,Payment,1772070684.500175,7513,19,1
2,Payment,1772070684.500446,7266,13,1
2,Payment,1772070684.501020,6704,2,1
1,NewOrder,1772070684.502191,19093,23,1
2,Payment,1772070684.503271,7903,15,1
1,NewOrder,1772070684.503656,39311,18,1
2,Payment,1772070684.505296,8068,22,1
5,StockLevel,1772070684.507325,18931,6,1
2,Payment,1772070684.507681,10214,14,1
2,Payment,1772070684.507700,11443,19,1
2,Payment,1772070684.507734,12473,13,1
1,NewOrder,1772070684.507743,21291,2,1
2,Payment,1772070684.507774,14068,9,1
2,Payment,1772070684.511192,11009,15,1
1,NewOrder,1772070684.511942,28249,10,1
2,Payment,1772070684.512003,9929,20,1
2,Payment,1772070684.513380,10236,22,1
1,NewOrder,1772070684.513998,20912,21,1
2,Payment,1772070684.516414,7615,7,1
2,Payment,1772070684.517007,14309,16,1
2,Payment,1772070684.517309,17175,8,1
1,NewOrder,1772070684.517909,32419,14,1
1,NewOrder,1772070684.518339,21906,1,1
2,Payment,1772070684.519168,7770,19,1
1,NewOrder,1772070684.520233,34691,13,1
3,OrderStatus,1772070684.521305,5680,23,1
2,Payment,1772070684.521858,14944,9,1
1,NewOrder,1772070684.521964,23038,20,1
2,Payment,1772070684.522215,4204,15,1
2,Payment,1772070684.522314,9399,0,1
2,Payment,1772070684.522343,10661,4,1
2,Payment,1772070684.522423,13553,3,1
2,Payment,1772070684.523629,9909,22,1
1,NewOrder,1772070684.523937,29137,17,1
1,NewOrder,1772070684.524046,30542,7,1
1,NewOrder,1772070684.526271,39114,6,1
2,Payment,1772070684.526433,8083,15,1
2,Payment,1772070684.526953,9460,19,1
1,NewOrder,1772070684.527003,25478,23,1
2,Payment,1772070684.527998,14984,12,1
1,NewOrder,1772070684.529054,39909,2,1
2,Payment,1772070684.531343,8399,16,1
2,Payment,1772070684.531724,13947,0,1
1,NewOrder,1772070684.533015,33722,4,1
2,Payment,1772070684.533562,8334,22,1
2,Payment,1772070684.534163,8850,5,1
2,Payment,1772070684.534508,8608,8,1
4,Delivery,1772070684.534537,39900,15,1
1,NewOrder,1772070684.534924,37964,21,1
1,NewOrder,1772070684.535988,36144,3,1
1,NewOrder,1772070684.536436,27703,19,1
1,NewOrder,1772070684.536820,42281,9,1
1,NewOrder,1772070684.539757,21666,16,1
2,Payment,1772070684.540223,7781,10,1
2,Payment,1772070684.540265,8902,1,1
1,NewOrder,1772070684.541918,30903,22,1
1,NewOrder,1772070684.542980,21582,18,1
2,Payment,1772070684.543007,5623,12,1
2,Payment,1772070684.543030,11934,5,1
3,OrderStatus,1772070684.543142,8363,8,1
1,NewOrder,1772070684.545018,35859,20,1
3,OrderStatus,1772070684.545690,5741,0,1
1,NewOrder,1772070684.548026,19471,10,1
2,Payment,1772070684.548649,6322,12,1
2,Payment,1772070684.549178,7849,1,1
2,Payment,1772070684.550353,8878,14,1
2,Payment,1772070684.551446,8983,0,1
2,Payment,1772070684.551531,8123,8,1
2,Payment,1772070684.552498,12200,23,1
1,NewOrder,1772070684.553098,32404,17,1
1,NewOrder,1772070684.554612,20671,7,1
1,NewOrder,1772070684.554952,39388,13,1
2,Payment,1772070684.554993,15581,5,1
1,NewOrder,1772070684.554994,26446,12,1
2,Payment,1772070684.557040,7586,1,1
1,NewOrder,1772070684.559250,26676,14,1
1,NewOrder,1772070684.559680,24562,8,1
2,Payment,1772070684.560441,8077,0,1
2,Payment,1772070684.561443,7128,16,1
1,NewOrder,1772070684.561484,24527,11,1
2,Payment,1772070684.564155,10830,19,1
2,Payment,1772070684.564588,8283,18,1
2,Payment,1772070684.564652,8168,1,1
1,NewOrder,1772070684.564715,31354,23,1
1,NewOrder,1772070684.565401,24105,6,1
2,Payment,1772070684.566760,8197,4,1
2,Payment,1772070684.567516,9788,10,1
1,NewOrder,1772070684.568543,35024,0,1
1,NewOrder,1772070684.568584,24134,16,1
4,Delivery,1772070684.568980,50283,2,1
1,NewOrder,1772070684.570595,26697,5,1
2,Payment,1772070684.572150,11943,3,1
2,Payment,1772070684.572832,10854,22,1
2,Payment,1772070684.572846,6826,1,1
1,NewOrder,1772070684.572897,26308,18,1
2,Payment,1772070684.572906,13018,21,1
2,Payment,1772070684.574460,9755,15,1
1,NewOrder,1772070684.574985,19332,4,1
1,NewOrder,1772070684.575004,28202,19,1
1,NewOrder,1772070684.575301,22118,7,1
5,StockLevel,1772070684.577350,17122,10,1
1,NewOrder,1772070684.579119,46982,9,1
4,Delivery,1772070684.579694,41077,1,1
1,NewOrder,1772070684.580895,30105,20,1
2,Payment,1772070684.581462,8457,12,1
2,Payment,1772070684.583711,9392,22,1
5,StockLevel,1772070684.584107,15436,3,1
2,Payment,1772070684.584228,7795,15,1
1,NewOrder,1772070684.584257,22819,8,1
1,NewOrder,1772070684.585515,21934,17,1
3,OrderStatus,1772070684.585939,1810,21,1
2,Payment,1772070684.585941,10663,14,1
2,Payment,1772070684.586029,10034,11,1
2,Payment,1772070684.587765,8337,21,1
1,NewOrder,1772070684.589526,23845,6,1
2,Payment,1772070684.589946,8311,12,1
2,Payment,1772070684.592037,13356,15,1
1,NewOrder,1772070684.592743,19593,16,1
2,Payment,1772070684.593125,7816,22,1
1,NewOrder,1772070684.594343,32492,4,1
5,StockLevel,1772070684.594362,14891,13,1
1,NewOrder,1772070684.594489,37101,10,1
1,NewOrder,1772070684.596084,22432,23,1
2,Payment,1772070684.596092,8549,11,1
1,NewOrder,1772070684.596119,34128,21,1
2,Payment,1772070684.596629,6982,14,1
1,NewOrder,1772070684.597310,24957,5,1
1,NewOrder,1772070684.597438,39288,7,1
1,NewOrder,1772070684.598273,15545,12,1
2,Payment,1772070684.599222,8864,18,1
1,NewOrder,1772070684.599570,26078,3,1
2,Payment,1772070684.600964,8874,22,1
2,Payment,1772070684.603231,8567,19,1
1,NewOrder,1772070684.603580,17270,0,1
1,NewOrder,1772070684.603636,29667,14,1
2,Payment,1772070684.604658,8210,11,1
2,Payment,1772070684.605410,3189,15,1
1,NewOrder,1772070684.607094,38174,8,1
1,NewOrder,1772070684.607473,32072,17,1
1,NewOrder,1772070684.608100,21765,18,1
2,Payment,1772070684.608609,7484,15,1
1,NewOrder,1772070684.609266,26019,13,1
3,OrderStatus,1772070684.609857,6273,22,1
4,Delivery,1772070684.611014,34640,20,1
2,Payment,1772070684.611808,6060,19,1
2,Payment,1772070684.612361,9906,16,1
2,Payment,1772070684.612884,9371,11,1
2,Payment,1772070684.613393,14251,6,1
2,Payment,1772070684.613844,11167,12,1
1,NewOrder,1772070684.616118,24060,15,1
5,StockLevel,1772070684.616148,19749,22,1
1,NewOrder,1772070684.617893,38936,19,1
5,StockLevel,1772070684.618541,19266,23,1
1,NewOrder,1772070684.619278,32633,2,1
1,NewOrder,1772070684.620793,7290,1,1
1,NewOrder,1772070684.620867,25367,0,1
1,NewOrder,1772070684.622281,21260,11,1
5,StockLevel,1772070684.622297,16562,16,1
1,NewOrder,1772070684.622299,35500,5,1
1,NewOrder,1772070684.625036,17841,12,1
4,Delivery,1772070684.625670,39837,3,1
2,Payment,1772070684.626115,11297,9,1
2,Payment,1772070684.626850,7271,4,1
1,NewOrder,1772070684.627669,32371,6,1
1,NewOrder,1772070684.628106,23830,1,1
1,NewOrder,1772070684.629890,25970,18,1
2,Payment,1772070684.630261,7621,21,1
1,NewOrder,1772070684.631615,19960,10,1
2,Payment,1772070684.633322,8054,14,1
2,Payment,1772070684.634133,11558,4,1
3,OrderStatus,1772070684.635311,7775,13,1
2,Payment,1772070684.635919,7589,22,1
2,Payment,1772070684.636752,8965,7,1
4,Delivery,1772070684.637427,110098,9,1
1,NewOrder,1772070684.637830,34115,23,1
1,NewOrder,1772070684.637908,21140,21,1
1,NewOrder,1772070684.638872,27457,16,1
4,Delivery,1772070684.639570,61687,17,1
4,Delivery,1772070684.640195,61548,15,1
2,Payment,1772070684.641403,8403,14,1
1,NewOrder,1772070684.642900,31173,12,1
2,Payment,1772070684.643105,8975,13,1
2,Payment,1772070684.643527,6995,22,1
1,NewOrder,1772070684.643558,29647,11,1
1,NewOrder,1772070684.645282,16640,8,1
1,NewOrder,1772070684.645672,19775,20,1
2,Payment,1772070684.645712,6254,4,1
1,NewOrder,1772070684.645739,36451,7,1
1,NewOrder,1772070684.646246,24765,0,1
2,Payment,1772070684.649824,7622,14,1
1,NewOrder,1772070684.650536,20281,22,1
2,Payment,1772070684.651600,7759,10,1
1,NewOrder,1772070684.651931,37049,2,1
1,NewOrder,1772070684.651950,33457,1,1
1,NewOrder,1772070684.652003,29076,4,1
1,NewOrder,1772070684.652097,23378,13,1
1,NewOrder,1772070684.655877,33976,18,1
1,NewOrder,1772070684.656848,21974,19,1
1,NewOrder,1772070684.657458,30799,14,1
2,Payment,1772070684.657822,7186,5,1
2,Payment,1772070684.659061,10453,21,1
2,Payment,1772070684.659376,7542,10,1
1,NewOrder,1772070684.660059,38575,6,1
2,Payment,1772070684.661935,7014,8,1
2,Payment,1772070684.665028,7742,5,1
2,Payment,1772070684.665471,9476,20,1
2,Payment,1772070684.665520,9326,3,1
1,NewOrder,1772070684.666357,22560,16,1
1,NewOrder,1772070684.666930,33916,10,1
