Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081532.732452,36815,3,1
4,Delivery,1772081532.734283,16400,12,1
2,Payment,1772081532.734778,54494,1,1
1,NewOrder,1772081532.735506,38568,10,1
1,NewOrder,1772081532.741667,48254,23,1
1,NewOrder,1772081532.742379,63895,9,1
4,Delivery,1772081532.742898,70908,2,1
2,Payment,1772081532.743716,13822,8,1
2,Payment,1772081532.743812,14159,14,1
1,NewOrder,1772081532.746059,18900,22,1
1,NewOrder,1772081532.748177,44837,7,1
1,NewOrder,1772081532.749148,28302,15,1
4,Delivery,1772081532.749769,4474,16,1
1,NewOrder,1772081532.750704,36499,12,1
2,Payment,1772081532.751402,33705,20,1
5,StockLevel,1772081532.752386,35123,11,1
2,Payment,1772081532.754261,11162,16,1
4,Delivery,1772081532.756003,11506,18,1
3,OrderStatus,1772081532.757554,9364,8,1
1,NewOrder,1772081532.757988,75601,14,1
2,Payment,1772081532.758774,41560,4,1
2,Payment,1772081532.760205,16554,21,1
1,NewOrder,1772081532.761682,30714,5,1
2,Payment,1772081532.764980,35318,22,1
4,Delivery,1772081532.765443,99170,16,1
1,NewOrder,1772081532.766446,21898,17,1
2,Payment,1772081532.766939,16999,8,1
1,NewOrder,1772081532.767525,46918,18,1
4,Delivery,1772081532.768423,46903,19,1
1,NewOrder,1772081532.769290,30406,3,1
1,NewOrder,1772081532.774106,33574,10,1
1,NewOrder,1772081532.776781,45234,21,1
1,NewOrder,1772081532.777465,35300,15,1
2,Payment,1772081532.781701,29428,0,1
1,NewOrder,1772081532.783959,42088,8,1
1,NewOrder,1772081532.784634,32248,6,1
1,NewOrder,1772081532.785130,85009,20,1
1,NewOrder,1772081532.787221,36461,12,1
2,Payment,1772081532.787536,15880,11,1
5,StockLevel,1772081532.788363,39050,17,1
1,NewOrder,1772081532.789289,28606,1,1
2,Payment,1772081532.789940,18454,23,1
1,NewOrder,1772081532.792414,28504,5,1
1,NewOrder,1772081532.793032,34326,7,1
2,Payment,1772081532.799727,18944,3,1
2,Payment,1772081532.800321,23844,22,1
1,NewOrder,1772081532.800354,40004,4,1
2,Payment,1772081532.803441,15119,11,1
1,NewOrder,1772081532.806298,27983,9,1
2,Payment,1772081532.807699,19280,10,1
1,NewOrder,1772081532.808415,24376,23,1
2,Payment,1772081532.811150,17887,0,1
2,Payment,1772081532.811861,12468,13,1
1,NewOrder,1772081532.812788,46213,15,1
4,Delivery,1772081532.813823,51529,2,1
1,NewOrder,1772081532.814461,38468,18,1
2,Payment,1772081532.815345,16485,19,1
1,NewOrder,1772081532.816899,40619,6,1
2,Payment,1772081532.817915,49098,1,1
1,NewOrder,1772081532.818588,34268,11,1
2,Payment,1772081532.818697,22291,3,1
1,NewOrder,1772081532.820949,31947,5,1
2,Payment,1772081532.822034,16488,21,1
2,Payment,1772081532.823702,18540,12,1
4,Delivery,1772081532.824179,104067,22,1
1,NewOrder,1772081532.824345,34383,13,1
5,StockLevel,1772081532.826064,16269,8,1
2,Payment,1772081532.826993,15999,10,1
2,Payment,1772081532.827372,25389,7,1
2,Payment,1772081532.827428,31602,17,1
1,NewOrder,1772081532.829056,34643,0,1
1,NewOrder,1772081532.831846,45854,19,1
2,Payment,1772081532.832808,19475,23,1
1,NewOrder,1772081532.833606,31086,14,1
5,StockLevel,1772081532.834299,32165,9,1
3,OrderStatus,1772081532.838542,9312,21,1
2,Payment,1772081532.840389,17968,4,1
1,NewOrder,1772081532.841006,43357,3,1
1,NewOrder,1772081532.842259,23785,12,1
2,Payment,1772081532.842344,19109,8,1
3,OrderStatus,1772081532.843009,10401,10,1
2,Payment,1772081532.847880,14187,21,1
1,NewOrder,1772081532.852315,32415,23,1
2,Payment,1772081532.852776,16777,7,1
1,NewOrder,1772081532.852875,42858,11,1
2,Payment,1772081532.852915,20587,5,1
2,Payment,1772081532.852946,15574,18,1
2,Payment,1772081532.853428,26251,10,1
1,NewOrder,1772081532.857539,37382,6,1
1,NewOrder,1772081532.858377,22171,4,1
1,NewOrder,1772081532.858750,29911,13,1
2,Payment,1772081532.859019,16474,15,1
2,Payment,1772081532.859047,22805,17,1
1,NewOrder,1772081532.861470,39866,8,1
1,NewOrder,1772081532.862091,27980,21,1
1,NewOrder,1772081532.863718,33850,0,1
2,Payment,1772081532.864629,25993,16,1
1,NewOrder,1772081532.864703,31061,14,1
1,NewOrder,1772081532.865369,50085,2,1
2,Payment,1772081532.866061,34362,12,1
2,Payment,1772081532.866482,24675,9,1
1,NewOrder,1772081532.867030,26922,1,1
1,NewOrder,1772081532.868538,39192,18,1
1,NewOrder,1772081532.869568,38162,7,1
1,NewOrder,1772081532.870158,38606,20,1
2,Payment,1772081532.873520,17533,5,1
2,Payment,1772081532.875510,39501,15,1
3,OrderStatus,1772081532.877719,9344,19,1
1,NewOrder,1772081532.879696,28176,10,1
4,Delivery,1772081532.880563,87478,4,1
1,NewOrder,1772081532.881871,28574,17,1
2,Payment,1772081532.884382,12370,3,1
2,Payment,1772081532.884751,12669,23,1
2,Payment,1772081532.887082,19978,19,1
1,NewOrder,1772081532.888681,21007,13,1
2,Payment,1772081532.890098,27459,21,1
1,NewOrder,1772081532.890641,33935,16,1
1,NewOrder,1772081532.891065,24408,5,1
2,Payment,1772081532.891175,12265,9,1
2,Payment,1772081532.893970,17059,1,1
1,NewOrder,1772081532.894940,37636,6,1
2,Payment,1772081532.895748,16592,11,1
2,Payment,1772081532.895782,29019,14,1
4,Delivery,1772081532.896763,71621,3,1
1,NewOrder,1772081532.897438,35086,23,1
2,Payment,1772081532.897584,24099,0,1
1,NewOrder,1772081532.900438,30448,12,1
1,NewOrder,1772081532.901354,31193,8,1
1,NewOrder,1772081532.903460,29255,9,1
1,NewOrder,1772081532.907080,26917,19,1
1,NewOrder,1772081532.907748,31631,18,1
2,Payment,1772081532.907757,16924,7,1
2,Payment,1772081532.907889,24822,10,1
4,Delivery,1772081532.908778,19855,20,1
1,NewOrder,1772081532.909705,23032,13,1
2,Payment,1772081532.910460,26642,17,1
1,NewOrder,1772081532.911044,42396,1,1
2,Payment,1772081532.912358,29310,11,1
1,NewOrder,1772081532.915037,27139,15,1
1,NewOrder,1772081532.915474,32725,2,1
5,StockLevel,1772081532.915491,30306,5,1
2,Payment,1772081532.917574,13419,21,1
3,OrderStatus,1772081532.921703,10303,0,1
3,OrderStatus,1772081532.924603,6039,16,1
2,Payment,1772081532.924702,26961,7,1
2,Payment,1772081532.924821,25426,14,1
2,Payment,1772081532.928280,11198,22,1
2,Payment,1772081532.928649,21628,20,1
1,NewOrder,1772081532.930659,20949,16,1
1,NewOrder,1772081532.930903,17253,12,1
1,NewOrder,1772081532.931014,17197,21,1
2,Payment,1772081532.932018,14110,0,1
2,Payment,1772081532.932540,30689,23,1
2,Payment,1772081532.932561,50172,8,1
2,Payment,1772081532.932588,35510,6,1
2,Payment,1772081532.932727,44522,9,1
2,Payment,1772081532.932733,54827,10,1
4,Delivery,1772081532.932750,17413,13,1
1,NewOrder,1772081532.934011,14225,19,1
2,Payment,1772081532.937118,26015,17,1
1,NewOrder,1772081532.939397,30148,18,1
2,Payment,1772081532.939497,15855,22,1
1,NewOrder,1772081532.941688,26446,11,1
1,NewOrder,1772081532.942208,17696,15,1
1,NewOrder,1772081532.945836,24341,5,1
2,Payment,1772081532.946137,15314,0,1
2,Payment,1772081532.948173,41119,12,1
1,NewOrder,1772081532.948220,21232,2,1
1,NewOrder,1772081532.948227,21230,21,1
2,Payment,1772081532.948251,23192,19,1
1,NewOrder,1772081532.950179,19344,13,1
2,Payment,1772081532.950266,21400,14,1
1,NewOrder,1772081532.950293,22590,20,1
2,Payment,1772081532.951622,25520,16,1
2,Payment,1772081532.951677,44350,7,1
3,OrderStatus,1772081532.953454,4445,1,1
5,StockLevel,1772081532.955366,7495,22,1
1,NewOrder,1772081532.957915,11764,1,1
2,Payment,1772081532.959919,45969,15,1
2,Payment,1772081532.961467,8022,0,1
1,NewOrder,1772081532.962876,22661,22,1
2,Payment,1772081532.963157,51700,17,1
1,NewOrder,1772081532.963239,14008,23,1
3,OrderStatus,1772081532.968072,2517,4,1
2,Payment,1772081532.968112,38961,6,1
1,NewOrder,1772081532.968155,12905,11,1
2,Payment,1772081532.968398,6940,3,1
2,Payment,1772081532.969469,7838,21,1
1,NewOrder,1772081532.969472,23815,2,1
2,Payment,1772081532.969503,43942,0,1
2,Payment,1772081532.969539,58207,13,1
2,Payment,1772081532.969557,22213,18,1
2,Payment,1772081532.969689,20937,1,1
1,NewOrder,1772081532.970191,8364,5,1
2,Payment,1772081532.970601,31003,4,1
2,Payment,1772081532.971455,27221,19,1
2,Payment,1772081532.971684,62957,14,1
2,Payment,1772081532.972896,52790,20,1
1,NewOrder,1772081532.975352,17872,3,1
1,NewOrder,1772081532.977156,24473,16,1
1,NewOrder,1772081532.977262,15685,9,1
1,NewOrder,1772081532.977266,21463,23,1
1,NewOrder,1772081532.977316,16001,21,1
5,StockLevel,1772081532.978567,3691,5,1
1,NewOrder,1772081532.981072,17632,11,1
1,NewOrder,1772081532.982270,32502,5,1
1,NewOrder,1772081532.982747,46986,8,1
1,NewOrder,1772081532.985555,30899,22,1
2,Payment,1772081532.987578,28465,10,1
1,NewOrder,1772081532.989314,45357,12,1
1,NewOrder,1772081532.990642,44137,1,1
2,Payment,1772081532.991790,15109,18,1
2,Payment,1772081532.992961,29396,9,1
1,NewOrder,1772081532.993240,27392,3,1
2,Payment,1772081532.993297,31000,2,1
1,NewOrder,1772081532.993327,13704,21,1
5,StockLevel,1772081532.996046,24063,7,1
2,Payment,1772081532.998697,17228,19,1
1,NewOrder,1772081532.998721,25664,11,1
1,NewOrder,1772081532.998747,28941,23,1
4,Delivery,1772081533.001620,45385,4,1
3,OrderStatus,1772081533.001645,7618,16,1
1,NewOrder,1772081533.005908,39022,15,1
1,NewOrder,1772081533.006915,35554,18,1
1,NewOrder,1772081533.007044,27666,21,1
4,Delivery,1772081533.007082,11968,6,1
1,NewOrder,1772081533.009278,37730,16,1
2,Payment,1772081533.013472,21226,0,1
3,OrderStatus,1772081533.014790,3917,5,1
2,Payment,1772081533.014868,30128,17,1
1,NewOrder,1772081533.015943,31142,19,1
2,Payment,1772081533.016060,11669,10,1
1,NewOrder,1772081533.016472,28598,22,1
5,StockLevel,1772081533.018728,20502,5,1
1,NewOrder,1772081533.019063,27906,6,1
2,Payment,1772081533.020124,21787,7,1
1,NewOrder,1772081533.020646,31266,3,1
2,Payment,1772081533.022369,10916,9,1
1,NewOrder,1772081533.024314,24148,2,1
1,NewOrder,1772081533.024394,22713,11,1
2,Payment,1772081533.025702,13441,20,1
2,Payment,1772081533.027715,19246,23,1
2,Payment,1772081533.027743,23356,10,1
1,NewOrder,1772081533.027762,19265,13,1
2,Payment,1772081533.029748,32773,8,1
1,NewOrder,1772081533.033313,29170,9,1
1,NewOrder,1772081533.034661,30979,14,1
2,Payment,1772081533.034686,25811,12,1
2,Payment,1772081533.034718,23656,0,1
2,Payment,1772081533.034723,20680,21,1
2,Payment,1772081533.034795,13708,1,1
2,Payment,1772081533.039160,26467,20,1
5,StockLevel,1772081533.039251,12222,5,1
1,NewOrder,1772081533.041933,31245,7,1
2,Payment,1772081533.042487,33303,18,1
2,Payment,1772081533.044951,24610,15,1
1,NewOrder,1772081533.045015,28193,17,1
1,NewOrder,1772081533.045083,22594,22,1
1,NewOrder,1772081533.046977,24546,23,1
2,Payment,1772081533.046984,39427,6,1
1,NewOrder,1772081533.047024,27606,4,1
2,Payment,1772081533.047024,29347,16,1
1,NewOrder,1772081533.047041,22477,13,1
4,Delivery,1772081533.047101,35665,19,1
2,Payment,1772081533.047117,22583,11,1
1,NewOrder,1772081533.048472,27285,2,1
2,Payment,1772081533.048516,19201,1,1
1,NewOrder,1772081533.051126,22103,10,1
2,Payment,1772081533.051486,21691,5,1
4,Delivery,1772081533.051926,56663,3,1
1,NewOrder,1772081533.055426,27414,21,1
1,NewOrder,1772081533.058397,32507,0,1
4,Delivery,1772081533.060517,9371,12,1
2,Payment,1772081533.062500,13338,9,1
2,Payment,1772081533.062536,29111,8,1
4,Delivery,1772081533.065646,17471,20,1
2,Payment,1772081533.065661,15880,14,1
2,Payment,1772081533.067695,15180,22,1
2,Payment,1772081533.067735,19535,1,1
2,Payment,1772081533.069530,17836,13,1
1,NewOrder,1772081533.069577,25358,15,1
1,NewOrder,1772081533.069714,31744,11,1
2,Payment,1772081533.069898,25929,12,1
3,OrderStatus,1772081533.071539,8575,23,1
2,Payment,1772081533.073190,21776,5,1
2,Payment,1772081533.073197,24681,7,1
1,NewOrder,1772081533.073224,28297,17,1
1,NewOrder,1772081533.073243,21664,10,1
3,OrderStatus,1772081533.074644,3674,4,1
1,NewOrder,1772081533.075771,24685,2,1
1,NewOrder,1772081533.075804,21973,18,1
1,NewOrder,1772081533.075858,25508,9,1
2,Payment,1772081533.076380,33387,16,1
1,NewOrder,1772081533.078332,26726,4,1
2,Payment,1772081533.080130,13855,23,1
1,NewOrder,1772081533.081555,31845,14,1
1,NewOrder,1772081533.082780,18654,19,1
1,NewOrder,1772081533.082855,39572,21,1
1,NewOrder,1772081533.082883,34442,22,1
2,Payment,1772081533.083127,18276,20,1
2,Payment,1772081533.086433,23379,6,1
2,Payment,1772081533.087289,23865,1,1
2,Payment,1772081533.087375,33736,13,1
2,Payment,1772081533.090926,26473,0,1
2,Payment,1772081533.091662,25604,8,1
2,Payment,1772081533.094000,12709,23,1
1,NewOrder,1772081533.094922,21061,10,1
1,NewOrder,1772081533.094949,22404,15,1
1,NewOrder,1772081533.094980,24916,5,1
2,Payment,1772081533.095839,37512,12,1
1,NewOrder,1772081533.097791,10738,18,1
3,OrderStatus,1772081533.097893,6613,7,1
2,Payment,1772081533.100470,22142,2,1
1,NewOrder,1772081533.101393,26040,9,1
1,NewOrder,1772081533.101419,19754,20,1
2,Payment,1772081533.101455,17760,19,1
2,Payment,1772081533.101473,25895,11,1
1,NewOrder,1772081533.101530,31857,17,1
1,NewOrder,1772081533.104549,19956,7,1
2,Payment,1772081533.105075,31451,4,1
1,NewOrder,1772081533.106720,32440,23,1
1,NewOrder,1772081533.108541,24839,18,1
3,OrderStatus,1772081533.108602,7165,3,1
1,NewOrder,1772081533.109777,23634,16,1
1,NewOrder,1772081533.109824,26627,6,1
2,Payment,1772081533.111166,38602,1,1
2,Payment,1772081533.113413,25619,14,1
2,Payment,1772081533.115778,54368,3,1
2,Payment,1772081533.115996,17347,10,1
3,OrderStatus,1772081533.117278,5503,8,1
1,NewOrder,1772081533.117339,19109,22,1
2,Payment,1772081533.117365,29830,15,1
4,Delivery,1772081533.117407,13058,0,1
1,NewOrder,1772081533.119229,17249,19,1
1,NewOrder,1772081533.119911,16508,5,1
1,NewOrder,1772081533.121122,28499,13,1
2,Payment,1772081533.121183,15180,20,1
1,NewOrder,1772081533.122438,27262,21,1
2,Payment,1772081533.122625,59122,2,1
2,Payment,1772081533.122789,16249,8,1
2,Payment,1772081533.124517,33606,7,1
2,Payment,1772081533.127384,22469,11,1
1,NewOrder,1772081533.127446,22282,9,1
1,NewOrder,1772081533.130478,9193,0,1
2,Payment,1772081533.133359,19889,10,1
2,Payment,1772081533.133365,30593,12,1
1,NewOrder,1772081533.133394,28682,18,1
3,OrderStatus,1772081533.133400,1896,17,1
1,NewOrder,1772081533.133422,16381,16,1
2,Payment,1772081533.135308,16350,17,1
2,Payment,1772081533.136374,27535,20,1
1,NewOrder,1772081533.136436,27367,5,1
2,Payment,1772081533.136459,15049,22,1
1,NewOrder,1772081533.136467,29429,6,1
2,Payment,1772081533.136488,6515,19,1
1,NewOrder,1772081533.136538,29404,4,1
1,NewOrder,1772081533.139047,12566,14,1
1,NewOrder,1772081533.139050,24804,8,1
2,Payment,1772081533.139172,35619,23,1
1,NewOrder,1772081533.139684,33330,0,1
1,NewOrder,1772081533.143017,22899,19,1
2,Payment,1772081533.147212,32261,15,1
1,NewOrder,1772081533.149636,30710,13,1
4,Delivery,1772081533.149713,49939,21,1
1,NewOrder,1772081533.149743,17539,9,1
1,NewOrder,1772081533.149776,37157,1,1
2,Payment,1772081533.149816,44992,16,1
5,StockLevel,1772081533.149865,19566,11,1
1,NewOrder,1772081533.151517,37450,22,1
2,Payment,1772081533.151623,15708,14,1
1,NewOrder,1772081533.151669,30142,17,1
2,Payment,1772081533.153261,10612,10,1
4,Delivery,1772081533.158144,26720,7,1
1,NewOrder,1772081533.162094,17777,18,1
1,NewOrder,1772081533.163822,31137,5,1
4,Delivery,1772081533.163868,21368,8,1
4,Delivery,1772081533.163886,21295,10,1
1,NewOrder,1772081533.163918,31728,20,1
2,Payment,1772081533.163968,45391,12,1
2,Payment,1772081533.165912,8906,6,1
1,NewOrder,1772081533.165938,11883,19,1
1,NewOrder,1772081533.165956,29220,4,1
2,Payment,1772081533.167294,14489,9,1
2,Payment,1772081533.167344,48041,14,1
1,NewOrder,1772081533.169444,22139,11,1
2,Payment,1772081533.170160,25852,3,1
5,StockLevel,1772081533.173033,15577,0,1
1,NewOrder,1772081533.174800,9903,23,1
2,Payment,1772081533.174833,22712,6,1
2,Payment,1772081533.177835,11157,19,1
1,NewOrder,1772081533.179488,23753,15,1
2,Payment,1772081533.179884,15733,18,1
2,Payment,1772081533.180360,53491,13,1
1,NewOrder,1772081533.181759,29021,2,1
1,NewOrder,1772081533.181799,31552,9,1
5,StockLevel,1772081533.181828,35340,17,1
1,NewOrder,1772081533.184714,9279,23,1
5,StockLevel,1772081533.184871,15111,7,1
1,NewOrder,1772081533.185194,25551,10,1
2,Payment,1772081533.185248,24078,8,1
2,Payment,1772081533.186950,19870,1,1
1,NewOrder,1772081533.188622,12254,0,1
1,NewOrder,1772081533.188982,8515,22,1
1,NewOrder,1772081533.189006,17960,19,1
3,OrderStatus,1772081533.191595,2582,11,1
1,NewOrder,1772081533.194008,6891,23,1
2,Payment,1772081533.194193,21306,11,1
2,Payment,1772081533.194822,46799,16,1
1,NewOrder,1772081533.194974,40032,5,1
1,NewOrder,1772081533.195188,36228,4,1
2,Payment,1772081533.195625,7648,18,1
1,NewOrder,1772081533.195653,22524,20,1
1,NewOrder,1772081533.196021,37731,3,1
2,Payment,1772081533.197505,13311,22,1
2,Payment,1772081533.197557,33897,6,1
2,Payment,1772081533.199668,18421,21,1
1,NewOrder,1772081533.199993,20004,7,1
3,OrderStatus,1772081533.200887,1883,0,1
1,NewOrder,1772081533.200912,9933,23,1
2,Payment,1772081533.202819,7895,0,1
2,Payment,1772081533.203252,21640,15,1
1,NewOrder,1772081533.203284,10788,18,1
2,Payment,1772081533.206858,22400,1,1
2,Payment,1772081533.206978,14926,19,1
1,NewOrder,1772081533.209340,16588,8,1
1,NewOrder,1772081533.209368,24441,12,1
1,NewOrder,1772081533.210727,21392,0,1
2,Payment,1772081533.210757,30722,10,1
1,NewOrder,1772081533.210792,37965,2,1
1,NewOrder,1772081533.210825,24153,22,1
2,Payment,1772081533.210851,20614,23,1
4,Delivery,1772081533.213362,32968,9,1
3,OrderStatus,1772081533.214084,7071,18,1
2,Payment,1772081533.215396,38726,14,1
1,NewOrder,1772081533.215514,29131,11,1
1,NewOrder,1772081533.217177,17728,17,1
2,Payment,1772081533.218100,20839,21,1
1,NewOrder,1772081533.218188,19330,20,1
1,NewOrder,1772081533.220008,21577,7,1
1,NewOrder,1772081533.221166,25642,18,1
1,NewOrder,1772081533.221915,24979,19,1
1,NewOrder,1772081533.224903,21821,15,1
2,Payment,1772081533.225938,30853,8,1
2,Payment,1772081533.229295,15434,1,1
2,Payment,1772081533.231453,27687,4,1
5,StockLevel,1772081533.231475,13891,6,1
5,StockLevel,1772081533.231476,13855,23,1
2,Payment,1772081533.232134,39206,0,1
2,Payment,1772081533.233778,47924,3,1
4,Delivery,1772081533.233817,7752,12,1
3,OrderStatus,1772081533.233864,3919,13,1
2,Payment,1772081533.234913,37140,17,1
1,NewOrder,1772081533.234987,36317,22,1
1,NewOrder,1772081533.235018,25807,5,1
2,Payment,1772081533.237530,14683,20,1
4,Delivery,1772081533.237788,4389,13,1
1,NewOrder,1772081533.238947,29816,21,1
2,Payment,1772081533.241487,19377,10,1
1,NewOrder,1772081533.241580,24112,12,1
1,NewOrder,1772081533.241592,29672,7,1
5,StockLevel,1772081533.241630,25425,16,1
1,NewOrder,1772081533.242185,14520,13,1
2,Payment,1772081533.244652,26622,11,1
1,NewOrder,1772081533.244736,26639,1,1
4,Delivery,1772081533.245342,39910,23,1
2,Payment,1772081533.245375,34905,6,1
5,StockLevel,1772081533.246340,13981,9,1
2,Payment,1772081533.246731,12368,15,1
1,NewOrder,1772081533.246813,21859,18,1
1,NewOrder,1772081533.246904,21675,19,1
4,Delivery,1772081533.248768,10257,2,1
2,Payment,1772081533.252223,8579,20,1
2,Payment,1772081533.254132,23807,14,1
2,Payment,1772081533.256714,33261,13,1
1,NewOrder,1772081533.256799,27192,8,1
1,NewOrder,1772081533.259033,24903,2,1
3,OrderStatus,1772081533.259107,10669,15,1
2,Payment,1772081533.259148,26076,4,1
2,Payment,1772081533.260327,33891,9,1
1,NewOrder,1772081533.260811,12952,20,1
2,Payment,1772081533.260831,38372,5,1
2,Payment,1772081533.260872,27679,10,1
2,Payment,1772081533.265702,33466,12,1
1,NewOrder,1772081533.267065,8400,16,1
2,Payment,1772081533.268592,13189,19,1
2,Payment,1772081533.268678,28241,18,1
1,NewOrder,1772081533.268775,15250,21,1
1,NewOrder,1772081533.269784,8202,15,1
2,Payment,1772081533.271274,35096,7,1
2,Payment,1772081533.271284,27816,11,1
2,Payment,1772081533.271315,35217,22,1
1,NewOrder,1772081533.271348,30824,0,1
1,NewOrder,1772081533.271385,27651,1,1
2,Payment,1772081533.272060,34952,17,1
2,Payment,1772081533.273770,44936,20,1
4,Delivery,1772081533.275474,23649,16,1
1,NewOrder,1772081533.277950,21282,14,1
2,Payment,1772081533.277995,39552,15,1
1,NewOrder,1772081533.280292,25625,6,1
2,Payment,1772081533.281712,25007,3,1
1,NewOrder,1772081533.281790,22010,19,1
1,NewOrder,1772081533.283943,22747,2,1
1,NewOrder,1772081533.283999,24283,8,1
2,Payment,1772081533.284031,36313,21,1
1,NewOrder,1772081533.285234,16998,4,1
1,NewOrder,1772081533.285260,7426,23,1
1,NewOrder,1772081533.288559,19763,10,1
2,Payment,1772081533.289985,33686,13,1
2,Payment,1772081533.292695,35178,23,1
1,NewOrder,1772081533.294227,13029,9,1
2,Payment,1772081533.296928,47370,18,1
2,Payment,1772081533.299043,17058,1,1
2,Payment,1772081533.299111,10903,11,1
2,Payment,1772081533.299132,29090,16,1
5,StockLevel,1772081533.299178,7756,12,1
1,NewOrder,1772081533.299210,10446,5,1
2,Payment,1772081533.299238,40667,14,1
2,Payment,1772081533.302178,17813,0,1
1,NewOrder,1772081533.302241,21937,4,1
1,NewOrder,1772081533.303809,25901,19,1
1,NewOrder,1772081533.305922,24801,6,1
5,StockLevel,1772081533.306378,25374,7,1
2,Payment,1772081533.306542,47878,22,1
1,NewOrder,1772081533.306696,21662,2,1
2,Payment,1772081533.306727,19201,3,1
4,Delivery,1772081533.306939,2159,12,1
1,NewOrder,1772081533.307021,13033,17,1
2,Payment,1772081533.307263,4465,9,1
2,Payment,1772081533.308287,6301,8,1
1,NewOrder,1772081533.308331,27053,10,1
2,Payment,1772081533.309104,24580,12,1
1,NewOrder,1772081533.309667,6093,5,1
2,Payment,1772081533.310022,6480,11,1
1,NewOrder,1772081533.311736,29513,9,1
2,Payment,1772081533.314596,9558,8,1
