Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770901949.645414,46872,11,1
1,NewOrder,1770901949.645550,17619,5,1
1,NewOrder,1770901949.646350,7110,8,1
2,Payment,1770901949.647450,1097,10,1
1,NewOrder,1770901949.647965,4686,15,1
2,Payment,1770901949.648562,1800,10,1
1,NewOrder,1770901949.649356,18796,4,1
2,Payment,1770901949.650390,1232,10,1
2,Payment,1770901949.650481,21784,16,1
2,Payment,1770901949.651673,2515,10,1
2,Payment,1770901949.652746,7306,15,1
2,Payment,1770901949.653641,1701,8,1
1,NewOrder,1770901949.654208,13972,10,1
1,NewOrder,1770901949.654263,19943,0,1
1,NewOrder,1770901949.655357,7465,8,1
5,StockLevel,1770901949.657137,19146,12,1
1,NewOrder,1770901949.657859,25560,14,1
2,Payment,1770901949.658993,2308,13,1
1,NewOrder,1770901949.660069,8014,15,1
2,Payment,1770901949.660819,3682,6,1
5,StockLevel,1770901949.661320,20437,13,1
2,Payment,1770901949.662840,3034,8,1
1,NewOrder,1770901949.663193,15908,5,1
2,Payment,1770901949.663488,4139,21,1
2,Payment,1770901949.664517,4539,6,1
2,Payment,1770901949.665893,4640,8,1
2,Payment,1770901949.667652,3741,21,1
2,Payment,1770901949.667992,4703,7,1
2,Payment,1770901949.668092,5913,15,1
2,Payment,1770901949.668170,1916,4,1
2,Payment,1770901949.668204,5916,10,1
1,NewOrder,1770901949.668212,30483,23,1
1,NewOrder,1770901949.669092,23811,6,1
1,NewOrder,1770901949.669871,27750,18,1
2,Payment,1770901949.670096,1297,4,1
1,NewOrder,1770901949.670551,30722,8,1
2,Payment,1770901949.671406,5228,4,1
1,NewOrder,1770901949.671420,27361,21,1
2,Payment,1770901949.672283,9886,16,1
2,Payment,1770901949.672711,6023,7,1
1,NewOrder,1770901949.673093,33785,22,1
1,NewOrder,1770901949.674026,19263,15,1
1,NewOrder,1770901949.674138,21657,10,1
1,NewOrder,1770901949.674230,35832,0,1
2,Payment,1770901949.676299,9893,12,1
2,Payment,1770901949.676648,8727,4,1
2,Payment,1770901949.678752,5300,7,1
1,NewOrder,1770901949.679120,22493,5,1
2,Payment,1770901949.681227,6647,3,1
1,NewOrder,1770901949.681771,27175,13,1
1,NewOrder,1770901949.682185,31420,16,1
2,Payment,1770901949.683440,9491,14,1
1,NewOrder,1770901949.684071,22074,7,1
1,NewOrder,1770901949.685392,51740,4,1
2,Payment,1770901949.685413,7844,19,1
1,NewOrder,1770901949.686215,22826,12,1
4,Delivery,1770901949.686773,65122,17,1
2,Payment,1770901949.687017,9186,9,1
2,Payment,1770901949.687885,10475,3,1
4,Delivery,1770901949.692306,59181,11,1
1,NewOrder,1770901949.692922,20185,6,1
1,NewOrder,1770901949.692953,26902,14,1
2,Payment,1770901949.693271,9460,19,1
1,NewOrder,1770901949.693302,30985,15,1
2,Payment,1770901949.695808,7805,10,1
1,NewOrder,1770901949.696186,33812,1,1
2,Payment,1770901949.696219,6376,9,1
2,Payment,1770901949.697635,6234,18,1
1,NewOrder,1770901949.698373,31601,3,1
1,NewOrder,1770901949.698713,31275,23,1
2,Payment,1770901949.698790,6465,21,1
2,Payment,1770901949.701297,8379,8,1
1,NewOrder,1770901949.701625,29476,5,1
1,NewOrder,1770901949.702621,21606,9,1
5,StockLevel,1770901949.702744,15558,19,1
1,NewOrder,1770901949.703638,31466,10,1
2,Payment,1770901949.703884,8680,18,1
1,NewOrder,1770901949.705279,24774,21,1
1,NewOrder,1770901949.706172,23852,7,1
2,Payment,1770901949.706903,6858,22,1
3,OrderStatus,1770901949.708050,5625,20,1
1,NewOrder,1770901949.708963,35396,13,1
2,Payment,1770901949.709056,4518,12,1
2,Payment,1770901949.709690,7691,8,1
2,Payment,1770901949.710076,6472,0,1
2,Payment,1770901949.712584,12389,18,1
1,NewOrder,1770901949.713132,22343,6,1
2,Payment,1770901949.713587,10655,12,1
1,NewOrder,1770901949.713626,35138,16,1
2,Payment,1770901949.713699,12482,20,1
4,Delivery,1770901949.713780,50138,22,1
3,OrderStatus,1770901949.716564,6398,0,1
1,NewOrder,1770901949.717398,34521,8,1
1,NewOrder,1770901949.718320,27276,19,1
1,NewOrder,1770901949.719878,16779,14,1
1,NewOrder,1770901949.722988,28848,0,1
3,OrderStatus,1770901949.724253,8570,9,1
3,OrderStatus,1770901949.724269,6298,12,1
2,Payment,1770901949.724314,8217,15,1
2,Payment,1770901949.724694,4253,2,1
1,NewOrder,1770901949.724990,32839,18,1
2,Payment,1770901949.726199,3556,20,1
1,NewOrder,1770901949.728972,36409,2,1
1,NewOrder,1770901949.729782,27793,20,1
1,NewOrder,1770901949.730002,17270,3,1
1,NewOrder,1770901949.730016,22896,23,1
2,Payment,1770901949.730018,6983,1,1
2,Payment,1770901949.730052,6987,7,1
5,StockLevel,1770901949.730080,16960,21,1
2,Payment,1770901949.730581,7566,12,1
1,NewOrder,1770901949.731117,25636,5,1
3,OrderStatus,1770901949.732556,8181,15,1
1,NewOrder,1770901949.732839,29208,9,1
1,NewOrder,1770901949.735129,16705,10,1
2,Payment,1770901949.735492,6860,6,1
1,NewOrder,1770901949.736674,19147,14,1
2,Payment,1770901949.737026,6716,1,1
1,NewOrder,1770901949.737054,25325,7,1
1,NewOrder,1770901949.737150,20213,4,1
2,Payment,1770901949.738162,7270,12,1
5,StockLevel,1770901949.740759,15538,15,1
1,NewOrder,1770901949.742377,28336,6,1
2,Payment,1770901949.743760,6564,1,1
2,Payment,1770901949.744371,7482,13,1
2,Payment,1770901949.745452,7559,12,1
1,NewOrder,1770901949.745619,16761,19,1
1,NewOrder,1770901949.747064,31986,21,1
2,Payment,1770901949.747297,8308,3,1
5,StockLevel,1770901949.748780,14489,16,1
1,NewOrder,1770901949.750390,20738,1,1
1,NewOrder,1770901949.751515,15470,11,1
2,Payment,1770901949.751869,7697,10,1
2,Payment,1770901949.751878,6672,0,1
1,NewOrder,1770901949.751883,26910,13,1
1,NewOrder,1770901949.751909,34656,17,1
1,NewOrder,1770901949.751945,26431,8,1
1,NewOrder,1770901949.752925,20028,23,1
1,NewOrder,1770901949.753027,25707,12,1
2,Payment,1770901949.755622,8001,3,1
1,NewOrder,1770901949.755836,22879,14,1
2,Payment,1770901949.756316,7613,15,1
1,NewOrder,1770901949.756770,29776,5,1
1,NewOrder,1770901949.757378,29655,4,1
1,NewOrder,1770901949.757602,33118,20,1
2,Payment,1770901949.757842,6553,18,1
3,OrderStatus,1770901949.758564,8893,0,1
1,NewOrder,1770901949.759582,40191,10,1
2,Payment,1770901949.762061,10902,9,1
1,NewOrder,1770901949.762389,31196,7,1
2,Payment,1770901949.762406,9696,19,1
1,NewOrder,1770901949.763282,25371,16,1
1,NewOrder,1770901949.763638,19561,3,1
1,NewOrder,1770901949.763946,22614,15,1
2,Payment,1770901949.763947,6160,22,1
1,NewOrder,1770901949.764414,23510,18,1
2,Payment,1770901949.765392,9015,2,1
5,StockLevel,1770901949.767000,16101,11,1
1,NewOrder,1770901949.767482,28912,0,1
1,NewOrder,1770901949.770132,20525,22,1
2,Payment,1770901949.770740,11197,6,1
2,Payment,1770901949.771138,7706,1,1
1,NewOrder,1770901949.772119,17081,19,1
1,NewOrder,1770901949.772977,19277,23,1
1,NewOrder,1770901949.772989,36119,9,1
2,Payment,1770901949.774424,12162,2,1
2,Payment,1770901949.778402,9561,8,1
1,NewOrder,1770901949.778740,33135,14,1
1,NewOrder,1770901949.778760,28388,12,1
2,Payment,1770901949.778815,7376,13,1
1,NewOrder,1770901949.778866,30193,1,1
2,Payment,1770901949.779073,8044,21,1
5,StockLevel,1770901949.781953,19248,6,1
1,NewOrder,1770901949.783120,23599,11,1
1,NewOrder,1770901949.783225,26703,3,1
3,OrderStatus,1770901949.786216,6081,13,1
2,Payment,1770901949.786573,7597,5,1
2,Payment,1770901949.786591,5595,17,1
1,NewOrder,1770901949.786597,30117,15,1
2,Payment,1770901949.786604,5599,2,1
4,Delivery,1770901949.787060,58558,4,1
2,Payment,1770901949.787143,8915,21,1
2,Payment,1770901949.787940,9311,18,1
1,NewOrder,1770901949.787977,20638,8,1
2,Payment,1770901949.788665,6119,16,1
2,Payment,1770901949.789223,9222,19,1
4,Delivery,1770901949.790684,44958,22,1
2,Payment,1770901949.790746,10920,20,1
1,NewOrder,1770901949.792204,33676,17,1
1,NewOrder,1770901949.792219,37374,2,1
1,NewOrder,1770901949.792274,20560,23,1
2,Payment,1770901949.792322,9538,13,1
1,NewOrder,1770901949.793601,35180,7,1
2,Payment,1770901949.794195,7413,5,1
2,Payment,1770901949.794798,8691,16,1
1,NewOrder,1770901949.796084,25186,21,1
1,NewOrder,1770901949.796412,28908,0,1
1,NewOrder,1770901949.797276,30640,18,1
2,Payment,1770901949.798464,5724,19,1
1,NewOrder,1770901949.799786,38090,10,1
2,Payment,1770901949.801222,10310,6,1
2,Payment,1770901949.801620,5445,5,1
2,Payment,1770901949.801684,6677,20,1
3,OrderStatus,1770901949.801877,6946,13,1
2,Payment,1770901949.803513,8113,16,1
2,Payment,1770901949.804205,7778,19,1
5,StockLevel,1770901949.806742,18144,11,1
2,Payment,1770901949.807080,7859,5,1
3,OrderStatus,1770901949.807164,7642,12,1
2,Payment,1770901949.808380,7091,20,1
5,StockLevel,1770901949.808631,16899,8,1
1,NewOrder,1770901949.808836,28476,13,1
1,NewOrder,1770901949.809094,18508,1,1
2,Payment,1770901949.809121,11068,9,1
1,NewOrder,1770901949.809940,34408,3,1
1,NewOrder,1770901949.811552,28886,6,1
1,NewOrder,1770901949.811634,17956,16,1
1,NewOrder,1770901949.811888,33356,14,1
4,Delivery,1770901949.812010,23735,19,1
1,NewOrder,1770901949.812849,31506,23,1
1,NewOrder,1770901949.814824,18043,12,1
1,NewOrder,1770901949.814956,29419,5,1
1,NewOrder,1770901949.815488,16753,20,1
1,NewOrder,1770901949.816728,32171,15,1
2,Payment,1770901949.820209,6495,9,1
2,Payment,1770901949.821284,6624,21,1
1,NewOrder,1770901949.824901,23677,11,1
2,Payment,1770901949.825342,7935,0,1
1,NewOrder,1770901949.825543,24585,8,1
2,Payment,1770901949.825896,7719,17,1
2,Payment,1770901949.826715,6159,9,1
2,Payment,1770901949.827623,8470,1,1
1,NewOrder,1770901949.827921,27650,21,1
2,Payment,1770901949.827930,6090,18,1
4,Delivery,1770901949.828803,47133,7,1
3,OrderStatus,1770901949.829598,7591,16,1
1,NewOrder,1770901949.829610,26048,2,1
2,Payment,1770901949.832257,7416,20,1
2,Payment,1770901949.832894,6278,9,1
4,Delivery,1770901949.832897,15963,12,1
1,NewOrder,1770901949.833290,43218,0,1
2,Payment,1770901949.833629,6487,17,1
2,Payment,1770901949.834045,9969,18,1
3,OrderStatus,1770901949.835660,10808,22,1
1,NewOrder,1770901949.835761,3667,19,1
4,Delivery,1770901949.836106,9556,1,1
5,StockLevel,1770901949.837201,16335,16,1
1,NewOrder,1770901949.837337,29191,13,1
2,Payment,1770901949.837893,6928,10,1
2,Payment,1770901949.839181,6414,9,1
1,NewOrder,1770901949.839445,7239,19,1
4,Delivery,1770901949.839694,61299,20,1
1,NewOrder,1770901949.840128,22180,17,1
1,NewOrder,1770901949.840458,30173,6,1
2,Payment,1770901949.844039,4929,18,1
2,Payment,1770901949.844365,6408,3,1
1,NewOrder,1770901949.844370,39628,23,1
4,Delivery,1770901949.844394,1245,5,1
1,NewOrder,1770901949.844847,47251,10,1
2,Payment,1770901949.845258,5794,14,1
3,OrderStatus,1770901949.845618,8500,9,1
2,Payment,1770901949.845638,8846,4,1
2,Payment,1770901949.845651,6106,5,1
1,NewOrder,1770901949.845678,30818,1,1
1,NewOrder,1770901949.846486,38529,22,1
2,Payment,1770901949.846700,6267,19,1
1,NewOrder,1770901949.848593,31109,11,1
1,NewOrder,1770901949.848887,30032,12,1
2,Payment,1770901949.848913,7135,15,1
2,Payment,1770901949.848980,7041,18,1
2,Payment,1770901949.850147,12094,8,1
2,Payment,1770901949.850788,10117,3,1
1,NewOrder,1770901949.851067,39711,14,1
2,Payment,1770901949.851774,11183,5,1
1,NewOrder,1770901949.852986,40144,19,1
2,Payment,1770901949.853549,14109,16,1
2,Payment,1770901949.854139,10067,9,1
2,Payment,1770901949.854499,10721,4,1
1,NewOrder,1770901949.855583,50952,21,1
2,Payment,1770901949.855670,11255,2,1
1,NewOrder,1770901949.856037,34811,18,1
1,NewOrder,1770901949.856062,34313,15,1
2,Payment,1770901949.860941,12884,3,1
2,Payment,1770901949.862263,5560,8,1
1,NewOrder,1770901949.862331,46833,17,1
2,Payment,1770901949.862975,8381,5,1
2,Payment,1770901949.864231,10069,9,1
2,Payment,1770901949.865242,10978,4,1
2,Payment,1770901949.866548,9013,13,1
1,NewOrder,1770901949.866950,42294,2,1
1,NewOrder,1770901949.867678,26599,16,1
1,NewOrder,1770901949.867843,31604,8,1
2,Payment,1770901949.870645,15424,6,1
2,Payment,1770901949.871376,12010,5,1
1,NewOrder,1770901949.873838,28876,3,1
1,NewOrder,1770901949.874322,37327,9,1
1,NewOrder,1770901949.875583,24809,13,1
2,Payment,1770901949.875955,11953,7,1
5,StockLevel,1770901949.876237,34345,4,1
1,NewOrder,1770901949.876520,35456,1,1
1,NewOrder,1770901949.876528,38548,0,1
1,NewOrder,1770901949.878937,27282,12,1
2,Payment,1770901949.879728,9383,11,1
1,NewOrder,1770901949.883407,26534,5,1
1,NewOrder,1770901949.884012,25874,23,1
2,Payment,1770901949.885033,5685,22,1
2,Payment,1770901949.886085,9171,6,1
4,Delivery,1770901949.887923,32289,7,1
2,Payment,1770901949.889136,7220,11,1
2,Payment,1770901949.890392,10636,15,1
1,NewOrder,1770901949.890730,34096,22,1
4,Delivery,1770901949.890798,56140,14,1
1,NewOrder,1770901949.890868,24183,18,1
1,NewOrder,1770901949.892129,36237,10,1
2,Payment,1770901949.893142,6856,19,1
3,OrderStatus,1770901949.894291,6213,16,1
2,Payment,1770901949.895274,8082,6,1
2,Payment,1770901949.896374,8231,11,1
5,StockLevel,1770901949.899466,19538,8,1
4,Delivery,1770901949.900017,2293,19,1
2,Payment,1770901949.900407,9135,13,1
1,NewOrder,1770901949.900516,26473,16,1
2,Payment,1770901949.901007,8168,20,1
1,NewOrder,1770901949.901041,39121,15,1
1,NewOrder,1770901949.902323,34352,19,1
2,Payment,1770901949.902733,7272,3,1
2,Payment,1770901949.903373,6952,6,1
5,StockLevel,1770901949.904631,9911,11,1
2,Payment,1770901949.906235,8942,12,1
2,Payment,1770901949.906557,4636,21,1
1,NewOrder,1770901949.909184,16310,17,1
1,NewOrder,1770901949.909195,18172,20,1
2,Payment,1770901949.909260,5905,2,1
2,Payment,1770901949.909555,6538,13,1
1,NewOrder,1770901949.909903,30652,23,1
2,Payment,1770901949.909953,6468,5,1
2,Payment,1770901949.910020,8246,3,1
1,NewOrder,1770901949.910337,18973,6,1
1,NewOrder,1770901949.910601,29556,4,1
4,Delivery,1770901949.911207,56236,21,1
2,Payment,1770901949.911662,6438,9,1
1,NewOrder,1770901949.911987,21120,1,1
1,NewOrder,1770901949.914558,31936,11,1
1,NewOrder,1770901949.915066,29611,18,1
1,NewOrder,1770901949.915104,36745,0,1
1,NewOrder,1770901949.915183,27993,2,1
2,Payment,1770901949.915196,9606,12,1
1,NewOrder,1770901949.916110,31378,13,1
1,NewOrder,1770901949.916432,26649,5,1
2,Payment,1770901949.918116,6783,9,1
2,Payment,1770901949.918282,5850,3,1
1,NewOrder,1770901949.919016,33128,8,1
2,Payment,1770901949.920228,7278,7,1
2,Payment,1770901949.924151,7648,3,1
1,NewOrder,1770901949.924820,36261,12,1
2,Payment,1770901949.924844,7007,22,1
2,Payment,1770901949.924912,6568,9,1
2,Payment,1770901949.925514,6979,17,1
1,NewOrder,1770901949.927004,21876,16,1
2,Payment,1770901949.927382,8188,20,1
1,NewOrder,1770901949.927526,17594,7,1
2,Payment,1770901949.928383,7926,10,1
2,Payment,1770901949.929325,8070,6,1
2,Payment,1770901949.931494,8895,9,1
1,NewOrder,1770901949.931824,31732,3,1
5,StockLevel,1770901949.931867,23935,22,1
1,NewOrder,1770901949.932509,28394,17,1
1,NewOrder,1770901949.933116,29813,1,1
1,NewOrder,1770901949.935583,25315,20,1
2,Payment,1770901949.936335,9640,10,1
2,Payment,1770901949.936684,7952,19,1
2,Payment,1770901949.937416,7346,6,1
2,Payment,1770901949.940166,7929,4,1
3,OrderStatus,1770901949.940177,5515,15,1
1,NewOrder,1770901949.940414,22062,9,1
5,StockLevel,1770901949.940581,12645,23,1
1,NewOrder,1770901949.943105,24688,5,1
2,Payment,1770901949.943185,8798,2,1
4,Delivery,1770901949.944644,23205,19,1
2,Payment,1770901949.944703,4227,18,1
5,StockLevel,1770901949.944787,14336,6,1
1,NewOrder,1770901949.945145,21524,7,1
1,NewOrder,1770901949.945711,24720,15,1
2,Payment,1770901949.946001,6156,10,1
1,NewOrder,1770901949.946506,32872,11,1
2,Payment,1770901949.946968,5221,14,1
2,Payment,1770901949.947504,5546,13,1
2,Payment,1770901949.948122,12817,4,1
1,NewOrder,1770901949.948894,12462,16,1
1,NewOrder,1770901949.948957,11980,18,1
1,NewOrder,1770901949.951875,26974,0,1
1,NewOrder,1770901949.951994,34330,2,1
2,Payment,1770901949.952171,8826,8,1
2,Payment,1770901949.952174,10043,10,1
1,NewOrder,1770901949.952204,29782,14,1
1,NewOrder,1770901949.953063,34021,13,1
2,Payment,1770901949.953252,8075,23,1
2,Payment,1770901949.955827,6777,22,1
1,NewOrder,1770901949.959148,30121,6,1
2,Payment,1770901949.960912,2779,20,1
2,Payment,1770901949.960927,5587,17,1
2,Payment,1770901949.960967,13713,18,1
4,Delivery,1770901949.960970,43608,4,1
1,NewOrder,1770901949.961022,20415,8,1
1,NewOrder,1770901949.961100,25197,12,1
2,Payment,1770901949.961341,6304,23,1
1,NewOrder,1770901949.961374,21395,16,1
2,Payment,1770901949.962241,3188,10,1
1,NewOrder,1770901949.962495,16889,9,1
3,OrderStatus,1770901949.962614,9655,22,1
1,NewOrder,1770901949.962942,19569,1,1
2,Payment,1770901949.963578,7776,3,1
1,NewOrder,1770901949.963705,20594,20,1
2,Payment,1770901949.965447,6272,10,1
2,Payment,1770901949.966530,6791,17,1
1,NewOrder,1770901949.966684,29434,7,1
1,NewOrder,1770901949.967461,28630,21,1
1,NewOrder,1770901949.967658,28767,23,1
2,Payment,1770901949.967819,9395,5,1
1,NewOrder,1770901949.967871,4128,19,1
1,NewOrder,1770901949.970446,22568,15,1
2,Payment,1770901949.971370,9591,3,1
1,NewOrder,1770901949.971733,19816,10,1
2,Payment,1770901949.972025,4455,19,1
1,NewOrder,1770901949.972290,22302,22,1
1,NewOrder,1770901949.973333,19995,17,1
1,NewOrder,1770901949.974706,23705,18,1
1,NewOrder,1770901949.976502,21073,19,1
2,Payment,1770901949.977226,9425,5,1
5,StockLevel,1770901949.978865,21553,0,1
1,NewOrder,1770901949.979389,34829,11,1
2,Payment,1770901949.979410,7574,9,1
2,Payment,1770901949.980982,7847,3,1
2,Payment,1770901949.981461,9753,8,1
3,OrderStatus,1770901949.982000,7812,14,1
2,Payment,1770901949.982538,7873,1,1
2,Payment,1770901949.982778,6941,16,1
1,NewOrder,1770901949.984324,16227,20,1
1,NewOrder,1770901949.986315,16458,12,1
1,NewOrder,1770901949.986350,22380,2,1
1,NewOrder,1770901949.986677,28331,5,1
2,Payment,1770901949.986998,6394,9,1
1,NewOrder,1770901949.987106,26756,13,1
4,Delivery,1770901949.988854,16013,3,1
2,Payment,1770901949.989294,6854,6,1
1,NewOrder,1770901949.989730,25279,16,1
1,NewOrder,1770901949.989827,28584,14,1
1,NewOrder,1770901949.990435,30015,1,1
1,NewOrder,1770901949.991239,19386,8,1
5,StockLevel,1770901949.991575,18580,10,1
2,Payment,1770901949.993028,6517,15,1
2,Payment,1770901949.993352,7459,17,1
5,StockLevel,1770901949.993408,17477,9,1
2,Payment,1770901949.994615,6396,22,1
1,NewOrder,1770901949.996106,20626,21,1
2,Payment,1770901949.996136,5814,7,1
2,Payment,1770901949.996178,6818,6,1
1,NewOrder,1770901949.996450,37303,23,1
2,Payment,1770901949.997601,8202,19,1
1,NewOrder,1770901949.998437,18919,18,1
2,Payment,1770901949.999571,8139,15,1
1,NewOrder,1770901950.000435,19908,0,1
2,Payment,1770901950.000575,8306,20,1
1,NewOrder,1770901950.000835,21857,17,1
5,StockLevel,1770901950.001024,14672,22,1
1,NewOrder,1770901950.001975,34581,7,1
1,NewOrder,1770901950.002799,33035,12,1
1,NewOrder,1770901950.003014,34365,6,1
1,NewOrder,1770901950.004602,32877,4,1
2,Payment,1770901950.004885,1321,3,1
2,Payment,1770901950.005828,6948,19,1
2,Payment,1770901950.006232,2451,3,1
1,NewOrder,1770901950.007726,31803,15,1
2,Payment,1770901950.008708,4861,3,1
1,NewOrder,1770901950.008754,17116,2,1
2,Payment,1770901950.008905,13172,20,1
1,NewOrder,1770901950.010181,21223,10,1
2,Payment,1770901950.010645,7163,8,1
2,Payment,1770901950.010908,8139,9,1
2,Payment,1770901950.012789,10260,19,1
1,NewOrder,1770901950.013594,26412,3,1
2,Payment,1770901950.013889,4848,13,1
2,Payment,1770901950.014234,7091,11,1
1,NewOrder,1770901950.015037,35810,5,1
1,NewOrder,1770901950.015040,21088,16,1
1,NewOrder,1770901950.015721,19208,22,1
1,NewOrder,1770901950.016759,20465,21,1
1,NewOrder,1770901950.017371,24107,18,1
2,Payment,1770901950.017826,14332,8,1
1,NewOrder,1770901950.018430,23339,14,1
2,Payment,1770901950.018751,8074,13,1
1,NewOrder,1770901950.019065,20816,9,1
1,NewOrder,1770901950.020364,21482,0,1
2,Payment,1770901950.020466,9633,1,1
1,NewOrder,1770901950.021340,34495,11,1
4,Delivery,1770901950.022103,32850,20,1
1,NewOrder,1770901950.022719,21525,17,1
1,NewOrder,1770901950.023067,25921,19,1
5,StockLevel,1770901950.025888,22006,2,1
1,NewOrder,1770901950.026850,20593,13,1
2,Payment,1770901950.030125,6023,1,1
2,Payment,1770901950.031421,8678,10,1
2,Payment,1770901950.032183,6885,8,1
1,NewOrder,1770901950.033778,29716,23,1
2,Payment,1770901950.034955,5790,22,1
2,Payment,1770901950.035860,5935,12,1
1,NewOrder,1770901950.036160,28818,16,1
2,Payment,1770901950.036174,8855,1,1
1,NewOrder,1770901950.036572,33644,7,1
2,Payment,1770901950.037243,6406,21,1
2,Payment,1770901950.037394,5999,6,1
1,NewOrder,1770901950.037504,25082,4,1
2,Payment,1770901950.039086,5637,8,1
1,NewOrder,1770901950.039540,19440,15,1
2,Payment,1770901950.039905,9827,9,1
2,Payment,1770901950.040019,7762,3,1
2,Payment,1770901950.040113,7721,10,1
2,Payment,1770901950.040766,7563,22,1
5,StockLevel,1770901950.041498,18873,18,1
1,NewOrder,1770901950.041783,21094,14,1
2,Payment,1770901950.041810,7400,12,1
1,NewOrder,1770901950.041873,27459,0,1
2,Payment,1770901950.043419,9340,6,1
2,Payment,1770901950.043676,8029,21,1
1,NewOrder,1770901950.044270,24567,17,1
1,NewOrder,1770901950.044740,37297,8,1
5,StockLevel,1770901950.045043,20392,1,1
1,NewOrder,1770901950.047468,16332,13,1
2,Payment,1770901950.047806,5221,3,1
2,Payment,1770901950.047861,5937,10,1
2,Payment,1770901950.047920,11500,2,1
1,NewOrder,1770901950.048345,21841,22,1
3,OrderStatus,1770901950.049006,11471,19,1
1,NewOrder,1770901950.049228,16397,12,1
1,NewOrder,1770901950.049758,21146,9,1
2,Payment,1770901950.050861,9797,5,1
2,Payment,1770901950.051723,7655,21,1
2,Payment,1770901950.052784,12935,6,1
2,Payment,1770901950.053051,9940,3,1
5,StockLevel,1770901950.053815,15178,10,1
2,Payment,1770901950.054969,7955,20,1
5,StockLevel,1770901950.055862,15474,11,1
1,NewOrder,1770901950.059003,29661,15,1
2,Payment,1770901950.059396,7098,21,1
3,OrderStatus,1770901950.059447,7884,2,1
2,Payment,1770901950.060396,7187,18,1
1,NewOrder,1770901950.060500,21054,19,1
1,NewOrder,1770901950.060670,33875,5,1
1,NewOrder,1770901950.062611,27015,4,1
1,NewOrder,1770901950.062891,26434,14,1
1,NewOrder,1770901950.062943,27757,20,1
2,Payment,1770901950.063004,5089,3,1
1,NewOrder,1770901950.063520,24712,23,1
2,Payment,1770901950.063813,7424,13,1
1,NewOrder,1770901950.065004,32334,16,1
1,NewOrder,1770901950.065459,33153,1,1
5,StockLevel,1770901950.065638,16816,12,1
2,Payment,1770901950.065726,5143,6,1
1,NewOrder,1770901950.066519,18368,21,1
1,NewOrder,1770901950.067344,28526,2,1
2,Payment,1770901950.067607,6189,18,1
1,NewOrder,1770901950.068118,34043,3,1
2,Payment,1770901950.068863,9883,17,1
2,Payment,1770901950.069019,7883,10,1
2,Payment,1770901950.069348,7938,0,1
2,Payment,1770901950.070212,5783,22,1
1,NewOrder,1770901950.070239,29929,7,1
2,Payment,1770901950.070894,7150,6,1
1,NewOrder,1770901950.070930,29463,9,1
1,NewOrder,1770901950.071251,19844,13,1
2,Payment,1770901950.071351,8685,11,1
1,NewOrder,1770901950.073815,31610,18,1
1,NewOrder,1770901950.076020,30198,22,1
1,NewOrder,1770901950.076913,35924,10,1
1,NewOrder,1770901950.077300,19187,0,1
2,Payment,1770901950.078061,7348,6,1
2,Payment,1770901950.078772,7135,17,1
2,Payment,1770901950.080054,7381,11,1
1,NewOrder,1770901950.081578,33576,19,1
1,NewOrder,1770901950.082062,25717,8,1
1,NewOrder,1770901950.082470,28158,12,1
1,NewOrder,1770901950.084903,18346,21,1
1,NewOrder,1770901950.085434,28244,6,1
1,NewOrder,1770901950.085926,26926,17,1
2,Payment,1770901950.087459,7649,11,1
2,Payment,1770901950.088258,6788,23,1
1,NewOrder,1770901950.088679,35636,15,1
3,OrderStatus,1770901950.089349,9091,14,1
2,Payment,1770901950.089652,8819,4,1
1,NewOrder,1770901950.090714,21691,20,1
1,NewOrder,1770901950.091106,33069,13,1
1,NewOrder,1770901950.094568,32968,5,1
1,NewOrder,1770901950.095058,32758,23,1
2,Payment,1770901950.095135,6208,11,1
2,Payment,1770901950.095889,8154,2,1
2,Payment,1770901950.096513,8973,0,1
2,Payment,1770901950.097353,8180,16,1
2,Payment,1770901950.098455,9352,14,1
2,Payment,1770901950.098497,8156,4,1
1,NewOrder,1770901950.098625,18935,1,1
3,OrderStatus,1770901950.100194,9314,7,1
1,NewOrder,1770901950.100408,20559,9,1
2,Payment,1770901950.101368,7285,11,1
2,Payment,1770901950.102181,8035,3,1
2,Payment,1770901950.103275,11426,21,1
1,NewOrder,1770901950.104067,19558,2,1
1,NewOrder,1770901950.105443,22418,18,1
1,NewOrder,1770901950.105512,16642,0,1
2,Payment,1770901950.105559,7706,16,1
1,NewOrder,1770901950.106232,50787,22,1
4,Delivery,1770901950.106670,52810,4,1
1,NewOrder,1770901950.107806,19717,8,1
1,NewOrder,1770901950.107821,63989,14,1
2,Payment,1770901950.108679,5966,11,1
1,NewOrder,1770901950.109533,18583,7,1
4,Delivery,1770901950.110242,49535,3,1
1,NewOrder,1770901950.110643,44535,12,1
1,NewOrder,1770901950.112429,43710,20,1
2,Payment,1770901950.112863,6575,10,1
2,Payment,1770901950.112867,5604,17,1
2,Payment,1770901950.113287,7191,16,1
2,Payment,1770901950.113691,7122,6,1
5,StockLevel,1770901950.114671,13484,11,1
2,Payment,1770901950.114727,5349,21,1
1,NewOrder,1770901950.115169,55491,19,1
4,Delivery,1770901950.117585,42211,1,1
2,Payment,1770901950.118497,7150,17,1
1,NewOrder,1770901950.119462,53468,10,1
2,Payment,1770901950.120103,7971,21,1
1,NewOrder,1770901950.120493,58277,16,1
1,NewOrder,1770901950.120830,26584,6,1
