Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907822.953219,26780,23,1
1,NewOrder,1770907822.955039,6722,5,1
2,Payment,1770907822.955749,20203,1,1
4,Delivery,1770907822.956444,10214,13,1
2,Payment,1770907822.956930,31178,2,1
1,NewOrder,1770907822.957456,25427,14,1
1,NewOrder,1770907822.957485,16765,3,1
2,Payment,1770907822.957489,12548,22,1
2,Payment,1770907822.957976,8841,12,1
2,Payment,1770907822.961769,21094,5,1
5,StockLevel,1770907822.962566,22616,4,1
1,NewOrder,1770907822.963056,16148,16,1
1,NewOrder,1770907822.963396,11239,15,1
2,Payment,1770907822.963830,10874,18,1
2,Payment,1770907822.964946,6772,6,1
2,Payment,1770907822.966350,6796,17,1
1,NewOrder,1770907822.966668,15849,13,1
2,Payment,1770907822.966823,9493,12,1
5,StockLevel,1770907822.968236,15678,21,1
1,NewOrder,1770907822.968735,28423,0,1
2,Payment,1770907822.970048,9911,22,1
1,NewOrder,1770907822.971270,14546,20,1
2,Payment,1770907822.971725,8128,6,1
2,Payment,1770907822.973154,7418,17,1
5,StockLevel,1770907822.974255,8931,3,1
2,Payment,1770907822.974642,23142,15,1
1,NewOrder,1770907822.974714,25399,18,1
2,Payment,1770907822.975156,11647,19,1
2,Payment,1770907822.975963,17296,1,1
2,Payment,1770907822.976324,10494,12,1
2,Payment,1770907822.979213,11751,16,1
2,Payment,1770907822.979864,6858,6,1
1,NewOrder,1770907822.979969,27972,22,1
1,NewOrder,1770907822.980023,29302,23,1
2,Payment,1770907822.980580,22325,17,1
2,Payment,1770907822.982525,26463,13,1
1,NewOrder,1770907822.982868,14948,5,1
5,StockLevel,1770907822.982893,13138,14,1
1,NewOrder,1770907822.983195,13576,3,1
2,Payment,1770907822.983922,6717,21,1
2,Payment,1770907822.985190,12669,4,1
2,Payment,1770907822.985824,8261,20,1
2,Payment,1770907822.986726,7016,6,1
1,NewOrder,1770907822.986810,21094,19,1
1,NewOrder,1770907822.986829,19965,12,1
1,NewOrder,1770907822.988117,13829,2,1
1,NewOrder,1770907822.990648,14128,21,1
2,Payment,1770907822.990974,21372,16,1
2,Payment,1770907822.993266,10385,1,1
2,Payment,1770907822.993750,6938,6,1
1,NewOrder,1770907822.994093,15161,20,1
2,Payment,1770907822.996040,20230,14,1
1,NewOrder,1770907822.996779,8686,3,1
2,Payment,1770907822.997166,12131,0,1
1,NewOrder,1770907822.997801,17719,15,1
3,OrderStatus,1770907822.997835,6682,5,1
2,Payment,1770907822.997886,16136,4,1
2,Payment,1770907823.000133,3993,18,1
1,NewOrder,1770907823.000706,495795,6,1
2,Payment,1770907823.001959,19039,2,1
1,NewOrder,1770907823.002926,24416,17,1
1,NewOrder,1770907823.003678,13229,1,1
1,NewOrder,1770907823.004134,7684,18,1
5,StockLevel,1770907823.004546,14396,5,1
2,Payment,1770907823.004803,2683,21,1
1,NewOrder,1770907823.005475,6114,3,1
4,Delivery,1770907823.006801,14143,12,1
2,Payment,1770907823.007518,3452,21,1
1,NewOrder,1770907823.007915,21030,19,1
1,NewOrder,1770907823.007952,19900,22,1
2,Payment,1770907823.009017,11539,13,1
2,Payment,1770907823.009271,5138,20,1
1,NewOrder,1770907823.009314,20221,0,1
2,Payment,1770907823.009344,11567,23,1
2,Payment,1770907823.010984,21830,21,1
1,NewOrder,1770907823.011595,11308,3,1
1,NewOrder,1770907823.011825,16732,18,1
1,NewOrder,1770907823.012354,13685,16,1
2,Payment,1770907823.014049,18191,4,1
3,OrderStatus,1770907823.014429,3455,20,1
1,NewOrder,1770907823.015532,21464,15,1
2,Payment,1770907823.016291,10279,14,1
1,NewOrder,1770907823.016917,13729,1,1
1,NewOrder,1770907823.017891,11609,20,1
1,NewOrder,1770907823.018948,17636,5,1
1,NewOrder,1770907823.020567,20767,13,1
2,Payment,1770907823.020919,18884,23,1
2,Payment,1770907823.020952,13621,12,1
1,NewOrder,1770907823.021009,34821,2,1
2,Payment,1770907823.022915,12183,3,1
1,NewOrder,1770907823.026046,29825,16,1
1,NewOrder,1770907823.026599,21963,14,1
2,Payment,1770907823.027368,13090,17,1
2,Payment,1770907823.027864,14906,22,1
1,NewOrder,1770907823.028569,21158,18,1
1,NewOrder,1770907823.028972,8491,19,1
1,NewOrder,1770907823.029505,8722,20,1
2,Payment,1770907823.029545,9002,0,1
1,NewOrder,1770907823.030671,23277,1,1
5,StockLevel,1770907823.032250,15739,4,1
4,Delivery,1770907823.032839,67190,21,1
4,Delivery,1770907823.034597,12512,12,1
4,Delivery,1770907823.035109,17073,3,1
2,Payment,1770907823.036596,7807,5,1
1,NewOrder,1770907823.037002,30275,15,1
2,Payment,1770907823.037491,8279,19,1
1,NewOrder,1770907823.038231,13539,20,1
4,Delivery,1770907823.038557,13873,0,1
4,Delivery,1770907823.039814,60446,23,1
1,NewOrder,1770907823.040465,20038,17,1
1,NewOrder,1770907823.041358,21184,13,1
2,Payment,1770907823.042780,6094,22,1
3,OrderStatus,1770907823.044411,7250,5,1
2,Payment,1770907823.045779,6370,19,1
4,Delivery,1770907823.047125,11485,12,1
2,Payment,1770907823.047999,6408,4,1
1,NewOrder,1770907823.048590,18249,14,1
1,NewOrder,1770907823.048900,20839,22,1
1,NewOrder,1770907823.049738,18367,18,1
1,NewOrder,1770907823.051670,17577,5,1
2,Payment,1770907823.051782,3546,20,1
5,StockLevel,1770907823.052156,14288,19,1
2,Payment,1770907823.052193,11209,3,1
2,Payment,1770907823.052439,16085,0,1
2,Payment,1770907823.053964,5549,1,1
1,NewOrder,1770907823.054436,20476,4,1
2,Payment,1770907823.055338,3613,20,1
1,NewOrder,1770907823.055841,34263,2,1
2,Payment,1770907823.055882,7069,16,1
2,Payment,1770907823.058638,8680,12,1
2,Payment,1770907823.058958,5745,20,1
1,NewOrder,1770907823.059523,28223,1,1
1,NewOrder,1770907823.060528,14633,17,1
1,NewOrder,1770907823.062552,24073,13,1
1,NewOrder,1770907823.062975,12603,16,1
2,Payment,1770907823.063416,8925,3,1
1,NewOrder,1770907823.064730,16814,20,1
2,Payment,1770907823.066468,4369,19,1
2,Payment,1770907823.066868,11037,14,1
4,Delivery,1770907823.067304,54776,15,1
2,Payment,1770907823.067350,3968,12,1
4,Delivery,1770907823.068115,32238,18,1
2,Payment,1770907823.068530,12296,0,1
1,NewOrder,1770907823.069255,19129,5,1
4,Delivery,1770907823.069750,30662,22,1
1,NewOrder,1770907823.070843,31886,19,1
2,Payment,1770907823.071338,11792,12,1
2,Payment,1770907823.072358,11254,3,1
1,NewOrder,1770907823.074939,10019,4,1
1,NewOrder,1770907823.075188,4218,17,1
1,NewOrder,1770907823.075601,9811,16,1
1,NewOrder,1770907823.077916,20990,14,1
1,NewOrder,1770907823.079418,6462,17,1
1,NewOrder,1770907823.080836,25654,0,1
3,OrderStatus,1770907823.081550,8414,20,1
2,Payment,1770907823.083140,6615,12,1
1,NewOrder,1770907823.083634,6441,3,1
2,Payment,1770907823.084968,3346,4,1
1,NewOrder,1770907823.085422,6395,16,1
2,Payment,1770907823.085886,6520,17,1
1,NewOrder,1770907823.086638,19878,13,1
2,Payment,1770907823.087753,5529,1,1
1,NewOrder,1770907823.088322,15837,4,1
1,NewOrder,1770907823.088392,24804,5,1
1,NewOrder,1770907823.089767,23340,12,1
1,NewOrder,1770907823.089977,16487,20,1
1,NewOrder,1770907823.090082,16864,3,1
2,Payment,1770907823.090115,8521,2,1
1,NewOrder,1770907823.091824,13645,16,1
2,Payment,1770907823.092414,4122,17,1
2,Payment,1770907823.093288,12801,1,1
2,Payment,1770907823.096559,2754,17,1
4,Delivery,1770907823.098646,50363,2,1
1,NewOrder,1770907823.098916,35125,14,1
4,Delivery,1770907823.099331,23240,17,1
1,NewOrder,1770907823.100040,29574,21,1
2,Payment,1770907823.100267,13476,23,1
2,Payment,1770907823.100360,4626,18,1
1,NewOrder,1770907823.100421,14581,22,1
1,NewOrder,1770907823.102751,18839,19,1
2,Payment,1770907823.104170,8912,4,1
1,NewOrder,1770907823.104994,23541,18,1
1,NewOrder,1770907823.105478,25791,16,1
2,Payment,1770907823.106100,22100,1,1
1,NewOrder,1770907823.106474,11408,20,1
1,NewOrder,1770907823.106495,12004,0,1
1,NewOrder,1770907823.106522,8749,13,1
1,NewOrder,1770907823.106952,22946,3,1
1,NewOrder,1770907823.113090,27703,4,1
2,Payment,1770907823.113115,11493,12,1
1,NewOrder,1770907823.113208,23024,5,1
2,Payment,1770907823.113771,10250,23,1
1,NewOrder,1770907823.115013,24738,22,1
1,NewOrder,1770907823.115289,19346,13,1
1,NewOrder,1770907823.117886,8442,20,1
2,Payment,1770907823.118507,13135,0,1
5,StockLevel,1770907823.121601,3295,19,1
2,Payment,1770907823.122089,4898,15,1
1,NewOrder,1770907823.122592,6923,17,1
2,Payment,1770907823.124028,9451,23,1
1,NewOrder,1770907823.124636,23631,12,1
1,NewOrder,1770907823.124923,4533,19,1
2,Payment,1770907823.126339,10900,20,1
2,Payment,1770907823.126995,2058,15,1
1,NewOrder,1770907823.128211,17473,1,1
2,Payment,1770907823.128546,16608,18,1
1,NewOrder,1770907823.129080,24872,15,1
1,NewOrder,1770907823.129475,9833,19,1
1,NewOrder,1770907823.129532,28251,17,1
1,NewOrder,1770907823.129643,24888,21,1
2,Payment,1770907823.129904,7367,3,1
2,Payment,1770907823.131276,5382,16,1
1,NewOrder,1770907823.131652,16646,0,1
1,NewOrder,1770907823.133488,15853,23,1
2,Payment,1770907823.134052,7178,14,1
2,Payment,1770907823.134644,15619,13,1
2,Payment,1770907823.136243,11119,5,1
1,NewOrder,1770907823.136665,11185,16,1
1,NewOrder,1770907823.137250,28859,20,1
1,NewOrder,1770907823.137282,28760,3,1
1,NewOrder,1770907823.139319,26814,19,1
1,NewOrder,1770907823.139763,27039,22,1
2,Payment,1770907823.140801,13731,4,1
2,Payment,1770907823.141237,15677,14,1
2,Payment,1770907823.145164,9307,18,1
1,NewOrder,1770907823.145695,9871,1,1
2,Payment,1770907823.147371,12965,5,1
2,Payment,1770907823.147857,13189,16,1
1,NewOrder,1770907823.148275,18964,12,1
1,NewOrder,1770907823.148309,19569,0,1
1,NewOrder,1770907823.149015,7451,2,1
4,Delivery,1770907823.149352,19488,23,1
2,Payment,1770907823.150270,15279,13,1
4,Delivery,1770907823.153960,20329,15,1
1,NewOrder,1770907823.154487,13937,18,1
2,Payment,1770907823.154556,11606,4,1
4,Delivery,1770907823.154563,14803,21,1
4,Delivery,1770907823.155574,18827,1,1
1,NewOrder,1770907823.156489,12992,2,1
2,Payment,1770907823.156933,17083,14,1
2,Payment,1770907823.157788,19986,17,1
2,Payment,1770907823.160362,14004,5,1
5,StockLevel,1770907823.161053,16866,16,1
1,NewOrder,1770907823.165555,26609,13,1
1,NewOrder,1770907823.166054,20372,3,1
2,Payment,1770907823.166121,13696,20,1
2,Payment,1770907823.166144,9111,19,1
1,NewOrder,1770907823.166168,25660,4,1
2,Payment,1770907823.166827,24908,22,1
1,NewOrder,1770907823.167258,22478,12,1
1,NewOrder,1770907823.167905,6523,0,1
2,Payment,1770907823.168435,14371,18,1
1,NewOrder,1770907823.168851,22117,23,1
2,Payment,1770907823.169374,28821,21,1
1,NewOrder,1770907823.169487,17577,2,1
2,Payment,1770907823.174045,8397,14,1
1,NewOrder,1770907823.174297,18719,15,1
1,NewOrder,1770907823.174389,17756,5,1
2,Payment,1770907823.174412,8529,1,1
2,Payment,1770907823.174439,2626,0,1
1,NewOrder,1770907823.175273,16855,19,1
1,NewOrder,1770907823.177073,16633,0,1
2,Payment,1770907823.177785,9801,17,1
1,NewOrder,1770907823.177947,19790,16,1
2,Payment,1770907823.179831,26435,20,1
2,Payment,1770907823.182471,9737,14,1
1,NewOrder,1770907823.182814,12358,18,1
2,Payment,1770907823.182954,5089,1,1
1,NewOrder,1770907823.186442,28824,3,1
4,Delivery,1770907823.187070,23059,2,1
2,Payment,1770907823.187596,11049,17,1
1,NewOrder,1770907823.188054,17118,1,1
4,Delivery,1770907823.189747,6448,12,1
1,NewOrder,1770907823.190995,12623,23,1
2,Payment,1770907823.191742,19908,22,1
1,NewOrder,1770907823.191839,12306,4,1
1,NewOrder,1770907823.192139,8994,19,1
2,Payment,1770907823.192154,6472,5,1
4,Delivery,1770907823.192171,4248,13,1
2,Payment,1770907823.192218,13661,14,1
1,NewOrder,1770907823.193027,13214,15,1
2,Payment,1770907823.193717,9584,0,1
1,NewOrder,1770907823.195193,12018,18,1
2,Payment,1770907823.196204,14979,12,1
2,Payment,1770907823.196426,18187,13,1
2,Payment,1770907823.197748,20787,16,1
2,Payment,1770907823.198202,20287,21,1
1,NewOrder,1770907823.198638,15458,5,1
4,Delivery,1770907823.198654,33676,17,1
1,NewOrder,1770907823.201144,3235,19,1
2,Payment,1770907823.203332,5666,0,1
2,Payment,1770907823.203632,20986,23,1
1,NewOrder,1770907823.204155,21489,4,1
1,NewOrder,1770907823.204387,5051,19,1
2,Payment,1770907823.205183,6503,1,1
1,NewOrder,1770907823.205898,12054,14,1
2,Payment,1770907823.206265,17955,15,1
1,NewOrder,1770907823.206294,10886,20,1
1,NewOrder,1770907823.207227,4378,18,1
2,Payment,1770907823.209009,6906,0,1
2,Payment,1770907823.209449,20213,19,1
2,Payment,1770907823.210147,11339,2,1
2,Payment,1770907823.211190,26019,12,1
5,StockLevel,1770907823.211614,11036,18,1
1,NewOrder,1770907823.211660,19410,22,1
2,Payment,1770907823.211695,16798,1,1
4,Delivery,1770907823.214108,45272,5,1
2,Payment,1770907823.214641,28531,13,1
1,NewOrder,1770907823.215277,8095,3,1
1,NewOrder,1770907823.215926,20839,0,1
1,NewOrder,1770907823.217186,12050,20,1
1,NewOrder,1770907823.217980,7558,14,1
3,OrderStatus,1770907823.218512,6980,21,1
1,NewOrder,1770907823.218545,12146,16,1
1,NewOrder,1770907823.221509,24939,2,1
2,Payment,1770907823.222661,12959,18,1
1,NewOrder,1770907823.223382,5769,3,1
2,Payment,1770907823.224231,25589,15,1
4,Delivery,1770907823.224628,36906,23,1
1,NewOrder,1770907823.225519,26202,21,1
1,NewOrder,1770907823.225568,4793,14,1
1,NewOrder,1770907823.225691,24147,4,1
1,NewOrder,1770907823.228520,18245,1,1
1,NewOrder,1770907823.229156,8788,3,1
2,Payment,1770907823.229246,12174,20,1
5,StockLevel,1770907823.229673,13125,19,1
2,Payment,1770907823.230388,23151,14,1
5,StockLevel,1770907823.230698,7287,16,1
3,OrderStatus,1770907823.231076,3078,22,1
5,StockLevel,1770907823.232341,4077,17,1
1,NewOrder,1770907823.234161,14156,22,1
2,Payment,1770907823.235631,12175,18,1
1,NewOrder,1770907823.236429,10369,17,1
3,OrderStatus,1770907823.236774,8100,0,1
2,Payment,1770907823.237219,23641,12,1
1,NewOrder,1770907823.237969,10898,3,1
1,NewOrder,1770907823.238004,10763,16,1
1,NewOrder,1770907823.241447,13077,20,1
1,NewOrder,1770907823.242809,26619,19,1
4,Delivery,1770907823.243183,17102,13,1
2,Payment,1770907823.244883,4982,0,1
2,Payment,1770907823.246475,9155,2,1
2,Payment,1770907823.246793,17764,1,1
2,Payment,1770907823.246818,18233,17,1
4,Delivery,1770907823.247817,14253,18,1
2,Payment,1770907823.248328,2992,22,1
2,Payment,1770907823.248778,19969,16,1
2,Payment,1770907823.248879,17988,3,1
1,NewOrder,1770907823.249831,16410,15,1
3,OrderStatus,1770907823.249849,7538,4,1
1,NewOrder,1770907823.249875,14220,0,1
1,NewOrder,1770907823.251329,11943,22,1
1,NewOrder,1770907823.251731,15475,21,1
5,StockLevel,1770907823.253567,10648,14,1
2,Payment,1770907823.254530,2819,20,1
1,NewOrder,1770907823.255640,24386,2,1
2,Payment,1770907823.257377,7810,20,1
2,Payment,1770907823.257411,13126,4,1
2,Payment,1770907823.259391,14136,5,1
2,Payment,1770907823.260294,12586,13,1
1,NewOrder,1770907823.260871,21452,12,1
2,Payment,1770907823.261545,5982,23,1
2,Payment,1770907823.262093,8734,18,1
2,Payment,1770907823.263293,13151,22,1
2,Payment,1770907823.264106,15490,0,1
1,NewOrder,1770907823.264226,20821,14,1
2,Payment,1770907823.264567,23636,1,1
1,NewOrder,1770907823.265066,21490,17,1
1,NewOrder,1770907823.265209,9802,20,1
1,NewOrder,1770907823.266252,14237,15,1
1,NewOrder,1770907823.266875,30604,3,1
1,NewOrder,1770907823.267212,33016,21,1
1,NewOrder,1770907823.267533,20610,23,1
1,NewOrder,1770907823.268759,15791,16,1
1,NewOrder,1770907823.269436,17087,19,1
1,NewOrder,1770907823.270548,20130,4,1
5,StockLevel,1770907823.270834,13553,18,1
1,NewOrder,1770907823.272890,33515,13,1
5,StockLevel,1770907823.273535,9349,5,1
1,NewOrder,1770907823.275022,16133,20,1
2,Payment,1770907823.276456,7972,22,1
1,NewOrder,1770907823.279605,29146,0,1
1,NewOrder,1770907823.280036,31784,2,1
1,NewOrder,1770907823.280496,20896,15,1
1,NewOrder,1770907823.282335,5213,12,1
2,Payment,1770907823.282895,8235,5,1
2,Payment,1770907823.284393,14273,18,1
2,Payment,1770907823.284436,7718,22,1
3,OrderStatus,1770907823.284560,8895,16,1
1,NewOrder,1770907823.285058,12744,14,1
2,Payment,1770907823.286529,17558,19,1
1,NewOrder,1770907823.286565,30076,17,1
1,NewOrder,1770907823.287556,5100,12,1
1,NewOrder,1770907823.288151,30006,23,1
2,Payment,1770907823.288211,4935,1,1
1,NewOrder,1770907823.290685,34585,4,1
2,Payment,1770907823.291137,5140,5,1
4,Delivery,1770907823.291163,18039,20,1
1,NewOrder,1770907823.292160,24009,22,1
2,Payment,1770907823.292664,2276,12,1
1,NewOrder,1770907823.293150,17859,1,1
5,StockLevel,1770907823.293466,14964,16,1
1,NewOrder,1770907823.294947,6868,12,1
2,Payment,1770907823.296284,3382,5,1
2,Payment,1770907823.297486,7121,3,1
1,NewOrder,1770907823.297814,13636,14,1
2,Payment,1770907823.298673,10540,18,1
5,StockLevel,1770907823.299673,10422,5,1
1,NewOrder,1770907823.300239,15418,21,1
1,NewOrder,1770907823.301400,20655,15,1
2,Payment,1770907823.301822,3729,12,1
2,Payment,1770907823.304095,11128,19,1
1,NewOrder,1770907823.304614,17800,3,1
1,NewOrder,1770907823.305555,17885,12,1
5,StockLevel,1770907823.306413,13767,13,1
1,NewOrder,1770907823.308437,15765,16,1
1,NewOrder,1770907823.308759,13978,0,1
2,Payment,1770907823.309213,11760,20,1
1,NewOrder,1770907823.309221,12231,18,1
1,NewOrder,1770907823.310101,11931,5,1
2,Payment,1770907823.311020,4707,1,1
2,Payment,1770907823.311461,4287,14,1
2,Payment,1770907823.311826,10647,2,1
2,Payment,1770907823.315230,11326,19,1
2,Payment,1770907823.315666,15312,21,1
2,Payment,1770907823.315733,9918,1,1
2,Payment,1770907823.315760,3811,14,1
2,Payment,1770907823.316181,20219,22,1
2,Payment,1770907823.316649,9045,17,1
4,Delivery,1770907823.318164,13328,23,1
2,Payment,1770907823.319583,10521,14,1
2,Payment,1770907823.320190,14153,13,1
1,NewOrder,1770907823.320983,11423,20,1
2,Payment,1770907823.321458,16842,18,1
2,Payment,1770907823.322037,13626,5,1
2,Payment,1770907823.322063,14371,15,1
2,Payment,1770907823.322426,8133,3,1
1,NewOrder,1770907823.322481,9955,2,1
2,Payment,1770907823.322743,16995,0,1
1,NewOrder,1770907823.323446,14879,12,1
2,Payment,1770907823.324209,7864,16,1
1,NewOrder,1770907823.325275,15055,4,1
1,NewOrder,1770907823.325664,17273,1,1
1,NewOrder,1770907823.325711,17014,17,1
5,StockLevel,1770907823.326562,13675,19,1
2,Payment,1770907823.330115,11932,14,1
1,NewOrder,1770907823.330570,21585,3,1
1,NewOrder,1770907823.330984,14622,21,1
2,Payment,1770907823.331500,10050,23,1
1,NewOrder,1770907823.332080,3942,16,1
1,NewOrder,1770907823.332418,9590,20,1
2,Payment,1770907823.332447,13666,2,1
2,Payment,1770907823.334351,13712,13,1
1,NewOrder,1770907823.335674,23178,5,1
2,Payment,1770907823.336028,19964,16,1
2,Payment,1770907823.336408,12103,22,1
1,NewOrder,1770907823.336443,23925,15,1
1,NewOrder,1770907823.338308,12116,18,1
4,Delivery,1770907823.338331,13003,12,1
2,Payment,1770907823.339749,8801,0,1
1,NewOrder,1770907823.340246,8927,19,1
2,Payment,1770907823.340335,11042,4,1
2,Payment,1770907823.341561,12320,23,1
1,NewOrder,1770907823.342019,23004,20,1
2,Payment,1770907823.342054,19945,14,1
1,NewOrder,1770907823.342737,14408,17,1
1,NewOrder,1770907823.342943,5907,1,1
2,Payment,1770907823.345614,11206,21,1
1,NewOrder,1770907823.346120,24143,2,1
2,Payment,1770907823.348068,17905,13,1
1,NewOrder,1770907823.348520,22121,22,1
1,NewOrder,1770907823.348557,25959,0,1
2,Payment,1770907823.348854,4659,1,1
4,Delivery,1770907823.349181,6337,19,1
1,NewOrder,1770907823.350431,14209,18,1
2,Payment,1770907823.351340,18093,12,1
1,NewOrder,1770907823.351383,14238,4,1
1,NewOrder,1770907823.352166,11259,3,1
2,Payment,1770907823.353520,4200,1,1
2,Payment,1770907823.353892,9618,23,1
1,NewOrder,1770907823.355526,32359,19,1
4,Delivery,1770907823.356004,50708,16,1
1,NewOrder,1770907823.356832,15890,21,1
2,Payment,1770907823.357151,24075,17,1
2,Payment,1770907823.357726,4577,1,1
5,StockLevel,1770907823.358860,7602,5,1
2,Payment,1770907823.360375,15580,15,1
2,Payment,1770907823.362007,26657,14,1
1,NewOrder,1770907823.362310,15686,1,1
2,Payment,1770907823.363431,3953,3,1
1,NewOrder,1770907823.363519,21414,23,1
2,Payment,1770907823.364646,3739,18,1
1,NewOrder,1770907823.365028,20348,20,1
2,Payment,1770907823.365629,8231,4,1
2,Payment,1770907823.365979,26899,13,1
1,NewOrder,1770907823.366469,20850,5,1
2,Payment,1770907823.367390,13382,3,1
4,Delivery,1770907823.368392,10193,18,1
1,NewOrder,1770907823.369440,9121,12,1
2,Payment,1770907823.370269,16393,2,1
1,NewOrder,1770907823.370653,17265,22,1
1,NewOrder,1770907823.372746,5857,21,1
1,NewOrder,1770907823.373868,32331,4,1
2,Payment,1770907823.374532,16371,0,1
2,Payment,1770907823.375961,22363,15,1
1,NewOrder,1770907823.378007,8019,1,1
2,Payment,1770907823.378588,29596,12,1
1,NewOrder,1770907823.378614,30574,18,1
1,NewOrder,1770907823.378624,9232,21,1
1,NewOrder,1770907823.380782,18332,3,1
1,NewOrder,1770907823.381236,20464,17,1
2,Payment,1770907823.384944,4938,23,1
2,Payment,1770907823.385403,9348,20,1
4,Delivery,1770907823.386054,17191,1,1
1,NewOrder,1770907823.386674,18918,2,1
1,NewOrder,1770907823.387329,34275,5,1
1,NewOrder,1770907823.387862,10728,21,1
1,NewOrder,1770907823.387893,21728,19,1
1,NewOrder,1770907823.387928,26994,22,1
2,Payment,1770907823.388692,15195,14,1
2,Payment,1770907823.389894,10285,23,1
2,Payment,1770907823.390909,6151,0,1
1,NewOrder,1770907823.392885,28146,13,1
2,Payment,1770907823.394758,10262,20,1
1,NewOrder,1770907823.397072,20910,0,1
1,NewOrder,1770907823.398336,22219,15,1
1,NewOrder,1770907823.398599,21072,21,1
2,Payment,1770907823.399125,7119,3,1
1,NewOrder,1770907823.400190,29869,23,1
1,NewOrder,1770907823.401712,20232,17,1
1,NewOrder,1770907823.403256,15388,1,1
1,NewOrder,1770907823.403898,23764,14,1
2,Payment,1770907823.405048,7362,20,1
1,NewOrder,1770907823.405603,20242,2,1
1,NewOrder,1770907823.406218,12339,4,1
2,Payment,1770907823.406270,11361,3,1
1,NewOrder,1770907823.406724,19871,16,1
2,Payment,1770907823.408211,4838,12,1
1,NewOrder,1770907823.409199,29212,18,1
3,OrderStatus,1770907823.409645,9650,19,1
2,Payment,1770907823.412425,4151,20,1
5,StockLevel,1770907823.413071,16004,12,1
2,Payment,1770907823.414944,10569,22,1
1,NewOrder,1770907823.416604,7544,20,1
2,Payment,1770907823.417683,17090,3,1
2,Payment,1770907823.417991,7916,0,1
2,Payment,1770907823.418564,22602,4,1
5,StockLevel,1770907823.418655,12948,1,1
1,NewOrder,1770907823.419322,16521,19,1
3,OrderStatus,1770907823.419682,6657,21,1
1,NewOrder,1770907823.420566,5303,15,1
2,Payment,1770907823.421065,2396,13,1
1,NewOrder,1770907823.421610,19949,5,1
2,Payment,1770907823.421952,6950,17,1
1,NewOrder,1770907823.423482,9518,13,1
2,Payment,1770907823.424160,6396,20,1
3,OrderStatus,1770907823.425540,5235,22,1
1,NewOrder,1770907823.425856,13024,2,1
1,NewOrder,1770907823.425877,11196,15,1
1,NewOrder,1770907823.425913,27981,0,1
2,Payment,1770907823.426349,11382,21,1
2,Payment,1770907823.426609,9655,16,1
4,Delivery,1770907823.427669,28497,14,1
1,NewOrder,1770907823.428911,16784,17,1
2,Payment,1770907823.429087,13278,12,1
3,OrderStatus,1770907823.430087,9413,23,1
1,NewOrder,1770907823.430585,33228,20,1
1,NewOrder,1770907823.430785,19299,22,1
3,OrderStatus,1770907823.431614,5734,1,1
5,StockLevel,1770907823.433011,11768,13,1
2,Payment,1770907823.434784,11715,3,1
1,NewOrder,1770907823.435851,15816,19,1
2,Payment,1770907823.436275,17592,16,1
2,Payment,1770907823.437101,10951,15,1
3,OrderStatus,1770907823.437359,3964,1,1
2,Payment,1770907823.437742,5258,21,1
2,Payment,1770907823.438417,15066,18,1
2,Payment,1770907823.438908,16668,2,1
1,NewOrder,1770907823.439512,9657,23,1
2,Payment,1770907823.441183,21787,4,1
1,NewOrder,1770907823.441356,8244,1,1
1,NewOrder,1770907823.441571,45739,5,1
2,Payment,1770907823.442375,17808,12,1
2,Payment,1770907823.443004,17740,21,1
2,Payment,1770907823.444787,23004,13,1
2,Payment,1770907823.445700,30597,17,1
1,NewOrder,1770907823.446504,24431,3,1
1,NewOrder,1770907823.448058,28326,15,1
2,Payment,1770907823.449175,23781,23,1
1,NewOrder,1770907823.449610,9577,1,1
5,StockLevel,1770907823.450093,5469,22,1
5,StockLevel,1770907823.451677,4561,19,1
1,NewOrder,1770907823.452051,25188,7,1
1,NewOrder,1770907823.453491,34620,18,1
1,NewOrder,1770907823.453886,45007,16,1
2,Payment,1770907823.453903,14818,0,1
1,NewOrder,1770907823.455571,6829,22,1
1,NewOrder,1770907823.455586,15778,2,1
4,Delivery,1770907823.456177,41977,14,1
5,StockLevel,1770907823.456246,3767,19,1
1,NewOrder,1770907823.457865,47745,9,1
1,NewOrder,1770907823.459195,6536,1,1
5,StockLevel,1770907823.460022,2672,19,1
2,Payment,1770907823.460192,19604,12,1
2,Payment,1770907823.460748,19540,21,1
2,Payment,1770907823.460898,11545,8,1
5,StockLevel,1770907823.462406,3840,22,1
2,Payment,1770907823.462704,21214,19,1
1,NewOrder,1770907823.462980,12642,4,1
2,Payment,1770907823.463820,24021,20,1
2,Payment,1770907823.465747,4767,1,1
5,StockLevel,1770907823.466261,1428,22,1
2,Payment,1770907823.467707,31636,22,1
1,NewOrder,1770907823.467820,31483,13,1
2,Payment,1770907823.468731,4777,0,1
2,Payment,1770907823.470520,5747,1,1
2,Payment,1770907823.470942,9840,3,1
1,NewOrder,1770907823.471377,7989,2,1
1,NewOrder,1770907823.472452,40291,8,1
1,NewOrder,1770907823.472962,33414,23,1
5,StockLevel,1770907823.473514,7237,0,1
1,NewOrder,1770907823.475632,12559,4,1
2,Payment,1770907823.476273,7281,1,1
1,NewOrder,1770907823.476307,13498,17,1
2,Payment,1770907823.476394,7423,15,1
2,Payment,1770907823.477247,9170,7,1
3,OrderStatus,1770907823.477715,10533,11,1
2,Payment,1770907823.479382,7695,2,1
2,Payment,1770907823.479803,7332,12,1
2,Payment,1770907823.480312,25235,21,1
