Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890179.314225,134052,14,1
2,Payment,1770890179.326542,84872,9,1
1,NewOrder,1770890179.333152,112521,0,1
1,NewOrder,1770890179.333324,174122,4,1
2,Payment,1770890179.343875,138832,10,1
1,NewOrder,1770890179.346201,69360,18,1
2,Payment,1770890179.348897,167508,23,1
2,Payment,1770890179.356063,159928,7,1
2,Payment,1770890179.357135,249727,20,1
2,Payment,1770890179.360378,171461,13,1
1,NewOrder,1770890179.364659,226678,2,1
2,Payment,1770890179.369577,126662,15,1
2,Payment,1770890179.370721,237506,12,1
1,NewOrder,1770890179.381423,116070,5,1
4,Delivery,1770890179.382359,247660,22,1
1,NewOrder,1770890179.384548,98045,8,1
1,NewOrder,1770890179.394239,79378,21,1
1,NewOrder,1770890179.398043,213140,1,1
1,NewOrder,1770890179.403233,79404,6,1
1,NewOrder,1770890179.411466,122002,9,1
1,NewOrder,1770890179.414737,100253,17,1
4,Delivery,1770890179.415618,216007,18,1
4,Delivery,1770890179.445733,37042,0,1
2,Payment,1770890179.447628,131354,19,1
1,NewOrder,1770890179.448333,206781,14,1
4,Delivery,1770890179.473672,157725,21,1
2,Payment,1770890179.481371,111351,11,1
2,Payment,1770890179.482649,132393,8,1
1,NewOrder,1770890179.482698,111459,6,1
1,NewOrder,1770890179.482701,86244,3,1
1,NewOrder,1770890179.482767,101113,10,1
1,NewOrder,1770890179.482828,104820,0,1
1,NewOrder,1770890179.496306,143356,15,1
1,NewOrder,1770890179.497544,96096,5,1
2,Payment,1770890179.507498,65464,4,1
1,NewOrder,1770890179.515038,94140,17,1
1,NewOrder,1770890179.516043,73169,7,1
1,NewOrder,1770890179.516452,68882,23,1
2,Payment,1770890179.531889,109139,13,1
3,OrderStatus,1770890179.533517,23866,9,1
1,NewOrder,1770890179.534068,136215,16,1
1,NewOrder,1770890179.557436,69686,9,1
1,NewOrder,1770890179.568999,127990,3,1
3,OrderStatus,1770890179.573015,30369,4,1
2,Payment,1770890179.579033,57053,19,1
2,Payment,1770890179.583928,65304,10,1
2,Payment,1770890179.585378,80318,23,1
2,Payment,1770890179.587702,64267,0,1
2,Payment,1770890179.589258,96650,7,1
2,Payment,1770890179.591397,95685,2,1
2,Payment,1770890179.592775,123789,11,1
2,Payment,1770890179.593700,158646,5,1
2,Payment,1770890179.594197,229673,6,1
1,NewOrder,1770890179.603432,97874,4,1
2,Payment,1770890179.606916,91089,20,1
1,NewOrder,1770890179.608280,106546,12,1
2,Payment,1770890179.609224,58824,17,1
2,Payment,1770890179.611238,178082,1,1
2,Payment,1770890179.615095,177162,8,1
3,OrderStatus,1770890179.627177,11514,9,1
1,NewOrder,1770890179.630069,171373,22,1
1,NewOrder,1770890179.631449,95485,21,1
1,NewOrder,1770890179.631672,96758,18,1
1,NewOrder,1770890179.636141,67789,19,1
1,NewOrder,1770890179.638739,128993,9,1
2,Payment,1770890179.639714,76159,15,1
1,NewOrder,1770890179.641080,51647,13,1
2,Payment,1770890179.649283,307852,10,1
1,NewOrder,1770890179.652020,118797,0,1
1,NewOrder,1770890179.655202,45847,14,1
2,Payment,1770890179.665781,75049,23,1
2,Payment,1770890179.668109,105599,17,1
1,NewOrder,1770890179.670332,97291,16,1
2,Payment,1770890179.685967,66945,7,1
3,OrderStatus,1770890179.687138,25546,2,1
2,Payment,1770890179.692781,117049,13,1
1,NewOrder,1770890179.697043,75285,3,1
5,StockLevel,1770890179.698060,108560,20,1
1,NewOrder,1770890179.701099,78025,14,1
2,Payment,1770890179.701359,122315,4,1
2,Payment,1770890179.703983,81398,19,1
2,Payment,1770890179.712731,201353,2,1
1,NewOrder,1770890179.714878,68317,12,1
1,NewOrder,1770890179.715925,90140,15,1
1,NewOrder,1770890179.716610,114182,11,1
2,Payment,1770890179.726993,107273,21,1
1,NewOrder,1770890179.728484,65043,18,1
1,NewOrder,1770890179.740886,81733,23,1
1,NewOrder,1770890179.752413,131400,5,1
2,Payment,1770890179.752944,244980,7,1
5,StockLevel,1770890179.767681,74946,16,1
2,Payment,1770890179.767795,86499,9,1
1,NewOrder,1770890179.770872,93269,0,1
2,Payment,1770890179.772391,106279,3,1
4,Delivery,1770890179.773775,250382,17,1
1,NewOrder,1770890179.779175,103505,14,1
5,StockLevel,1770890179.783250,101153,12,1
1,NewOrder,1770890179.785453,81261,19,1
1,NewOrder,1770890179.789378,127164,1,1
2,Payment,1770890179.792318,277693,8,1
1,NewOrder,1770890179.793581,68045,18,1
1,NewOrder,1770890179.801496,85871,22,1
2,Payment,1770890179.806120,39181,15,1
3,OrderStatus,1770890179.806675,26890,20,1
1,NewOrder,1770890179.809908,99820,13,1
2,Payment,1770890179.822675,43137,23,1
1,NewOrder,1770890179.823730,112635,4,1
2,Payment,1770890179.823925,60003,6,1
2,Payment,1770890179.830846,86807,11,1
4,Delivery,1770890179.833613,131692,20,1
2,Payment,1770890179.834320,57789,21,1
4,Delivery,1770890179.842683,181788,16,1
2,Payment,1770890179.845356,38519,15,1
2,Payment,1770890179.854350,178725,9,1
3,OrderStatus,1770890179.861678,18020,18,1
1,NewOrder,1770890179.864196,68694,0,1
2,Payment,1770890179.865889,60425,23,1
2,Payment,1770890179.866767,95721,19,1
2,Payment,1770890179.878723,69218,3,1
1,NewOrder,1770890179.879746,44518,18,1
2,Payment,1770890179.882731,39018,14,1
1,NewOrder,1770890179.883867,101989,5,1
1,NewOrder,1770890179.883930,83550,15,1
1,NewOrder,1770890179.883979,79687,6,1
4,Delivery,1770890179.884436,142934,12,1
1,NewOrder,1770890179.887420,50745,22,1
1,NewOrder,1770890179.892162,50087,21,1
2,Payment,1770890179.909778,50644,13,1
2,Payment,1770890179.914142,59327,2,1
3,OrderStatus,1770890179.916587,18122,1,1
1,NewOrder,1770890179.917704,62459,11,1
1,NewOrder,1770890179.921802,43579,14,1
2,Payment,1770890179.924313,62635,18,1
2,Payment,1770890179.926358,93461,23,1
2,Payment,1770890179.932938,71225,0,1
2,Payment,1770890179.934756,101355,1,1
5,StockLevel,1770890179.936417,89058,4,1
2,Payment,1770890179.938218,215425,22,1
2,Payment,1770890179.942303,161792,21,1
1,NewOrder,1770890179.947994,65542,3,1
4,Delivery,1770890179.957189,292103,10,1
2,Payment,1770890179.960475,27853,13,1
2,Payment,1770890179.962539,83981,19,1
2,Payment,1770890179.963719,128207,6,1
1,NewOrder,1770890179.965358,133001,20,1
1,NewOrder,1770890179.965437,86000,14,1
2,Payment,1770890179.967531,64840,15,1
2,Payment,1770890179.973521,108492,2,1
1,NewOrder,1770890179.980217,47838,11,1
1,NewOrder,1770890179.985945,76252,5,1
1,NewOrder,1770890179.987001,67028,18,1
2,Payment,1770890179.988381,72511,13,1
2,Payment,1770890179.997977,114436,7,1
2,Payment,1770890180.004208,54223,0,1
1,NewOrder,1770890180.013583,64139,3,1
2,Payment,1770890180.019872,48739,23,1
2,Payment,1770890180.024212,52670,17,1
3,OrderStatus,1770890180.024520,20323,16,1
1,NewOrder,1770890180.025523,34283,4,1
2,Payment,1770890180.027419,78775,12,1
1,NewOrder,1770890180.028108,79888,11,1
2,Payment,1770890180.032422,104901,15,1
2,Payment,1770890180.033129,109604,9,1
2,Payment,1770890180.036148,73095,1,1
2,Payment,1770890180.044892,129577,16,1
2,Payment,1770890180.046573,128672,19,1
1,NewOrder,1770890180.051490,37867,14,1
2,Payment,1770890180.054082,72666,18,1
1,NewOrder,1770890180.058484,46714,0,1
2,Payment,1770890180.059883,161305,4,1
1,NewOrder,1770890180.060982,66462,13,1
2,Payment,1770890180.062247,240481,5,1
2,Payment,1770890180.068664,130548,23,1
1,NewOrder,1770890180.070064,61559,8,1
4,Delivery,1770890180.076935,136128,17,1
2,Payment,1770890180.077776,62190,3,1
2,Payment,1770890180.082065,82658,2,1
1,NewOrder,1770890180.089409,100734,14,1
2,Payment,1770890180.091978,88212,6,1
1,NewOrder,1770890180.098431,90827,20,1
1,NewOrder,1770890180.104184,50521,21,1
1,NewOrder,1770890180.105250,47365,0,1
1,NewOrder,1770890180.106242,142545,12,1
1,NewOrder,1770890180.108030,82087,11,1
2,Payment,1770890180.109293,81064,1,1
2,Payment,1770890180.112464,98128,7,1
1,NewOrder,1770890180.126796,71656,18,1
3,OrderStatus,1770890180.127488,13524,13,1
1,NewOrder,1770890180.131670,112487,8,1
2,Payment,1770890180.137372,71049,15,1
1,NewOrder,1770890180.140016,143729,3,1
4,Delivery,1770890180.141053,73924,13,1
2,Payment,1770890180.142784,106557,9,1
2,Payment,1770890180.152664,105097,0,1
1,NewOrder,1770890180.153693,90536,22,1
1,NewOrder,1770890180.154753,39312,21,1
1,NewOrder,1770890180.164773,115232,2,1
5,StockLevel,1770890180.174575,51361,16,1
2,Payment,1770890180.175323,58813,19,1
3,OrderStatus,1770890180.180289,23579,6,1
3,OrderStatus,1770890180.189319,16422,20,1
2,Payment,1770890180.190149,101203,11,1
1,NewOrder,1770890180.190194,113731,14,1
1,NewOrder,1770890180.190402,85332,1,1
1,NewOrder,1770890180.194114,109601,21,1
4,Delivery,1770890180.198498,44989,18,1
5,StockLevel,1770890180.199259,98184,23,1
1,NewOrder,1770890180.203916,119894,6,1
5,StockLevel,1770890180.205785,41812,20,1
1,NewOrder,1770890180.208471,152936,15,1
1,NewOrder,1770890180.210637,105510,7,1
1,NewOrder,1770890180.213113,115421,17,1
2,Payment,1770890180.215021,37361,13,1
1,NewOrder,1770890180.221238,96845,4,1
4,Delivery,1770890180.225985,195056,16,1
2,Payment,1770890180.234188,34033,19,1
2,Payment,1770890180.243562,60089,18,1
2,Payment,1770890180.244244,98324,8,1
1,NewOrder,1770890180.244272,99978,22,1
1,NewOrder,1770890180.247660,72599,20,1
2,Payment,1770890180.248836,63050,12,1
1,NewOrder,1770890180.249331,171447,10,1
1,NewOrder,1770890180.249388,107448,9,1
5,StockLevel,1770890180.252430,91034,13,1
2,Payment,1770890180.257808,70020,0,1
2,Payment,1770890180.268271,57029,19,1
2,Payment,1770890180.275777,103144,1,1
2,Payment,1770890180.280050,210195,2,1
1,NewOrder,1770890180.283807,160122,3,1
1,NewOrder,1770890180.291413,42387,11,1
2,Payment,1770890180.297489,47358,23,1
1,NewOrder,1770890180.302774,93549,5,1
2,Payment,1770890180.303692,86812,18,1
2,Payment,1770890180.303762,113456,21,1
3,OrderStatus,1770890180.303967,28031,14,1
1,NewOrder,1770890180.311934,126223,12,1
2,Payment,1770890180.316195,59603,7,1
2,Payment,1770890180.318119,38725,4,1
1,NewOrder,1770890180.320288,95723,20,1
1,NewOrder,1770890180.323858,104199,6,1
2,Payment,1770890180.325337,39360,19,1
2,Payment,1770890180.327876,77396,0,1
1,NewOrder,1770890180.328576,151616,17,1
2,Payment,1770890180.332046,54542,14,1
1,NewOrder,1770890180.333844,61076,11,1
1,NewOrder,1770890180.342612,87275,8,1
1,NewOrder,1770890180.343525,57135,13,1
2,Payment,1770890180.344287,127343,22,1
1,NewOrder,1770890180.344896,82635,23,1
2,Payment,1770890180.356896,59623,9,1
2,Payment,1770890180.356903,113099,4,1
3,OrderStatus,1770890180.361464,36580,15,1
1,NewOrder,1770890180.364749,138573,19,1
1,NewOrder,1770890180.375852,98261,7,1
1,NewOrder,1770890180.378972,77917,1,1
2,Payment,1770890180.386646,55046,14,1
2,Payment,1770890180.390555,96795,18,1
1,NewOrder,1770890180.394973,43958,11,1
2,Payment,1770890180.396371,53657,5,1
4,Delivery,1770890180.398089,23689,15,1
2,Payment,1770890180.400702,56712,13,1
1,NewOrder,1770890180.405316,67883,0,1
1,NewOrder,1770890180.416061,41536,20,1
2,Payment,1770890180.416573,32394,9,1
3,OrderStatus,1770890180.417260,16406,21,1
2,Payment,1770890180.420828,72281,10,1
5,StockLevel,1770890180.421093,44708,16,1
2,Payment,1770890180.421821,61820,15,1
2,Payment,1770890180.427579,131125,23,1
5,StockLevel,1770890180.428087,102428,6,1
2,Payment,1770890180.429925,169693,8,1
2,Payment,1770890180.433711,186005,21,1
2,Payment,1770890180.438205,87286,12,1
2,Payment,1770890180.438972,121032,11,1
3,OrderStatus,1770890180.441725,26784,14,1
1,NewOrder,1770890180.443977,85859,3,1
2,Payment,1770890180.449020,79693,9,1
2,Payment,1770890180.450065,81534,5,1
5,StockLevel,1770890180.456942,42686,1,1
1,NewOrder,1770890180.457463,64310,13,1
2,Payment,1770890180.457647,75351,20,1
1,NewOrder,1770890180.465855,104301,16,1
1,NewOrder,1770890180.468555,67790,14,1
2,Payment,1770890180.470049,86488,4,1
2,Payment,1770890180.471677,31067,22,1
2,Payment,1770890180.473246,110795,0,1
2,Payment,1770890180.474162,220457,7,1
1,NewOrder,1770890180.480238,97591,17,1
1,NewOrder,1770890180.483692,80021,15,1
1,NewOrder,1770890180.487394,33715,18,1
2,Payment,1770890180.490293,117167,2,1
1,NewOrder,1770890180.493156,99335,10,1
1,NewOrder,1770890180.499679,80373,1,1
1,NewOrder,1770890180.502794,64689,22,1
3,OrderStatus,1770890180.503371,32353,19,1
5,StockLevel,1770890180.521161,73274,18,1
1,NewOrder,1770890180.521825,99581,13,1
2,Payment,1770890180.525542,37111,12,1
1,NewOrder,1770890180.528760,106776,9,1
2,Payment,1770890180.529906,106470,3,1
2,Payment,1770890180.530543,106559,6,1
1,NewOrder,1770890180.531663,79024,5,1
1,NewOrder,1770890180.533046,56779,20,1
2,Payment,1770890180.535770,43086,19,1
1,NewOrder,1770890180.536395,46693,14,1
1,NewOrder,1770890180.556584,94850,4,1
2,Payment,1770890180.558758,88434,23,1
2,Payment,1770890180.560055,98803,11,1
4,Delivery,1770890180.562694,43353,12,1
2,Payment,1770890180.563758,29453,15,1
1,NewOrder,1770890180.567533,58205,22,1
2,Payment,1770890180.570199,63661,16,1
1,NewOrder,1770890180.577900,75661,17,1
2,Payment,1770890180.578903,96882,19,1
1,NewOrder,1770890180.580097,46099,1,1
2,Payment,1770890180.583136,84025,14,1
2,Payment,1770890180.584086,81309,0,1
1,NewOrder,1770890180.589897,65641,20,1
1,NewOrder,1770890180.592535,89192,10,1
1,NewOrder,1770890180.593259,116155,15,1
1,NewOrder,1770890180.594480,55495,18,1
1,NewOrder,1770890180.599666,94389,8,1
1,NewOrder,1770890180.606098,115431,12,1
1,NewOrder,1770890180.607503,130553,2,1
1,NewOrder,1770890180.610736,113602,5,1
2,Payment,1770890180.619844,109980,21,1
1,NewOrder,1770890180.621470,60094,13,1
1,NewOrder,1770890180.625849,78793,22,1
2,Payment,1770890180.626239,82695,1,1
2,Payment,1770890180.633922,96993,16,1
1,NewOrder,1770890180.635579,89000,9,1
2,Payment,1770890180.636409,53531,3,1
2,Payment,1770890180.637127,89320,6,1
1,NewOrder,1770890180.647235,96968,23,1
2,Payment,1770890180.650016,124792,18,1
1,NewOrder,1770890180.651471,49206,4,1
1,NewOrder,1770890180.653602,110464,17,1
1,NewOrder,1770890180.655578,75243,20,1
1,NewOrder,1770890180.658888,77952,11,1
2,Payment,1770890180.665438,175926,0,1
5,StockLevel,1770890180.667203,115571,14,1
2,Payment,1770890180.675827,123448,19,1
5,StockLevel,1770890180.681613,29421,13,1
1,NewOrder,1770890180.681773,83295,10,1
2,Payment,1770890180.689981,35090,3,1
1,NewOrder,1770890180.694095,88338,8,1
1,NewOrder,1770890180.694660,153129,7,1
2,Payment,1770890180.700712,48349,4,1
1,NewOrder,1770890180.704677,83027,22,1
1,NewOrder,1770890180.709060,75275,1,1
2,Payment,1770890180.709476,48319,15,1
1,NewOrder,1770890180.711067,80476,13,1
2,Payment,1770890180.721631,73461,12,1
1,NewOrder,1770890180.724366,87127,5,1
2,Payment,1770890180.724610,51671,9,1
2,Payment,1770890180.725102,46856,3,1
1,NewOrder,1770890180.726477,138566,6,1
1,NewOrder,1770890180.729852,94035,21,1
1,NewOrder,1770890180.730850,46107,20,1
2,Payment,1770890180.730945,231252,16,1
3,OrderStatus,1770890180.736868,24580,11,1
2,Payment,1770890180.738085,66236,2,1
1,NewOrder,1770890180.744232,86146,23,1
1,NewOrder,1770890180.749090,131390,4,1
2,Payment,1770890180.757826,63036,15,1
1,NewOrder,1770890180.761475,133604,11,1
2,Payment,1770890180.764096,151429,17,1
1,NewOrder,1770890180.765099,136569,10,1
2,Payment,1770890180.771985,118841,3,1
1,NewOrder,1770890180.774839,110240,18,1
3,OrderStatus,1770890180.776313,10023,9,1
1,NewOrder,1770890180.776976,34188,20,1
2,Payment,1770890180.782466,56318,8,1
1,NewOrder,1770890180.782792,128047,14,1
2,Payment,1770890180.784365,82654,1,1
1,NewOrder,1770890180.786368,42204,9,1
2,Payment,1770890180.787730,28062,22,1
1,NewOrder,1770890180.791572,64143,13,1
2,Payment,1770890180.795118,57311,12,1
1,NewOrder,1770890180.799305,157757,19,1
2,Payment,1770890180.804352,102570,2,1
2,Payment,1770890180.811192,38158,20,1
1,NewOrder,1770890180.811524,75167,5,1
3,OrderStatus,1770890180.815827,14386,22,1
2,Payment,1770890180.820892,53297,15,1
1,NewOrder,1770890180.823918,88719,21,1
4,Delivery,1770890180.828599,136383,9,1
1,NewOrder,1770890180.830235,52978,22,1
2,Payment,1770890180.830392,35598,23,1
1,NewOrder,1770890180.838811,179445,8,1
1,NewOrder,1770890180.841394,76498,0,1
1,NewOrder,1770890180.847811,79645,7,1
2,Payment,1770890180.849380,37792,20,1
1,NewOrder,1770890180.852460,113273,12,1
1,NewOrder,1770890180.855747,57784,13,1
4,Delivery,1770890180.865076,103494,6,1
2,Payment,1770890180.866021,38016,23,1
2,Payment,1770890180.867050,94805,1,1
1,NewOrder,1770890180.874221,92432,15,1
2,Payment,1770890180.880514,62521,4,1
3,OrderStatus,1770890180.883240,13657,22,1
1,NewOrder,1770890180.885120,82776,18,1
2,Payment,1770890180.886725,316717,5,1
2,Payment,1770890180.887191,31156,20,1
2,Payment,1770890180.890855,114193,3,1
2,Payment,1770890180.895112,39510,11,1
1,NewOrder,1770890180.896925,38604,22,1
1,NewOrder,1770890180.901701,90940,10,1
2,Payment,1770890180.904068,31458,23,1
1,NewOrder,1770890180.906952,93529,2,1
2,Payment,1770890180.910865,108429,14,1
1,NewOrder,1770890180.912671,68930,21,1
3,OrderStatus,1770890180.913564,9529,13,1
3,OrderStatus,1770890180.915556,26801,17,1
1,NewOrder,1770890180.917919,75464,0,1
2,Payment,1770890180.918379,33129,20,1
2,Payment,1770890180.923123,114340,13,1
1,NewOrder,1770890180.927487,62833,7,1
1,NewOrder,1770890180.934654,139204,11,1
5,StockLevel,1770890180.935558,34172,23,1
2,Payment,1770890180.935563,41469,22,1
1,NewOrder,1770890180.942386,56005,17,1
2,Payment,1770890180.943069,123762,4,1
1,NewOrder,1770890180.951538,86224,20,1
2,Payment,1770890180.957092,62142,19,1
1,NewOrder,1770890180.961898,70219,1,1
1,NewOrder,1770890180.962229,134674,16,1
2,Payment,1770890180.965013,30954,9,1
4,Delivery,1770890180.965765,140216,12,1
4,Delivery,1770890180.966686,138258,15,1
2,Payment,1770890180.967926,77882,18,1
1,NewOrder,1770890180.968598,59924,6,1
2,Payment,1770890180.969761,116918,23,1
4,Delivery,1770890180.977062,103112,22,1
5,StockLevel,1770890180.981629,29331,21,1
2,Payment,1770890180.990352,46099,7,1
1,NewOrder,1770890180.992674,23720,10,1
2,Payment,1770890180.993415,43756,0,1
1,NewOrder,1770890180.995998,54382,9,1
1,NewOrder,1770890180.998421,17883,17,1
2,Payment,1770890181.000510,240938,2,1
2,Payment,1770890181.005079,101856,3,1
2,Payment,1770890181.010984,158689,21,1
1,NewOrder,1770890181.016336,31766,17,1
1,NewOrder,1770890181.016426,55138,10,1
2,Payment,1770890181.018286,46592,8,1
1,NewOrder,1770890181.019265,32797,19,1
2,Payment,1770890181.019324,44593,14,1
2,Payment,1770890181.028553,58384,6,1
2,Payment,1770890181.032147,54905,1,1
1,NewOrder,1770890181.036482,64210,7,1
4,Delivery,1770890181.037195,32140,0,1
2,Payment,1770890181.037492,43976,13,1
2,Payment,1770890181.037780,35153,20,1
2,Payment,1770890181.045840,83259,18,1
2,Payment,1770890181.048133,62839,17,1
2,Payment,1770890181.050410,57159,9,1
3,OrderStatus,1770890181.052095,3834,19,1
2,Payment,1770890181.055959,51702,19,1
4,Delivery,1770890181.063947,41902,14,1
1,NewOrder,1770890181.064911,64296,8,1
2,Payment,1770890181.066863,248825,4,1
4,Delivery,1770890181.069362,20664,0,1
2,Payment,1770890181.071597,69768,10,1
1,NewOrder,1770890181.072963,69232,20,1
1,NewOrder,1770890181.073914,24911,11,1
1,NewOrder,1770890181.080207,22063,22,1
4,Delivery,1770890181.081498,24228,13,1
1,NewOrder,1770890181.086711,48424,23,1
2,Payment,1770890181.086972,126057,6,1
1,NewOrder,1770890181.087085,58819,1,1
2,Payment,1770890181.090056,38272,0,1
3,OrderStatus,1770890181.096931,17589,16,1
2,Payment,1770890181.098857,169925,11,1
2,Payment,1770890181.100724,61457,7,1
1,NewOrder,1770890181.102302,36565,22,1
1,NewOrder,1770890181.104977,43436,15,1
1,NewOrder,1770890181.105792,50720,13,1
1,NewOrder,1770890181.105898,58728,14,1
2,Payment,1770890181.106044,36123,12,1
2,Payment,1770890181.106965,43405,3,1
2,Payment,1770890181.107586,79771,9,1
5,StockLevel,1770890181.107687,51340,19,1
1,NewOrder,1770890181.111042,65131,17,1
1,NewOrder,1770890181.114546,34543,16,1
2,Payment,1770890181.128349,41643,0,1
2,Payment,1770890181.129128,65790,18,1
1,NewOrder,1770890181.129236,67446,8,1
1,NewOrder,1770890181.135163,32978,23,1
2,Payment,1770890181.138889,77487,22,1
5,StockLevel,1770890181.141394,80530,10,1
1,NewOrder,1770890181.142195,95571,12,1
5,StockLevel,1770890181.142226,39173,20,1
1,NewOrder,1770890181.145932,94760,1,1
1,NewOrder,1770890181.148441,45636,15,1
1,NewOrder,1770890181.149118,55063,16,1
3,OrderStatus,1770890181.150400,25549,3,1
1,NewOrder,1770890181.156540,52679,13,1
2,Payment,1770890181.159054,77919,19,1
1,NewOrder,1770890181.162209,54006,7,1
1,NewOrder,1770890181.164652,66830,14,1
2,Payment,1770890181.168164,174031,23,1
1,NewOrder,1770890181.169702,48885,21,1
2,Payment,1770890181.170007,53118,0,1
2,Payment,1770890181.175973,87651,3,1
1,NewOrder,1770890181.176201,65177,17,1
1,NewOrder,1770890181.181426,78437,20,1
2,Payment,1770890181.187385,50475,9,1
2,Payment,1770890181.194104,17644,15,1
1,NewOrder,1770890181.194945,95756,18,1
3,OrderStatus,1770890181.196709,27054,8,1
1,NewOrder,1770890181.203472,76826,5,1
1,NewOrder,1770890181.204209,84939,16,1
1,NewOrder,1770890181.209250,54783,13,1
2,Payment,1770890181.211775,20478,15,1
1,NewOrder,1770890181.213056,85681,6,1
1,NewOrder,1770890181.216243,127713,7,1
2,Payment,1770890181.216404,53603,22,1
2,Payment,1770890181.218616,95956,21,1
4,Delivery,1770890181.221951,139735,10,1
5,StockLevel,1770890181.223153,109666,0,1
1,NewOrder,1770890181.223788,98603,8,1
2,Payment,1770890181.231510,27728,14,1
1,NewOrder,1770890181.232280,48081,15,1
1,NewOrder,1770890181.237001,95933,19,1
2,Payment,1770890181.237802,50080,12,1
1,NewOrder,1770890181.237908,84596,9,1
4,Delivery,1770890181.240719,154593,1,1
5,StockLevel,1770890181.241405,96914,17,1
2,Payment,1770890181.241476,47758,2,1
1,NewOrder,1770890181.259266,66088,14,1
1,NewOrder,1770890181.259892,85355,20,1
1,NewOrder,1770890181.263652,120491,3,1
4,Delivery,1770890181.264061,119645,13,1
2,Payment,1770890181.268811,42272,11,1
1,NewOrder,1770890181.270034,125089,22,1
1,NewOrder,1770890181.280329,70710,5,1
1,NewOrder,1770890181.280389,62634,15,1
1,NewOrder,1770890181.287910,59427,12,1
2,Payment,1770890181.289175,43850,16,1
2,Payment,1770890181.289261,52428,2,1
1,NewOrder,1770890181.290732,128300,18,1
3,OrderStatus,1770890181.298765,21198,6,1
1,NewOrder,1770890181.311110,97318,11,1
1,NewOrder,1770890181.314600,104135,21,1
2,Payment,1770890181.315717,46051,4,1
4,Delivery,1770890181.319990,43240,6,1
3,OrderStatus,1770890181.322419,20091,8,1
1,NewOrder,1770890181.322533,69466,9,1
2,Payment,1770890181.325383,33634,14,1
4,Delivery,1770890181.332846,63839,0,1
2,Payment,1770890181.332961,27762,19,1
1,NewOrder,1770890181.333053,85811,16,1
1,NewOrder,1770890181.338347,101018,17,1
1,NewOrder,1770890181.341718,143700,2,1
2,Payment,1770890181.342211,34742,23,1
1,NewOrder,1770890181.342537,51762,8,1
2,Payment,1770890181.343036,38094,15,1
2,Payment,1770890181.343983,23760,7,1
2,Payment,1770890181.345276,52387,20,1
5,StockLevel,1770890181.347364,51997,12,1
2,Payment,1770890181.351070,41774,5,1
1,NewOrder,1770890181.359044,69490,14,1
2,Payment,1770890181.360750,60081,19,1
1,NewOrder,1770890181.361714,60326,10,1
2,Payment,1770890181.361799,57167,4,1
1,NewOrder,1770890181.363254,77887,6,1
5,StockLevel,1770890181.367771,104286,7,1
