Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896101.169632,27805,17,1
2,Payment,1770896101.171626,15292,2,1
2,Payment,1770896101.174157,14401,22,1
2,Payment,1770896101.177320,21714,15,1
1,NewOrder,1770896101.177837,41948,13,1
3,OrderStatus,1770896101.178668,5898,1,1
1,NewOrder,1770896101.179457,35245,5,1
2,Payment,1770896101.180177,23124,14,1
1,NewOrder,1770896101.180615,41836,0,1
1,NewOrder,1770896101.181520,42802,11,1
4,Delivery,1770896101.181562,60208,8,1
1,NewOrder,1770896101.182649,40197,23,1
3,OrderStatus,1770896101.184606,7003,1,1
2,Payment,1770896101.186841,5836,6,1
2,Payment,1770896101.186960,17359,2,1
1,NewOrder,1770896101.186968,37883,21,1
2,Payment,1770896101.186971,10838,9,1
4,Delivery,1770896101.188608,99736,22,1
1,NewOrder,1770896101.189584,33393,4,1
1,NewOrder,1770896101.191654,37787,1,1
1,NewOrder,1770896101.192719,26507,6,1
2,Payment,1770896101.193398,18927,16,1
1,NewOrder,1770896101.193785,36359,7,1
2,Payment,1770896101.196559,22274,18,1
2,Payment,1770896101.197462,17655,17,1
2,Payment,1770896101.197835,15746,19,1
1,NewOrder,1770896101.197851,43961,9,1
1,NewOrder,1770896101.198261,35836,20,1
2,Payment,1770896101.199054,20203,15,1
1,NewOrder,1770896101.203332,36477,14,1
1,NewOrder,1770896101.204361,42515,2,1
1,NewOrder,1770896101.206420,52390,10,1
2,Payment,1770896101.207570,19179,12,1
2,Payment,1770896101.212369,20118,16,1
2,Payment,1770896101.213614,11953,19,1
3,OrderStatus,1770896101.214739,15984,5,1
1,NewOrder,1770896101.215147,35611,17,1
2,Payment,1770896101.218870,18109,18,1
2,Payment,1770896101.219272,13890,6,1
2,Payment,1770896101.219288,18640,15,1
1,NewOrder,1770896101.219810,59736,13,1
1,NewOrder,1770896101.222492,78727,0,1
5,StockLevel,1770896101.222886,28338,23,1
2,Payment,1770896101.223017,19173,4,1
1,NewOrder,1770896101.224361,75251,11,1
1,NewOrder,1770896101.224881,49071,21,1
1,NewOrder,1770896101.225610,36641,19,1
3,OrderStatus,1770896101.226791,12122,12,1
1,NewOrder,1770896101.229467,32757,1,1
1,NewOrder,1770896101.229559,36811,3,1
1,NewOrder,1770896101.230164,36628,7,1
1,NewOrder,1770896101.230764,82034,5,1
2,Payment,1770896101.232528,19612,16,1
2,Payment,1770896101.233203,11263,6,1
1,NewOrder,1770896101.234137,40203,20,1
1,NewOrder,1770896101.237021,64415,18,1
2,Payment,1770896101.237966,16974,15,1
1,NewOrder,1770896101.238955,21269,12,1
2,Payment,1770896101.239848,21330,14,1
2,Payment,1770896101.241809,11991,8,1
2,Payment,1770896101.241854,16474,9,1
4,Delivery,1770896101.242231,183497,4,1
2,Payment,1770896101.244505,21391,6,1
1,NewOrder,1770896101.246920,75594,2,1
2,Payment,1770896101.250799,17079,17,1
1,NewOrder,1770896101.251242,54166,23,1
2,Payment,1770896101.252182,42149,16,1
1,NewOrder,1770896101.253840,34407,8,1
2,Payment,1770896101.254981,16082,15,1
1,NewOrder,1770896101.258377,11250,9,1
2,Payment,1770896101.258845,45955,10,1
1,NewOrder,1770896101.260263,52572,12,1
1,NewOrder,1770896101.261212,10292,14,1
2,Payment,1770896101.262266,18612,1,1
1,NewOrder,1770896101.262292,39030,19,1
1,NewOrder,1770896101.265928,22997,6,1
2,Payment,1770896101.266410,17446,3,1
1,NewOrder,1770896101.266836,103141,7,1
2,Payment,1770896101.267912,13495,17,1
1,NewOrder,1770896101.269667,7801,9,1
1,NewOrder,1770896101.271103,8912,15,1
1,NewOrder,1770896101.271535,5444,14,1
2,Payment,1770896101.273981,51733,21,1
5,StockLevel,1770896101.274367,19075,20,1
1,NewOrder,1770896101.277018,9205,14,1
1,NewOrder,1770896101.277511,9294,9,1
5,StockLevel,1770896101.279592,75617,13,1
2,Payment,1770896101.280057,5011,15,1
1,NewOrder,1770896101.280916,27615,1,1
4,Delivery,1770896101.281449,140190,17,1
1,NewOrder,1770896101.283917,7505,3,1
2,Payment,1770896101.285145,3742,15,1
1,NewOrder,1770896101.286263,9214,14,1
1,NewOrder,1770896101.286843,9694,9,1
1,NewOrder,1770896101.288288,34798,8,1
1,NewOrder,1770896101.288384,27312,22,1
1,NewOrder,1770896101.288925,12304,15,1
2,Payment,1770896101.288967,22915,6,1
3,OrderStatus,1770896101.291464,3055,3,1
3,OrderStatus,1770896101.293486,9335,20,1
1,NewOrder,1770896101.294395,72996,16,1
2,Payment,1770896101.294561,3374,3,1
1,NewOrder,1770896101.295545,6127,14,1
2,Payment,1770896101.296577,18189,9,1
4,Delivery,1770896101.297975,128301,3,1
2,Payment,1770896101.299653,40255,11,1
1,NewOrder,1770896101.301255,70095,0,1
1,NewOrder,1770896101.301270,11319,15,1
2,Payment,1770896101.301379,28676,19,1
1,NewOrder,1770896101.301463,57627,18,1
2,Payment,1770896101.301696,3552,14,1
4,Delivery,1770896101.302857,53650,20,1
1,NewOrder,1770896101.304840,81014,10,1
2,Payment,1770896101.305289,6695,14,1
2,Payment,1770896101.305438,28592,23,1
2,Payment,1770896101.308571,14481,1,1
1,NewOrder,1770896101.311923,14621,6,1
2,Payment,1770896101.312024,4617,14,1
1,NewOrder,1770896101.312659,10351,15,1
5,StockLevel,1770896101.312845,58272,5,1
1,NewOrder,1770896101.312875,50500,12,1
1,NewOrder,1770896101.314803,8583,9,1
2,Payment,1770896101.315737,24378,22,1
3,OrderStatus,1770896101.316682,3063,14,1
1,NewOrder,1770896101.319780,8257,14,1
2,Payment,1770896101.322562,23623,2,1
1,NewOrder,1770896101.323028,6151,15,1
1,NewOrder,1770896101.323092,47369,1,1
2,Payment,1770896101.323122,23063,8,1
1,NewOrder,1770896101.323420,9732,9,1
2,Payment,1770896101.325748,30918,21,1
3,OrderStatus,1770896101.326583,11559,6,1
2,Payment,1770896101.328055,4509,14,1
1,NewOrder,1770896101.329215,6478,15,1
1,NewOrder,1770896101.330098,23737,19,1
3,OrderStatus,1770896101.332582,1627,14,1
2,Payment,1770896101.333224,15669,9,1
2,Payment,1770896101.334063,10083,23,1
1,NewOrder,1770896101.334247,7130,14,1
1,NewOrder,1770896101.335736,10859,15,1
2,Payment,1770896101.338182,14275,6,1
2,Payment,1770896101.339933,23949,11,1
2,Payment,1770896101.340165,8442,22,1
1,NewOrder,1770896101.341413,8067,14,1
2,Payment,1770896101.344186,19881,23,1
2,Payment,1770896101.346226,21593,2,1
2,Payment,1770896101.346230,10211,8,1
2,Payment,1770896101.346629,3142,15,1
4,Delivery,1770896101.348644,8491,22,1
1,NewOrder,1770896101.348918,7561,9,1
2,Payment,1770896101.349517,7040,14,1
2,Payment,1770896101.349806,9850,15,1
1,NewOrder,1770896101.352496,28153,6,1
1,NewOrder,1770896101.353874,28905,19,1
2,Payment,1770896101.355249,19262,13,1
5,StockLevel,1770896101.356482,19780,8,1
1,NewOrder,1770896101.356517,12092,9,1
2,Payment,1770896101.356540,34269,20,1
2,Payment,1770896101.356592,7187,14,1
2,Payment,1770896101.356692,15566,21,1
1,NewOrder,1770896101.357170,32640,22,1
2,Payment,1770896101.359128,18475,18,1
1,NewOrder,1770896101.359684,10672,15,1
2,Payment,1770896101.363416,19588,12,1
2,Payment,1770896101.363812,27048,14,1
1,NewOrder,1770896101.363924,57401,11,1
2,Payment,1770896101.364113,18842,23,1
3,OrderStatus,1770896101.367427,11748,16,1
1,NewOrder,1770896101.367859,44959,2,1
1,NewOrder,1770896101.368644,11976,9,1
2,Payment,1770896101.370013,20879,7,1
1,NewOrder,1770896101.370393,9690,15,1
2,Payment,1770896101.370492,23575,1,1
2,Payment,1770896101.371151,27743,5,1
4,Delivery,1770896101.371397,55146,0,1
1,NewOrder,1770896101.372297,49090,21,1
1,NewOrder,1770896101.374555,64058,13,1
1,NewOrder,1770896101.376303,38217,8,1
4,Delivery,1770896101.377637,32356,18,1
1,NewOrder,1770896101.379215,39143,16,1
1,NewOrder,1770896101.380121,6184,15,1
4,Delivery,1770896101.380658,16599,9,1
4,Delivery,1770896101.380688,17222,6,1
2,Payment,1770896101.382818,19140,19,1
5,StockLevel,1770896101.383003,1918,23,1
1,NewOrder,1770896101.383042,55543,12,1
1,NewOrder,1770896101.384959,10112,23,1
1,NewOrder,1770896101.385893,45709,10,1
5,StockLevel,1770896101.386338,3105,15,1
1,NewOrder,1770896101.389485,5021,15,1
1,NewOrder,1770896101.389855,23432,22,1
2,Payment,1770896101.390853,13970,20,1
1,NewOrder,1770896101.390898,8983,14,1
1,NewOrder,1770896101.390947,50552,7,1
4,Delivery,1770896101.394106,32313,1,1
2,Payment,1770896101.394544,3146,15,1
2,Payment,1770896101.395110,13124,23,1
1,NewOrder,1770896101.397293,24423,9,1
2,Payment,1770896101.397757,2519,15,1
2,Payment,1770896101.397951,3267,6,1
1,NewOrder,1770896101.398938,55574,5,1
5,StockLevel,1770896101.399920,28021,14,1
1,NewOrder,1770896101.400316,10429,15,1
1,NewOrder,1770896101.401258,27134,6,1
2,Payment,1770896101.401986,11781,19,1
1,NewOrder,1770896101.404862,20200,20,1
4,Delivery,1770896101.408276,2259,23,1
2,Payment,1770896101.410028,22227,18,1
1,NewOrder,1770896101.410575,10812,23,1
4,Delivery,1770896101.410772,11409,15,1
1,NewOrder,1770896101.412862,43006,2,1
2,Payment,1770896101.413324,21995,22,1
1,NewOrder,1770896101.413807,23091,19,1
2,Payment,1770896101.414555,10459,8,1
2,Payment,1770896101.418414,20011,16,1
3,OrderStatus,1770896101.421390,12863,11,1
4,Delivery,1770896101.421430,139740,21,1
1,NewOrder,1770896101.421441,8394,23,1
2,Payment,1770896101.421681,21347,17,1
5,StockLevel,1770896101.421757,3511,9,1
1,NewOrder,1770896101.422219,10285,15,1
2,Payment,1770896101.425046,7501,8,1
1,NewOrder,1770896101.425101,19919,20,1
2,Payment,1770896101.425312,19852,9,1
2,Payment,1770896101.425761,30132,4,1
2,Payment,1770896101.426310,33233,3,1
2,Payment,1770896101.426459,40530,1,1
2,Payment,1770896101.426580,35569,0,1
2,Payment,1770896101.427978,19263,14,1
1,NewOrder,1770896101.428439,17002,6,1
1,NewOrder,1770896101.429878,9019,23,1
2,Payment,1770896101.431641,28829,10,1
2,Payment,1770896101.432295,22298,18,1
1,NewOrder,1770896101.432535,8327,15,1
2,Payment,1770896101.432586,7125,8,1
2,Payment,1770896101.434292,29709,11,1
2,Payment,1770896101.435358,24385,22,1
1,NewOrder,1770896101.436933,22002,19,1
2,Payment,1770896101.438469,21163,16,1
1,NewOrder,1770896101.438625,59040,12,1
3,OrderStatus,1770896101.438654,8436,13,1
1,NewOrder,1770896101.438939,6668,23,1
2,Payment,1770896101.439749,8174,8,1
1,NewOrder,1770896101.440891,7691,15,1
2,Payment,1770896101.441536,25867,7,1
2,Payment,1770896101.443068,49154,17,1
2,Payment,1770896101.445191,27886,20,1
3,OrderStatus,1770896101.445203,3355,9,1
2,Payment,1770896101.445483,5779,6,1
1,NewOrder,1770896101.445648,9310,23,1
1,NewOrder,1770896101.447129,9414,13,1
1,NewOrder,1770896101.447284,71078,14,1
2,Payment,1770896101.447964,25255,8,1
1,NewOrder,1770896101.448600,40598,9,1
2,Payment,1770896101.448621,57653,15,1
1,NewOrder,1770896101.451343,70247,6,1
1,NewOrder,1770896101.454557,66680,5,1
1,NewOrder,1770896101.454634,75627,18,1
2,Payment,1770896101.454998,7594,23,1
2,Payment,1770896101.455907,24865,2,1
2,Payment,1770896101.455924,40596,4,1
1,NewOrder,1770896101.456582,8809,13,1
4,Delivery,1770896101.458981,118774,19,1
2,Payment,1770896101.459574,12754,3,1
2,Payment,1770896101.459678,30154,16,1
2,Payment,1770896101.459782,10298,22,1
1,NewOrder,1770896101.460507,151203,10,1
1,NewOrder,1770896101.462185,9558,0,1
2,Payment,1770896101.462637,3240,23,1
1,NewOrder,1770896101.464028,35954,11,1
2,Payment,1770896101.465439,31584,13,1
1,NewOrder,1770896101.465915,12089,23,1
1,NewOrder,1770896101.467020,10469,1,1
4,Delivery,1770896101.467433,73213,7,1
1,NewOrder,1770896101.470125,10105,22,1
1,NewOrder,1770896101.471782,19174,0,1
5,StockLevel,1770896101.472353,3695,3,1
1,NewOrder,1770896101.473115,48470,20,1
2,Payment,1770896101.473248,9659,8,1
1,NewOrder,1770896101.476085,7203,3,1
1,NewOrder,1770896101.477525,12711,1,1
1,NewOrder,1770896101.478040,8796,23,1
1,NewOrder,1770896101.480269,41282,22,1
2,Payment,1770896101.480812,22943,2,1
1,NewOrder,1770896101.482943,14113,8,1
2,Payment,1770896101.483318,27172,3,1
2,Payment,1770896101.486879,3360,23,1
1,NewOrder,1770896101.489220,96505,9,1
2,Payment,1770896101.489869,29712,16,1
1,NewOrder,1770896101.490264,7322,23,1
1,NewOrder,1770896101.490283,6776,1,1
2,Payment,1770896101.490991,22686,0,1
1,NewOrder,1770896101.492244,42546,17,1
2,Payment,1770896101.496556,25742,4,1
1,NewOrder,1770896101.497064,11727,13,1
2,Payment,1770896101.497075,9821,1,1
1,NewOrder,1770896101.497098,24593,8,1
2,Payment,1770896101.497597,2961,23,1
2,Payment,1770896101.497699,25186,12,1
2,Payment,1770896101.500021,3071,11,1
1,NewOrder,1770896101.500588,9483,23,1
2,Payment,1770896101.503116,2349,11,1
3,OrderStatus,1770896101.503793,17533,2,1
1,NewOrder,1770896101.505499,14570,11,1
2,Payment,1770896101.506311,39412,15,1
1,NewOrder,1770896101.506921,5155,1,1
1,NewOrder,1770896101.508817,16021,13,1
2,Payment,1770896101.510089,18151,23,1
1,NewOrder,1770896101.510523,11837,3,1
4,Delivery,1770896101.512089,7924,1,1
2,Payment,1770896101.513714,10911,0,1
2,Payment,1770896101.518405,9924,14,1
3,OrderStatus,1770896101.519615,8304,16,1
2,Payment,1770896101.520036,7721,1,1
3,OrderStatus,1770896101.520114,1906,11,1
2,Payment,1770896101.521274,17478,5,1
2,Payment,1770896101.521380,9576,2,1
2,Payment,1770896101.521581,29592,22,1
1,NewOrder,1770896101.521610,68908,20,1
4,Delivery,1770896101.521610,20217,6,1
1,NewOrder,1770896101.521719,70592,8,1
1,NewOrder,1770896101.522055,12046,11,1
4,Delivery,1770896101.522308,108569,4,1
1,NewOrder,1770896101.522367,6327,3,1
3,OrderStatus,1770896101.522915,5240,12,1
1,NewOrder,1770896101.524651,6716,0,1
1,NewOrder,1770896101.524870,9957,13,1
1,NewOrder,1770896101.527792,8453,1,1
2,Payment,1770896101.527954,14701,16,1
1,NewOrder,1770896101.528182,38265,12,1
1,NewOrder,1770896101.528267,15352,23,1
2,Payment,1770896101.528363,115672,14,1
2,Payment,1770896101.528710,36843,3,1
2,Payment,1770896101.530298,14816,18,1
1,NewOrder,1770896101.530984,33632,2,1
3,OrderStatus,1770896101.531387,1197,0,1
2,Payment,1770896101.532614,8870,0,1
2,Payment,1770896101.534131,2704,11,1
2,Payment,1770896101.534806,13436,17,1
2,Payment,1770896101.534861,18372,13,1
1,NewOrder,1770896101.536283,4831,1,1
1,NewOrder,1770896101.536870,17410,11,1
2,Payment,1770896101.538793,23204,5,1
2,Payment,1770896101.540680,18350,7,1
1,NewOrder,1770896101.541147,7854,1,1
1,NewOrder,1770896101.541524,13097,0,1
1,NewOrder,1770896101.541851,50348,6,1
2,Payment,1770896101.542685,18870,16,1
2,Payment,1770896101.543652,3794,23,1
1,NewOrder,1770896101.545146,8515,18,1
1,NewOrder,1770896101.545752,7835,15,1
1,NewOrder,1770896101.547477,48900,23,1
2,Payment,1770896101.548279,9863,17,1
2,Payment,1770896101.549033,34146,1,1
1,NewOrder,1770896101.551209,44000,22,1
2,Payment,1770896101.553275,21354,13,1
2,Payment,1770896101.553615,27493,15,1
5,StockLevel,1770896101.553695,3048,18,1
2,Payment,1770896101.554302,10166,11,1
1,NewOrder,1770896101.554655,8991,0,1
2,Payment,1770896101.556771,4475,18,1
2,Payment,1770896101.558179,25370,17,1
2,Payment,1770896101.559064,8008,7,1
2,Payment,1770896101.561200,9443,21,1
1,NewOrder,1770896101.561280,9883,18,1
1,NewOrder,1770896101.561590,4761,16,1
2,Payment,1770896101.562031,6604,5,1
2,Payment,1770896101.563675,9374,0,1
1,NewOrder,1770896101.564509,43969,11,1
2,Payment,1770896101.564640,11069,2,1
1,NewOrder,1770896101.565578,6767,3,1
1,NewOrder,1770896101.566388,7570,16,1
2,Payment,1770896101.566481,12351,12,1
1,NewOrder,1770896101.567107,65057,7,1
2,Payment,1770896101.568807,11789,5,1
1,NewOrder,1770896101.570678,70697,21,1
2,Payment,1770896101.571186,3596,18,1
1,NewOrder,1770896101.572459,9426,3,1
3,OrderStatus,1770896101.573096,5109,0,1
2,Payment,1770896101.574003,51752,16,1
1,NewOrder,1770896101.574655,7252,13,1
1,NewOrder,1770896101.574812,59932,18,1
2,Payment,1770896101.575747,83161,2,1
1,NewOrder,1770896101.577788,6175,19,1
1,NewOrder,1770896101.578234,60975,0,1
1,NewOrder,1770896101.578863,61402,12,1
1,NewOrder,1770896101.580612,50290,5,1
1,NewOrder,1770896101.581138,17794,15,1
2,Payment,1770896101.581915,17441,3,1
1,NewOrder,1770896101.581924,29275,13,1
1,NewOrder,1770896101.583191,9173,1,1
2,Payment,1770896101.583579,2541,17,1
1,NewOrder,1770896101.583993,8038,19,1
2,Payment,1770896101.585755,5178,9,1
2,Payment,1770896101.586149,2747,17,1
4,Delivery,1770896101.588927,17499,17,1
2,Payment,1770896101.590548,5358,20,1
1,NewOrder,1770896101.590963,55915,9,1
1,NewOrder,1770896101.592080,4027,19,1
2,Payment,1770896101.592239,11404,6,1
2,Payment,1770896101.592344,14459,8,1
1,NewOrder,1770896101.592374,5124,1,1
2,Payment,1770896101.595233,62385,22,1
1,NewOrder,1770896101.595944,77851,20,1
2,Payment,1770896101.596122,2083,19,1
2,Payment,1770896101.596409,4536,23,1
2,Payment,1770896101.597523,4843,1,1
1,NewOrder,1770896101.598222,4641,19,1
2,Payment,1770896101.598961,2944,15,1
1,NewOrder,1770896101.599387,8571,3,1
2,Payment,1770896101.600972,3154,23,1
2,Payment,1770896101.601926,2684,15,1
1,NewOrder,1770896101.602401,4732,1,1
2,Payment,1770896101.602881,11496,19,1
1,NewOrder,1770896101.603671,75875,6,1
1,NewOrder,1770896101.604143,67851,23,1
1,NewOrder,1770896101.604643,6949,15,1
2,Payment,1770896101.606447,15546,17,1
1,NewOrder,1770896101.606828,66015,8,1
1,NewOrder,1770896101.607147,4794,1,1
2,Payment,1770896101.607981,2385,3,1
1,NewOrder,1770896101.608504,8600,11,1
2,Payment,1770896101.610390,2016,3,1
1,NewOrder,1770896101.611221,7631,13,1
1,NewOrder,1770896101.611606,48928,15,1
1,NewOrder,1770896101.611722,13035,10,1
1,NewOrder,1770896101.611960,4691,1,1
5,StockLevel,1770896101.612428,2916,3,1
1,NewOrder,1770896101.614393,56539,19,1
2,Payment,1770896101.615364,2541,3,1
2,Payment,1770896101.616680,26757,1,1
2,Payment,1770896101.617138,2977,11,1
1,NewOrder,1770896101.617930,13468,3,1
4,Delivery,1770896101.618877,11515,13,1
2,Payment,1770896101.620140,2506,11,1
2,Payment,1770896101.622019,37280,17,1
1,NewOrder,1770896101.622668,19534,11,1
1,NewOrder,1770896101.624776,23219,10,1
2,Payment,1770896101.625776,1817,16,1
2,Payment,1770896101.627610,3349,16,1
2,Payment,1770896101.630417,3085,13,1
1,NewOrder,1770896101.630901,16620,4,1
2,Payment,1770896101.630926,17104,5,1
2,Payment,1770896101.630975,4172,16,1
1,NewOrder,1770896101.631413,5992,3,1
2,Payment,1770896101.632180,5552,7,1
4,Delivery,1770896101.633522,7189,13,1
1,NewOrder,1770896101.634761,79745,18,1
2,Payment,1770896101.635165,2697,16,1
2,Payment,1770896101.637427,13713,3,1
2,Payment,1770896101.637755,6280,7,1
2,Payment,1770896101.637874,2889,16,1
1,NewOrder,1770896101.639242,72889,0,1
1,NewOrder,1770896101.640298,73498,12,1
2,Payment,1770896101.640721,7409,13,1
2,Payment,1770896101.640789,9826,16,1
3,OrderStatus,1770896101.641395,6658,21,1
1,NewOrder,1770896101.642223,14194,11,1
1,NewOrder,1770896101.643452,39634,1,1
5,StockLevel,1770896101.644059,4176,7,1
1,NewOrder,1770896101.644067,10215,14,1
1,NewOrder,1770896101.646912,37875,9,1
2,Payment,1770896101.647536,59950,4,1
2,Payment,1770896101.648019,63841,10,1
1,NewOrder,1770896101.648056,5025,5,1
2,Payment,1770896101.648087,63674,21,1
2,Payment,1770896101.648144,8508,13,1
2,Payment,1770896101.648257,68153,7,1
1,NewOrder,1770896101.650636,8747,16,1
4,Delivery,1770896101.651151,73492,3,1
2,Payment,1770896101.653093,14471,5,1
2,Payment,1770896101.654316,7888,14,1
1,NewOrder,1770896101.656442,6712,11,1
1,NewOrder,1770896101.656676,54876,13,1
1,NewOrder,1770896101.657645,26731,22,1
2,Payment,1770896101.658940,16462,2,1
1,NewOrder,1770896101.659329,6934,17,1
1,NewOrder,1770896101.659401,44792,16,1
1,NewOrder,1770896101.660556,24421,15,1
3,OrderStatus,1770896101.662237,1813,14,1
1,NewOrder,1770896101.663182,4722,11,1
2,Payment,1770896101.664074,3872,14,1
1,NewOrder,1770896101.666284,3875,17,1
2,Payment,1770896101.667584,34523,5,1
1,NewOrder,1770896101.667919,5532,11,1
1,NewOrder,1770896101.667973,34595,14,1
1,NewOrder,1770896101.670185,6228,17,1
5,StockLevel,1770896101.670950,11099,19,1
1,NewOrder,1770896101.672027,14337,23,1
