Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502746.939172,35004,8,1
1,NewOrder,1771502746.939258,33223,2,1
1,NewOrder,1771502746.941946,21493,5,1
1,NewOrder,1771502746.942664,23885,1,1
5,StockLevel,1771502746.944157,15663,0,1
3,OrderStatus,1771502746.946920,10787,7,1
1,NewOrder,1771502746.947397,36980,6,1
2,Payment,1771502746.947483,6800,12,1
2,Payment,1771502746.949654,7141,14,1
1,NewOrder,1771502746.950895,27563,3,1
2,Payment,1771502746.951296,17293,21,1
1,NewOrder,1771502746.951865,29265,4,1
1,NewOrder,1771502746.952603,21840,22,1
1,NewOrder,1771502746.954288,37662,12,1
2,Payment,1771502746.955144,15143,18,1
1,NewOrder,1771502746.955899,28447,15,1
3,OrderStatus,1771502746.956822,10935,14,1
2,Payment,1771502746.957713,10219,7,1
1,NewOrder,1771502746.959574,32402,13,1
5,StockLevel,1771502746.959831,16094,0,1
5,StockLevel,1771502746.959928,10146,10,1
1,NewOrder,1771502746.962042,40909,9,1
2,Payment,1771502746.963449,9401,5,1
2,Payment,1771502746.964563,7812,23,1
1,NewOrder,1771502746.966559,24947,1,1
1,NewOrder,1771502746.967775,21504,14,1
2,Payment,1771502746.967957,10912,7,1
2,Payment,1771502746.968615,15182,21,1
1,NewOrder,1771502746.968629,17919,19,1
1,NewOrder,1771502746.968695,18947,16,1
2,Payment,1771502746.970082,11036,10,1
1,NewOrder,1771502746.970299,19110,18,1
2,Payment,1771502746.971646,10861,11,1
1,NewOrder,1771502746.972383,24625,23,1
1,NewOrder,1771502746.972491,15925,2,1
2,Payment,1771502746.972860,7288,5,1
1,NewOrder,1771502746.973883,23105,20,1
1,NewOrder,1771502746.974183,33328,8,1
4,Delivery,1771502746.974453,75881,22,1
1,NewOrder,1771502746.975893,39518,17,1
1,NewOrder,1771502746.975932,34836,0,1
1,NewOrder,1771502746.978467,36979,3,1
2,Payment,1771502746.978875,8634,7,1
2,Payment,1771502746.980154,10616,5,1
1,NewOrder,1771502746.981126,29664,10,1
2,Payment,1771502746.981137,7314,4,1
2,Payment,1771502746.982517,7727,11,1
2,Payment,1771502746.983802,7523,21,1
3,OrderStatus,1771502746.984357,7634,15,1
2,Payment,1771502746.984385,10572,6,1
2,Payment,1771502746.986552,9064,19,1
2,Payment,1771502746.987513,11939,7,1
3,OrderStatus,1771502746.987648,8293,16,1
1,NewOrder,1771502746.988421,31866,2,1
1,NewOrder,1771502746.988463,37845,4,1
2,Payment,1771502746.989284,7392,14,1
2,Payment,1771502746.989416,13566,18,1
5,StockLevel,1771502746.990251,19756,11,1
2,Payment,1771502746.990779,8062,5,1
1,NewOrder,1771502746.991339,27312,21,1
1,NewOrder,1771502746.991532,20380,1,1
1,NewOrder,1771502746.991976,24883,12,1
1,NewOrder,1771502746.991988,36041,13,1
2,Payment,1771502746.992018,10490,15,1
2,Payment,1771502746.994983,9466,6,1
1,NewOrder,1771502746.995634,19039,19,1
2,Payment,1771502746.995960,9234,16,1
1,NewOrder,1771502746.996691,28872,14,1
2,Payment,1771502746.997000,9691,20,1
2,Payment,1771502746.997017,8074,23,1
2,Payment,1771502746.998849,11180,5,1
3,OrderStatus,1771502746.999471,7424,7,1
2,Payment,1771502747.002515,13918,15,1
1,NewOrder,1771502747.002962,27382,9,1
2,Payment,1771502747.002993,7687,18,1
1,NewOrder,1771502747.004459,35472,6,1
2,Payment,1771502747.005109,10303,23,1
2,Payment,1771502747.005218,14141,16,1
1,NewOrder,1771502747.006701,18436,20,1
4,Delivery,1771502747.006908,52280,7,1
1,NewOrder,1771502747.007521,40729,8,1
2,Payment,1771502747.010034,9398,11,1
2,Payment,1771502747.010054,8652,5,1
1,NewOrder,1771502747.010691,37192,18,1
3,OrderStatus,1771502747.010780,9295,0,1
3,OrderStatus,1771502747.010802,12064,10,1
5,StockLevel,1771502747.011921,16478,1,1
2,Payment,1771502747.014695,12012,19,1
2,Payment,1771502747.015428,7030,23,1
1,NewOrder,1771502747.015438,37319,17,1
2,Payment,1771502747.015473,9045,3,1
2,Payment,1771502747.016439,8614,15,1
1,NewOrder,1771502747.016867,31036,12,1
1,NewOrder,1771502747.018676,29603,21,1
1,NewOrder,1771502747.018732,42206,5,1
4,Delivery,1771502747.019368,71160,16,1
1,NewOrder,1771502747.019438,30144,11,1
1,NewOrder,1771502747.020079,27700,0,1
1,NewOrder,1771502747.020304,30571,2,1
1,NewOrder,1771502747.022485,24641,23,1
2,Payment,1771502747.022893,13210,10,1
2,Payment,1771502747.024530,9454,3,1
5,StockLevel,1771502747.025071,22634,15,1
2,Payment,1771502747.025162,8209,20,1
1,NewOrder,1771502747.025579,39436,14,1
5,StockLevel,1771502747.026333,17164,4,1
1,NewOrder,1771502747.026731,31807,19,1
3,OrderStatus,1771502747.028040,8139,13,1
1,NewOrder,1771502747.028409,22979,1,1
2,Payment,1771502747.030355,8628,9,1
2,Payment,1771502747.033379,8723,20,1
1,NewOrder,1771502747.034007,36583,3,1
2,Payment,1771502747.036114,11788,10,1
1,NewOrder,1771502747.036190,32024,13,1
1,NewOrder,1771502747.039002,24093,9,1
1,NewOrder,1771502747.039957,25810,6,1
1,NewOrder,1771502747.042130,31757,20,1
5,StockLevel,1771502747.043523,16090,4,1
2,Payment,1771502747.047151,8724,23,1
5,StockLevel,1771502747.047717,15337,15,1
1,NewOrder,1771502747.047789,38176,0,1
1,NewOrder,1771502747.047891,22850,18,1
2,Payment,1771502747.047916,9441,10,1
2,Payment,1771502747.047917,8633,12,1
3,OrderStatus,1771502747.048274,8842,8,1
1,NewOrder,1771502747.048295,36080,21,1
2,Payment,1771502747.049588,10552,11,1
2,Payment,1771502747.050360,9813,22,1
1,NewOrder,1771502747.050901,24933,2,1
1,NewOrder,1771502747.051395,23026,1,1
2,Payment,1771502747.052767,9004,17,1
2,Payment,1771502747.055882,6678,23,1
2,Payment,1771502747.056559,9242,12,1
2,Payment,1771502747.057126,9895,8,1
2,Payment,1771502747.057368,11592,10,1
1,NewOrder,1771502747.058549,26959,19,1
2,Payment,1771502747.059197,15554,7,1
1,NewOrder,1771502747.059617,22784,4,1
2,Payment,1771502747.060149,11577,11,1
1,NewOrder,1771502747.060179,27676,22,1
1,NewOrder,1771502747.060949,27296,5,1
1,NewOrder,1771502747.061778,43588,17,1
4,Delivery,1771502747.062563,70746,23,1
1,NewOrder,1771502747.063064,47278,15,1
2,Payment,1771502747.063101,13166,9,1
2,Payment,1771502747.065022,8894,14,1
1,NewOrder,1771502747.065777,37639,6,1
2,Payment,1771502747.065811,14832,12,1
3,OrderStatus,1771502747.067032,9085,8,1
2,Payment,1771502747.068223,14505,13,1
5,StockLevel,1771502747.068970,15496,10,1
1,NewOrder,1771502747.070597,34315,3,1
5,StockLevel,1771502747.070752,18837,18,1
2,Payment,1771502747.071734,7331,11,1
1,NewOrder,1771502747.073897,25150,20,1
1,NewOrder,1771502747.073922,17585,14,1
2,Payment,1771502747.074432,6236,1,1
1,NewOrder,1771502747.074760,22776,7,1
2,Payment,1771502747.075844,7716,2,1
1,NewOrder,1771502747.076125,34182,8,1
1,NewOrder,1771502747.076281,22210,9,1
1,NewOrder,1771502747.079080,34886,11,1
1,NewOrder,1771502747.080667,39896,12,1
2,Payment,1771502747.080695,8619,1,1
2,Payment,1771502747.082408,11733,4,1
1,NewOrder,1771502747.082737,18533,13,1
1,NewOrder,1771502747.083581,34014,2,1
1,NewOrder,1771502747.084383,39147,21,1
3,OrderStatus,1771502747.084472,7507,10,1
2,Payment,1771502747.085515,12879,19,1
4,Delivery,1771502747.085971,20371,0,1
1,NewOrder,1771502747.087881,41096,22,1
2,Payment,1771502747.088251,12970,5,1
1,NewOrder,1771502747.089325,38735,1,1
2,Payment,1771502747.089600,10975,18,1
1,NewOrder,1771502747.090545,34185,16,1
2,Payment,1771502747.091513,10857,14,1
2,Payment,1771502747.091990,11391,10,1
1,NewOrder,1771502747.094146,35390,4,1
1,NewOrder,1771502747.097544,39968,7,1
1,NewOrder,1771502747.098402,35346,19,1
1,NewOrder,1771502747.098502,30484,9,1
2,Payment,1771502747.099066,11212,20,1
2,Payment,1771502747.100591,11478,18,1
3,OrderStatus,1771502747.101232,8243,5,1
2,Payment,1771502747.101281,8606,13,1
1,NewOrder,1771502747.102395,16079,14,1
1,NewOrder,1771502747.103389,28940,10,1
2,Payment,1771502747.103426,11489,6,1
1,NewOrder,1771502747.104937,38847,3,1
1,NewOrder,1771502747.105377,21272,17,1
2,Payment,1771502747.106367,9597,0,1
3,OrderStatus,1771502747.109485,8748,5,1
1,NewOrder,1771502747.109913,35436,13,1
1,NewOrder,1771502747.110305,25301,20,1
2,Payment,1771502747.110332,11555,8,1
1,NewOrder,1771502747.110360,19581,15,1
1,NewOrder,1771502747.112078,29622,18,1
2,Payment,1771502747.113992,10359,11,1
2,Payment,1771502747.114942,12198,6,1
1,NewOrder,1771502747.115989,33150,0,1
5,StockLevel,1771502747.117606,17550,2,1
1,NewOrder,1771502747.118244,31535,5,1
1,NewOrder,1771502747.118481,24263,14,1
1,NewOrder,1771502747.120576,30831,12,1
1,NewOrder,1771502747.121897,33722,8,1
2,Payment,1771502747.123537,10194,21,1
1,NewOrder,1771502747.124362,33514,11,1
2,Payment,1771502747.124740,9014,16,1
2,Payment,1771502747.126656,8611,17,1
2,Payment,1771502747.127151,7506,6,1
4,Delivery,1771502747.128087,37630,1,1
1,NewOrder,1771502747.128985,36305,22,1
2,Payment,1771502747.128993,9075,9,1
1,NewOrder,1771502747.129540,39360,4,1
1,NewOrder,1771502747.129970,47321,15,1
1,NewOrder,1771502747.132354,38308,10,1
1,NewOrder,1771502747.133317,37686,23,1
2,Payment,1771502747.133742,9366,21,1
1,NewOrder,1771502747.133756,20803,19,1
1,NewOrder,1771502747.133765,20372,16,1
1,NewOrder,1771502747.134680,45170,6,1
2,Payment,1771502747.135164,9442,2,1
2,Payment,1771502747.135270,8459,17,1
5,StockLevel,1771502747.135614,17142,20,1
1,NewOrder,1771502747.137519,21496,7,1
2,Payment,1771502747.138076,12028,9,1
1,NewOrder,1771502747.141725,25160,18,1
2,Payment,1771502747.142753,8609,14,1
2,Payment,1771502747.143118,7014,21,1
1,NewOrder,1771502747.143740,33800,17,1
1,NewOrder,1771502747.143807,47227,3,1
1,NewOrder,1771502747.144622,27110,2,1
1,NewOrder,1771502747.145361,35614,13,1
2,Payment,1771502747.149151,8376,0,1
1,NewOrder,1771502747.149801,39937,5,1
1,NewOrder,1771502747.150117,27147,9,1
1,NewOrder,1771502747.150138,20837,21,1
1,NewOrder,1771502747.151370,35666,14,1
1,NewOrder,1771502747.151416,25899,12,1
1,NewOrder,1771502747.152770,24669,20,1
2,Payment,1771502747.154147,9545,16,1
3,OrderStatus,1771502747.154573,8359,19,1
1,NewOrder,1771502747.155630,27321,8,1
2,Payment,1771502747.157537,9829,0,1
1,NewOrder,1771502747.157887,40261,11,1
2,Payment,1771502747.159020,10555,7,1
1,NewOrder,1771502747.162940,24190,19,1
2,Payment,1771502747.163703,7393,16,1
2,Payment,1771502747.165296,9377,22,1
2,Payment,1771502747.165724,6560,1,1
1,NewOrder,1771502747.166894,34629,18,1
1,NewOrder,1771502747.167378,22910,0,1
2,Payment,1771502747.168912,7963,4,1
2,Payment,1771502747.169581,12118,7,1
5,StockLevel,1771502747.170670,16380,10,1
1,NewOrder,1771502747.170982,27948,21,1
2,Payment,1771502747.171008,7234,23,1
2,Payment,1771502747.171104,6361,16,1
2,Payment,1771502747.171744,9641,2,1
2,Payment,1771502747.172298,11347,1,1
2,Payment,1771502747.174678,11676,22,1
5,StockLevel,1771502747.176887,17664,4,1
1,NewOrder,1771502747.177275,19119,9,1
2,Payment,1771502747.177303,6385,15,1
2,Payment,1771502747.177326,7826,12,1
1,NewOrder,1771502747.177447,38111,20,1
2,Payment,1771502747.177473,9353,16,1
1,NewOrder,1771502747.177544,37481,17,1
1,NewOrder,1771502747.178253,30276,23,1
2,Payment,1771502747.179857,8685,6,1
1,NewOrder,1771502747.180981,20975,13,1
2,Payment,1771502747.181396,8354,2,1
2,Payment,1771502747.181706,10708,7,1
2,Payment,1771502747.182963,11221,8,1
2,Payment,1771502747.183655,7778,1,1
1,NewOrder,1771502747.183697,37822,15,1
2,Payment,1771502747.185162,2959,12,1
2,Payment,1771502747.186358,7050,22,1
1,NewOrder,1771502747.186836,22415,16,1
2,Payment,1771502747.187040,10475,14,1
2,Payment,1771502747.187055,15523,10,1
2,Payment,1771502747.187136,8815,19,1
1,NewOrder,1771502747.188126,41486,12,1
2,Payment,1771502747.188548,15410,6,1
1,NewOrder,1771502747.189746,34301,5,1
1,NewOrder,1771502747.189760,24494,2,1
2,Payment,1771502747.190294,9974,0,1
2,Payment,1771502747.191041,12184,3,1
1,NewOrder,1771502747.191439,35833,1,1
5,StockLevel,1771502747.192421,15715,7,1
2,Payment,1771502747.193415,11115,22,1
2,Payment,1771502747.194194,6503,8,1
2,Payment,1771502747.194562,10826,4,1
2,Payment,1771502747.195957,10112,19,1
2,Payment,1771502747.196404,8852,9,1
2,Payment,1771502747.197521,7358,14,1
1,NewOrder,1771502747.198154,32318,11,1
1,NewOrder,1771502747.198939,37544,21,1
2,Payment,1771502747.200272,11587,0,1
1,NewOrder,1771502747.200703,21213,8,1
2,Payment,1771502747.201527,11712,18,1
1,NewOrder,1771502747.201961,40154,13,1
1,NewOrder,1771502747.202589,32209,10,1
2,Payment,1771502747.203231,7762,3,1
2,Payment,1771502747.203965,2750,6,1
2,Payment,1771502747.204536,10963,22,1
1,NewOrder,1771502747.204884,36398,14,1
1,NewOrder,1771502747.205266,21537,9,1
2,Payment,1771502747.205398,10128,4,1
2,Payment,1771502747.206076,5365,19,1
1,NewOrder,1771502747.206719,36175,6,1
1,NewOrder,1771502747.208141,38637,7,1
1,NewOrder,1771502747.208536,25490,23,1
1,NewOrder,1771502747.209255,33173,16,1
1,NewOrder,1771502747.211000,28002,3,1
1,NewOrder,1771502747.211449,26081,19,1
1,NewOrder,1771502747.211863,33950,0,1
2,Payment,1771502747.213245,9690,18,1
1,NewOrder,1771502747.214260,26371,2,1
1,NewOrder,1771502747.215037,23296,17,1
1,NewOrder,1771502747.215514,27505,22,1
1,NewOrder,1771502747.215539,29807,4,1
2,Payment,1771502747.215564,9197,20,1
2,Payment,1771502747.221530,8969,15,1
2,Payment,1771502747.221922,8599,8,1
2,Payment,1771502747.222943,7588,18,1
2,Payment,1771502747.224058,10716,5,1
1,NewOrder,1771502747.224773,31583,20,1
2,Payment,1771502747.226811,8020,9,1
2,Payment,1771502747.227278,11429,1,1
1,NewOrder,1771502747.229620,28841,12,1
2,Payment,1771502747.230483,12012,11,1
2,Payment,1771502747.230510,7798,15,1
2,Payment,1771502747.230532,7660,8,1
1,NewOrder,1771502747.230542,23032,18,1
1,NewOrder,1771502747.234033,30940,23,1
1,NewOrder,1771502747.234785,23451,5,1
1,NewOrder,1771502747.234804,31905,10,1
2,Payment,1771502747.234837,19436,9,1
1,NewOrder,1771502747.236487,16580,21,1
1,NewOrder,1771502747.237535,16969,19,1
2,Payment,1771502747.238202,6815,8,1
3,OrderStatus,1771502747.238318,4566,15,1
2,Payment,1771502747.238341,5489,17,1
2,Payment,1771502747.238711,6997,1,1
1,NewOrder,1771502747.239007,31434,3,1
2,Payment,1771502747.240637,7929,2,1
2,Payment,1771502747.241288,9400,14,1
2,Payment,1771502747.242123,12327,13,1
1,NewOrder,1771502747.242433,26167,16,1
2,Payment,1771502747.242505,13130,11,1
2,Payment,1771502747.242890,10007,15,1
2,Payment,1771502747.242906,14171,6,1
3,OrderStatus,1771502747.243024,6159,22,1
1,NewOrder,1771502747.243835,32251,17,1
2,Payment,1771502747.245027,7550,8,1
2,Payment,1771502747.245357,17176,4,1
2,Payment,1771502747.245714,18147,1,1
2,Payment,1771502747.245819,8067,0,1
2,Payment,1771502747.246783,22405,7,1
1,NewOrder,1771502747.248576,20039,2,1
2,Payment,1771502747.249190,11200,22,1
1,NewOrder,1771502747.250695,33062,14,1
2,Payment,1771502747.252605,10017,8,1
2,Payment,1771502747.252904,6223,15,1
1,NewOrder,1771502747.253076,24206,21,1
1,NewOrder,1771502747.253581,41771,18,1
1,NewOrder,1771502747.253891,28761,0,1
2,Payment,1771502747.254283,4974,9,1
1,NewOrder,1771502747.254457,32050,13,1
2,Payment,1771502747.254515,8983,19,1
1,NewOrder,1771502747.255641,23921,11,1
1,NewOrder,1771502747.256362,38594,20,1
1,NewOrder,1771502747.257088,18584,6,1
5,StockLevel,1771502747.258243,19064,5,1
1,NewOrder,1771502747.258467,38887,12,1
1,NewOrder,1771502747.259130,35863,15,1
1,NewOrder,1771502747.259262,16075,9,1
1,NewOrder,1771502747.260398,33791,22,1
1,NewOrder,1771502747.262544,41361,4,1
2,Payment,1771502747.262631,5210,8,1
1,NewOrder,1771502747.263510,40213,19,1
3,OrderStatus,1771502747.263868,1071,1,1
1,NewOrder,1771502747.264945,34021,1,1
1,NewOrder,1771502747.264983,37922,23,1
2,Payment,1771502747.266721,9317,10,1
2,Payment,1771502747.267848,9813,8,1
2,Payment,1771502747.268606,13177,16,1
1,NewOrder,1771502747.268622,39063,2,1
2,Payment,1771502747.269195,10745,7,1
1,NewOrder,1771502747.270452,33347,3,1
2,Payment,1771502747.275363,9459,9,1
1,NewOrder,1771502747.275690,32451,6,1
2,Payment,1771502747.276064,10929,10,1
1,NewOrder,1771502747.276104,29203,17,1
2,Payment,1771502747.277293,10577,21,1
2,Payment,1771502747.277319,9708,5,1
4,Delivery,1771502747.277667,69665,8,1
1,NewOrder,1771502747.279580,29555,11,1
1,NewOrder,1771502747.279966,33777,7,1
2,Payment,1771502747.281790,10543,16,1
1,NewOrder,1771502747.282679,34473,0,1
2,Payment,1771502747.283774,14530,14,1
1,NewOrder,1771502747.284849,23378,9,1
4,Delivery,1771502747.286518,55510,13,1
3,OrderStatus,1771502747.287019,7052,10,1
3,OrderStatus,1771502747.287055,6339,5,1
1,NewOrder,1771502747.287908,21022,21,1
1,NewOrder,1771502747.292343,23871,16,1
1,NewOrder,1771502747.293405,28716,5,1
1,NewOrder,1771502747.294082,30926,10,1
1,NewOrder,1771502747.294198,39967,22,1
2,Payment,1771502747.294963,10813,20,1
2,Payment,1771502747.295004,8825,15,1
2,Payment,1771502747.295360,12751,18,1
2,Payment,1771502747.297361,12098,12,1
1,NewOrder,1771502747.298315,35886,14,1
1,NewOrder,1771502747.298976,31424,1,1
1,NewOrder,1771502747.302916,33558,23,1
1,NewOrder,1771502747.303733,37559,19,1
2,Payment,1771502747.303809,5549,3,1
1,NewOrder,1771502747.303840,37489,15,1
2,Payment,1771502747.303917,11250,4,1
2,Payment,1771502747.305317,15055,17,1
2,Payment,1771502747.305794,8460,20,1
2,Payment,1771502747.307689,7913,2,1
1,NewOrder,1771502747.308118,26998,18,1
1,NewOrder,1771502747.308150,36941,6,1
2,Payment,1771502747.308238,11500,9,1
2,Payment,1771502747.308937,7308,21,1
2,Payment,1771502747.309142,12157,11,1
5,StockLevel,1771502747.309364,21189,3,1
1,NewOrder,1771502747.309465,22074,12,1
1,NewOrder,1771502747.313755,9605,7,1
2,Payment,1771502747.314261,9833,20,1
1,NewOrder,1771502747.315174,36645,4,1
2,Payment,1771502747.315607,12166,2,1
2,Payment,1771502747.316225,12429,16,1
1,NewOrder,1771502747.316257,40731,21,1
1,NewOrder,1771502747.317158,34690,0,1
1,NewOrder,1771502747.319743,19936,9,1
2,Payment,1771502747.320382,10206,17,1
1,NewOrder,1771502747.321305,35620,11,1
1,NewOrder,1771502747.322131,31410,5,1
1,NewOrder,1771502747.323369,34976,7,1
1,NewOrder,1771502747.324104,27693,20,1
2,Payment,1771502747.325013,8755,10,1
1,NewOrder,1771502747.327779,36997,2,1
2,Payment,1771502747.328662,10090,16,1
2,Payment,1771502747.330412,8811,1,1
1,NewOrder,1771502747.330560,33493,3,1
1,NewOrder,1771502747.330600,30005,17,1
2,Payment,1771502747.331547,9716,12,1
2,Payment,1771502747.333779,7184,10,1
1,NewOrder,1771502747.334172,37221,22,1
1,NewOrder,1771502747.334209,22755,14,1
1,NewOrder,1771502747.335121,22456,18,1
2,Payment,1771502747.336479,9512,23,1
4,Delivery,1771502747.338757,3363,16,1
2,Payment,1771502747.339234,9514,1,1
1,NewOrder,1771502747.339685,31270,9,1
5,StockLevel,1771502747.340970,15038,10,1
1,NewOrder,1771502747.341272,39409,12,1
4,Delivery,1771502747.341298,33310,19,1
2,Payment,1771502747.341335,9852,15,1
1,NewOrder,1771502747.342033,24828,13,1
1,NewOrder,1771502747.342127,29268,16,1
2,Payment,1771502747.345101,9108,6,1
1,NewOrder,1771502747.345997,19762,23,1
2,Payment,1771502747.347339,9594,8,1
2,Payment,1771502747.348759,10664,1,1
2,Payment,1771502747.351198,7078,15,1
2,Payment,1771502747.351808,8277,20,1
3,OrderStatus,1771502747.351826,8146,4,1
2,Payment,1771502747.351855,8993,0,1
1,NewOrder,1771502747.353547,40820,5,1
1,NewOrder,1771502747.354216,34118,6,1
4,Delivery,1771502747.356015,118555,10,1
1,NewOrder,1771502747.356932,42904,11,1
2,Payment,1771502747.356939,6797,8,1
3,OrderStatus,1771502747.356975,8499,14,1
2,Payment,1771502747.356993,9711,21,1
2,Payment,1771502747.357585,15832,18,1
2,Payment,1771502747.358287,6894,15,1
1,NewOrder,1771502747.358350,35990,7,1
3,OrderStatus,1771502747.359433,9337,1,1
2,Payment,1771502747.359978,8689,4,1
2,Payment,1771502747.360093,11390,20,1
2,Payment,1771502747.360615,6633,17,1
1,NewOrder,1771502747.360854,20266,0,1
1,NewOrder,1771502747.363741,35500,8,1
4,Delivery,1771502747.364057,46227,3,1
2,Payment,1771502747.364782,8211,2,1
3,OrderStatus,1771502747.365192,6141,15,1
1,NewOrder,1771502747.365483,41048,14,1
3,OrderStatus,1771502747.365770,9943,23,1
2,Payment,1771502747.366709,9161,21,1
1,NewOrder,1771502747.366869,13120,13,1
1,NewOrder,1771502747.367258,21515,17,1
2,Payment,1771502747.368673,8303,4,1
1,NewOrder,1771502747.368777,27569,1,1
1,NewOrder,1771502747.370961,31809,9,1
3,OrderStatus,1771502747.371345,8501,15,1
2,Payment,1771502747.371398,10805,22,1
1,NewOrder,1771502747.371403,28786,16,1
2,Payment,1771502747.371491,11994,20,1
2,Payment,1771502747.372997,8145,2,1
1,NewOrder,1771502747.373424,33069,18,1
1,NewOrder,1771502747.374619,22047,19,1
2,Payment,1771502747.375721,9055,23,1
1,NewOrder,1771502747.375878,30299,21,1
1,NewOrder,1771502747.376983,40307,4,1
4,Delivery,1771502747.379858,45463,15,1
2,Payment,1771502747.379996,8853,13,1
1,NewOrder,1771502747.380686,32854,12,1
1,NewOrder,1771502747.381127,41083,0,1
2,Payment,1771502747.381148,7780,2,1
1,NewOrder,1771502747.382209,40039,22,1
2,Payment,1771502747.383492,5271,20,1
2,Payment,1771502747.384782,8322,23,1
2,Payment,1771502747.388342,13043,6,1
2,Payment,1771502747.388772,10507,20,1
2,Payment,1771502747.388780,9752,17,1
1,NewOrder,1771502747.388856,21402,13,1
2,Payment,1771502747.388934,10257,2,1
3,OrderStatus,1771502747.393111,9649,23,1
1,NewOrder,1771502747.394349,28380,7,1
5,StockLevel,1771502747.394376,13184,5,1
1,NewOrder,1771502747.396356,24797,1,1
1,NewOrder,1771502747.396675,21501,19,1
5,StockLevel,1771502747.398538,13197,17,1
1,NewOrder,1771502747.399217,18919,2,1
2,Payment,1771502747.399267,11373,8,1
1,NewOrder,1771502747.399306,41659,20,1
2,Payment,1771502747.399863,13087,11,1
2,Payment,1771502747.400216,9207,16,1
1,NewOrder,1771502747.401395,29029,6,1
2,Payment,1771502747.402786,9511,23,1
1,NewOrder,1771502747.402797,31863,9,1
1,NewOrder,1771502747.406188,18617,21,1
2,Payment,1771502747.406498,16130,18,1
1,NewOrder,1771502747.406543,29769,14,1
2,Payment,1771502747.407565,8197,5,1
2,Payment,1771502747.409433,8577,16,1
1,NewOrder,1771502747.410284,29834,13,1
2,Payment,1771502747.410312,7581,3,1
2,Payment,1771502747.410659,8474,8,1
1,NewOrder,1771502747.411762,29745,17,1
2,Payment,1771502747.412310,8138,23,1
1,NewOrder,1771502747.412977,22030,11,1
2,Payment,1771502747.413548,9207,12,1
1,NewOrder,1771502747.415788,36022,5,1
2,Payment,1771502747.417301,15404,4,1
2,Payment,1771502747.417906,10239,3,1
2,Payment,1771502747.418021,7380,16,1
2,Payment,1771502747.418160,12920,2,1
2,Payment,1771502747.418208,7306,19,1
2,Payment,1771502747.419155,8505,8,1
2,Payment,1771502747.420475,8189,23,1
1,NewOrder,1771502747.421177,31562,1,1
3,OrderStatus,1771502747.422223,7288,0,1
1,NewOrder,1771502747.422275,28019,22,1
2,Payment,1771502747.422653,12394,18,1
2,Payment,1771502747.422756,9085,7,1
2,Payment,1771502747.422780,8323,12,1
2,Payment,1771502747.424815,13584,21,1
3,OrderStatus,1771502747.425345,6060,15,1
1,NewOrder,1771502747.425419,28069,16,1
2,Payment,1771502747.425534,11139,19,1
1,NewOrder,1771502747.427687,44771,8,1
2,Payment,1771502747.428155,13629,3,1
2,Payment,1771502747.428669,11348,23,1
2,Payment,1771502747.429522,11010,0,1
4,Delivery,1771502747.430438,44866,6,1
2,Payment,1771502747.431096,2972,2,1
1,NewOrder,1771502747.431114,27127,12,1
1,NewOrder,1771502747.431415,28689,15,1
2,Payment,1771502747.431867,6871,7,1
1,NewOrder,1771502747.432716,23456,4,1
1,NewOrder,1771502747.434077,31482,2,1
1,NewOrder,1771502747.434686,19457,9,1
1,NewOrder,1771502747.435010,23157,11,1
5,StockLevel,1771502747.435050,14016,18,1
1,NewOrder,1771502747.436328,36030,14,1
2,Payment,1771502747.436698,7469,19,1
2,Payment,1771502747.438423,7798,21,1
2,Payment,1771502747.438764,7969,7,1
2,Payment,1771502747.440043,8684,23,1
2,Payment,1771502747.440145,11191,13,1
2,Payment,1771502747.440543,10187,0,1
1,NewOrder,1771502747.440969,31445,20,1
2,Payment,1771502747.441530,12168,17,1
2,Payment,1771502747.441801,10338,3,1
2,Payment,1771502747.444192,8581,19,1
2,Payment,1771502747.446231,8105,21,1
4,Delivery,1771502747.446744,28520,7,1
2,Payment,1771502747.448738,8867,23,1
1,NewOrder,1771502747.449082,25111,18,1
2,Payment,1771502747.450320,21938,22,1
2,Payment,1771502747.450756,8635,0,1
1,NewOrder,1771502747.451346,39588,13,1
2,Payment,1771502747.451820,14136,5,1
1,NewOrder,1771502747.452154,22435,3,1
2,Payment,1771502747.452750,10960,1,1
1,NewOrder,1771502747.452790,38488,19,1
2,Payment,1771502747.453500,10257,16,1
3,OrderStatus,1771502747.453703,2861,17,1
3,OrderStatus,1771502747.454154,4247,9,1
2,Payment,1771502747.454361,9821,21,1
2,Payment,1771502747.456183,20157,4,1
1,NewOrder,1771502747.456591,31424,17,1
1,NewOrder,1771502747.457610,38689,23,1
2,Payment,1771502747.458194,4842,11,1
1,NewOrder,1771502747.458269,38005,12,1
2,Payment,1771502747.458407,13906,9,1
1,NewOrder,1771502747.459401,30712,0,1
1,NewOrder,1771502747.460111,64160,15,1
1,NewOrder,1771502747.463052,26746,11,1
1,NewOrder,1771502747.463737,43108,1,1
2,Payment,1771502747.463784,16788,16,1
1,NewOrder,1771502747.464193,41868,21,1
2,Payment,1771502747.465576,30134,2,1
5,StockLevel,1771502747.465970,6475,5,1
1,NewOrder,1771502747.472273,46959,22,1
1,NewOrder,1771502747.472327,31995,9,1
3,OrderStatus,1771502747.472368,17368,14,1
2,Payment,1771502747.472420,7759,20,1
2,Payment,1771502747.472457,8486,5,1
