Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512017.551261,12869,13,1
1,NewOrder,1771512017.551744,26570,18,1
1,NewOrder,1771512017.552385,37316,12,1
1,NewOrder,1771512017.553120,29884,7,1
1,NewOrder,1771512017.553144,17777,20,1
2,Payment,1771512017.553164,6192,1,1
1,NewOrder,1771512017.553255,18561,6,1
2,Payment,1771512017.553634,14971,3,1
1,NewOrder,1771512017.554355,24291,2,1
3,OrderStatus,1771512017.555753,6023,4,1
2,Payment,1771512017.557187,19350,22,1
1,NewOrder,1771512017.558327,34572,23,1
2,Payment,1771512017.559362,14214,1,1
1,NewOrder,1771512017.559773,46360,14,1
1,NewOrder,1771512017.561246,27953,15,1
1,NewOrder,1771512017.561783,24736,4,1
1,NewOrder,1771512017.562636,26981,17,1
2,Payment,1771512017.563379,15308,19,1
2,Payment,1771512017.564139,5836,13,1
5,StockLevel,1771512017.566575,34717,0,1
2,Payment,1771512017.567199,19684,21,1
2,Payment,1771512017.567732,6633,9,1
1,NewOrder,1771512017.568623,21330,3,1
1,NewOrder,1771512017.569994,27209,13,1
2,Payment,1771512017.570932,18292,20,1
2,Payment,1771512017.571824,12055,6,1
3,OrderStatus,1771512017.571971,7534,5,1
4,Delivery,1771512017.572313,44074,8,1
1,NewOrder,1771512017.573586,20225,1,1
2,Payment,1771512017.574374,7366,9,1
1,NewOrder,1771512017.574412,26138,10,1
1,NewOrder,1771512017.576547,32915,22,1
1,NewOrder,1771512017.577910,38405,11,1
1,NewOrder,1771512017.578325,37579,18,1
1,NewOrder,1771512017.578650,18298,2,1
1,NewOrder,1771512017.578691,18998,19,1
2,Payment,1771512017.579515,8968,5,1
1,NewOrder,1771512017.581749,20370,9,1
2,Payment,1771512017.583009,5485,7,1
1,NewOrder,1771512017.583887,23826,6,1
1,NewOrder,1771512017.586528,17269,4,1
1,NewOrder,1771512017.586894,27613,21,1
2,Payment,1771512017.586974,8516,16,1
1,NewOrder,1771512017.588492,26955,5,1
4,Delivery,1771512017.588499,28283,7,1
2,Payment,1771512017.589208,8411,15,1
1,NewOrder,1771512017.589237,20578,20,1
3,OrderStatus,1771512017.589628,11294,17,1
2,Payment,1771512017.589708,9373,12,1
1,NewOrder,1771512017.589959,55815,3,1
1,NewOrder,1771512017.592908,29401,23,1
1,NewOrder,1771512017.593818,29403,1,1
1,NewOrder,1771512017.595500,32890,16,1
4,Delivery,1771512017.596956,49731,2,1
1,NewOrder,1771512017.597212,19091,13,1
2,Payment,1771512017.597626,7064,15,1
2,Payment,1771512017.597698,7083,19,1
1,NewOrder,1771512017.599088,31945,12,1
1,NewOrder,1771512017.600556,15292,10,1
2,Payment,1771512017.600931,7457,17,1
1,NewOrder,1771512017.601308,26699,0,1
2,Payment,1771512017.602125,7328,9,1
2,Payment,1771512017.603803,6595,4,1
4,Delivery,1771512017.604717,33601,15,1
1,NewOrder,1771512017.604806,18078,19,1
2,Payment,1771512017.606148,9322,14,1
2,Payment,1771512017.607726,7764,6,1
1,NewOrder,1771512017.608398,23463,17,1
4,Delivery,1771512017.609462,7211,9,1
1,NewOrder,1771512017.609473,23616,22,1
1,NewOrder,1771512017.609820,16010,20,1
3,OrderStatus,1771512017.610405,5800,4,1
1,NewOrder,1771512017.614532,28512,21,1
4,Delivery,1771512017.615458,31673,5,1
2,Payment,1771512017.615482,6798,14,1
2,Payment,1771512017.615501,6182,6,1
4,Delivery,1771512017.615857,5823,10,1
3,OrderStatus,1771512017.615909,7267,18,1
1,NewOrder,1771512017.616210,24842,4,1
2,Payment,1771512017.616312,8672,13,1
1,NewOrder,1771512017.616323,29832,11,1
1,NewOrder,1771512017.616392,36857,8,1
1,NewOrder,1771512017.616680,25145,9,1
1,NewOrder,1771512017.616790,21554,7,1
1,NewOrder,1771512017.621687,32812,10,1
3,OrderStatus,1771512017.621692,7521,6,1
1,NewOrder,1771512017.622287,24459,14,1
1,NewOrder,1771512017.622317,31493,23,1
1,NewOrder,1771512017.622893,38320,19,1
1,NewOrder,1771512017.623186,22066,18,1
2,Payment,1771512017.623229,7320,1,1
1,NewOrder,1771512017.624990,25617,13,1
1,NewOrder,1771512017.625846,24282,20,1
2,Payment,1771512017.628015,6921,0,1
1,NewOrder,1771512017.628398,42556,16,1
2,Payment,1771512017.629223,6984,6,1
2,Payment,1771512017.630554,6974,1,1
5,StockLevel,1771512017.631040,17211,12,1
2,Payment,1771512017.631866,6424,17,1
1,NewOrder,1771512017.633098,29997,22,1
1,NewOrder,1771512017.634943,23481,0,1
1,NewOrder,1771512017.636216,37113,6,1
1,NewOrder,1771512017.637541,26863,1,1
2,Payment,1771512017.638296,8930,17,1
2,Payment,1771512017.638329,4744,15,1
1,NewOrder,1771512017.638352,22721,7,1
1,NewOrder,1771512017.641070,25448,4,1
2,Payment,1771512017.641831,7433,9,1
2,Payment,1771512017.643068,8728,21,1
1,NewOrder,1771512017.643087,23994,15,1
2,Payment,1771512017.645276,10955,18,1
1,NewOrder,1771512017.645779,27942,3,1
2,Payment,1771512017.646177,9524,11,1
3,OrderStatus,1771512017.646701,10208,2,1
2,Payment,1771512017.646761,14027,14,1
1,NewOrder,1771512017.647153,22964,5,1
2,Payment,1771512017.647233,17577,17,1
1,NewOrder,1771512017.648260,16714,12,1
1,NewOrder,1771512017.649269,26016,9,1
2,Payment,1771512017.650139,8858,20,1
2,Payment,1771512017.650616,16307,13,1
2,Payment,1771512017.651821,13028,21,1
2,Payment,1771512017.653255,6476,8,1
2,Payment,1771512017.653817,13204,23,1
2,Payment,1771512017.654509,9002,10,1
1,NewOrder,1771512017.655706,30720,11,1
2,Payment,1771512017.656256,12458,18,1
2,Payment,1771512017.656920,7860,2,1
1,NewOrder,1771512017.658429,28705,0,1
3,OrderStatus,1771512017.659007,7148,20,1
1,NewOrder,1771512017.659753,23149,8,1
1,NewOrder,1771512017.660798,34279,14,1
2,Payment,1771512017.661098,9038,7,1
2,Payment,1771512017.661223,11170,19,1
2,Payment,1771512017.663120,23688,22,1
4,Delivery,1771512017.663518,80214,10,1
2,Payment,1771512017.664429,9263,1,1
1,NewOrder,1771512017.664801,30711,2,1
2,Payment,1771512017.664838,8413,17,1
2,Payment,1771512017.664875,9922,21,1
2,Payment,1771512017.664998,14462,12,1
2,Payment,1771512017.666165,10348,20,1
4,Delivery,1771512017.666528,45414,4,1
1,NewOrder,1771512017.666932,28636,13,1
2,Payment,1771512017.667028,23258,23,1
1,NewOrder,1771512017.667088,34899,15,1
2,Payment,1771512017.668720,19830,18,1
1,NewOrder,1771512017.670126,23691,5,1
1,NewOrder,1771512017.670147,15617,7,1
2,Payment,1771512017.670960,11534,16,1
1,NewOrder,1771512017.672403,34852,19,1
1,NewOrder,1771512017.673256,20943,17,1
2,Payment,1771512017.673339,5552,6,1
3,OrderStatus,1771512017.673698,5436,1,1
2,Payment,1771512017.673726,6188,3,1
2,Payment,1771512017.674805,9798,21,1
1,NewOrder,1771512017.675293,18907,9,1
4,Delivery,1771512017.676523,26582,20,1
2,Payment,1771512017.678902,8131,6,1
2,Payment,1771512017.679141,8762,1,1
1,NewOrder,1771512017.679470,28351,12,1
1,NewOrder,1771512017.679919,18693,3,1
2,Payment,1771512017.682502,9452,16,1
2,Payment,1771512017.682912,7803,8,1
2,Payment,1771512017.684609,14720,21,1
2,Payment,1771512017.685770,7186,7,1
1,NewOrder,1771512017.686434,20894,11,1
1,NewOrder,1771512017.686817,29277,22,1
2,Payment,1771512017.687040,10705,6,1
2,Payment,1771512017.687141,7019,0,1
4,Delivery,1771512017.687910,24513,1,1
2,Payment,1771512017.688560,7355,18,1
2,Payment,1771512017.690300,12354,23,1
2,Payment,1771512017.690731,5728,8,1
2,Payment,1771512017.691985,7874,16,1
4,Delivery,1771512017.692960,51098,7,1
2,Payment,1771512017.693859,10863,5,1
4,Delivery,1771512017.694186,18279,0,1
2,Payment,1771512017.694205,7249,17,1
4,Delivery,1771512017.694209,49915,9,1
1,NewOrder,1771512017.695082,23205,14,1
1,NewOrder,1771512017.695522,21097,2,1
1,NewOrder,1771512017.695576,28615,13,1
1,NewOrder,1771512017.695918,32900,18,1
2,Payment,1771512017.696464,8965,8,1
2,Payment,1771512017.697749,6180,6,1
3,OrderStatus,1771512017.698637,6921,3,1
1,NewOrder,1771512017.699359,30426,21,1
5,StockLevel,1771512017.699869,17169,16,1
2,Payment,1771512017.701477,6244,17,1
2,Payment,1771512017.701990,7495,15,1
1,NewOrder,1771512017.702669,24062,23,1
2,Payment,1771512017.703115,5992,20,1
2,Payment,1771512017.703940,7050,6,1
1,NewOrder,1771512017.704743,25797,5,1
1,NewOrder,1771512017.705433,15123,8,1
2,Payment,1771512017.705581,9591,3,1
1,NewOrder,1771512017.707281,32319,19,1
4,Delivery,1771512017.707347,36789,11,1
1,NewOrder,1771512017.707732,23500,17,1
4,Delivery,1771512017.707826,11089,12,1
1,NewOrder,1771512017.709118,29667,20,1
1,NewOrder,1771512017.709502,15925,15,1
1,NewOrder,1771512017.710999,34728,6,1
1,NewOrder,1771512017.711954,24579,4,1
1,NewOrder,1771512017.712430,23599,1,1
4,Delivery,1771512017.712475,9208,0,1
1,NewOrder,1771512017.715197,37684,3,1
2,Payment,1771512017.716116,8669,22,1
1,NewOrder,1771512017.716645,25640,2,1
2,Payment,1771512017.717046,7843,16,1
1,NewOrder,1771512017.718314,22196,14,1
2,Payment,1771512017.718940,7163,12,1
2,Payment,1771512017.720566,4829,8,1
1,NewOrder,1771512017.721692,17742,0,1
2,Payment,1771512017.724213,5942,13,1
1,NewOrder,1771512017.724789,31169,22,1
2,Payment,1771512017.724899,21202,16,1
4,Delivery,1771512017.725405,18691,8,1
2,Payment,1771512017.725437,6468,15,1
1,NewOrder,1771512017.726112,14761,12,1
1,NewOrder,1771512017.726741,13109,23,1
2,Payment,1771512017.728828,7727,18,1
1,NewOrder,1771512017.729795,11981,21,1
1,NewOrder,1771512017.730162,11130,13,1
1,NewOrder,1771512017.730547,30515,5,1
2,Payment,1771512017.731241,12081,17,1
2,Payment,1771512017.731915,19502,15,1
5,StockLevel,1771512017.736038,20139,1,1
1,NewOrder,1771512017.736543,9226,4,1
1,NewOrder,1771512017.736561,44869,18,1
1,NewOrder,1771512017.738794,19213,20,1
2,Payment,1771512017.739443,9333,0,1
2,Payment,1771512017.739610,8798,19,1
1,NewOrder,1771512017.739860,45541,23,1
2,Payment,1771512017.740515,9451,14,1
2,Payment,1771512017.740881,13588,12,1
1,NewOrder,1771512017.741304,13131,13,1
2,Payment,1771512017.741783,8688,21,1
1,NewOrder,1771512017.742295,22221,2,1
1,NewOrder,1771512017.743326,47854,17,1
4,Delivery,1771512017.743738,44781,10,1
1,NewOrder,1771512017.744067,15634,7,1
1,NewOrder,1771512017.744103,15944,8,1
2,Payment,1771512017.744131,2818,9,1
1,NewOrder,1771512017.744146,24284,11,1
2,Payment,1771512017.745733,8110,6,1
1,NewOrder,1771512017.745777,13151,4,1
2,Payment,1771512017.746105,11817,16,1
2,Payment,1771512017.746955,10616,9,1
1,NewOrder,1771512017.748413,41015,19,1
1,NewOrder,1771512017.748788,49026,0,1
1,NewOrder,1771512017.749972,39802,14,1
1,NewOrder,1771512017.750481,17587,21,1
2,Payment,1771512017.751425,11427,15,1
1,NewOrder,1771512017.752891,26016,3,1
1,NewOrder,1771512017.753849,34252,6,1
1,NewOrder,1771512017.754445,14430,13,1
2,Payment,1771512017.754476,10483,12,1
1,NewOrder,1771512017.755962,26562,22,1
4,Delivery,1771512017.756183,38300,1,1
1,NewOrder,1771512017.757578,30908,9,1
1,NewOrder,1771512017.757929,28232,16,1
5,StockLevel,1771512017.758012,12775,20,1
1,NewOrder,1771512017.758933,18518,4,1
1,NewOrder,1771512017.759707,30747,7,1
2,Payment,1771512017.760053,5416,8,1
2,Payment,1771512017.761070,10407,5,1
1,NewOrder,1771512017.762858,23259,15,1
1,NewOrder,1771512017.764520,24018,2,1
1,NewOrder,1771512017.764965,24774,12,1
1,NewOrder,1771512017.765479,23021,8,1
2,Payment,1771512017.768077,6304,21,1
2,Payment,1771512017.768440,5594,11,1
2,Payment,1771512017.768879,5528,13,1
3,OrderStatus,1771512017.770793,5795,20,1
2,Payment,1771512017.771485,10608,5,1
2,Payment,1771512017.774041,12221,11,1
2,Payment,1771512017.774386,6692,21,1
2,Payment,1771512017.774413,7024,13,1
1,NewOrder,1771512017.776596,21875,20,1
2,Payment,1771512017.777468,7206,4,1
2,Payment,1771512017.778913,18801,3,1
1,NewOrder,1771512017.781103,30558,21,1
1,NewOrder,1771512017.781440,51165,18,1
2,Payment,1771512017.781443,7097,13,1
2,Payment,1771512017.782099,20775,5,1
5,StockLevel,1771512017.782548,9366,22,1
1,NewOrder,1771512017.784679,22027,4,1
3,OrderStatus,1771512017.785411,14834,23,1
3,OrderStatus,1771512017.786133,8045,15,1
4,Delivery,1771512017.786189,50582,16,1
2,Payment,1771512017.786286,10946,11,1
2,Payment,1771512017.788120,11027,6,1
1,NewOrder,1771512017.788500,11933,9,1
2,Payment,1771512017.788524,19894,8,1
1,NewOrder,1771512017.788540,16550,10,1
2,Payment,1771512017.788566,11274,2,1
1,NewOrder,1771512017.788569,24055,13,1
2,Payment,1771512017.789443,4101,19,1
1,NewOrder,1771512017.789745,22902,12,1
4,Delivery,1771512017.789782,47449,14,1
2,Payment,1771512017.790480,23022,7,1
2,Payment,1771512017.791206,3593,17,1
1,NewOrder,1771512017.791924,11603,22,1
1,NewOrder,1771512017.793561,11636,19,1
2,Payment,1771512017.794189,15039,15,1
2,Payment,1771512017.794494,10131,1,1
1,NewOrder,1771512017.794806,12852,17,1
1,NewOrder,1771512017.797241,38864,11,1
2,Payment,1771512017.797725,12345,3,1
1,NewOrder,1771512017.797826,34794,0,1
2,Payment,1771512017.798479,7201,20,1
4,Delivery,1771512017.799156,9727,6,1
2,Payment,1771512017.799850,12431,2,1
1,NewOrder,1771512017.800269,26424,23,1
2,Payment,1771512017.800455,14477,9,1
1,NewOrder,1771512017.802886,24224,5,1
2,Payment,1771512017.803531,7221,22,1
1,NewOrder,1771512017.804636,25650,1,1
3,OrderStatus,1771512017.805116,6372,10,1
1,NewOrder,1771512017.805207,19070,19,1
1,NewOrder,1771512017.805687,21765,20,1
2,Payment,1771512017.806716,22660,4,1
1,NewOrder,1771512017.807667,19420,17,1
2,Payment,1771512017.808439,12781,8,1
1,NewOrder,1771512017.808893,26876,6,1
4,Delivery,1771512017.809250,27883,15,1
2,Payment,1771512017.810082,17081,3,1
2,Payment,1771512017.810763,5740,22,1
2,Payment,1771512017.811498,5565,10,1
1,NewOrder,1771512017.811667,15761,21,1
1,NewOrder,1771512017.812287,20056,2,1
2,Payment,1771512017.812633,8964,13,1
2,Payment,1771512017.812657,6949,12,1
1,NewOrder,1771512017.813512,33147,7,1
1,NewOrder,1771512017.814941,16845,9,1
1,NewOrder,1771512017.816513,25374,22,1
4,Delivery,1771512017.817073,33059,10,1
2,Payment,1771512017.819613,5299,12,1
2,Payment,1771512017.821245,7732,8,1
2,Payment,1771512017.821608,5477,13,1
2,Payment,1771512017.824303,8046,19,1
1,NewOrder,1771512017.824918,23339,12,1
2,Payment,1771512017.826703,7071,23,1
1,NewOrder,1771512017.827092,46203,13,1
1,NewOrder,1771512017.827098,37524,17,1
1,NewOrder,1771512017.827114,27550,5,1
2,Payment,1771512017.827170,11797,3,1
1,NewOrder,1771512017.827433,50776,21,1
1,NewOrder,1771512017.827462,50228,20,1
1,NewOrder,1771512017.828984,20285,8,1
2,Payment,1771512017.829382,14505,4,1
1,NewOrder,1771512017.830294,35484,1,1
2,Payment,1771512017.831791,10060,9,1
5,StockLevel,1771512017.832348,31434,2,1
2,Payment,1771512017.832360,9552,19,1
2,Payment,1771512017.832611,4128,18,1
2,Payment,1771512017.832630,20164,0,1
4,Delivery,1771512017.833779,83501,23,1
1,NewOrder,1771512017.835779,25705,6,1
1,NewOrder,1771512017.836111,20027,11,1
1,NewOrder,1771512017.836745,12133,18,1
1,NewOrder,1771512017.836779,12515,16,1
1,NewOrder,1771512017.837139,34889,15,1
2,Payment,1771512017.837240,4338,14,1
2,Payment,1771512017.838973,16490,3,1
1,NewOrder,1771512017.841585,25867,14,1
2,Payment,1771512017.841856,9042,9,1
1,NewOrder,1771512017.841897,21529,22,1
1,NewOrder,1771512017.841919,23398,19,1
5,StockLevel,1771512017.843892,40020,4,1
2,Payment,1771512017.846670,10066,7,1
1,NewOrder,1771512017.848267,16100,12,1
1,NewOrder,1771512017.848883,11596,18,1
2,Payment,1771512017.849275,10325,8,1
4,Delivery,1771512017.849299,30241,16,1
2,Payment,1771512017.850136,11750,10,1
1,NewOrder,1771512017.850902,21987,9,1
2,Payment,1771512017.852804,17262,0,1
2,Payment,1771512017.854670,19193,5,1
2,Payment,1771512017.855469,8742,3,1
2,Payment,1771512017.856143,7676,11,1
3,OrderStatus,1771512017.856746,4987,7,1
2,Payment,1771512017.859606,6731,8,1
1,NewOrder,1771512017.860489,12834,18,1
2,Payment,1771512017.861493,10892,6,1
2,Payment,1771512017.861742,8661,7,1
1,NewOrder,1771512017.861892,18798,10,1
2,Payment,1771512017.863452,5359,22,1
2,Payment,1771512017.863797,11969,2,1
3,OrderStatus,1771512017.863843,4243,11,1
1,NewOrder,1771512017.864221,26721,3,1
3,OrderStatus,1771512017.864372,4415,12,1
2,Payment,1771512017.864632,7228,17,1
2,Payment,1771512017.865341,8483,19,1
2,Payment,1771512017.865793,12381,1,1
2,Payment,1771512017.866343,11897,8,1
2,Payment,1771512017.867457,7953,14,1
2,Payment,1771512017.868091,20610,11,1
1,NewOrder,1771512017.868803,21715,12,1
1,NewOrder,1771512017.868828,32818,22,1
1,NewOrder,1771512017.870087,48091,0,1
2,Payment,1771512017.870414,16465,7,1
1,NewOrder,1771512017.871863,29458,17,1
1,NewOrder,1771512017.872035,23985,15,1
4,Delivery,1771512017.872399,16724,6,1
5,StockLevel,1771512017.872914,25971,9,1
1,NewOrder,1771512017.873305,26514,13,1
2,Payment,1771512017.873334,6757,18,1
1,NewOrder,1771512017.873830,22122,19,1
1,NewOrder,1771512017.873868,25475,5,1
2,Payment,1771512017.875418,8852,14,1
1,NewOrder,1771512017.875775,43102,2,1
1,NewOrder,1771512017.877700,24279,20,1
1,NewOrder,1771512017.878183,23110,1,1
1,NewOrder,1771512017.878218,25383,21,1
1,NewOrder,1771512017.878249,35645,8,1
1,NewOrder,1771512017.879568,21323,16,1
1,NewOrder,1771512017.880116,31150,18,1
2,Payment,1771512017.880698,10353,10,1
1,NewOrder,1771512017.883925,32862,4,1
1,NewOrder,1771512017.884297,37341,14,1
4,Delivery,1771512017.886896,3897,7,1
2,Payment,1771512017.888725,6630,11,1
1,NewOrder,1771512017.889133,33671,6,1
1,NewOrder,1771512017.890528,31821,12,1
1,NewOrder,1771512017.890799,28003,7,1
2,Payment,1771512017.890952,11528,3,1
2,Payment,1771512017.891063,6663,10,1
3,OrderStatus,1771512017.895372,7860,11,1
2,Payment,1771512017.895974,8342,19,1
1,NewOrder,1771512017.896044,41395,15,1
1,NewOrder,1771512017.897749,18013,10,1
2,Payment,1771512017.898894,8955,9,1
2,Payment,1771512017.899356,6160,5,1
4,Delivery,1771512017.899835,32422,13,1
2,Payment,1771512017.900900,9041,16,1
1,NewOrder,1771512017.901299,43972,1,1
1,NewOrder,1771512017.901331,46069,17,1
2,Payment,1771512017.901650,7411,22,1
3,OrderStatus,1771512017.901984,6476,20,1
5,StockLevel,1771512017.902490,25376,3,1
2,Payment,1771512017.903239,7055,11,1
2,Payment,1771512017.903612,8624,21,1
1,NewOrder,1771512017.904326,55279,19,1
2,Payment,1771512017.905530,7569,5,1
2,Payment,1771512017.907873,6644,9,1
5,StockLevel,1771512017.908466,16414,20,1
2,Payment,1771512017.909071,9176,22,1
2,Payment,1771512017.909950,7909,16,1
1,NewOrder,1771512017.910303,23648,11,1
2,Payment,1771512017.911291,8304,18,1
5,StockLevel,1771512017.912244,17387,21,1
4,Delivery,1771512017.913124,61794,5,1
2,Payment,1771512017.913909,8383,8,1
1,NewOrder,1771512017.914541,22871,9,1
1,NewOrder,1771512017.915772,17876,10,1
3,OrderStatus,1771512017.916802,7840,4,1
2,Payment,1771512017.917296,7202,23,1
1,NewOrder,1771512017.917869,39285,16,1
1,NewOrder,1771512017.918188,25353,0,1
1,NewOrder,1771512017.918257,16439,22,1
1,NewOrder,1771512017.918812,18296,7,1
4,Delivery,1771512017.918888,56571,2,1
1,NewOrder,1771512017.919620,23077,18,1
2,Payment,1771512017.921649,7078,14,1
1,NewOrder,1771512017.922329,31299,8,1
1,NewOrder,1771512017.922359,13586,12,1
2,Payment,1771512017.922808,7765,6,1
1,NewOrder,1771512017.924516,9385,23,1
1,NewOrder,1771512017.924653,31620,4,1
3,OrderStatus,1771512017.924894,7456,20,1
1,NewOrder,1771512017.927877,33285,3,1
1,NewOrder,1771512017.928739,22112,14,1
4,Delivery,1771512017.929642,58729,21,1
4,Delivery,1771512017.930598,21676,6,1
1,NewOrder,1771512017.932267,25653,13,1
1,NewOrder,1771512017.932361,34030,20,1
1,NewOrder,1771512017.933671,21689,10,1
5,StockLevel,1771512017.933917,16453,23,1
1,NewOrder,1771512017.933977,23144,11,1
2,Payment,1771512017.934701,6981,22,1
2,Payment,1771512017.935954,4592,12,1
3,OrderStatus,1771512017.937118,8458,7,1
1,NewOrder,1771512017.937421,15271,9,1
2,Payment,1771512017.937444,10354,15,1
1,NewOrder,1771512017.940557,15442,12,1
1,NewOrder,1771512017.941686,23449,22,1
5,StockLevel,1771512017.942721,15858,18,1
1,NewOrder,1771512017.943547,20240,0,1
1,NewOrder,1771512017.945281,21802,1,1
1,NewOrder,1771512017.945586,36668,7,1
2,Payment,1771512017.947410,9438,17,1
2,Payment,1771512017.947823,7515,15,1
1,NewOrder,1771512017.950387,20773,23,1
2,Payment,1771512017.950857,15176,14,1
1,NewOrder,1771512017.952283,41141,6,1
1,NewOrder,1771512017.952706,32250,9,1
3,OrderStatus,1771512017.953633,8722,8,1
2,Payment,1771512017.955349,16311,15,1
1,NewOrder,1771512017.955372,14772,10,1
2,Payment,1771512017.956008,5649,12,1
1,NewOrder,1771512017.956284,26435,4,1
1,NewOrder,1771512017.956873,33829,17,1
2,Payment,1771512017.957134,12979,11,1
1,NewOrder,1771512017.957168,11251,16,1
2,Payment,1771512017.957928,14981,13,1
5,StockLevel,1771512017.958604,8851,18,1
1,NewOrder,1771512017.959631,40964,19,1
2,Payment,1771512017.961172,4801,3,1
2,Payment,1771512017.961667,12487,12,1
5,StockLevel,1771512017.962365,20068,8,1
4,Delivery,1771512017.963799,11397,0,1
4,Delivery,1771512017.965146,23454,22,1
1,NewOrder,1771512017.965983,22734,3,1
2,Payment,1771512017.966038,13163,14,1
1,NewOrder,1771512017.966399,36301,20,1
2,Payment,1771512017.967093,3606,1,1
2,Payment,1771512017.967460,4330,18,1
1,NewOrder,1771512017.968431,25334,16,1
1,NewOrder,1771512017.970121,35817,11,1
1,NewOrder,1771512017.970151,16454,10,1
1,NewOrder,1771512017.970704,21457,1,1
2,Payment,1771512017.971170,9841,23,1
1,NewOrder,1771512017.971670,42659,15,1
2,Payment,1771512017.971795,6821,18,1
2,Payment,1771512017.972917,9736,13,1
1,NewOrder,1771512017.974159,14924,12,1
1,NewOrder,1771512017.974924,33422,5,1
1,NewOrder,1771512017.975204,31367,0,1
2,Payment,1771512017.975465,11524,2,1
1,NewOrder,1771512017.978621,38343,18,1
2,Payment,1771512017.979215,7790,14,1
1,NewOrder,1771512017.981036,23628,23,1
1,NewOrder,1771512017.982279,20839,7,1
1,NewOrder,1771512017.982437,18917,8,1
1,NewOrder,1771512017.982663,22663,13,1
1,NewOrder,1771512017.982726,28895,4,1
2,Payment,1771512017.984968,17808,9,1
1,NewOrder,1771512017.986612,16969,10,1
2,Payment,1771512017.987015,4604,2,1
1,NewOrder,1771512017.987016,26542,14,1
2,Payment,1771512017.988381,9441,21,1
1,NewOrder,1771512017.988608,11944,22,1
1,NewOrder,1771512017.988727,28925,3,1
2,Payment,1771512017.989089,4696,12,1
1,NewOrder,1771512017.990709,36323,17,1
2,Payment,1771512017.991643,8144,2,1
1,NewOrder,1771512017.992175,15781,1,1
2,Payment,1771512017.993430,11639,6,1
4,Delivery,1771512017.993775,36604,16,1
1,NewOrder,1771512017.993795,23156,12,1
1,NewOrder,1771512017.997841,34927,21,1
2,Payment,1771512017.999797,12136,2,1
1,NewOrder,1771512018.000559,31210,22,1
2,Payment,1771512018.000606,6981,19,1
2,Payment,1771512018.001365,8061,8,1
1,NewOrder,1771512018.002707,24796,20,1
2,Payment,1771512018.002781,16714,9,1
2,Payment,1771512018.003128,8833,7,1
1,NewOrder,1771512018.003588,25984,10,1
2,Payment,1771512018.004668,11886,23,1
5,StockLevel,1771512018.005072,17563,6,1
2,Payment,1771512018.005333,8976,13,1
1,NewOrder,1771512018.005945,17609,11,1
4,Delivery,1771512018.006575,16950,0,1
1,NewOrder,1771512018.007591,26170,19,1
1,NewOrder,1771512018.007965,50828,1,1
5,StockLevel,1771512018.008352,18231,5,1
1,NewOrder,1771512018.009430,22317,8,1
2,Payment,1771512018.011631,15761,4,1
2,Payment,1771512018.011943,11252,2,1
2,Payment,1771512018.011971,11621,7,1
1,NewOrder,1771512018.013562,17734,14,1
2,Payment,1771512018.014319,4418,13,1
1,NewOrder,1771512018.014335,31550,15,1
1,NewOrder,1771512018.016559,47749,23,1
2,Payment,1771512018.016961,8508,12,1
2,Payment,1771512018.016969,6529,18,1
2,Payment,1771512018.017670,21021,3,1
4,Delivery,1771512018.018752,12419,13,1
1,NewOrder,1771512018.019500,54277,9,1
2,Payment,1771512018.022660,6110,6,1
2,Payment,1771512018.023205,13042,2,1
4,Delivery,1771512018.023503,8855,18,1
5,StockLevel,1771512018.023537,13036,0,1
1,NewOrder,1771512018.023565,50058,11,1
2,Payment,1771512018.023598,9197,7,1
2,Payment,1771512018.025477,11116,12,1
1,NewOrder,1771512018.026588,33726,5,1
2,Payment,1771512018.027044,11285,17,1
4,Delivery,1771512018.027411,51569,4,1
5,StockLevel,1771512018.027528,19053,20,1
3,OrderStatus,1771512018.028780,5991,6,1
2,Payment,1771512018.029599,7022,10,1
2,Payment,1771512018.030404,11250,16,1
2,Payment,1771512018.031193,9184,13,1
1,NewOrder,1771512018.031303,17918,14,1
2,Payment,1771512018.031755,9565,8,1
2,Payment,1771512018.031773,6973,22,1
5,StockLevel,1771512018.032363,8140,18,1
2,Payment,1771512018.032779,10359,21,1
5,StockLevel,1771512018.032800,25754,7,1
2,Payment,1771512018.033770,10689,19,1
2,Payment,1771512018.034780,4436,6,1
2,Payment,1771512018.036253,20049,2,1
2,Payment,1771512018.036585,15296,0,1
1,NewOrder,1771512018.036603,40015,12,1
5,StockLevel,1771512018.036626,12219,10,1
2,Payment,1771512018.038338,5684,17,1
1,NewOrder,1771512018.038700,25959,3,1
5,StockLevel,1771512018.038756,14955,22,1
1,NewOrder,1771512018.039221,17660,6,1
1,NewOrder,1771512018.040386,12402,13,1
1,NewOrder,1771512018.040513,33305,18,1
2,Payment,1771512018.041329,6600,8,1
2,Payment,1771512018.041664,5465,16,1
4,Delivery,1771512018.043144,36198,21,1
1,NewOrder,1771512018.044029,48249,17,1
1,NewOrder,1771512018.044465,33025,19,1
1,NewOrder,1771512018.045890,40332,15,1
1,NewOrder,1771512018.046587,18047,20,1
1,NewOrder,1771512018.047135,26555,16,1
1,NewOrder,1771512018.047934,32753,8,1
1,NewOrder,1771512018.048851,17165,10,1
2,Payment,1771512018.049232,5749,14,1
1,NewOrder,1771512018.051893,34730,0,1
2,Payment,1771512018.052796,10037,13,1
