Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771514929.813266,8518,3,1
2,Payment,1771514929.813608,15284,21,1
2,Payment,1771514929.813828,12031,14,1
1,NewOrder,1771514929.815218,28441,15,1
1,NewOrder,1771514929.817293,37568,8,1
1,NewOrder,1771514929.817498,46150,12,1
2,Payment,1771514929.819064,16058,2,1
1,NewOrder,1771514929.820187,44011,18,1
1,NewOrder,1771514929.820488,43427,10,1
1,NewOrder,1771514929.821822,56575,3,1
2,Payment,1771514929.821845,17118,16,1
3,OrderStatus,1771514929.823186,17426,7,1
1,NewOrder,1771514929.825902,45639,14,1
1,NewOrder,1771514929.828942,39346,21,1
1,NewOrder,1771514929.829811,43946,22,1
2,Payment,1771514929.831910,18768,4,1
3,OrderStatus,1771514929.831910,9759,9,1
3,OrderStatus,1771514929.832551,10796,1,1
2,Payment,1771514929.832731,22367,5,1
2,Payment,1771514929.832828,22367,11,1
2,Payment,1771514929.833080,16543,17,1
4,Delivery,1771514929.833703,21494,6,1
1,NewOrder,1771514929.835165,32974,2,1
1,NewOrder,1771514929.835930,47638,20,1
1,NewOrder,1771514929.839005,46956,16,1
2,Payment,1771514929.840640,20860,7,1
2,Payment,1771514929.841708,24225,9,1
1,NewOrder,1771514929.843390,53271,1,1
2,Payment,1771514929.843675,14832,15,1
4,Delivery,1771514929.844428,46698,13,1
2,Payment,1771514929.846732,17511,0,1
2,Payment,1771514929.846879,17090,23,1
1,NewOrder,1771514929.849653,88262,17,1
1,NewOrder,1771514929.850699,33855,4,1
1,NewOrder,1771514929.854903,37438,8,1
1,NewOrder,1771514929.855127,9675,5,1
1,NewOrder,1771514929.855223,46211,6,1
1,NewOrder,1771514929.855229,39456,11,1
2,Payment,1771514929.858538,19377,15,1
2,Payment,1771514929.860944,15365,19,1
2,Payment,1771514929.861527,17054,7,1
1,NewOrder,1771514929.863735,31566,12,1
1,NewOrder,1771514929.863942,36135,10,1
4,Delivery,1771514929.864002,134535,23,1
1,NewOrder,1771514929.864222,33531,18,1
2,Payment,1771514929.864287,16904,0,1
1,NewOrder,1771514929.864821,27384,5,1
1,NewOrder,1771514929.865959,21176,9,1
1,NewOrder,1771514929.868181,51468,2,1
1,NewOrder,1771514929.868320,27367,21,1
4,Delivery,1771514929.871588,20164,14,1
2,Payment,1771514929.873797,15785,22,1
2,Payment,1771514929.876346,17427,19,1
2,Payment,1771514929.877963,16268,15,1
2,Payment,1771514929.878423,16662,3,1
4,Delivery,1771514929.878601,50072,7,1
4,Delivery,1771514929.881212,21718,0,1
2,Payment,1771514929.883607,15259,20,1
2,Payment,1771514929.884581,22195,4,1
2,Payment,1771514929.886001,17498,16,1
1,NewOrder,1771514929.887178,34489,9,1
3,OrderStatus,1771514929.889608,11743,22,1
2,Payment,1771514929.891170,16059,13,1
1,NewOrder,1771514929.891773,26011,14,1
1,NewOrder,1771514929.892254,51929,5,1
4,Delivery,1771514929.892419,34175,8,1
1,NewOrder,1771514929.893816,38938,19,1
1,NewOrder,1771514929.894248,30250,15,1
1,NewOrder,1771514929.894716,43180,11,1
1,NewOrder,1771514929.895146,48219,3,1
1,NewOrder,1771514929.895327,34440,12,1
1,NewOrder,1771514929.895731,28667,21,1
1,NewOrder,1771514929.896707,27677,1,1
1,NewOrder,1771514929.897783,28472,18,1
5,StockLevel,1771514929.898927,16548,20,1
1,NewOrder,1771514929.900140,33307,10,1
1,NewOrder,1771514929.901397,48123,22,1
1,NewOrder,1771514929.901475,29448,6,1
2,Payment,1771514929.902970,16100,0,1
1,NewOrder,1771514929.903525,50909,16,1
2,Payment,1771514929.906815,16900,4,1
1,NewOrder,1771514929.907264,32963,13,1
5,StockLevel,1771514929.915539,20015,20,1
1,NewOrder,1771514929.917830,49147,14,1
2,Payment,1771514929.919110,17205,0,1
1,NewOrder,1771514929.919682,25529,2,1
1,NewOrder,1771514929.921738,45896,9,1
1,NewOrder,1771514929.923759,34462,4,1
1,NewOrder,1771514929.924422,47474,1,1
1,NewOrder,1771514929.924426,27275,21,1
2,Payment,1771514929.924534,14343,15,1
1,NewOrder,1771514929.926279,31053,18,1
1,NewOrder,1771514929.926632,10714,8,1
5,StockLevel,1771514929.928704,16902,7,1
2,Payment,1771514929.929807,16728,12,1
1,NewOrder,1771514929.930974,45156,6,1
2,Payment,1771514929.932791,13073,19,1
2,Payment,1771514929.933503,14680,10,1
1,NewOrder,1771514929.935591,33608,20,1
2,Payment,1771514929.936342,10890,0,1
4,Delivery,1771514929.937407,68800,8,1
2,Payment,1771514929.937937,14832,11,1
2,Payment,1771514929.937946,16014,17,1
1,NewOrder,1771514929.938924,30727,15,1
2,Payment,1771514929.940270,17524,13,1
2,Payment,1771514929.943410,12327,3,1
2,Payment,1771514929.944229,17176,5,1
1,NewOrder,1771514929.945247,48177,2,1
2,Payment,1771514929.945638,31994,7,1
2,Payment,1771514929.945889,18103,19,1
1,NewOrder,1771514929.946552,46923,12,1
1,NewOrder,1771514929.947275,45879,0,1
2,Payment,1771514929.948216,34214,10,1
1,NewOrder,1771514929.949560,43588,22,1
2,Payment,1771514929.951736,19596,21,1
2,Payment,1771514929.952808,20341,11,1
3,OrderStatus,1771514929.953998,11665,17,1
3,OrderStatus,1771514929.954497,10830,16,1
5,StockLevel,1771514929.955779,35663,3,1
1,NewOrder,1771514929.957371,35827,18,1
1,NewOrder,1771514929.957835,40261,13,1
1,NewOrder,1771514929.958266,41387,4,1
1,NewOrder,1771514929.961441,31025,5,1
5,StockLevel,1771514929.964031,37719,19,1
1,NewOrder,1771514929.965369,43624,16,1
1,NewOrder,1771514929.965694,37491,17,1
2,Payment,1771514929.967021,13405,14,1
4,Delivery,1771514929.967669,39047,9,1
1,NewOrder,1771514929.969240,52915,20,1
2,Payment,1771514929.969689,14021,15,1
5,StockLevel,1771514929.971368,31496,21,1
1,NewOrder,1771514929.971937,31935,1,1
1,NewOrder,1771514929.973185,28076,11,1
5,StockLevel,1771514929.976169,28809,6,1
1,NewOrder,1771514929.977675,15299,7,1
4,Delivery,1771514929.980468,80110,14,1
1,NewOrder,1771514929.982472,10458,10,1
1,NewOrder,1771514929.983746,46743,15,1
1,NewOrder,1771514929.991477,39029,3,1
2,Payment,1771514929.992512,16465,5,1
1,NewOrder,1771514929.992953,39660,10,1
1,NewOrder,1771514929.993039,47401,7,1
2,Payment,1771514929.993172,6463,0,1
2,Payment,1771514929.993199,8986,22,1
5,StockLevel,1771514929.993269,23462,18,1
1,NewOrder,1771514929.993441,43795,2,1
1,NewOrder,1771514929.993516,46124,12,1
2,Payment,1771514929.998118,9697,13,1
2,Payment,1771514929.998579,20705,23,1
1,NewOrder,1771514929.999680,23890,4,1
1,NewOrder,1771514929.999683,25088,0,1
1,NewOrder,1771514930.001326,47966,11,1
3,OrderStatus,1771514930.001791,8997,19,1
2,Payment,1771514930.002256,21217,22,1
1,NewOrder,1771514930.002898,27721,21,1
2,Payment,1771514930.003204,11578,17,1
2,Payment,1771514930.003888,14105,1,1
1,NewOrder,1771514930.005017,43946,6,1
2,Payment,1771514930.006243,22964,8,1
1,NewOrder,1771514930.006755,7317,9,1
2,Payment,1771514930.007854,15152,13,1
2,Payment,1771514930.009018,18911,5,1
2,Payment,1771514930.009023,20200,16,1
2,Payment,1771514930.010831,15576,19,1
5,StockLevel,1771514930.014098,26106,9,1
1,NewOrder,1771514930.014801,39809,17,1
1,NewOrder,1771514930.016772,29206,18,1
2,Payment,1771514930.018034,18328,1,1
1,NewOrder,1771514930.019311,35826,23,1
1,NewOrder,1771514930.022224,44630,20,1
1,NewOrder,1771514930.023053,43248,13,1
2,Payment,1771514930.023510,7104,22,1
2,Payment,1771514930.023602,16727,4,1
1,NewOrder,1771514930.024795,51339,0,1
1,NewOrder,1771514930.026489,30651,19,1
2,Payment,1771514930.027976,15252,5,1
2,Payment,1771514930.029238,19132,8,1
1,NewOrder,1771514930.029250,30904,16,1
1,NewOrder,1771514930.030526,37810,3,1
2,Payment,1771514930.030527,13415,15,1
2,Payment,1771514930.030636,19755,21,1
2,Payment,1771514930.030654,24460,22,1
1,NewOrder,1771514930.032639,45572,10,1
1,NewOrder,1771514930.036399,47079,1,1
1,NewOrder,1771514930.037269,44743,2,1
1,NewOrder,1771514930.039679,37038,12,1
1,NewOrder,1771514930.040231,41745,9,1
5,StockLevel,1771514930.040380,34686,4,1
4,Delivery,1771514930.040462,36244,7,1
1,NewOrder,1771514930.043290,40684,5,1
1,NewOrder,1771514930.043979,37466,15,1
1,NewOrder,1771514930.046025,20859,18,1
3,OrderStatus,1771514930.048408,12938,8,1
1,NewOrder,1771514930.048999,27165,6,1
1,NewOrder,1771514930.049366,35791,11,1
2,Payment,1771514930.050433,15434,21,1
2,Payment,1771514930.054640,16750,17,1
1,NewOrder,1771514930.055151,19337,22,1
2,Payment,1771514930.055159,13680,23,1
2,Payment,1771514930.057172,15105,19,1
1,NewOrder,1771514930.060188,21999,16,1
1,NewOrder,1771514930.060598,29798,14,1
2,Payment,1771514930.061399,16059,8,1
1,NewOrder,1771514930.065894,34073,21,1
1,NewOrder,1771514930.066332,49425,13,1
2,Payment,1771514930.066877,17066,20,1
1,NewOrder,1771514930.066919,15224,18,1
3,OrderStatus,1771514930.068363,7217,3,1
1,NewOrder,1771514930.068873,30310,23,1
2,Payment,1771514930.071422,10578,17,1
2,Payment,1771514930.072313,14205,19,1
1,NewOrder,1771514930.074522,38197,22,1
1,NewOrder,1771514930.075099,45872,4,1
1,NewOrder,1771514930.075616,27155,3,1
1,NewOrder,1771514930.076166,32509,0,1
1,NewOrder,1771514930.076201,31318,6,1
2,Payment,1771514930.076733,14015,7,1
1,NewOrder,1771514930.076748,46278,12,1
1,NewOrder,1771514930.077486,39683,8,1
1,NewOrder,1771514930.078242,25969,10,1
1,NewOrder,1771514930.081478,27533,15,1
2,Payment,1771514930.082016,11783,9,1
1,NewOrder,1771514930.082037,33222,17,1
3,OrderStatus,1771514930.082043,9881,2,1
2,Payment,1771514930.082174,21627,18,1
1,NewOrder,1771514930.082208,42909,16,1
2,Payment,1771514930.083500,14014,1,1
2,Payment,1771514930.083973,16539,20,1
2,Payment,1771514930.084000,16884,5,1
1,NewOrder,1771514930.085191,30097,11,1
1,NewOrder,1771514930.086536,40795,19,1
2,Payment,1771514930.090436,18615,14,1
1,NewOrder,1771514930.090780,25870,7,1
2,Payment,1771514930.091961,18788,2,1
1,NewOrder,1771514930.093831,15190,9,1
1,NewOrder,1771514930.097554,30533,1,1
2,Payment,1771514930.099220,26300,23,1
2,Payment,1771514930.100004,17016,21,1
1,NewOrder,1771514930.100543,43951,20,1
2,Payment,1771514930.100906,13395,5,1
2,Payment,1771514930.102809,14792,3,1
1,NewOrder,1771514930.103831,35329,18,1
1,NewOrder,1771514930.104234,37922,10,1
2,Payment,1771514930.107559,15482,6,1
1,NewOrder,1771514930.108709,24546,0,1
1,NewOrder,1771514930.109055,30729,9,1
1,NewOrder,1771514930.109056,38157,15,1
2,Payment,1771514930.109078,15101,14,1
2,Payment,1771514930.110782,18356,2,1
1,NewOrder,1771514930.112749,35086,22,1
2,Payment,1771514930.114338,10867,5,1
2,Payment,1771514930.115288,12672,17,1
2,Payment,1771514930.115324,16843,11,1
1,NewOrder,1771514930.115786,43105,13,1
1,NewOrder,1771514930.116686,47970,7,1
1,NewOrder,1771514930.117047,42330,21,1
1,NewOrder,1771514930.117191,27770,8,1
3,OrderStatus,1771514930.117630,8365,3,1
2,Payment,1771514930.121006,18723,4,1
2,Payment,1771514930.123075,15698,6,1
1,NewOrder,1771514930.123093,24685,12,1
4,Delivery,1771514930.124208,53740,14,1
2,Payment,1771514930.125152,9368,16,1
1,NewOrder,1771514930.125231,28140,5,1
2,Payment,1771514930.125549,5219,23,1
2,Payment,1771514930.126019,27322,3,1
1,NewOrder,1771514930.127364,25353,19,1
1,NewOrder,1771514930.127995,38241,17,1
1,NewOrder,1771514930.128123,45719,1,1
3,OrderStatus,1771514930.129171,7467,2,1
2,Payment,1771514930.130801,11819,23,1
1,NewOrder,1771514930.132199,24900,11,1
2,Payment,1771514930.133278,16273,0,1
1,NewOrder,1771514930.134563,27288,16,1
1,NewOrder,1771514930.136668,37137,2,1
2,Payment,1771514930.138809,22468,6,1
2,Payment,1771514930.139200,17183,18,1
1,NewOrder,1771514930.139754,38287,4,1
5,StockLevel,1771514930.139815,15076,9,1
1,NewOrder,1771514930.142188,23539,10,1
4,Delivery,1771514930.142657,66114,23,1
2,Payment,1771514930.144521,17307,20,1
2,Payment,1771514930.144992,20224,8,1
2,Payment,1771514930.147242,17065,15,1
1,NewOrder,1771514930.147813,16878,12,1
1,NewOrder,1771514930.147866,35789,22,1
2,Payment,1771514930.149588,12109,0,1
2,Payment,1771514930.152755,15605,19,1
1,NewOrder,1771514930.153401,19942,3,1
1,NewOrder,1771514930.153482,37366,5,1
1,NewOrder,1771514930.154924,42713,9,1
3,OrderStatus,1771514930.156417,10592,18,1
1,NewOrder,1771514930.157150,33353,11,1
5,StockLevel,1771514930.158924,25235,13,1
1,NewOrder,1771514930.159412,30517,21,1
1,NewOrder,1771514930.161313,30550,6,1
1,NewOrder,1771514930.161723,22365,0,1
2,Payment,1771514930.161919,14706,16,1
1,NewOrder,1771514930.161930,31386,20,1
1,NewOrder,1771514930.164352,32849,15,1
2,Payment,1771514930.164773,15495,12,1
2,Payment,1771514930.164777,17089,7,1
2,Payment,1771514930.165242,12486,8,1
1,NewOrder,1771514930.165748,36530,10,1
2,Payment,1771514930.166267,17794,17,1
1,NewOrder,1771514930.167026,23448,18,1
4,Delivery,1771514930.168398,41085,19,1
2,Payment,1771514930.173408,17474,3,1
2,Payment,1771514930.173840,20740,2,1
2,Payment,1771514930.173878,23921,1,1
2,Payment,1771514930.176652,15248,16,1
2,Payment,1771514930.177761,16257,8,1
1,NewOrder,1771514930.177982,36671,14,1
4,Delivery,1771514930.178071,113473,4,1
1,NewOrder,1771514930.180299,34831,12,1
2,Payment,1771514930.181910,16725,7,1
1,NewOrder,1771514930.183685,23213,22,1
2,Payment,1771514930.184094,11221,17,1
2,Payment,1771514930.184118,16811,0,1
1,NewOrder,1771514930.184201,28347,13,1
1,NewOrder,1771514930.189966,50095,21,1
4,Delivery,1771514930.190515,18805,18,1
2,Payment,1771514930.190537,32069,11,1
2,Payment,1771514930.190870,13195,5,1
1,NewOrder,1771514930.190905,31273,3,1
2,Payment,1771514930.191899,33514,6,1
1,NewOrder,1771514930.191925,17557,16,1
1,NewOrder,1771514930.193338,47725,20,1
1,NewOrder,1771514930.194049,29941,8,1
1,NewOrder,1771514930.194600,29846,2,1
1,NewOrder,1771514930.195347,14246,17,1
2,Payment,1771514930.197236,12786,15,1
2,Payment,1771514930.197660,13082,9,1
1,NewOrder,1771514930.197828,15297,1,1
1,NewOrder,1771514930.198674,46287,7,1
1,NewOrder,1771514930.200969,26406,0,1
2,Payment,1771514930.202301,16786,10,1
2,Payment,1771514930.204090,11003,5,1
1,NewOrder,1771514930.206918,41571,22,1
1,NewOrder,1771514930.208799,43858,23,1
1,NewOrder,1771514930.209347,36510,18,1
1,NewOrder,1771514930.209511,32198,16,1
1,NewOrder,1771514930.209520,6577,19,1
1,NewOrder,1771514930.209607,46546,17,1
1,NewOrder,1771514930.210043,38843,15,1
3,OrderStatus,1771514930.210768,8434,9,1
2,Payment,1771514930.212560,21885,13,1
1,NewOrder,1771514930.213146,47356,1,1
1,NewOrder,1771514930.214672,34184,14,1
1,NewOrder,1771514930.215122,31230,5,1
1,NewOrder,1771514930.215159,32352,12,1
2,Payment,1771514930.216133,3884,19,1
1,NewOrder,1771514930.219107,20895,10,1
5,StockLevel,1771514930.219230,17106,9,1
1,NewOrder,1771514930.220038,17396,19,1
2,Payment,1771514930.222209,16993,3,1
1,NewOrder,1771514930.222622,38291,11,1
2,Payment,1771514930.224007,17026,8,1
1,NewOrder,1771514930.224470,37948,2,1
1,NewOrder,1771514930.225428,31391,6,1
2,Payment,1771514930.227399,14229,0,1
1,NewOrder,1771514930.234472,25999,13,1
2,Payment,1771514930.236366,12543,9,1
1,NewOrder,1771514930.237457,33456,19,1
1,NewOrder,1771514930.239233,27942,3,1
1,NewOrder,1771514930.240032,19775,10,1
2,Payment,1771514930.240086,13893,21,1
2,Payment,1771514930.241066,10369,8,1
1,NewOrder,1771514930.241091,21841,20,1
2,Payment,1771514930.241653,4226,0,1
1,NewOrder,1771514930.241734,23706,16,1
1,NewOrder,1771514930.244988,29158,7,1
2,Payment,1771514930.245886,14640,18,1
2,Payment,1771514930.245902,10887,0,1
1,NewOrder,1771514930.246376,41859,5,1
1,NewOrder,1771514930.247534,25424,12,1
2,Payment,1771514930.248517,14966,22,1
1,NewOrder,1771514930.248879,40276,14,1
1,NewOrder,1771514930.248914,23650,15,1
1,NewOrder,1771514930.248931,41581,9,1
2,Payment,1771514930.251462,10585,8,1
1,NewOrder,1771514930.252684,32650,23,1
2,Payment,1771514930.254013,12150,21,1
4,Delivery,1771514930.256179,71109,17,1
1,NewOrder,1771514930.256814,34113,0,1
2,Payment,1771514930.256839,12628,6,1
2,Payment,1771514930.259830,21767,10,1
3,OrderStatus,1771514930.260499,10193,13,1
1,NewOrder,1771514930.260528,28242,1,1
1,NewOrder,1771514930.260554,19945,18,1
2,Payment,1771514930.260931,24333,11,1
1,NewOrder,1771514930.262073,33574,8,1
1,NewOrder,1771514930.262444,18407,2,1
2,Payment,1771514930.262952,21712,20,1
1,NewOrder,1771514930.263500,17379,22,1
1,NewOrder,1771514930.265467,34735,16,1
1,NewOrder,1771514930.266189,14715,21,1
1,NewOrder,1771514930.267204,40149,3,1
1,NewOrder,1771514930.269499,19190,6,1
1,NewOrder,1771514930.270719,24284,13,1
2,Payment,1771514930.270935,17715,19,1
5,StockLevel,1771514930.272592,31054,15,1
5,StockLevel,1771514930.272980,27964,12,1
1,NewOrder,1771514930.274165,37365,7,1
1,NewOrder,1771514930.280528,32338,18,1
1,NewOrder,1771514930.280875,29094,2,1
1,NewOrder,1771514930.280913,39310,22,1
1,NewOrder,1771514930.280924,29420,21,1
1,NewOrder,1771514930.281625,22064,10,1
2,Payment,1771514930.284687,12438,20,1
2,Payment,1771514930.285280,4005,11,1
5,StockLevel,1771514930.285362,24033,23,1
2,Payment,1771514930.288261,8132,5,1
2,Payment,1771514930.288668,10669,19,1
2,Payment,1771514930.288719,15943,6,1
1,NewOrder,1771514930.288798,36311,1,1
2,Payment,1771514930.289184,9170,14,1
2,Payment,1771514930.289302,17902,11,1
1,NewOrder,1771514930.290532,14532,9,1
2,Payment,1771514930.290954,8044,0,1
5,StockLevel,1771514930.291570,26012,4,1
2,Payment,1771514930.295028,11652,13,1
1,NewOrder,1771514930.295665,30971,8,1
1,NewOrder,1771514930.296418,16001,5,1
1,NewOrder,1771514930.297152,23690,20,1
2,Payment,1771514930.298376,10547,14,1
2,Payment,1771514930.299024,3770,0,1
2,Payment,1771514930.299373,1800,19,1
4,Delivery,1771514930.300228,27922,16,1
2,Payment,1771514930.300972,13152,12,1
1,NewOrder,1771514930.301194,43633,19,1
1,NewOrder,1771514930.302815,35617,0,1
2,Payment,1771514930.303668,13162,15,1
1,NewOrder,1771514930.303711,17747,10,1
1,NewOrder,1771514930.304680,37322,6,1
1,NewOrder,1771514930.305081,39557,9,1
1,NewOrder,1771514930.306696,29878,13,1
1,NewOrder,1771514930.307229,14296,11,1
1,NewOrder,1771514930.307370,21851,3,1
1,NewOrder,1771514930.308941,32422,14,1
2,Payment,1771514930.309429,17049,23,1
2,Payment,1771514930.309994,11506,2,1
2,Payment,1771514930.310363,20283,21,1
2,Payment,1771514930.311556,14934,7,1
2,Payment,1771514930.312448,14026,5,1
2,Payment,1771514930.312885,20636,18,1
2,Payment,1771514930.314150,12440,12,1
1,NewOrder,1771514930.316854,33612,15,1
1,NewOrder,1771514930.317604,40587,4,1
1,NewOrder,1771514930.320304,32697,22,1
2,Payment,1771514930.320874,16186,20,1
2,Payment,1771514930.321540,16614,10,1
2,Payment,1771514930.321549,23452,11,1
3,OrderStatus,1771514930.321564,10470,2,1
1,NewOrder,1771514930.325233,35284,1,1
2,Payment,1771514930.326516,3037,5,1
1,NewOrder,1771514930.326518,40354,23,1
2,Payment,1771514930.326520,15389,7,1
4,Delivery,1771514930.326611,23889,12,1
5,StockLevel,1771514930.326660,28492,8,1
1,NewOrder,1771514930.327313,38504,17,1
2,Payment,1771514930.328171,4504,16,1
4,Delivery,1771514930.329243,87935,3,1
2,Payment,1771514930.329572,14658,5,1
1,NewOrder,1771514930.330662,19274,21,1
1,NewOrder,1771514930.332058,36891,2,1
1,NewOrder,1771514930.332701,18630,16,1
5,StockLevel,1771514930.333543,9542,18,1
2,Payment,1771514930.336595,8177,13,1
2,Payment,1771514930.337086,12307,20,1
5,StockLevel,1771514930.338163,19363,10,1
2,Payment,1771514930.338449,10309,0,1
1,NewOrder,1771514930.341401,22375,14,1
2,Payment,1771514930.341932,10055,7,1
2,Payment,1771514930.342022,15020,6,1
1,NewOrder,1771514930.343102,33735,18,1
1,NewOrder,1771514930.344253,32471,5,1
1,NewOrder,1771514930.344657,30935,9,1
2,Payment,1771514930.344790,9236,13,1
1,NewOrder,1771514930.344845,28737,19,1
1,NewOrder,1771514930.345022,17755,11,1
1,NewOrder,1771514930.348776,21633,0,1
2,Payment,1771514930.349415,8636,20,1
2,Payment,1771514930.349953,10587,21,1
2,Payment,1771514930.350479,10721,15,1
2,Payment,1771514930.350515,8340,12,1
2,Payment,1771514930.351355,14811,16,1
2,Payment,1771514930.352001,12428,7,1
1,NewOrder,1771514930.353018,25875,22,1
2,Payment,1771514930.354037,14405,13,1
1,NewOrder,1771514930.355169,22877,8,1
2,Payment,1771514930.357065,10809,6,1
1,NewOrder,1771514930.357547,51594,10,1
2,Payment,1771514930.358073,12933,20,1
2,Payment,1771514930.358215,12669,4,1
1,NewOrder,1771514930.358873,24523,12,1
2,Payment,1771514930.360534,13413,1,1
1,NewOrder,1771514930.360557,27469,21,1
1,NewOrder,1771514930.361212,36917,15,1
2,Payment,1771514930.362798,13961,11,1
1,NewOrder,1771514930.363797,19151,14,1
1,NewOrder,1771514930.364450,41028,7,1
1,NewOrder,1771514930.365839,29768,17,1
3,OrderStatus,1771514930.366179,6734,16,1
2,Payment,1771514930.366891,10643,23,1
2,Payment,1771514930.367895,11305,6,1
1,NewOrder,1771514930.368458,14240,13,1
2,Payment,1771514930.368963,10960,2,1
2,Payment,1771514930.370428,11440,0,1
2,Payment,1771514930.370894,16130,4,1
2,Payment,1771514930.371027,10043,20,1
1,NewOrder,1771514930.372935,21991,16,1
2,Payment,1771514930.373598,9583,19,1
1,NewOrder,1771514930.373978,36489,1,1
4,Delivery,1771514930.375605,80293,9,1
2,Payment,1771514930.376741,7623,5,1
1,NewOrder,1771514930.376789,23996,11,1
2,Payment,1771514930.376850,11863,18,1
4,Delivery,1771514930.377559,61926,23,1
1,NewOrder,1771514930.378058,30146,8,1
2,Payment,1771514930.378915,14881,22,1
1,NewOrder,1771514930.379222,21979,6,1
1,NewOrder,1771514930.379943,23172,2,1
3,OrderStatus,1771514930.381092,7733,20,1
2,Payment,1771514930.381891,9318,0,1
1,NewOrder,1771514930.382715,26387,13,1
1,NewOrder,1771514930.382971,20300,14,1
3,OrderStatus,1771514930.383200,9953,19,1
1,NewOrder,1771514930.383410,40534,12,1
1,NewOrder,1771514930.384385,40296,5,1
2,Payment,1771514930.387033,12649,4,1
1,NewOrder,1771514930.388038,27808,21,1
2,Payment,1771514930.388722,14403,18,1
2,Payment,1771514930.388843,8572,20,1
3,OrderStatus,1771514930.391228,10557,0,1
1,NewOrder,1771514930.393174,22091,19,1
1,NewOrder,1771514930.393817,22525,22,1
2,Payment,1771514930.394955,7902,16,1
1,NewOrder,1771514930.395616,29485,17,1
