Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508968.513391,42694,9,1
1,NewOrder,1771508968.514785,30177,12,1
2,Payment,1771508968.516713,21128,1,1
1,NewOrder,1771508968.520866,29852,18,1
4,Delivery,1771508968.521365,39098,7,1
4,Delivery,1771508968.521399,45486,21,1
2,Payment,1771508968.523007,21196,15,1
3,OrderStatus,1771508968.525509,10060,14,1
2,Payment,1771508968.526025,66697,2,1
1,NewOrder,1771508968.529921,46576,11,1
1,NewOrder,1771508968.530528,44290,13,1
2,Payment,1771508968.533485,47425,3,1
2,Payment,1771508968.533703,16967,10,1
2,Payment,1771508968.535336,24818,17,1
4,Delivery,1771508968.535593,34435,14,1
3,OrderStatus,1771508968.537869,9724,1,1
2,Payment,1771508968.538881,38745,16,1
1,NewOrder,1771508968.540021,42582,6,1
1,NewOrder,1771508968.540407,27696,19,1
1,NewOrder,1771508968.542689,31114,22,1
2,Payment,1771508968.544232,42884,15,1
1,NewOrder,1771508968.544986,46483,12,1
1,NewOrder,1771508968.546611,34475,4,1
2,Payment,1771508968.547619,23402,1,1
2,Payment,1771508968.549173,38512,20,1
1,NewOrder,1771508968.549967,45027,0,1
2,Payment,1771508968.550695,7888,10,1
2,Payment,1771508968.550742,48123,18,1
1,NewOrder,1771508968.556113,38499,9,1
2,Payment,1771508968.556394,46807,5,1
1,NewOrder,1771508968.558608,14688,10,1
1,NewOrder,1771508968.560180,33565,17,1
3,OrderStatus,1771508968.560484,18914,7,1
1,NewOrder,1771508968.566915,13303,21,1
1,NewOrder,1771508968.568130,30283,19,1
1,NewOrder,1771508968.570053,22104,14,1
1,NewOrder,1771508968.571050,56769,1,1
2,Payment,1771508968.573333,7860,10,1
1,NewOrder,1771508968.573825,33273,8,1
1,NewOrder,1771508968.573837,52550,22,1
2,Payment,1771508968.574848,28835,13,1
1,NewOrder,1771508968.576520,44746,11,1
1,NewOrder,1771508968.577651,41082,16,1
1,NewOrder,1771508968.578290,32838,23,1
3,OrderStatus,1771508968.579427,8231,7,1
1,NewOrder,1771508968.580244,23693,21,1
2,Payment,1771508968.580936,33603,3,1
1,NewOrder,1771508968.581110,40195,4,1
1,NewOrder,1771508968.581227,22182,10,1
1,NewOrder,1771508968.582628,52632,6,1
1,NewOrder,1771508968.587143,30719,15,1
1,NewOrder,1771508968.587686,34073,7,1
2,Payment,1771508968.587709,21852,20,1
2,Payment,1771508968.591497,24605,12,1
2,Payment,1771508968.592181,50269,14,1
1,NewOrder,1771508968.592747,63774,2,1
2,Payment,1771508968.593772,35448,17,1
2,Payment,1771508968.594636,22307,9,1
2,Payment,1771508968.595030,29173,0,1
1,NewOrder,1771508968.598440,47496,19,1
1,NewOrder,1771508968.598898,35133,18,1
1,NewOrder,1771508968.603234,37982,5,1
3,OrderStatus,1771508968.603452,8155,10,1
1,NewOrder,1771508968.603707,30285,13,1
2,Payment,1771508968.603953,15400,21,1
4,Delivery,1771508968.607127,73470,8,1
1,NewOrder,1771508968.609589,31541,20,1
2,Payment,1771508968.611149,21431,23,1
1,NewOrder,1771508968.611634,34399,10,1
2,Payment,1771508968.614568,20568,3,1
1,NewOrder,1771508968.616133,46420,12,1
1,NewOrder,1771508968.616969,47292,9,1
2,Payment,1771508968.617889,33042,15,1
2,Payment,1771508968.618757,52023,16,1
1,NewOrder,1771508968.619373,22237,21,1
1,NewOrder,1771508968.621288,39491,11,1
2,Payment,1771508968.621333,27809,4,1
2,Payment,1771508968.621779,19356,7,1
1,NewOrder,1771508968.624234,26301,0,1
2,Payment,1771508968.626415,19017,22,1
1,NewOrder,1771508968.627851,37016,1,1
1,NewOrder,1771508968.629245,52304,17,1
5,StockLevel,1771508968.632613,41444,23,1
1,NewOrder,1771508968.634038,33418,13,1
1,NewOrder,1771508968.634059,25019,18,1
2,Payment,1771508968.635167,22478,3,1
1,NewOrder,1771508968.635288,40940,6,1
2,Payment,1771508968.641183,11165,20,1
2,Payment,1771508968.641230,16378,7,1
2,Payment,1771508968.641250,24744,5,1
2,Payment,1771508968.641635,45324,21,1
1,NewOrder,1771508968.642472,28814,14,1
1,NewOrder,1771508968.645459,50622,22,1
2,Payment,1771508968.645966,26222,19,1
2,Payment,1771508968.646059,21515,10,1
4,Delivery,1771508968.649191,47518,4,1
2,Payment,1771508968.650569,26768,0,1
1,NewOrder,1771508968.650956,22275,15,1
1,NewOrder,1771508968.652374,25680,20,1
1,NewOrder,1771508968.656554,24889,2,1
1,NewOrder,1771508968.657635,43976,7,1
2,Payment,1771508968.657677,50091,3,1
1,NewOrder,1771508968.659105,33675,18,1
1,NewOrder,1771508968.660808,51686,11,1
2,Payment,1771508968.662585,20299,12,1
1,NewOrder,1771508968.664301,50411,9,1
2,Payment,1771508968.664894,25972,1,1
1,NewOrder,1771508968.666017,37308,5,1
2,Payment,1771508968.667485,27842,13,1
1,NewOrder,1771508968.667600,26272,10,1
1,NewOrder,1771508968.670811,33273,16,1
1,NewOrder,1771508968.671305,28601,14,1
1,NewOrder,1771508968.672214,38470,19,1
5,StockLevel,1771508968.673251,27693,15,1
2,Payment,1771508968.674080,26163,23,1
1,NewOrder,1771508968.676255,50911,6,1
1,NewOrder,1771508968.677356,26548,0,1
4,Delivery,1771508968.678077,53654,20,1
2,Payment,1771508968.680637,17057,8,1
2,Payment,1771508968.681474,35869,2,1
2,Payment,1771508968.681576,25337,17,1
1,NewOrder,1771508968.682911,29173,12,1
2,Payment,1771508968.686989,21739,21,1
1,NewOrder,1771508968.690894,39178,1,1
2,Payment,1771508968.692807,41328,18,1
2,Payment,1771508968.693899,10607,10,1
1,NewOrder,1771508968.695353,44605,13,1
1,NewOrder,1771508968.696111,51750,22,1
2,Payment,1771508968.696734,33719,4,1
1,NewOrder,1771508968.697718,32713,8,1
1,NewOrder,1771508968.699932,20405,14,1
2,Payment,1771508968.700274,23575,23,1
1,NewOrder,1771508968.700966,21408,15,1
1,NewOrder,1771508968.701641,46190,7,1
1,NewOrder,1771508968.703356,27086,5,1
1,NewOrder,1771508968.703932,36548,0,1
1,NewOrder,1771508968.704107,38382,16,1
1,NewOrder,1771508968.704541,18602,10,1
2,Payment,1771508968.706933,14018,17,1
1,NewOrder,1771508968.707799,34603,3,1
2,Payment,1771508968.708747,63327,21,1
1,NewOrder,1771508968.710707,30730,19,1
1,NewOrder,1771508968.712102,37424,12,1
1,NewOrder,1771508968.712521,36330,11,1
2,Payment,1771508968.714737,17792,9,1
4,Delivery,1771508968.717370,48506,2,1
1,NewOrder,1771508968.720364,20146,14,1
1,NewOrder,1771508968.720982,32168,17,1
1,NewOrder,1771508968.722400,23329,15,1
2,Payment,1771508968.723189,18242,10,1
2,Payment,1771508968.723875,23579,23,1
2,Payment,1771508968.727193,26660,6,1
2,Payment,1771508968.730095,15032,1,1
2,Payment,1771508968.730455,43509,8,1
1,NewOrder,1771508968.730480,19563,4,1
1,NewOrder,1771508968.730481,25232,5,1
2,Payment,1771508968.731750,21672,20,1
1,NewOrder,1771508968.732554,51448,9,1
4,Delivery,1771508968.734159,9407,18,1
2,Payment,1771508968.739987,15713,13,1
1,NewOrder,1771508968.740503,18911,0,1
1,NewOrder,1771508968.740538,17457,14,1
2,Payment,1771508968.741455,36763,10,1
2,Payment,1771508968.741459,45147,19,1
2,Payment,1771508968.742421,13381,3,1
2,Payment,1771508968.742508,25381,16,1
2,Payment,1771508968.743603,86171,18,1
2,Payment,1771508968.745180,24240,1,1
2,Payment,1771508968.745749,30035,15,1
2,Payment,1771508968.747479,17253,23,1
1,NewOrder,1771508968.747856,49162,7,1
1,NewOrder,1771508968.747884,20651,22,1
1,NewOrder,1771508968.748878,44304,11,1
5,StockLevel,1771508968.749550,41402,12,1
1,NewOrder,1771508968.750061,22547,4,1
1,NewOrder,1771508968.753190,43197,17,1
5,StockLevel,1771508968.753446,20034,20,1
1,NewOrder,1771508968.753870,42968,6,1
1,NewOrder,1771508968.755718,38271,13,1
1,NewOrder,1771508968.755739,21392,5,1
2,Payment,1771508968.755815,25439,3,1
1,NewOrder,1771508968.758021,14555,14,1
1,NewOrder,1771508968.759441,19582,0,1
2,Payment,1771508968.764765,32125,23,1
2,Payment,1771508968.765919,22115,2,1
4,Delivery,1771508968.767933,95029,16,1
1,NewOrder,1771508968.768560,44001,22,1
3,OrderStatus,1771508968.769451,9385,1,1
2,Payment,1771508968.772104,36953,21,1
1,NewOrder,1771508968.772604,13620,14,1
2,Payment,1771508968.772631,21432,4,1
2,Payment,1771508968.773505,72338,20,1
1,NewOrder,1771508968.773990,29378,8,1
1,NewOrder,1771508968.775811,13483,15,1
2,Payment,1771508968.777149,36612,5,1
3,OrderStatus,1771508968.778246,2579,10,1
1,NewOrder,1771508968.778857,46075,1,1
1,NewOrder,1771508968.779046,11377,0,1
2,Payment,1771508968.780850,5335,10,1
1,NewOrder,1771508968.781277,27362,3,1
1,NewOrder,1771508968.784026,34591,9,1
2,Payment,1771508968.786208,5120,10,1
2,Payment,1771508968.786255,7764,14,1
1,NewOrder,1771508968.786634,38899,19,1
1,NewOrder,1771508968.788058,14452,2,1
2,Payment,1771508968.789320,19365,15,1
2,Payment,1771508968.790443,33982,0,1
2,Payment,1771508968.790975,21841,12,1
1,NewOrder,1771508968.791347,7476,10,1
2,Payment,1771508968.793208,18667,11,1
2,Payment,1771508968.794010,35885,13,1
1,NewOrder,1771508968.794041,26304,14,1
1,NewOrder,1771508968.794088,31429,4,1
1,NewOrder,1771508968.796410,30004,17,1
1,NewOrder,1771508968.796853,34616,6,1
2,Payment,1771508968.796912,19897,23,1
2,Payment,1771508968.797034,24922,7,1
1,NewOrder,1771508968.798841,6814,10,1
1,NewOrder,1771508968.802536,7099,2,1
1,NewOrder,1771508968.803395,33071,8,1
1,NewOrder,1771508968.805677,16983,10,1
2,Payment,1771508968.808666,24441,3,1
2,Payment,1771508968.808710,33042,15,1
1,NewOrder,1771508968.809082,28195,21,1
2,Payment,1771508968.809659,41224,2,1
2,Payment,1771508968.811898,18245,11,1
2,Payment,1771508968.812584,53402,22,1
1,NewOrder,1771508968.812839,44226,12,1
1,NewOrder,1771508968.813785,24691,5,1
1,NewOrder,1771508968.816837,29447,23,1
2,Payment,1771508968.818641,22365,9,1
1,NewOrder,1771508968.820366,20238,14,1
2,Payment,1771508968.821980,40697,7,1
2,Payment,1771508968.822684,23488,10,1
1,NewOrder,1771508968.824446,24640,0,1
2,Payment,1771508968.824956,17808,1,1
1,NewOrder,1771508968.825546,27933,4,1
1,NewOrder,1771508968.825553,40396,19,1
1,NewOrder,1771508968.826438,14528,17,1
1,NewOrder,1771508968.829798,28179,18,1
1,NewOrder,1771508968.829924,48824,13,1
1,NewOrder,1771508968.830169,16050,11,1
2,Payment,1771508968.831495,37157,6,1
1,NewOrder,1771508968.833131,26479,3,1
2,Payment,1771508968.836502,47782,8,1
2,Payment,1771508968.837301,33384,21,1
1,NewOrder,1771508968.838502,16028,5,1
1,NewOrder,1771508968.840629,43117,14,1
1,NewOrder,1771508968.840988,7098,17,1
1,NewOrder,1771508968.841023,28518,9,1
5,StockLevel,1771508968.841776,21845,15,1
2,Payment,1771508968.842788,22029,1,1
1,NewOrder,1771508968.845871,38479,20,1
2,Payment,1771508968.846195,43078,10,1
1,NewOrder,1771508968.846234,12545,11,1
1,NewOrder,1771508968.846317,45875,23,1
1,NewOrder,1771508968.848122,10293,17,1
1,NewOrder,1771508968.849111,46620,0,1
1,NewOrder,1771508968.850909,23294,2,1
3,OrderStatus,1771508968.853512,14904,4,1
2,Payment,1771508968.854557,15592,5,1
1,NewOrder,1771508968.857096,30798,12,1
1,NewOrder,1771508968.858000,34851,18,1
1,NewOrder,1771508968.858431,6885,17,1
2,Payment,1771508968.858804,71251,11,1
1,NewOrder,1771508968.859630,24806,3,1
2,Payment,1771508968.862712,41070,7,1
1,NewOrder,1771508968.862979,31162,16,1
2,Payment,1771508968.863638,13779,15,1
1,NewOrder,1771508968.864843,27922,1,1
1,NewOrder,1771508968.865341,15220,17,1
4,Delivery,1771508968.865984,44754,19,1
3,OrderStatus,1771508968.866008,10038,22,1
1,NewOrder,1771508968.868444,47328,4,1
2,Payment,1771508968.868678,49042,6,1
1,NewOrder,1771508968.869563,23294,9,1
2,Payment,1771508968.870189,4345,5,1
2,Payment,1771508968.870707,4694,21,1
1,NewOrder,1771508968.874232,18577,2,1
2,Payment,1771508968.874558,5168,5,1
1,NewOrder,1771508968.875420,17322,21,1
1,NewOrder,1771508968.876068,23170,22,1
2,Payment,1771508968.877442,11774,15,1
2,Payment,1771508968.878767,20843,13,1
1,NewOrder,1771508968.879747,22696,5,1
1,NewOrder,1771508968.880590,9187,17,1
2,Payment,1771508968.883777,24201,14,1
2,Payment,1771508968.884307,58701,8,1
1,NewOrder,1771508968.884385,25587,20,1
1,NewOrder,1771508968.884460,39665,3,1
2,Payment,1771508968.887919,62952,12,1
2,Payment,1771508968.889244,28513,15,1
2,Payment,1771508968.889298,59357,10,1
1,NewOrder,1771508968.889802,6335,17,1
2,Payment,1771508968.892258,5312,23,1
1,NewOrder,1771508968.892761,29451,21,1
1,NewOrder,1771508968.892787,30806,1,1
1,NewOrder,1771508968.892833,14042,2,1
2,Payment,1771508968.892861,14473,18,1
2,Payment,1771508968.892872,85584,9,1
1,NewOrder,1771508968.894161,28530,16,1
2,Payment,1771508968.895782,15791,0,1
1,NewOrder,1771508968.896159,11575,17,1
2,Payment,1771508968.897629,15162,23,1
2,Payment,1771508968.899259,27136,22,1
1,NewOrder,1771508968.899624,17742,13,1
2,Payment,1771508968.902464,16777,5,1
1,NewOrder,1771508968.903805,35286,7,1
3,OrderStatus,1771508968.906895,5793,2,1
1,NewOrder,1771508968.907355,23594,18,1
2,Payment,1771508968.907748,3930,17,1
1,NewOrder,1771508968.907992,22995,14,1
1,NewOrder,1771508968.909991,31650,20,1
1,NewOrder,1771508968.910759,22045,19,1
1,NewOrder,1771508968.911592,25861,0,1
1,NewOrder,1771508968.911691,16087,17,1
1,NewOrder,1771508968.912718,27203,2,1
1,NewOrder,1771508968.912802,39997,23,1
2,Payment,1771508968.915798,12309,4,1
1,NewOrder,1771508968.917391,44926,13,1
5,StockLevel,1771508968.917737,37849,6,1
1,NewOrder,1771508968.917775,34120,15,1
1,NewOrder,1771508968.919263,18831,5,1
1,NewOrder,1771508968.922233,30294,21,1
1,NewOrder,1771508968.922704,23141,16,1
1,NewOrder,1771508968.923613,19761,1,1
5,StockLevel,1771508968.924140,30507,3,1
1,NewOrder,1771508968.926417,30194,22,1
2,Payment,1771508968.927799,33923,17,1
2,Payment,1771508968.928122,7826,4,1
1,NewOrder,1771508968.930084,25661,11,1
2,Payment,1771508968.930965,18617,18,1
1,NewOrder,1771508968.931009,29750,14,1
2,Payment,1771508968.932822,29474,19,1
1,NewOrder,1771508968.935963,25685,4,1
4,Delivery,1771508968.937473,14966,0,1
2,Payment,1771508968.938106,8380,5,1
2,Payment,1771508968.939112,20410,7,1
1,NewOrder,1771508968.939944,29557,2,1
1,NewOrder,1771508968.941661,33976,20,1
1,NewOrder,1771508968.943020,29064,8,1
1,NewOrder,1771508968.943394,25478,1,1
1,NewOrder,1771508968.945865,23598,16,1
2,Payment,1771508968.946505,5996,5,1
1,NewOrder,1771508968.948676,22080,10,1
2,Payment,1771508968.949601,24195,18,1
2,Payment,1771508968.950888,24395,12,1
1,NewOrder,1771508968.951914,21075,15,1
1,NewOrder,1771508968.952458,27504,0,1
5,StockLevel,1771508968.952516,34031,5,1
1,NewOrder,1771508968.952542,26572,21,1
1,NewOrder,1771508968.952815,41307,23,1
1,NewOrder,1771508968.954665,26563,3,1
2,Payment,1771508968.955605,15514,6,1
2,Payment,1771508968.955765,29899,11,1
1,NewOrder,1771508968.956631,33178,22,1
2,Payment,1771508968.959543,43117,7,1
1,NewOrder,1771508968.960776,11270,14,1
1,NewOrder,1771508968.961670,23565,4,1
2,Payment,1771508968.961741,24928,17,1
2,Payment,1771508968.962309,25578,19,1
1,NewOrder,1771508968.962341,24774,13,1
1,NewOrder,1771508968.968903,21614,1,1
2,Payment,1771508968.969477,29300,16,1
2,Payment,1771508968.969526,5360,2,1
2,Payment,1771508968.970775,39897,10,1
2,Payment,1771508968.971138,21513,6,1
3,OrderStatus,1771508968.972061,3093,14,1
5,StockLevel,1771508968.972101,11529,8,1
2,Payment,1771508968.973005,17985,15,1
2,Payment,1771508968.973814,19208,18,1
2,Payment,1771508968.974901,5567,2,1
1,NewOrder,1771508968.975171,10468,14,1
2,Payment,1771508968.975303,51016,12,1
1,NewOrder,1771508968.975655,13090,20,1
2,Payment,1771508968.978474,50413,9,1
1,NewOrder,1771508968.979129,14580,21,1
1,NewOrder,1771508968.979984,15535,0,1
1,NewOrder,1771508968.980487,8665,2,1
3,OrderStatus,1771508968.981246,9004,3,1
1,NewOrder,1771508968.983649,16128,8,1
2,Payment,1771508968.985258,7733,4,1
2,Payment,1771508968.985658,18290,14,1
2,Payment,1771508968.985684,51779,11,1
2,Payment,1771508968.986563,10225,5,1
2,Payment,1771508968.986680,21237,17,1
2,Payment,1771508968.987131,25160,13,1
3,OrderStatus,1771508968.987900,7084,19,1
1,NewOrder,1771508968.988766,14244,20,1
1,NewOrder,1771508968.989180,15146,2,1
1,NewOrder,1771508968.989825,9525,22,1
2,Payment,1771508968.990270,10108,3,1
2,Payment,1771508968.990533,15682,1,1
1,NewOrder,1771508968.991003,16534,15,1
2,Payment,1771508968.992667,58505,6,1
1,NewOrder,1771508968.993010,32143,4,1
2,Payment,1771508968.993041,7188,18,1
2,Payment,1771508968.993722,13079,21,1
2,Payment,1771508968.994141,19737,23,1
1,NewOrder,1771508968.994996,15989,19,1
2,Payment,1771508968.995535,20134,0,1
1,NewOrder,1771508968.996806,26854,5,1
2,Payment,1771508968.998792,35895,16,1
1,NewOrder,1771508968.999371,17694,22,1
2,Payment,1771508968.999797,17956,8,1
1,NewOrder,1771508969.000244,26096,18,1
2,Payment,1771508969.000389,20390,3,1
2,Payment,1771508969.002681,19863,7,1
2,Payment,1771508969.003029,19871,20,1
1,NewOrder,1771508969.003966,8650,14,1
1,NewOrder,1771508969.004340,8302,2,1
1,NewOrder,1771508969.006230,19779,1,1
4,Delivery,1771508969.006822,37521,21,1
2,Payment,1771508969.007557,12268,15,1
3,OrderStatus,1771508969.007928,11132,17,1
2,Payment,1771508969.010689,50694,10,1
5,StockLevel,1771508969.011005,3861,19,1
2,Payment,1771508969.012310,30255,13,1
2,Payment,1771508969.012634,41438,14,1
1,NewOrder,1771508969.012663,4713,2,1
2,Payment,1771508969.013895,13770,23,1
2,Payment,1771508969.014886,18850,19,1
2,Payment,1771508969.015717,10300,0,1
1,NewOrder,1771508969.017087,36701,22,1
1,NewOrder,1771508969.017393,11014,2,1
2,Payment,1771508969.017769,57612,8,1
2,Payment,1771508969.019076,53724,17,1
4,Delivery,1771508969.019847,55130,15,1
2,Payment,1771508969.020795,9618,3,1
1,NewOrder,1771508969.022560,44788,7,1
2,Payment,1771508969.022920,23486,20,1
2,Payment,1771508969.023675,15214,5,1
3,OrderStatus,1771508969.025179,4648,4,1
1,NewOrder,1771508969.026029,45895,1,1
1,NewOrder,1771508969.026033,11857,0,1
2,Payment,1771508969.026330,37369,12,1
4,Delivery,1771508969.026353,18334,18,1
1,NewOrder,1771508969.027681,15934,23,1
2,Payment,1771508969.028425,6606,2,1
2,Payment,1771508969.028902,58546,9,1
1,NewOrder,1771508969.029844,21875,4,1
1,NewOrder,1771508969.030430,25043,3,1
3,OrderStatus,1771508969.033756,5751,19,1
1,NewOrder,1771508969.034702,18377,16,1
1,NewOrder,1771508969.035048,17504,2,1
5,StockLevel,1771508969.037482,40758,11,1
1,NewOrder,1771508969.037952,11623,0,1
5,StockLevel,1771508969.038907,18652,5,1
1,NewOrder,1771508969.039553,22391,19,1
1,NewOrder,1771508969.042615,24424,13,1
1,NewOrder,1771508969.043648,14520,23,1
1,NewOrder,1771508969.044353,24844,21,1
2,Payment,1771508969.044700,8402,18,1
1,NewOrder,1771508969.046417,41303,20,1
2,Payment,1771508969.049585,7175,0,1
1,NewOrder,1771508969.051181,29387,6,1
2,Payment,1771508969.051728,12081,4,1
1,NewOrder,1771508969.052560,16047,2,1
1,NewOrder,1771508969.053093,17028,16,1
1,NewOrder,1771508969.053109,13494,18,1
1,NewOrder,1771508969.053799,49471,22,1
1,NewOrder,1771508969.054079,24916,14,1
2,Payment,1771508969.055486,13748,3,1
1,NewOrder,1771508969.056772,21849,0,1
1,NewOrder,1771508969.057571,32192,5,1
2,Payment,1771508969.058181,5045,23,1
1,NewOrder,1771508969.061396,27089,10,1
1,NewOrder,1771508969.061956,29078,19,1
1,NewOrder,1771508969.063237,22008,23,1
1,NewOrder,1771508969.063713,45850,12,1
1,NewOrder,1771508969.063820,20038,4,1
2,Payment,1771508969.066614,11536,18,1
1,NewOrder,1771508969.067048,31829,13,1
2,Payment,1771508969.067361,33301,7,1
1,NewOrder,1771508969.068616,40135,2,1
2,Payment,1771508969.069208,16531,21,1
1,NewOrder,1771508969.069248,33767,3,1
1,NewOrder,1771508969.070132,25665,16,1
2,Payment,1771508969.071935,8978,1,1
4,Delivery,1771508969.072819,6526,17,1
1,NewOrder,1771508969.074989,42323,15,1
2,Payment,1771508969.075393,33846,8,1
2,Payment,1771508969.078163,14930,18,1
1,NewOrder,1771508969.078259,35207,11,1
1,NewOrder,1771508969.078629,19448,0,1
3,OrderStatus,1771508969.079006,9913,14,1
1,NewOrder,1771508969.079357,28165,17,1
1,NewOrder,1771508969.080576,16959,6,1
1,NewOrder,1771508969.080926,10492,1,1
3,OrderStatus,1771508969.083868,8514,4,1
1,NewOrder,1771508969.085257,48812,23,1
1,NewOrder,1771508969.085753,38854,21,1
2,Payment,1771508969.087457,71789,9,1
1,NewOrder,1771508969.087735,19971,20,1
1,NewOrder,1771508969.088497,13283,10,1
2,Payment,1771508969.088929,15727,14,1
4,Delivery,1771508969.089772,43184,5,1
2,Payment,1771508969.091044,7870,19,1
2,Payment,1771508969.091433,7104,1,1
1,NewOrder,1771508969.092392,26974,4,1
2,Payment,1771508969.093102,13132,18,1
1,NewOrder,1771508969.095808,15733,16,1
2,Payment,1771508969.097544,21842,6,1
1,NewOrder,1771508969.098090,32379,0,1
1,NewOrder,1771508969.098547,24519,1,1
1,NewOrder,1771508969.098887,27677,13,1
2,Payment,1771508969.098927,15727,19,1
1,NewOrder,1771508969.100671,21945,7,1
2,Payment,1771508969.101787,23238,10,1
2,Payment,1771508969.103025,8866,3,1
1,NewOrder,1771508969.103278,15543,22,1
1,NewOrder,1771508969.104667,30590,14,1
1,NewOrder,1771508969.106242,35188,18,1
1,NewOrder,1771508969.107531,64250,17,1
1,NewOrder,1771508969.107719,25808,20,1
2,Payment,1771508969.108760,21194,2,1
2,Payment,1771508969.109247,29674,8,1
3,OrderStatus,1771508969.109569,5072,12,1
2,Payment,1771508969.111555,13798,16,1
4,Delivery,1771508969.111902,21079,3,1
1,NewOrder,1771508969.113478,10054,11,1
1,NewOrder,1771508969.114652,10135,12,1
2,Payment,1771508969.114661,10806,19,1
2,Payment,1771508969.117321,13191,15,1
1,NewOrder,1771508969.118832,17403,22,1
4,Delivery,1771508969.119379,13532,4,1
2,Payment,1771508969.119394,54455,6,1
2,Payment,1771508969.122630,24393,7,1
5,StockLevel,1771508969.123076,14661,1,1
5,StockLevel,1771508969.123544,7325,11,1
2,Payment,1771508969.124616,13654,21,1
2,Payment,1771508969.124793,13339,12,1
1,NewOrder,1771508969.125035,37525,10,1
1,NewOrder,1771508969.125360,56482,16,1
1,NewOrder,1771508969.125473,34109,19,1
2,Payment,1771508969.126574,22140,13,1
