Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505858.513299,10825,7,1
1,NewOrder,1771505858.513725,43436,9,1
3,OrderStatus,1771505858.513733,7475,20,1
2,Payment,1771505858.513764,10790,2,1
1,NewOrder,1771505858.514411,42792,4,1
3,OrderStatus,1771505858.514454,9258,21,1
2,Payment,1771505858.514791,9739,16,1
1,NewOrder,1771505858.515775,3780,0,1
4,Delivery,1771505858.516664,14591,18,1
1,NewOrder,1771505858.518809,5666,17,1
1,NewOrder,1771505858.519573,6940,0,1
2,Payment,1771505858.520235,9155,22,1
2,Payment,1771505858.520908,8770,10,1
2,Payment,1771505858.521234,17705,20,1
1,NewOrder,1771505858.521599,47498,3,1
2,Payment,1771505858.523739,17071,21,1
1,NewOrder,1771505858.524137,33501,7,1
1,NewOrder,1771505858.524467,21766,8,1
1,NewOrder,1771505858.524487,39427,14,1
2,Payment,1771505858.524502,3036,17,1
2,Payment,1771505858.524545,7868,16,1
1,NewOrder,1771505858.524581,32168,2,1
3,OrderStatus,1771505858.526531,1553,0,1
2,Payment,1771505858.527555,7680,17,1
1,NewOrder,1771505858.528100,6392,0,1
1,NewOrder,1771505858.528570,34672,13,1
2,Payment,1771505858.529411,13964,22,1
1,NewOrder,1771505858.529693,19650,10,1
2,Payment,1771505858.529705,11137,5,1
4,Delivery,1771505858.530810,4759,19,1
1,NewOrder,1771505858.531277,17232,18,1
1,NewOrder,1771505858.532439,19963,16,1
2,Payment,1771505858.534506,8741,0,1
2,Payment,1771505858.535256,1840,17,1
2,Payment,1771505858.535591,11180,19,1
2,Payment,1771505858.536591,22324,23,1
3,OrderStatus,1771505858.537113,1714,17,1
1,NewOrder,1771505858.538844,27861,17,1
2,Payment,1771505858.538965,15008,20,1
1,NewOrder,1771505858.540227,36359,6,1
1,NewOrder,1771505858.540835,37765,21,1
1,NewOrder,1771505858.540860,28685,5,1
3,OrderStatus,1771505858.541882,7340,12,1
2,Payment,1771505858.542742,8478,15,1
2,Payment,1771505858.543240,11900,11,1
1,NewOrder,1771505858.543261,3991,0,1
2,Payment,1771505858.543396,13775,22,1
5,StockLevel,1771505858.546252,20036,8,1
3,OrderStatus,1771505858.546784,3752,19,1
2,Payment,1771505858.547266,2551,0,1
1,NewOrder,1771505858.548526,50586,18,1
2,Payment,1771505858.549245,8801,12,1
2,Payment,1771505858.549367,8704,10,1
1,NewOrder,1771505858.549834,7295,0,1
1,NewOrder,1771505858.550555,42162,19,1
2,Payment,1771505858.551236,15499,15,1
1,NewOrder,1771505858.551357,18152,1,1
2,Payment,1771505858.552418,17498,16,1
1,NewOrder,1771505858.553996,33812,20,1
1,NewOrder,1771505858.555167,23491,11,1
5,StockLevel,1771505858.556763,15214,2,1
2,Payment,1771505858.557142,2254,0,1
3,OrderStatus,1771505858.557186,9140,9,1
2,Payment,1771505858.557194,3480,22,1
4,Delivery,1771505858.557232,124982,4,1
2,Payment,1771505858.557652,21315,7,1
1,NewOrder,1771505858.558069,45261,12,1
1,NewOrder,1771505858.558093,40625,10,1
1,NewOrder,1771505858.558938,20564,23,1
2,Payment,1771505858.559413,4457,0,1
2,Payment,1771505858.560699,5584,22,1
1,NewOrder,1771505858.563255,45893,13,1
1,NewOrder,1771505858.563887,6462,0,1
1,NewOrder,1771505858.563941,38730,14,1
1,NewOrder,1771505858.566301,45516,22,1
1,NewOrder,1771505858.566310,27407,8,1
2,Payment,1771505858.566352,15360,9,1
1,NewOrder,1771505858.566724,5303,17,1
2,Payment,1771505858.566752,19899,15,1
2,Payment,1771505858.569111,13021,3,1
1,NewOrder,1771505858.569531,37409,1,1
2,Payment,1771505858.569561,14981,5,1
2,Payment,1771505858.569930,19349,16,1
1,NewOrder,1771505858.570362,8585,0,1
5,StockLevel,1771505858.571991,26677,2,1
1,NewOrder,1771505858.572041,6932,17,1
2,Payment,1771505858.576612,16488,6,1
1,NewOrder,1771505858.578626,23089,21,1
1,NewOrder,1771505858.578685,35089,11,1
1,NewOrder,1771505858.578969,5919,0,1
2,Payment,1771505858.578993,8080,7,1
4,Delivery,1771505858.578994,63622,17,1
2,Payment,1771505858.579524,13638,23,1
2,Payment,1771505858.581735,7461,9,1
3,OrderStatus,1771505858.582151,6920,3,1
1,NewOrder,1771505858.584568,38567,5,1
2,Payment,1771505858.584905,2109,0,1
1,NewOrder,1771505858.586677,28850,15,1
2,Payment,1771505858.587027,1693,0,1
5,StockLevel,1771505858.587099,17943,7,1
2,Payment,1771505858.587830,9549,20,1
2,Payment,1771505858.588746,4412,0,1
2,Payment,1771505858.589095,8743,3,1
5,StockLevel,1771505858.589216,16184,9,1
2,Payment,1771505858.589293,4677,16,1
1,NewOrder,1771505858.592739,30844,19,1
3,OrderStatus,1771505858.593117,5970,6,1
1,NewOrder,1771505858.593176,33487,23,1
2,Payment,1771505858.593188,6762,0,1
1,NewOrder,1771505858.593734,32930,8,1
1,NewOrder,1771505858.593985,15562,16,1
2,Payment,1771505858.597393,8711,20,1
3,OrderStatus,1771505858.597865,7330,3,1
2,Payment,1771505858.598697,8656,2,1
2,Payment,1771505858.598743,6863,10,1
3,OrderStatus,1771505858.599103,7303,6,1
2,Payment,1771505858.599125,8862,18,1
2,Payment,1771505858.599979,2159,0,1
2,Payment,1771505858.601733,10430,21,1
2,Payment,1771505858.602164,7984,0,1
1,NewOrder,1771505858.602686,18700,14,1
1,NewOrder,1771505858.603341,22004,12,1
1,NewOrder,1771505858.605061,30041,7,1
1,NewOrder,1771505858.605221,27498,3,1
2,Payment,1771505858.605426,9173,9,1
2,Payment,1771505858.605625,10794,10,1
1,NewOrder,1771505858.606117,39567,20,1
1,NewOrder,1771505858.606422,30019,6,1
2,Payment,1771505858.606958,10064,1,1
1,NewOrder,1771505858.607365,41134,2,1
1,NewOrder,1771505858.608008,19344,18,1
2,Payment,1771505858.609165,9413,13,1
5,StockLevel,1771505858.609560,18483,16,1
2,Payment,1771505858.610164,8781,0,1
2,Payment,1771505858.611834,8486,22,1
1,NewOrder,1771505858.612175,25943,21,1
2,Payment,1771505858.613797,8940,11,1
1,NewOrder,1771505858.614624,34152,9,1
2,Payment,1771505858.615551,8079,15,1
1,NewOrder,1771505858.616436,31414,10,1
2,Payment,1771505858.617042,8806,1,1
1,NewOrder,1771505858.618597,19287,13,1
2,Payment,1771505858.618962,9117,0,1
1,NewOrder,1771505858.620337,20487,22,1
2,Payment,1771505858.621397,6310,14,1
1,NewOrder,1771505858.622748,30121,11,1
1,NewOrder,1771505858.623152,25803,5,1
2,Payment,1771505858.623591,8454,19,1
4,Delivery,1771505858.623642,19456,15,1
1,NewOrder,1771505858.625359,16496,12,1
2,Payment,1771505858.625860,11647,1,1
2,Payment,1771505858.626678,7795,8,1
1,NewOrder,1771505858.626682,24492,23,1
1,NewOrder,1771505858.627360,30523,18,1
1,NewOrder,1771505858.627718,32875,14,1
2,Payment,1771505858.628053,8784,16,1
2,Payment,1771505858.628098,11045,0,1
1,NewOrder,1771505858.632067,27812,19,1
2,Payment,1771505858.632742,9766,3,1
2,Payment,1771505858.634490,8249,8,1
4,Delivery,1771505858.635116,22832,7,1
4,Delivery,1771505858.636453,22022,6,1
1,NewOrder,1771505858.636856,40009,16,1
2,Payment,1771505858.637520,10890,1,1
2,Payment,1771505858.637909,7178,13,1
2,Payment,1771505858.638133,7581,21,1
2,Payment,1771505858.639164,6298,0,1
1,NewOrder,1771505858.640843,28095,22,1
2,Payment,1771505858.641870,13757,12,1
2,Payment,1771505858.642529,7671,3,1
2,Payment,1771505858.642637,16365,17,1
2,Payment,1771505858.642750,5928,8,1
1,NewOrder,1771505858.643114,15553,15,1
2,Payment,1771505858.645098,12200,13,1
1,NewOrder,1771505858.645499,4330,0,1
1,NewOrder,1771505858.645694,45549,20,1
1,NewOrder,1771505858.645729,38175,21,1
2,Payment,1771505858.647867,10474,10,1
2,Payment,1771505858.648430,3364,1,1
2,Payment,1771505858.648513,4739,2,1
1,NewOrder,1771505858.648694,46051,8,1
1,NewOrder,1771505858.648798,30097,9,1
1,NewOrder,1771505858.648966,32476,5,1
1,NewOrder,1771505858.649847,9527,0,1
2,Payment,1771505858.650219,16827,3,1
2,Payment,1771505858.651190,8576,23,1
2,Payment,1771505858.651811,17751,1,1
2,Payment,1771505858.652886,13743,11,1
2,Payment,1771505858.653270,20607,2,1
2,Payment,1771505858.655645,10938,12,1
2,Payment,1771505858.657311,4926,13,1
2,Payment,1771505858.657898,5356,18,1
2,Payment,1771505858.657978,10397,7,1
1,NewOrder,1771505858.658348,30726,10,1
1,NewOrder,1771505858.658494,5670,6,1
2,Payment,1771505858.658678,11350,15,1
1,NewOrder,1771505858.659011,30117,17,1
1,NewOrder,1771505858.659393,6518,0,1
2,Payment,1771505858.659785,10165,23,1
2,Payment,1771505858.659904,8188,19,1
2,Payment,1771505858.660610,12686,14,1
1,NewOrder,1771505858.662252,23530,13,1
1,NewOrder,1771505858.663266,21014,18,1
5,StockLevel,1771505858.664183,22281,6,1
2,Payment,1771505858.665926,5729,0,1
1,NewOrder,1771505858.666599,30981,12,1
2,Payment,1771505858.666656,12936,11,1
2,Payment,1771505858.667059,12208,3,1
2,Payment,1771505858.668104,7394,19,1
1,NewOrder,1771505858.668394,35134,7,1
1,NewOrder,1771505858.668950,37610,22,1
2,Payment,1771505858.669582,12306,1,1
1,NewOrder,1771505858.669976,24251,23,1
5,StockLevel,1771505858.670043,18956,15,1
1,NewOrder,1771505858.671670,5938,0,1
1,NewOrder,1771505858.673307,20499,14,1
2,Payment,1771505858.673892,10467,2,1
5,StockLevel,1771505858.675521,18427,19,1
2,Payment,1771505858.676891,9762,16,1
1,NewOrder,1771505858.677621,4216,0,1
1,NewOrder,1771505858.678922,21148,9,1
2,Payment,1771505858.679292,8849,3,1
1,NewOrder,1771505858.679608,39408,11,1
1,NewOrder,1771505858.681466,38948,5,1
2,Payment,1771505858.681848,4785,0,1
1,NewOrder,1771505858.681908,38042,1,1
1,NewOrder,1771505858.682226,37101,4,1
2,Payment,1771505858.683932,8026,21,1
2,Payment,1771505858.684298,9899,18,1
2,Payment,1771505858.684387,5258,2,1
3,OrderStatus,1771505858.685803,10025,13,1
1,NewOrder,1771505858.686477,21338,6,1
1,NewOrder,1771505858.686648,14087,0,1
1,NewOrder,1771505858.686668,22693,16,1
2,Payment,1771505858.688165,7226,3,1
2,Payment,1771505858.689023,11744,15,1
1,NewOrder,1771505858.689091,19066,10,1
1,NewOrder,1771505858.689140,18701,17,1
2,Payment,1771505858.689661,9751,2,1
1,NewOrder,1771505858.691256,26134,20,1
2,Payment,1771505858.691975,8209,21,1
1,NewOrder,1771505858.693826,25533,14,1
1,NewOrder,1771505858.693965,31468,19,1
2,Payment,1771505858.694210,11340,18,1
1,NewOrder,1771505858.694241,33912,23,1
1,NewOrder,1771505858.694763,29537,8,1
2,Payment,1771505858.695403,7545,3,1
5,StockLevel,1771505858.695847,18510,13,1
2,Payment,1771505858.697596,8462,12,1
2,Payment,1771505858.699438,5686,2,1
1,NewOrder,1771505858.700083,38745,9,1
1,NewOrder,1771505858.700205,30163,21,1
2,Payment,1771505858.700750,6452,0,1
3,OrderStatus,1771505858.700785,5637,15,1
4,Delivery,1771505858.702969,62132,3,1
2,Payment,1771505858.703548,8517,7,1
1,NewOrder,1771505858.705145,36957,2,1
2,Payment,1771505858.705565,7883,18,1
1,NewOrder,1771505858.706083,35575,12,1
1,NewOrder,1771505858.706437,29606,15,1
2,Payment,1771505858.706569,8421,22,1
2,Payment,1771505858.707213,2713,0,1
2,Payment,1771505858.707835,10214,6,1
4,Delivery,1771505858.707863,67116,17,1
1,NewOrder,1771505858.708169,27905,10,1
2,Payment,1771505858.709373,8737,16,1
2,Payment,1771505858.709946,2560,0,1
4,Delivery,1771505858.712084,19976,7,1
4,Delivery,1771505858.712524,53037,0,1
1,NewOrder,1771505858.713461,34808,18,1
1,NewOrder,1771505858.714374,29565,13,1
2,Payment,1771505858.715012,4946,22,1
1,NewOrder,1771505858.717413,18247,20,1
2,Payment,1771505858.718068,6830,6,1
2,Payment,1771505858.718127,5795,16,1
2,Payment,1771505858.719029,8530,11,1
2,Payment,1771505858.719340,8184,4,1
2,Payment,1771505858.719379,7304,14,1
1,NewOrder,1771505858.719963,28369,1,1
1,NewOrder,1771505858.719975,31817,22,1
1,NewOrder,1771505858.720429,38562,5,1
2,Payment,1771505858.723939,8639,16,1
1,NewOrder,1771505858.724312,28704,8,1
1,NewOrder,1771505858.724917,39622,6,1
2,Payment,1771505858.725457,7759,19,1
1,NewOrder,1771505858.726701,23821,14,1
3,OrderStatus,1771505858.727544,9050,4,1
1,NewOrder,1771505858.727575,41449,11,1
1,NewOrder,1771505858.728181,28664,23,1
2,Payment,1771505858.730384,7268,21,1
1,NewOrder,1771505858.732076,17211,7,1
2,Payment,1771505858.732594,6582,16,1
2,Payment,1771505858.733235,6711,19,1
3,OrderStatus,1771505858.735677,6668,20,1
1,NewOrder,1771505858.736056,25465,15,1
2,Payment,1771505858.736095,7052,10,1
1,NewOrder,1771505858.736616,41623,4,1
1,NewOrder,1771505858.737665,21305,21,1
2,Payment,1771505858.738847,8804,9,1
1,NewOrder,1771505858.739189,24789,16,1
1,NewOrder,1771505858.739960,18486,19,1
1,NewOrder,1771505858.741673,33152,12,1
2,Payment,1771505858.742120,8116,2,1
3,OrderStatus,1771505858.742364,7463,20,1
1,NewOrder,1771505858.743161,21405,10,1
5,StockLevel,1771505858.743953,15174,13,1
2,Payment,1771505858.747678,8455,9,1
1,NewOrder,1771505858.748286,33828,18,1
1,NewOrder,1771505858.748348,27740,1,1
1,NewOrder,1771505858.749297,24834,7,1
4,Delivery,1771505858.749849,66813,20,1
2,Payment,1771505858.750259,7359,2,1
1,NewOrder,1771505858.750538,25539,14,1
2,Payment,1771505858.751808,6998,22,1
2,Payment,1771505858.753038,8007,8,1
1,NewOrder,1771505858.756155,25574,9,1
1,NewOrder,1771505858.756858,26969,23,1
1,NewOrder,1771505858.757637,33800,2,1
2,Payment,1771505858.758466,9231,19,1
2,Payment,1771505858.758821,5791,22,1
2,Payment,1771505858.758987,16367,21,1
5,StockLevel,1771505858.759012,27108,5,1
1,NewOrder,1771505858.759139,16864,13,1
1,NewOrder,1771505858.761059,48161,8,1
2,Payment,1771505858.761539,9287,15,1
5,StockLevel,1771505858.763991,18200,16,1
1,NewOrder,1771505858.764564,37591,6,1
2,Payment,1771505858.764579,8110,10,1
2,Payment,1771505858.764637,8635,22,1
1,NewOrder,1771505858.765118,45436,3,1
5,StockLevel,1771505858.765580,2164,0,1
1,NewOrder,1771505858.767713,20304,19,1
2,Payment,1771505858.767761,2420,0,1
4,Delivery,1771505858.769052,70124,11,1
2,Payment,1771505858.770200,2106,0,1
1,NewOrder,1771505858.770846,27800,15,1
1,NewOrder,1771505858.772319,6321,0,1
2,Payment,1771505858.772708,6377,10,1
2,Payment,1771505858.773294,7002,22,1
2,Payment,1771505858.774147,9718,7,1
2,Payment,1771505858.774837,8610,12,1
2,Payment,1771505858.775004,19089,17,1
1,NewOrder,1771505858.775380,25687,21,1
1,NewOrder,1771505858.776013,34592,13,1
5,StockLevel,1771505858.776092,19195,14,1
2,Payment,1771505858.776099,11505,1,1
2,Payment,1771505858.778247,13844,4,1
1,NewOrder,1771505858.778663,5585,0,1
1,NewOrder,1771505858.779093,38680,10,1
1,NewOrder,1771505858.780321,31200,22,1
1,NewOrder,1771505858.781751,28467,9,1
1,NewOrder,1771505858.782123,21617,18,1
2,Payment,1771505858.782202,9922,16,1
2,Payment,1771505858.783455,6058,12,1
1,NewOrder,1771505858.783844,16315,23,1
1,NewOrder,1771505858.783875,23479,7,1
1,NewOrder,1771505858.784259,7883,0,1
1,NewOrder,1771505858.786147,29817,5,1
1,NewOrder,1771505858.787620,30107,1,1
2,Payment,1771505858.788033,9134,19,1
2,Payment,1771505858.789525,9160,12,1
3,OrderStatus,1771505858.791457,8740,2,1
1,NewOrder,1771505858.792108,24527,4,1
1,NewOrder,1771505858.792138,28914,16,1
1,NewOrder,1771505858.792169,38990,0,1
2,Payment,1771505858.794126,6369,17,1
1,NewOrder,1771505858.795314,23024,14,1
1,NewOrder,1771505858.797189,22258,19,1
1,NewOrder,1771505858.798659,19650,15,1
1,NewOrder,1771505858.798703,29152,12,1
1,NewOrder,1771505858.800175,36897,23,1
1,NewOrder,1771505858.800211,28859,2,1
2,Payment,1771505858.800517,2228,17,1
2,Payment,1771505858.801084,7760,21,1
2,Payment,1771505858.802168,7997,6,1
2,Payment,1771505858.802762,2156,17,1
2,Payment,1771505858.803763,9987,18,1
2,Payment,1771505858.804936,2761,17,1
1,NewOrder,1771505858.807372,20508,7,1
2,Payment,1771505858.807714,1887,17,1
1,NewOrder,1771505858.808858,22314,21,1
1,NewOrder,1771505858.809238,40050,8,1
1,NewOrder,1771505858.809612,29625,17,1
2,Payment,1771505858.810182,8456,6,1
1,NewOrder,1771505858.810229,37865,9,1
2,Payment,1771505858.810578,8600,3,1
2,Payment,1771505858.810623,7125,13,1
2,Payment,1771505858.811536,6838,22,1
2,Payment,1771505858.813760,13748,18,1
1,NewOrder,1771505858.815987,35777,5,1
1,NewOrder,1771505858.816651,28985,4,1
2,Payment,1771505858.816676,12366,20,1
2,Payment,1771505858.817744,8191,1,1
2,Payment,1771505858.817766,5537,13,1
1,NewOrder,1771505858.817785,32867,10,1
2,Payment,1771505858.818322,7058,15,1
1,NewOrder,1771505858.818352,36824,14,1
2,Payment,1771505858.818387,12038,22,1
4,Delivery,1771505858.818655,21247,6,1
2,Payment,1771505858.819195,8662,3,1
1,NewOrder,1771505858.819459,22323,19,1
1,NewOrder,1771505858.821072,30037,16,1
2,Payment,1771505858.823319,8363,13,1
3,OrderStatus,1771505858.825391,8292,15,1
2,Payment,1771505858.825953,7343,1,1
1,NewOrder,1771505858.827519,37808,18,1
1,NewOrder,1771505858.827873,21372,12,1
1,NewOrder,1771505858.827879,27775,3,1
2,Payment,1771505858.827898,7303,7,1
1,NewOrder,1771505858.829060,22656,20,1
2,Payment,1771505858.829086,8337,2,1
1,NewOrder,1771505858.830436,22138,22,1
2,Payment,1771505858.831183,14448,0,1
1,NewOrder,1771505858.831184,28459,21,1
2,Payment,1771505858.831695,7036,13,1
1,NewOrder,1771505858.833309,20763,1,1
3,OrderStatus,1771505858.833691,6791,15,1
1,NewOrder,1771505858.835208,17802,7,1
3,OrderStatus,1771505858.837086,10792,23,1
4,Delivery,1771505858.837438,72418,2,1
2,Payment,1771505858.838747,7488,13,1
1,NewOrder,1771505858.839202,36521,11,1
1,NewOrder,1771505858.839255,22476,17,1
2,Payment,1771505858.839918,2414,6,1
1,NewOrder,1771505858.840495,18107,15,1
1,NewOrder,1771505858.841797,26012,19,1
2,Payment,1771505858.842349,2100,6,1
2,Payment,1771505858.844466,5096,6,1
1,NewOrder,1771505858.845655,24503,4,1
1,NewOrder,1771505858.845663,31893,0,1
2,Payment,1771505858.846257,6814,13,1
2,Payment,1771505858.847898,9566,23,1
1,NewOrder,1771505858.848121,38973,9,1
1,NewOrder,1771505858.849273,24033,12,1
1,NewOrder,1771505858.849303,17611,8,1
2,Payment,1771505858.849577,1885,6,1
2,Payment,1771505858.850672,8512,10,1
2,Payment,1771505858.851122,11544,16,1
2,Payment,1771505858.851477,1854,6,1
4,Delivery,1771505858.851728,32522,20,1
1,NewOrder,1771505858.851787,37910,5,1
1,NewOrder,1771505858.852589,26944,22,1
1,NewOrder,1771505858.853028,27226,7,1
2,Payment,1771505858.853085,11290,13,1
2,Payment,1771505858.853349,8754,6,1
4,Delivery,1771505858.854083,56493,1,1
4,Delivery,1771505858.855191,63779,14,1
2,Payment,1771505858.855667,8048,3,1
2,Payment,1771505858.857498,7797,23,1
1,NewOrder,1771505858.858620,27123,15,1
2,Payment,1771505858.859202,8168,10,1
3,OrderStatus,1771505858.859658,6526,21,1
1,NewOrder,1771505858.861753,31134,17,1
1,NewOrder,1771505858.862118,47205,6,1
2,Payment,1771505858.862677,6856,16,1
2,Payment,1771505858.863726,7436,3,1
2,Payment,1771505858.864399,7313,13,1
2,Payment,1771505858.865313,7963,23,1
2,Payment,1771505858.865346,6467,18,1
1,NewOrder,1771505858.866202,22363,21,1
1,NewOrder,1771505858.866931,21232,8,1
1,NewOrder,1771505858.867391,28023,10,1
1,NewOrder,1771505858.867823,27897,19,1
2,Payment,1771505858.869559,8545,16,1
1,NewOrder,1771505858.870180,35867,4,1
1,NewOrder,1771505858.871179,32405,3,1
1,NewOrder,1771505858.871725,14834,13,1
1,NewOrder,1771505858.871833,21123,18,1
1,NewOrder,1771505858.873292,22459,23,1
1,NewOrder,1771505858.873323,21287,12,1
1,NewOrder,1771505858.875738,22270,11,1
2,Payment,1771505858.877570,9496,0,1
4,Delivery,1771505858.878129,41342,16,1
1,NewOrder,1771505858.879551,16212,22,1
2,Payment,1771505858.880282,6781,7,1
2,Payment,1771505858.884273,7682,20,1
1,NewOrder,1771505858.885760,20550,15,1
2,Payment,1771505858.886585,7111,13,1
1,NewOrder,1771505858.887085,29491,0,1
1,NewOrder,1771505858.887088,19186,7,1
1,NewOrder,1771505858.887110,40457,9,1
2,Payment,1771505858.888174,9328,8,1
2,Payment,1771505858.888591,8324,21,1
3,OrderStatus,1771505858.889710,9058,5,1
2,Payment,1771505858.891986,8848,20,1
1,NewOrder,1771505858.892913,23688,17,1
1,NewOrder,1771505858.892983,16793,18,1
2,Payment,1771505858.893710,5060,13,1
2,Payment,1771505858.894637,6775,12,1
1,NewOrder,1771505858.895441,25276,10,1
1,NewOrder,1771505858.895734,16719,19,1
1,NewOrder,1771505858.895777,17110,23,1
2,Payment,1771505858.895780,10213,22,1
2,Payment,1771505858.896929,7000,21,1
1,NewOrder,1771505858.897512,41161,8,1
3,OrderStatus,1771505858.898032,9646,11,1
2,Payment,1771505858.898785,6759,13,1
2,Payment,1771505858.898795,7163,5,1
1,NewOrder,1771505858.900855,32493,20,1
1,NewOrder,1771505858.901434,14143,12,1
2,Payment,1771505858.903610,6970,3,1
2,Payment,1771505858.903948,6491,21,1
1,NewOrder,1771505858.905559,27802,13,1
2,Payment,1771505858.905969,7732,5,1
2,Payment,1771505858.906009,6820,22,1
2,Payment,1771505858.906076,11579,4,1
2,Payment,1771505858.906292,6604,7,1
1,NewOrder,1771505858.906332,31535,15,1
3,OrderStatus,1771505858.907697,7479,11,1
1,NewOrder,1771505858.909349,52744,6,1
1,NewOrder,1771505858.909789,17294,18,1
2,Payment,1771505858.909872,11635,2,1
2,Payment,1771505858.910456,12536,21,1
2,Payment,1771505858.910596,5373,1,1
1,NewOrder,1771505858.910607,49302,3,1
2,Payment,1771505858.912468,15044,19,1
2,Payment,1771505858.912838,12016,22,1
1,NewOrder,1771505858.912908,57362,23,1
1,NewOrder,1771505858.912918,53029,7,1
2,Payment,1771505858.913711,12405,5,1
2,Payment,1771505858.915202,12347,11,1
2,Payment,1771505858.915598,5929,12,1
2,Payment,1771505858.915987,3326,1,1
1,NewOrder,1771505858.916592,70557,0,1
2,Payment,1771505858.916618,11008,17,1
1,NewOrder,1771505858.917681,46408,4,1
2,Payment,1771505858.918982,13466,14,1
2,Payment,1771505858.919332,3550,1,1
2,Payment,1771505858.919487,9710,16,1
1,NewOrder,1771505858.920744,52885,10,1
1,NewOrder,1771505858.921523,41863,2,1
2,Payment,1771505858.921544,14354,12,1
1,NewOrder,1771505858.922898,4575,1,1
4,Delivery,1771505858.923002,186861,21,1
2,Payment,1771505858.924889,4581,22,1
1,NewOrder,1771505858.926135,41373,5,1
2,Payment,1771505858.927104,39187,18,1
2,Payment,1771505858.927488,2022,1,1
1,NewOrder,1771505858.927536,41502,19,1
2,Payment,1771505858.927563,6869,11,1
2,Payment,1771505858.927583,11177,9,1
1,NewOrder,1771505858.927653,63685,17,1
2,Payment,1771505858.929211,4888,16,1
1,NewOrder,1771505858.929514,42651,22,1
3,OrderStatus,1771505858.929528,1555,1,1
2,Payment,1771505858.931099,1707,1,1
1,NewOrder,1771505858.932459,44803,14,1
1,NewOrder,1771505858.932821,5738,1,1
2,Payment,1771505858.933359,26962,20,1
1,NewOrder,1771505858.933389,49239,13,1
2,Payment,1771505858.934118,4476,16,1
2,Payment,1771505858.934447,25653,11,1
2,Payment,1771505858.935916,29231,12,1
2,Payment,1771505858.937890,31515,15,1
2,Payment,1771505858.938574,1465,1,1
1,NewOrder,1771505858.938610,24005,16,1
1,NewOrder,1771505858.938696,76377,8,1
5,StockLevel,1771505858.938788,21458,9,1
1,NewOrder,1771505858.940058,25473,1,1
2,Payment,1771505858.959934,8080,3,1
2,Payment,1771505858.960110,2527,11,1
2,Payment,1771505858.960254,38636,9,1
3,OrderStatus,1771505858.960348,1582,20,1
2,Payment,1771505858.961949,6716,20,1
2,Payment,1771505858.962114,26705,6,1
1,NewOrder,1771505858.962637,5363,16,1
1,NewOrder,1771505858.962653,68378,11,1
1,NewOrder,1771505858.963399,91886,2,1
1,NewOrder,1771505858.964099,96520,4,1
1,NewOrder,1771505858.965157,17387,12,1
2,Payment,1771505858.965543,13429,1,1
2,Payment,1771505858.965973,24565,7,1
1,NewOrder,1771505858.966300,20651,18,1
2,Payment,1771505858.967522,26951,5,1
1,NewOrder,1771505858.968017,6343,16,1
3,OrderStatus,1771505858.968035,24628,3,1
2,Payment,1771505858.968677,25290,20,1
1,NewOrder,1771505858.969055,5613,19,1
1,NewOrder,1771505858.969418,4903,15,1
1,NewOrder,1771505858.970282,10223,23,1
2,Payment,1771505858.972178,32623,22,1
1,NewOrder,1771505858.973643,13977,10,1
1,NewOrder,1771505858.974340,8280,15,1
1,NewOrder,1771505858.974370,6869,16,1
1,NewOrder,1771505858.974680,4586,19,1
2,Payment,1771505858.977277,3916,14,1
4,Delivery,1771505858.978988,24463,1,1
2,Payment,1771505858.979281,30688,19,1
2,Payment,1771505858.980518,46949,23,1
2,Payment,1771505858.981208,5343,14,1
2,Payment,1771505858.981263,7991,16,1
1,NewOrder,1771505858.982573,10678,12,1
1,NewOrder,1771505858.982637,4908,15,1
2,Payment,1771505858.982654,8356,13,1
1,NewOrder,1771505858.986581,78331,14,1
2,Payment,1771505858.986977,47336,18,1
2,Payment,1771505858.987165,11702,0,1
1,NewOrder,1771505858.987562,6863,15,1
1,NewOrder,1771505858.987632,91657,10,1
1,NewOrder,1771505858.988830,75092,6,1
2,Payment,1771505858.989279,5147,16,1
2,Payment,1771505858.990552,5637,7,1
1,NewOrder,1771505858.991027,97109,13,1
1,NewOrder,1771505858.991353,5881,17,1
1,NewOrder,1771505858.992681,69562,3,1
1,NewOrder,1771505858.993264,92260,12,1
1,NewOrder,1771505858.993975,65689,20,1
1,NewOrder,1771505858.994431,27339,16,1
2,Payment,1771505858.994444,1469,15,1
2,Payment,1771505858.994490,9385,5,1
2,Payment,1771505858.995929,2304,15,1
1,NewOrder,1771505858.996207,35262,7,1
1,NewOrder,1771505858.997256,9101,17,1
1,NewOrder,1771505858.998252,5617,15,1
1,NewOrder,1771505858.998890,66558,0,1
2,Payment,1771505858.998907,6998,9,1
1,NewOrder,1771505859.003490,63668,1,1
1,NewOrder,1771505859.003888,66520,5,1
1,NewOrder,1771505859.003892,7338,15,1
1,NewOrder,1771505859.004822,23965,22,1
2,Payment,1771505859.005925,2498,9,1
1,NewOrder,1771505859.006383,9162,17,1
1,NewOrder,1771505859.008442,7080,9,1
2,Payment,1771505859.009989,11113,19,1
2,Payment,1771505859.011249,2221,15,1
2,Payment,1771505859.013520,1938,15,1
2,Payment,1771505859.015090,18510,8,1
2,Payment,1771505859.015468,2411,15,1
2,Payment,1771505859.015539,3774,9,1
5,StockLevel,1771505859.015563,2329,17,1
