Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909563.617230,2894,4,1
1,NewOrder,1770909563.622158,3577,7,1
2,Payment,1770909563.627163,3674,18,1
2,Payment,1770909563.632233,3259,23,1
2,Payment,1770909563.637225,2595,21,1
1,NewOrder,1770909563.642229,9721,22,1
3,OrderStatus,1770909563.647224,2566,0,1
3,OrderStatus,1770909563.652231,4036,1,1
4,Delivery,1770909563.657230,15309,11,1
2,Payment,1770909563.662228,3647,17,1
2,Payment,1770909563.667230,2859,3,1
2,Payment,1770909563.672226,1787,16,1
2,Payment,1770909563.677230,3540,13,1
2,Payment,1770909563.682224,3896,8,1
2,Payment,1770909563.687227,2067,2,1
2,Payment,1770909563.692223,4003,9,1
2,Payment,1770909563.697229,2679,19,1
1,NewOrder,1770909563.702223,7598,20,1
2,Payment,1770909563.707244,2919,5,1
2,Payment,1770909563.712229,2336,14,1
2,Payment,1770909563.717224,4347,10,1
1,NewOrder,1770909563.722230,5365,12,1
1,NewOrder,1770909563.727224,8061,6,1
2,Payment,1770909563.732227,1679,4,1
2,Payment,1770909563.737232,2966,15,1
2,Payment,1770909563.742225,3466,7,1
1,NewOrder,1770909563.747226,7683,18,1
2,Payment,1770909563.752227,2117,23,1
3,OrderStatus,1770909563.757225,5380,21,1
1,NewOrder,1770909563.762226,7393,0,1
2,Payment,1770909563.767231,3346,22,1
2,Payment,1770909563.772232,2592,1,1
1,NewOrder,1770909563.777228,10867,17,1
3,OrderStatus,1770909563.782227,2090,3,1
1,NewOrder,1770909563.787187,4425,11,1
2,Payment,1770909563.792229,2686,16,1
1,NewOrder,1770909563.797233,5786,13,1
1,NewOrder,1770909563.802158,4225,8,1
1,NewOrder,1770909563.807228,4900,2,1
1,NewOrder,1770909563.812151,5682,2,1
2,Payment,1770909563.817231,2178,19,1
2,Payment,1770909563.822227,2186,20,1
2,Payment,1770909563.827231,2308,5,1
2,Payment,1770909563.832229,4041,14,1
1,NewOrder,1770909563.837223,7156,10,1
2,Payment,1770909563.842229,2455,12,1
2,Payment,1770909563.847228,2544,4,1
1,NewOrder,1770909563.852225,7961,6,1
2,Payment,1770909563.857231,2526,15,1
1,NewOrder,1770909563.862223,7952,7,1
2,Payment,1770909563.867228,2688,23,1
2,Payment,1770909563.872227,4716,18,1
1,NewOrder,1770909563.877223,4354,21,1
1,NewOrder,1770909563.882225,5428,0,1
1,NewOrder,1770909563.887245,5772,22,1
2,Payment,1770909563.892149,2779,1,1
1,NewOrder,1770909563.897118,5332,3,1
1,NewOrder,1770909563.902131,9234,17,1
1,NewOrder,1770909563.907226,3541,11,1
1,NewOrder,1770909563.912228,4676,16,1
2,Payment,1770909563.917230,2596,13,1
2,Payment,1770909563.922170,3379,8,1
1,NewOrder,1770909563.927226,7795,9,1
2,Payment,1770909563.932226,2357,2,1
2,Payment,1770909563.937229,2554,19,1
2,Payment,1770909563.942135,2767,20,1
1,NewOrder,1770909563.947225,3816,5,1
2,Payment,1770909563.952227,1831,14,1
2,Payment,1770909563.957231,3029,10,1
1,NewOrder,1770909563.962229,5545,12,1
4,Delivery,1770909563.967201,13855,4,1
2,Payment,1770909563.972229,3382,15,1
2,Payment,1770909563.977228,1974,6,1
2,Payment,1770909563.982230,2555,23,1
5,StockLevel,1770909563.987226,2761,7,1
1,NewOrder,1770909563.992232,6335,18,1
3,OrderStatus,1770909563.997190,2465,21,1
1,NewOrder,1770909564.002217,6220,0,1
1,NewOrder,1770909564.007226,6922,22,1
1,NewOrder,1770909564.012228,8475,1,1
1,NewOrder,1770909564.017221,4320,3,1
2,Payment,1770909564.022231,2411,11,1
1,NewOrder,1770909564.027226,7124,17,1
1,NewOrder,1770909564.032226,6095,16,1
1,NewOrder,1770909564.037226,4968,13,1
1,NewOrder,1770909564.042229,3388,8,1
2,Payment,1770909564.047226,1879,2,1
1,NewOrder,1770909564.052227,5668,9,1
1,NewOrder,1770909564.057231,6913,19,1
2,Payment,1770909564.062222,2323,20,1
2,Payment,1770909564.067221,2363,5,1
1,NewOrder,1770909564.072240,6938,14,1
2,Payment,1770909564.077160,2778,10,1
2,Payment,1770909564.082230,2193,12,1
2,Payment,1770909564.087231,2478,15,1
1,NewOrder,1770909564.092222,4467,6,1
1,NewOrder,1770909564.097228,5831,4,1
2,Payment,1770909564.102227,3123,23,1
1,NewOrder,1770909564.107223,4898,7,1
1,NewOrder,1770909564.112143,6549,7,1
2,Payment,1770909564.117158,2908,21,1
3,OrderStatus,1770909564.122221,1742,0,1
1,NewOrder,1770909564.127221,5139,22,1
1,NewOrder,1770909564.132227,6415,1,1
2,Payment,1770909564.137222,3605,3,1
2,Payment,1770909564.142230,2408,11,1
2,Payment,1770909564.147225,2812,17,1
1,NewOrder,1770909564.152230,6606,16,1
2,Payment,1770909564.157227,3440,13,1
3,OrderStatus,1770909564.162227,2512,8,1
1,NewOrder,1770909564.167228,7702,2,1
1,NewOrder,1770909564.172227,9425,9,1
1,NewOrder,1770909564.177225,3025,19,1
2,Payment,1770909564.182155,1913,20,1
2,Payment,1770909564.187157,3234,5,1
2,Payment,1770909564.192223,2944,14,1
1,NewOrder,1770909564.197221,8731,10,1
2,Payment,1770909564.202230,1920,12,1
2,Payment,1770909564.207230,1844,15,1
2,Payment,1770909564.212220,2489,6,1
1,NewOrder,1770909564.217229,4473,4,1
1,NewOrder,1770909564.222228,5569,23,1
2,Payment,1770909564.227231,2848,18,1
2,Payment,1770909564.232224,2323,7,1
3,OrderStatus,1770909564.237227,2027,21,1
1,NewOrder,1770909564.242227,6612,0,1
1,NewOrder,1770909564.247222,8794,22,1
4,Delivery,1770909564.252246,6995,1,1
2,Payment,1770909564.257155,2383,3,1
2,Payment,1770909564.262227,3183,11,1
2,Payment,1770909564.267228,1851,17,1
1,NewOrder,1770909564.272226,6616,16,1
1,NewOrder,1770909564.277224,5387,13,1
1,NewOrder,1770909564.282230,4815,8,1
2,Payment,1770909564.287226,1959,2,1
1,NewOrder,1770909564.292223,9357,19,1
1,NewOrder,1770909564.297227,8214,9,1
1,NewOrder,1770909564.302229,6464,20,1
1,NewOrder,1770909564.307221,5973,5,1
2,Payment,1770909564.312231,2141,14,1
1,NewOrder,1770909564.317230,5067,12,1
1,NewOrder,1770909564.322222,3265,10,1
5,StockLevel,1770909564.327230,6330,15,1
2,Payment,1770909564.332161,2132,6,1
1,NewOrder,1770909564.337227,9190,4,1
2,Payment,1770909564.342229,2563,23,1
1,NewOrder,1770909564.347233,5383,18,1
2,Payment,1770909564.352223,1975,7,1
3,OrderStatus,1770909564.357232,1599,21,1
5,StockLevel,1770909564.362222,4601,0,1
2,Payment,1770909564.367229,2813,22,1
2,Payment,1770909564.372229,3958,1,1
4,Delivery,1770909564.377222,14242,3,1
1,NewOrder,1770909564.382227,11697,11,1
1,NewOrder,1770909564.387226,5687,17,1
1,NewOrder,1770909564.392226,4962,16,1
1,NewOrder,1770909564.397213,4240,16,1
2,Payment,1770909564.402223,2882,8,1
2,Payment,1770909564.407229,2014,2,1
2,Payment,1770909564.412229,2287,19,1
2,Payment,1770909564.417228,3399,9,1
2,Payment,1770909564.422226,2397,20,1
2,Payment,1770909564.427226,2993,5,1
2,Payment,1770909564.432228,2264,14,1
1,NewOrder,1770909564.437269,9398,12,1
4,Delivery,1770909564.442176,10758,10,1
2,Payment,1770909564.447233,1919,15,1
1,NewOrder,1770909564.452159,6599,6,1
2,Payment,1770909564.457220,1752,23,1
2,Payment,1770909564.462226,2312,4,1
2,Payment,1770909564.467228,2208,18,1
4,Delivery,1770909564.472223,11303,7,1
2,Payment,1770909564.477228,2830,21,1
1,NewOrder,1770909564.482231,6994,0,1
1,NewOrder,1770909564.487223,4334,22,1
3,OrderStatus,1770909564.492231,3178,1,1
1,NewOrder,1770909564.497222,9458,3,1
2,Payment,1770909564.502230,2531,17,1
5,StockLevel,1770909564.507226,2831,11,1
2,Payment,1770909564.512228,2192,13,1
1,NewOrder,1770909564.517231,6780,16,1
2,Payment,1770909564.522229,3731,8,1
1,NewOrder,1770909564.527225,5367,2,1
1,NewOrder,1770909564.532227,4467,19,1
2,Payment,1770909564.537228,3260,9,1
1,NewOrder,1770909564.542226,6777,20,1
2,Payment,1770909564.547231,2162,5,1
1,NewOrder,1770909564.552227,4903,14,1
1,NewOrder,1770909564.557151,4406,14,1
2,Payment,1770909564.562230,2587,15,1
1,NewOrder,1770909564.567225,4426,10,1
1,NewOrder,1770909564.572224,4258,6,1
1,NewOrder,1770909564.577228,9557,23,1
5,StockLevel,1770909564.582228,4946,4,1
1,NewOrder,1770909564.587200,7269,4,1
3,OrderStatus,1770909564.592222,1861,21,1
2,Payment,1770909564.597221,2006,7,1
1,NewOrder,1770909564.602228,7723,0,1
1,NewOrder,1770909564.607222,8685,22,1
2,Payment,1770909564.612231,2106,1,1
2,Payment,1770909564.617227,2060,17,1
2,Payment,1770909564.622237,2662,3,1
1,NewOrder,1770909564.627228,7761,11,1
1,NewOrder,1770909564.632228,6935,13,1
2,Payment,1770909564.637229,2191,16,1
2,Payment,1770909564.642230,2400,8,1
2,Payment,1770909564.647226,2471,2,1
2,Payment,1770909564.652229,2305,19,1
2,Payment,1770909564.657228,3587,9,1
1,NewOrder,1770909564.662227,4412,20,1
5,StockLevel,1770909564.667228,6765,5,1
1,NewOrder,1770909564.672237,7032,12,1
1,NewOrder,1770909564.677236,7304,14,1
2,Payment,1770909564.682187,2721,15,1
2,Payment,1770909564.687229,2106,10,1
2,Payment,1770909564.692223,2475,6,1
1,NewOrder,1770909564.697233,9526,23,1
1,NewOrder,1770909564.702230,5015,18,1
2,Payment,1770909564.707222,1873,21,1
2,Payment,1770909564.712225,2537,4,1
2,Payment,1770909564.717156,2223,7,1
1,NewOrder,1770909564.722186,5008,0,1
1,NewOrder,1770909564.727232,4736,1,1
1,NewOrder,1770909564.732226,9191,22,1
2,Payment,1770909564.737227,1916,17,1
1,NewOrder,1770909564.742216,4733,3,1
2,Payment,1770909564.747223,3558,11,1
3,OrderStatus,1770909564.752223,3143,13,1
5,StockLevel,1770909564.757227,3980,16,1
2,Payment,1770909564.762226,2395,8,1
1,NewOrder,1770909564.767225,9718,2,1
1,NewOrder,1770909564.772223,6940,19,1
4,Delivery,1770909564.777222,8837,9,1
2,Payment,1770909564.782155,2034,20,1
2,Payment,1770909564.787220,2134,5,1
1,NewOrder,1770909564.792229,7663,12,1
3,OrderStatus,1770909564.797228,2789,14,1
1,NewOrder,1770909564.802247,7692,15,1
2,Payment,1770909564.807228,3153,10,1
1,NewOrder,1770909564.812231,5623,6,1
2,Payment,1770909564.817229,2758,23,1
1,NewOrder,1770909564.822233,7672,18,1
1,NewOrder,1770909564.827227,8077,21,1
1,NewOrder,1770909564.832229,7979,4,1
5,StockLevel,1770909564.837158,2641,7,1
1,NewOrder,1770909564.842228,6659,0,1
1,NewOrder,1770909564.847231,5627,1,1
1,NewOrder,1770909564.852228,4340,17,1
1,NewOrder,1770909564.857224,5070,22,1
2,Payment,1770909564.862166,1899,3,1
1,NewOrder,1770909564.867226,8126,11,1
3,OrderStatus,1770909564.872230,2240,13,1
3,OrderStatus,1770909564.877231,2112,16,1
2,Payment,1770909564.882221,2798,8,1
1,NewOrder,1770909564.887224,4809,2,1
1,NewOrder,1770909564.892227,4040,19,1
2,Payment,1770909564.897226,2040,20,1
1,NewOrder,1770909564.902225,7781,9,1
2,Payment,1770909564.907229,3395,5,1
5,StockLevel,1770909564.912230,6325,12,1
1,NewOrder,1770909564.917229,7957,14,1
2,Payment,1770909564.922232,2519,15,1
2,Payment,1770909564.927227,1924,10,1
2,Payment,1770909564.932223,2354,6,1
2,Payment,1770909564.937172,2534,23,1
1,NewOrder,1770909564.942179,6448,18,1
2,Payment,1770909564.947228,2395,21,1
1,NewOrder,1770909564.952229,4896,7,1
1,NewOrder,1770909564.957147,4689,7,1
1,NewOrder,1770909564.962230,5766,0,1
1,NewOrder,1770909564.967230,5335,1,1
1,NewOrder,1770909564.972227,6020,17,1
5,StockLevel,1770909564.977228,3290,22,1
2,Payment,1770909564.982170,2030,3,1
2,Payment,1770909564.987246,2358,13,1
2,Payment,1770909564.992229,2616,11,1
1,NewOrder,1770909564.997229,5489,16,1
1,NewOrder,1770909565.002229,7937,8,1
3,OrderStatus,1770909565.007225,1626,2,1
2,Payment,1770909565.012229,2432,19,1
1,NewOrder,1770909565.017225,5716,20,1
3,OrderStatus,1770909565.022227,1953,9,1
1,NewOrder,1770909565.027222,8726,5,1
2,Payment,1770909565.032228,1958,12,1
2,Payment,1770909565.037232,2116,15,1
2,Payment,1770909565.042176,2308,14,1
2,Payment,1770909565.047227,2348,10,1
2,Payment,1770909565.052222,1853,6,1
1,NewOrder,1770909565.057227,9992,23,1
5,StockLevel,1770909565.062234,4685,18,1
4,Delivery,1770909565.067224,20881,21,1
1,NewOrder,1770909565.072236,15567,4,1
1,NewOrder,1770909565.077227,11116,7,1
1,NewOrder,1770909565.082165,4192,0,1
1,NewOrder,1770909565.087233,6966,1,1
2,Payment,1770909565.092230,1640,17,1
2,Payment,1770909565.097229,3684,22,1
1,NewOrder,1770909565.102229,3376,3,1
4,Delivery,1770909565.107224,8290,13,1
2,Payment,1770909565.112238,3683,11,1
1,NewOrder,1770909565.117233,4193,16,1
1,NewOrder,1770909565.122159,4040,2,1
1,NewOrder,1770909565.127229,4879,8,1
2,Payment,1770909565.132145,1885,8,1
2,Payment,1770909565.137228,2539,20,1
1,NewOrder,1770909565.142230,4813,9,1
2,Payment,1770909565.147231,2175,12,1
1,NewOrder,1770909565.152228,9154,5,1
2,Payment,1770909565.157236,2237,15,1
2,Payment,1770909565.162231,1700,14,1
1,NewOrder,1770909565.167238,5588,10,1
2,Payment,1770909565.172227,1568,6,1
2,Payment,1770909565.177230,2140,18,1
1,NewOrder,1770909565.182234,8419,23,1
1,NewOrder,1770909565.187235,5645,0,1
2,Payment,1770909565.192223,1902,4,1
2,Payment,1770909565.197228,1894,21,1
2,Payment,1770909565.202224,2156,7,1
1,NewOrder,1770909565.207224,4827,17,1
2,Payment,1770909565.212229,3929,1,1
2,Payment,1770909565.217227,2308,22,1
2,Payment,1770909565.222225,2477,3,1
2,Payment,1770909565.227221,2342,13,1
1,NewOrder,1770909565.232228,9098,11,1
1,NewOrder,1770909565.237231,3570,16,1
2,Payment,1770909565.242226,2051,2,1
2,Payment,1770909565.247227,2179,19,1
2,Payment,1770909565.252226,2260,8,1
1,NewOrder,1770909565.257228,6363,20,1
5,StockLevel,1770909565.262228,5442,9,1
5,StockLevel,1770909565.267237,2093,12,1
2,Payment,1770909565.272229,1865,15,1
3,OrderStatus,1770909565.277228,3008,5,1
1,NewOrder,1770909565.282225,5209,14,1
4,Delivery,1770909565.287227,13642,10,1
1,NewOrder,1770909565.292224,8326,6,1
2,Payment,1770909565.297230,3549,18,1
2,Payment,1770909565.302228,1985,23,1
1,NewOrder,1770909565.307225,5476,0,1
2,Payment,1770909565.312274,2529,4,1
2,Payment,1770909565.317229,2018,21,1
2,Payment,1770909565.322238,2368,7,1
1,NewOrder,1770909565.327236,5259,17,1
4,Delivery,1770909565.332242,7873,1,1
2,Payment,1770909565.337238,2004,22,1
2,Payment,1770909565.342227,1989,3,1
2,Payment,1770909565.347233,2549,13,1
2,Payment,1770909565.352242,2208,16,1
3,OrderStatus,1770909565.357230,2162,11,1
1,NewOrder,1770909565.362244,8301,2,1
2,Payment,1770909565.367228,2648,19,1
1,NewOrder,1770909565.372229,4984,8,1
1,NewOrder,1770909565.377230,4785,20,1
2,Payment,1770909565.382230,2154,9,1
1,NewOrder,1770909565.387231,5491,12,1
1,NewOrder,1770909565.392231,9671,15,1
1,NewOrder,1770909565.397231,7496,5,1
1,NewOrder,1770909565.402226,5151,14,1
1,NewOrder,1770909565.407174,6637,6,1
2,Payment,1770909565.412229,2020,18,1
1,NewOrder,1770909565.417218,3902,10,1
1,NewOrder,1770909565.422235,3820,23,1
2,Payment,1770909565.427223,3387,0,1
1,NewOrder,1770909565.432223,8162,4,1
2,Payment,1770909565.437226,2310,21,1
5,StockLevel,1770909565.442175,3117,7,1
1,NewOrder,1770909565.447226,6323,17,1
2,Payment,1770909565.452229,2866,22,1
2,Payment,1770909565.457232,2119,1,1
2,Payment,1770909565.462229,2514,3,1
5,StockLevel,1770909565.467225,2287,13,1
1,NewOrder,1770909565.472230,4941,16,1
1,NewOrder,1770909565.477194,5196,16,1
1,NewOrder,1770909565.482236,7970,19,1
2,Payment,1770909565.487224,1759,2,1
