Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638112.495894,10209,10,1
1,NewOrder,1771638112.497246,31355,13,1
1,NewOrder,1771638112.497840,30939,22,1
2,Payment,1771638112.497912,3733,5,1
1,NewOrder,1771638112.498172,9746,17,1
2,Payment,1771638112.498567,17767,12,1
2,Payment,1771638112.499196,2999,21,1
1,NewOrder,1771638112.501658,38201,5,1
1,NewOrder,1771638112.502202,28810,21,1
2,Payment,1771638112.502862,11436,3,1
5,StockLevel,1771638112.503697,17828,16,1
2,Payment,1771638112.504888,15643,8,1
1,NewOrder,1771638112.505534,23753,9,1
5,StockLevel,1771638112.506111,12313,10,1
2,Payment,1771638112.507922,40343,17,1
1,NewOrder,1771638112.509865,12493,11,1
2,Payment,1771638112.511357,16210,4,1
3,OrderStatus,1771638112.511811,8240,20,1
1,NewOrder,1771638112.513334,27582,2,1
5,StockLevel,1771638112.513800,12881,14,1
5,StockLevel,1771638112.514308,11564,3,1
2,Payment,1771638112.516342,4115,12,1
1,NewOrder,1771638112.518434,23978,10,1
1,NewOrder,1771638112.519582,23299,1,1
2,Payment,1771638112.520058,3990,20,1
2,Payment,1771638112.520122,3146,15,1
1,NewOrder,1771638112.520462,23098,12,1
1,NewOrder,1771638112.520544,8782,8,1
2,Payment,1771638112.520834,1905,18,1
1,NewOrder,1771638112.521533,35521,16,1
4,Delivery,1771638112.522365,59142,11,1
2,Payment,1771638112.522745,11663,18,1
2,Payment,1771638112.523274,24818,15,1
1,NewOrder,1771638112.524053,32988,20,1
5,StockLevel,1771638112.525878,18937,3,1
2,Payment,1771638112.525921,12049,0,1
1,NewOrder,1771638112.526479,30523,6,1
2,Payment,1771638112.526690,37148,14,1
1,NewOrder,1771638112.527573,14289,4,1
1,NewOrder,1771638112.528605,12783,13,1
1,NewOrder,1771638112.528789,17986,22,1
5,StockLevel,1771638112.529062,22012,7,1
1,NewOrder,1771638112.529294,29856,9,1
2,Payment,1771638112.529340,1925,8,1
2,Payment,1771638112.531021,5763,21,1
3,OrderStatus,1771638112.531278,18636,8,1
1,NewOrder,1771638112.534417,27492,18,1
3,OrderStatus,1771638112.534504,2046,19,1
3,OrderStatus,1771638112.534563,2162,23,1
2,Payment,1771638112.536557,1640,19,1
2,Payment,1771638112.536732,8528,23,1
1,NewOrder,1771638112.536793,20184,21,1
1,NewOrder,1771638112.537975,45340,0,1
5,StockLevel,1771638112.538204,16504,19,1
1,NewOrder,1771638112.539869,39260,5,1
1,NewOrder,1771638112.540927,44490,2,1
2,Payment,1771638112.541392,8975,13,1
1,NewOrder,1771638112.541873,39020,4,1
2,Payment,1771638112.542418,4390,10,1
1,NewOrder,1771638112.542892,38933,1,1
2,Payment,1771638112.543570,23304,12,1
1,NewOrder,1771638112.544820,11359,3,1
1,NewOrder,1771638112.545269,14856,23,1
1,NewOrder,1771638112.546779,35314,22,1
1,NewOrder,1771638112.546813,49836,10,1
2,Payment,1771638112.548101,20260,15,1
2,Payment,1771638112.548273,21557,17,1
2,Payment,1771638112.549928,15085,8,1
1,NewOrder,1771638112.550373,37714,13,1
2,Payment,1771638112.551080,16085,7,1
3,OrderStatus,1771638112.554717,1111,19,1
2,Payment,1771638112.555834,38517,19,1
1,NewOrder,1771638112.556183,25077,3,1
2,Payment,1771638112.556985,38916,21,1
1,NewOrder,1771638112.557012,5604,6,1
3,OrderStatus,1771638112.557054,2293,20,1
1,NewOrder,1771638112.557062,45536,16,1
1,NewOrder,1771638112.559159,20893,9,1
1,NewOrder,1771638112.559360,46327,20,1
5,StockLevel,1771638112.560130,18048,23,1
1,NewOrder,1771638112.561920,29206,18,1
5,StockLevel,1771638112.562623,24763,6,1
4,Delivery,1771638112.563848,36431,14,1
2,Payment,1771638112.565026,4496,8,1
3,OrderStatus,1771638112.566884,1343,12,1
3,OrderStatus,1771638112.567172,2637,7,1
1,NewOrder,1771638112.568233,24850,12,1
1,NewOrder,1771638112.568370,13638,15,1
2,Payment,1771638112.569535,2253,8,1
2,Payment,1771638112.569815,18834,7,1
1,NewOrder,1771638112.569840,4735,17,1
1,NewOrder,1771638112.571801,23923,8,1
2,Payment,1771638112.574581,4740,17,1
1,NewOrder,1771638112.578184,32982,23,1
5,StockLevel,1771638112.579140,22098,5,1
2,Payment,1771638112.579325,1845,17,1
1,NewOrder,1771638112.580060,40509,9,1
1,NewOrder,1771638112.580898,26342,4,1
3,OrderStatus,1771638112.581175,1850,17,1
1,NewOrder,1771638112.581271,26325,3,1
2,Payment,1771638112.581512,9526,11,1
1,NewOrder,1771638112.581837,35591,1,1
2,Payment,1771638112.582013,6697,15,1
2,Payment,1771638112.582099,15087,22,1
1,NewOrder,1771638112.583031,23011,17,1
1,NewOrder,1771638112.583320,6259,0,1
1,NewOrder,1771638112.585427,27406,2,1
2,Payment,1771638112.587401,4313,6,1
1,NewOrder,1771638112.588098,28260,13,1
1,NewOrder,1771638112.588659,54121,7,1
4,Delivery,1771638112.588719,11827,15,1
1,NewOrder,1771638112.589584,32365,0,1
1,NewOrder,1771638112.591044,44698,11,1
2,Payment,1771638112.591136,10113,18,1
2,Payment,1771638112.591722,2691,6,1
2,Payment,1771638112.593093,7757,12,1
1,NewOrder,1771638112.594357,24901,19,1
2,Payment,1771638112.594420,21890,6,1
2,Payment,1771638112.595734,23945,8,1
1,NewOrder,1771638112.595908,4430,21,1
2,Payment,1771638112.596654,20995,10,1
1,NewOrder,1771638112.597192,28003,22,1
1,NewOrder,1771638112.600287,52999,14,1
4,Delivery,1771638112.600343,63702,21,1
2,Payment,1771638112.600556,2571,15,1
2,Payment,1771638112.600854,3012,12,1
2,Payment,1771638112.601245,6387,5,1
1,NewOrder,1771638112.601260,53407,18,1
1,NewOrder,1771638112.602603,15658,16,1
1,NewOrder,1771638112.603135,40304,15,1
5,StockLevel,1771638112.603873,14597,12,1
2,Payment,1771638112.605701,2785,20,1
2,Payment,1771638112.606048,2035,17,1
2,Payment,1771638112.607244,6868,4,1
1,NewOrder,1771638112.607599,20184,3,1
4,Delivery,1771638112.607635,36941,5,1
2,Payment,1771638112.608086,1607,17,1
2,Payment,1771638112.608497,17913,20,1
1,NewOrder,1771638112.609698,34141,17,1
1,NewOrder,1771638112.611176,24478,23,1
1,NewOrder,1771638112.612840,19963,2,1
1,NewOrder,1771638112.614116,10607,4,1
2,Payment,1771638112.616320,19240,6,1
1,NewOrder,1771638112.616362,29677,13,1
2,Payment,1771638112.617434,4891,1,1
2,Payment,1771638112.617659,2826,10,1
3,OrderStatus,1771638112.618270,3869,16,1
2,Payment,1771638112.618476,16681,12,1
2,Payment,1771638112.619264,8945,19,1
1,NewOrder,1771638112.619687,23771,8,1
2,Payment,1771638112.620490,1821,10,1
2,Payment,1771638112.620580,16444,9,1
2,Payment,1771638112.621959,10413,0,1
2,Payment,1771638112.622145,13931,16,1
1,NewOrder,1771638112.622315,21962,10,1
2,Payment,1771638112.622331,2754,1,1
2,Payment,1771638112.624734,8589,4,1
1,NewOrder,1771638112.625091,8878,1,1
1,NewOrder,1771638112.625201,20176,22,1
2,Payment,1771638112.626417,17516,20,1
1,NewOrder,1771638112.627793,21146,3,1
2,Payment,1771638112.628214,1389,19,1
2,Payment,1771638112.629607,1623,19,1
2,Payment,1771638112.631234,13759,19,1
2,Payment,1771638112.632378,13518,0,1
2,Payment,1771638112.632809,14601,2,1
1,NewOrder,1771638112.633329,10557,4,1
2,Payment,1771638112.633973,16251,1,1
5,StockLevel,1771638112.635167,10091,12,1
1,NewOrder,1771638112.635564,28579,6,1
1,NewOrder,1771638112.635661,37365,23,1
5,StockLevel,1771638112.635751,19191,11,1
1,NewOrder,1771638112.636082,9137,16,1
1,NewOrder,1771638112.637029,29062,9,1
2,Payment,1771638112.642791,1751,7,1
5,StockLevel,1771638112.643444,11192,15,1
1,NewOrder,1771638112.643468,23034,8,1
1,NewOrder,1771638112.643850,39073,17,1
2,Payment,1771638112.643892,5022,4,1
2,Payment,1771638112.643946,12803,20,1
2,Payment,1771638112.644282,15041,10,1
1,NewOrder,1771638112.644549,30257,7,1
3,OrderStatus,1771638112.644581,3335,5,1
1,NewOrder,1771638112.644997,22209,19,1
2,Payment,1771638112.645229,3341,16,1
2,Payment,1771638112.645263,17302,12,1
5,StockLevel,1771638112.645387,3563,22,1
1,NewOrder,1771638112.645901,34770,0,1
2,Payment,1771638112.646050,14717,13,1
2,Payment,1771638112.647414,4416,2,1
1,NewOrder,1771638112.647926,27339,5,1
1,NewOrder,1771638112.648579,4936,16,1
2,Payment,1771638112.648924,6487,4,1
1,NewOrder,1771638112.648944,7375,3,1
1,NewOrder,1771638112.648958,20578,22,1
2,Payment,1771638112.650229,4106,1,1
1,NewOrder,1771638112.651841,23721,2,1
1,NewOrder,1771638112.653293,35330,14,1
2,Payment,1771638112.653521,20160,16,1
2,Payment,1771638112.654342,6579,1,1
2,Payment,1771638112.654642,9755,15,1
2,Payment,1771638112.654674,5738,18,1
2,Payment,1771638112.654947,6794,11,1
2,Payment,1771638112.655417,6776,4,1
1,NewOrder,1771638112.656324,24733,3,1
1,NewOrder,1771638112.656761,40189,20,1
4,Delivery,1771638112.659333,66395,10,1
1,NewOrder,1771638112.660418,29571,18,1
1,NewOrder,1771638112.660771,20241,13,1
1,NewOrder,1771638112.660927,48404,1,1
1,NewOrder,1771638112.661748,43342,11,1
2,Payment,1771638112.662198,2254,4,1
1,NewOrder,1771638112.662571,19035,12,1
1,NewOrder,1771638112.664051,22671,21,1
2,Payment,1771638112.664150,11139,6,1
2,Payment,1771638112.664403,5700,15,1
2,Payment,1771638112.664458,4447,4,1
2,Payment,1771638112.666097,10939,9,1
5,StockLevel,1771638112.666507,12611,8,1
1,NewOrder,1771638112.667213,32214,19,1
2,Payment,1771638112.668912,7758,4,1
5,StockLevel,1771638112.669544,12961,22,1
2,Payment,1771638112.670113,10916,15,1
2,Payment,1771638112.673034,9415,23,1
3,OrderStatus,1771638112.673688,4724,16,1
2,Payment,1771638112.674813,9886,7,1
2,Payment,1771638112.675278,4416,5,1
2,Payment,1771638112.675294,10712,6,1
1,NewOrder,1771638112.675568,25135,2,1
1,NewOrder,1771638112.676679,42203,4,1
1,NewOrder,1771638112.677045,41807,9,1
1,NewOrder,1771638112.678418,18030,16,1
1,NewOrder,1771638112.679128,21187,8,1
2,Payment,1771638112.679706,5596,5,1
1,NewOrder,1771638112.680677,16890,0,1
1,NewOrder,1771638112.681016,48158,13,1
2,Payment,1771638112.681034,9825,15,1
1,NewOrder,1771638112.681064,24628,3,1
1,NewOrder,1771638112.681616,19013,12,1
1,NewOrder,1771638112.682455,36815,23,1
1,NewOrder,1771638112.682511,30165,22,1
2,Payment,1771638112.682928,9741,17,1
4,Delivery,1771638112.684710,38249,7,1
2,Payment,1771638112.685327,5820,5,1
1,NewOrder,1771638112.686013,21542,6,1
4,Delivery,1771638112.686727,32286,21,1
1,NewOrder,1771638112.688627,30666,14,1
1,NewOrder,1771638112.689996,23523,18,1
4,Delivery,1771638112.690866,31906,15,1
1,NewOrder,1771638112.691153,22864,5,1
1,NewOrder,1771638112.692673,18864,17,1
1,NewOrder,1771638112.696455,40136,16,1
2,Payment,1771638112.696964,7879,20,1
1,NewOrder,1771638112.697573,39964,0,1
1,NewOrder,1771638112.699431,39455,19,1
2,Payment,1771638112.700327,6736,8,1
2,Payment,1771638112.700638,6085,12,1
2,Payment,1771638112.700718,19038,2,1
1,NewOrder,1771638112.704854,14218,20,1
2,Payment,1771638112.705097,3803,11,1
2,Payment,1771638112.705701,16025,3,1
2,Payment,1771638112.706731,5922,12,1
2,Payment,1771638112.707074,3262,8,1
2,Payment,1771638112.707561,4047,6,1
1,NewOrder,1771638112.708908,10732,11,1
1,NewOrder,1771638112.709335,10142,1,1
2,Payment,1771638112.710348,2715,8,1
2,Payment,1771638112.711546,17666,17,1
2,Payment,1771638112.711618,7207,6,1
2,Payment,1771638112.712657,25131,12,1
2,Payment,1771638112.712686,5576,22,1
1,NewOrder,1771638112.713074,30900,8,1
2,Payment,1771638112.713528,7539,18,1
2,Payment,1771638112.714024,9451,5,1
1,NewOrder,1771638112.718269,7717,22,1
1,NewOrder,1771638112.718832,25083,6,1
1,NewOrder,1771638112.718859,17869,9,1
1,NewOrder,1771638112.718890,28227,4,1
1,NewOrder,1771638112.719017,21865,21,1
5,StockLevel,1771638112.719084,13456,20,1
2,Payment,1771638112.719280,3127,23,1
1,NewOrder,1771638112.719298,40478,14,1
1,NewOrder,1771638112.719482,35965,1,1
1,NewOrder,1771638112.719644,16326,11,1
5,StockLevel,1771638112.719760,28169,2,1
2,Payment,1771638112.721073,15379,18,1
1,NewOrder,1771638112.721738,22284,3,1
2,Payment,1771638112.722412,2844,23,1
1,NewOrder,1771638112.722776,18136,15,1
4,Delivery,1771638112.722965,13596,7,1
4,Delivery,1771638112.723487,78434,5,1
2,Payment,1771638112.725262,12903,23,1
2,Payment,1771638112.725745,11111,10,1
2,Payment,1771638112.725991,16687,22,1
2,Payment,1771638112.729183,11748,13,1
2,Payment,1771638112.729221,18474,17,1
2,Payment,1771638112.732552,8343,20,1
2,Payment,1771638112.735979,2991,11,1
1,NewOrder,1771638112.736461,22171,18,1
2,Payment,1771638112.736565,5065,7,1
2,Payment,1771638112.736599,7580,16,1
3,OrderStatus,1771638112.736735,3542,9,1
2,Payment,1771638112.736867,6684,10,1
2,Payment,1771638112.737542,17089,0,1
1,NewOrder,1771638112.737794,2337,12,1
2,Payment,1771638112.738174,9414,23,1
2,Payment,1771638112.738891,6359,19,1
1,NewOrder,1771638112.738974,20452,11,1
2,Payment,1771638112.740135,5468,12,1
1,NewOrder,1771638112.740287,47132,9,1
2,Payment,1771638112.740886,14644,21,1
1,NewOrder,1771638112.740906,16403,20,1
2,Payment,1771638112.740917,940,15,1
2,Payment,1771638112.740935,7869,13,1
1,NewOrder,1771638112.741636,29884,7,1
1,NewOrder,1771638112.741861,3156,15,1
1,NewOrder,1771638112.742683,25639,22,1
1,NewOrder,1771638112.743555,31314,10,1
2,Payment,1771638112.743921,7364,6,1
3,OrderStatus,1771638112.743985,14511,8,1
1,NewOrder,1771638112.744026,21525,3,1
2,Payment,1771638112.744186,14907,16,1
2,Payment,1771638112.745021,5878,15,1
1,NewOrder,1771638112.745255,35798,19,1
2,Payment,1771638112.745610,10025,12,1
1,NewOrder,1771638112.747122,31447,4,1
2,Payment,1771638112.747592,9679,23,1
2,Payment,1771638112.747702,14089,17,1
3,OrderStatus,1771638112.747935,7834,2,1
2,Payment,1771638112.748811,3417,13,1
1,NewOrder,1771638112.750906,33269,15,1
2,Payment,1771638112.751290,1254,6,1
4,Delivery,1771638112.752235,13591,13,1
2,Payment,1771638112.752549,10468,6,1
5,StockLevel,1771638112.754637,18518,0,1
2,Payment,1771638112.755454,7140,1,1
1,NewOrder,1771638112.755538,34853,21,1
2,Payment,1771638112.755644,8762,12,1
1,NewOrder,1771638112.755774,18647,2,1
4,Delivery,1771638112.757276,38198,23,1
1,NewOrder,1771638112.757321,30453,20,1
1,NewOrder,1771638112.758502,25154,8,1
1,NewOrder,1771638112.758639,31729,18,1
1,NewOrder,1771638112.759103,22693,16,1
1,NewOrder,1771638112.759432,14255,11,1
2,Payment,1771638112.759780,3411,14,1
1,NewOrder,1771638112.761799,19661,17,1
2,Payment,1771638112.762604,10669,1,1
2,Payment,1771638112.763021,1917,6,1
1,NewOrder,1771638112.763197,52884,14,1
4,Delivery,1771638112.764411,1735,12,1
2,Payment,1771638112.764942,13102,6,1
2,Payment,1771638112.765557,9126,3,1
1,NewOrder,1771638112.765829,11288,13,1
1,NewOrder,1771638112.766153,16049,12,1
2,Payment,1771638112.768328,8275,22,1
2,Payment,1771638112.771530,7744,7,1
1,NewOrder,1771638112.773165,50569,0,1
2,Payment,1771638112.773280,8204,1,1
4,Delivery,1771638112.773691,85108,11,1
4,Delivery,1771638112.774424,27768,2,1
1,NewOrder,1771638112.774690,41956,3,1
2,Payment,1771638112.774875,6629,10,1
1,NewOrder,1771638112.776609,16447,22,1
1,NewOrder,1771638112.777122,44237,13,1
1,NewOrder,1771638112.778050,49598,6,1
1,NewOrder,1771638112.778573,33830,4,1
4,Delivery,1771638112.779280,79767,7,1
2,Payment,1771638112.781058,6049,19,1
2,Payment,1771638112.781469,1273,17,1
2,Payment,1771638112.781489,21057,1,1
1,NewOrder,1771638112.781509,45167,10,1
2,Payment,1771638112.781805,2335,16,1
1,NewOrder,1771638112.782205,41989,12,1
2,Payment,1771638112.782749,4126,17,1
4,Delivery,1771638112.783660,75391,8,1
1,NewOrder,1771638112.784147,37885,16,1
1,NewOrder,1771638112.784185,4861,15,1
2,Payment,1771638112.786880,18867,17,1
1,NewOrder,1771638112.787113,33314,19,1
2,Payment,1771638112.787426,2317,9,1
2,Payment,1771638112.787786,2638,20,1
4,Delivery,1771638112.789053,51173,15,1
2,Payment,1771638112.789748,4268,9,1
2,Payment,1771638112.790373,1931,18,1
1,NewOrder,1771638112.790396,18052,21,1
1,NewOrder,1771638112.790434,21013,20,1
2,Payment,1771638112.792310,1272,18,1
1,NewOrder,1771638112.793061,5676,22,1
2,Payment,1771638112.793587,8286,18,1
2,Payment,1771638112.794022,2076,9,1
1,NewOrder,1771638112.795480,3685,23,1
1,NewOrder,1771638112.796104,4259,9,1
2,Payment,1771638112.798743,5761,22,1
1,NewOrder,1771638112.799168,8307,23,1
2,Payment,1771638112.800369,9936,9,1
1,NewOrder,1771638112.801883,11656,18,1
1,NewOrder,1771638112.801935,30366,5,1
2,Payment,1771638112.802201,4341,2,1
1,NewOrder,1771638112.802551,28386,1,1
2,Payment,1771638112.804509,2353,22,1
5,StockLevel,1771638112.805754,20335,17,1
1,NewOrder,1771638112.806549,21794,2,1
1,NewOrder,1771638112.806868,17548,22,1
2,Payment,1771638112.807485,2384,23,1
2,Payment,1771638112.808459,2625,21,1
2,Payment,1771638112.809875,4866,23,1
1,NewOrder,1771638112.810311,22732,9,1
1,NewOrder,1771638112.811091,17524,21,1
2,Payment,1771638112.811457,5194,20,1
2,Payment,1771638112.812409,8384,4,1
2,Payment,1771638112.813550,10568,18,1
1,NewOrder,1771638112.814750,17933,23,1
1,NewOrder,1771638112.816088,30328,14,1
1,NewOrder,1771638112.816652,33741,3,1
5,StockLevel,1771638112.816658,8843,20,1
1,NewOrder,1771638112.820433,34716,19,1
1,NewOrder,1771638112.820798,40753,4,1
1,NewOrder,1771638112.821363,41023,13,1
1,NewOrder,1771638112.822042,23774,16,1
1,NewOrder,1771638112.823739,18147,0,1
1,NewOrder,1771638112.824123,23320,18,1
1,NewOrder,1771638112.824204,34483,12,1
2,Payment,1771638112.824422,4998,22,1
2,Payment,1771638112.825506,5839,20,1
2,Payment,1771638112.826093,7746,17,1
2,Payment,1771638112.826680,8065,10,1
1,NewOrder,1771638112.827658,39958,6,1
2,Payment,1771638112.828353,5087,2,1
1,NewOrder,1771638112.828621,17617,21,1
2,Payment,1771638112.829430,6114,22,1
1,NewOrder,1771638112.830944,34905,1,1
2,Payment,1771638112.831350,6430,20,1
2,Payment,1771638112.832315,10205,5,1
2,Payment,1771638112.832693,6563,23,1
1,NewOrder,1771638112.833048,25072,9,1
1,NewOrder,1771638112.833450,14407,2,1
2,Payment,1771638112.833846,7663,17,1
1,NewOrder,1771638112.834749,33757,10,1
1,NewOrder,1771638112.835555,21662,22,1
2,Payment,1771638112.837789,5950,20,1
2,Payment,1771638112.839263,6836,23,1
1,NewOrder,1771638112.840232,42729,15,1
4,Delivery,1771638112.841515,86734,17,1
2,Payment,1771638112.841889,10936,0,1
1,NewOrder,1771638112.842533,25519,5,1
2,Payment,1771638112.843749,4432,20,1
2,Payment,1771638112.845826,10101,16,1
2,Payment,1771638112.846105,3762,23,1
2,Payment,1771638112.846244,5498,21,1
1,NewOrder,1771638112.846419,20392,14,1
2,Payment,1771638112.847451,6099,18,1
1,NewOrder,1771638112.847867,18598,2,1
1,NewOrder,1771638112.848185,26337,20,1
1,NewOrder,1771638112.849872,35024,23,1
2,Payment,1771638112.850400,14116,3,1
1,NewOrder,1771638112.851748,15085,21,1
1,NewOrder,1771638112.852830,53426,0,1
2,Payment,1771638112.853559,12239,18,1
5,StockLevel,1771638112.855154,23658,19,1
2,Payment,1771638112.855937,9950,16,1
1,NewOrder,1771638112.857222,26616,22,1
1,NewOrder,1771638112.858125,32036,9,1
1,NewOrder,1771638112.858696,27148,12,1
2,Payment,1771638112.858802,10984,11,1
2,Payment,1771638112.859056,1031,7,1
1,NewOrder,1771638112.859059,8531,8,1
2,Payment,1771638112.860093,1480,7,1
2,Payment,1771638112.861560,7338,4,1
2,Payment,1771638112.861578,8792,7,1
2,Payment,1771638112.862391,7861,13,1
2,Payment,1771638112.864520,13334,3,1
4,Delivery,1771638112.865804,10517,18,1
1,NewOrder,1771638112.865856,27370,1,1
1,NewOrder,1771638112.865897,39966,16,1
2,Payment,1771638112.866475,12749,2,1
1,NewOrder,1771638112.866822,23085,14,1
3,OrderStatus,1771638112.866839,5263,21,1
2,Payment,1771638112.867599,4381,8,1
2,Payment,1771638112.867621,13222,6,1
4,Delivery,1771638112.868056,49730,5,1
2,Payment,1771638112.868512,15815,10,1
1,NewOrder,1771638112.868901,46430,4,1
2,Payment,1771638112.869791,16962,11,1
2,Payment,1771638112.870257,13638,13,1
1,NewOrder,1771638112.870380,19713,7,1
2,Payment,1771638112.871990,1442,8,1
2,Payment,1771638112.872110,5495,21,1
3,OrderStatus,1771638112.873437,19259,8,1
2,Payment,1771638112.874536,9772,20,1
4,Delivery,1771638112.876330,13441,18,1
1,NewOrder,1771638112.877612,30408,21,1
1,NewOrder,1771638112.877859,10822,3,1
1,NewOrder,1771638112.878816,30603,19,1
1,NewOrder,1771638112.879232,10653,2,1
5,StockLevel,1771638112.880851,28537,6,1
1,NewOrder,1771638112.882966,42113,15,1
1,NewOrder,1771638112.883848,15216,22,1
1,NewOrder,1771638112.883901,40185,13,1
2,Payment,1771638112.884321,4996,20,1
2,Payment,1771638112.884332,12612,10,1
2,Payment,1771638112.884902,5681,23,1
2,Payment,1771638112.885850,11123,12,1
3,OrderStatus,1771638112.886757,10375,11,1
1,NewOrder,1771638112.888690,27510,3,1
2,Payment,1771638112.889323,8162,20,1
4,Delivery,1771638112.889787,11054,18,1
1,NewOrder,1771638112.889895,26330,2,1
2,Payment,1771638112.889918,8778,14,1
1,NewOrder,1771638112.890100,31164,7,1
1,NewOrder,1771638112.890167,24117,9,1
2,Payment,1771638112.890588,4088,23,1
1,NewOrder,1771638112.892709,26494,8,1
5,StockLevel,1771638112.893238,20942,1,1
1,NewOrder,1771638112.894682,28524,23,1
1,NewOrder,1771638112.896960,23305,10,1
2,Payment,1771638112.896984,8294,12,1
1,NewOrder,1771638112.897137,32524,11,1
3,OrderStatus,1771638112.897493,4343,20,1
2,Payment,1771638112.898702,7835,14,1
1,NewOrder,1771638112.899069,26671,22,1
1,NewOrder,1771638112.900845,22338,18,1
1,NewOrder,1771638112.901843,21319,20,1
4,Delivery,1771638112.905285,22951,12,1
4,Delivery,1771638112.905872,22203,16,1
5,StockLevel,1771638112.906263,14887,0,1
2,Payment,1771638112.906545,2907,14,1
2,Payment,1771638112.908025,5984,21,1
1,NewOrder,1771638112.909393,40280,6,1
2,Payment,1771638112.909424,7228,19,1
2,Payment,1771638112.909456,3248,14,1
2,Payment,1771638112.912709,7031,14,1
2,Payment,1771638112.914013,6630,21,1
2,Payment,1771638112.914187,12054,1,1
3,OrderStatus,1771638112.914288,6242,9,1
4,Delivery,1771638112.915338,2771,4,1
2,Payment,1771638112.916204,11611,3,1
2,Payment,1771638112.916230,13685,2,1
1,NewOrder,1771638112.916657,42989,19,1
2,Payment,1771638112.917799,11126,5,1
1,NewOrder,1771638112.918115,38802,4,1
1,NewOrder,1771638112.919214,34840,8,1
2,Payment,1771638112.919747,3381,14,1
3,OrderStatus,1771638112.920270,9624,10,1
1,NewOrder,1771638112.920535,26523,9,1
2,Payment,1771638112.920645,3361,21,1
4,Delivery,1771638112.921155,24621,0,1
1,NewOrder,1771638112.921268,36608,7,1
1,NewOrder,1771638112.923137,21038,14,1
1,NewOrder,1771638112.923175,25624,20,1
2,Payment,1771638112.923193,3906,18,1
1,NewOrder,1771638112.923212,19388,23,1
1,NewOrder,1771638112.924012,26016,21,1
2,Payment,1771638112.924090,10497,13,1
1,NewOrder,1771638112.925085,33813,15,1
2,Payment,1771638112.925744,7359,22,1
2,Payment,1771638112.926251,13533,1,1
1,NewOrder,1771638112.927106,26459,18,1
1,NewOrder,1771638112.927821,79203,3,1
2,Payment,1771638112.928082,7221,16,1
2,Payment,1771638112.928247,8260,12,1
2,Payment,1771638112.928254,11078,17,1
2,Payment,1771638112.928937,14022,5,1
2,Payment,1771638112.929668,14628,11,1
2,Payment,1771638112.929900,15067,10,1
1,NewOrder,1771638112.929920,4886,2,1
3,OrderStatus,1771638112.933109,9219,22,1
5,StockLevel,1771638112.934594,24761,13,1
1,NewOrder,1771638112.934813,34568,2,1
1,NewOrder,1771638112.935310,7603,16,1
4,Delivery,1771638112.936513,2400,12,1
3,OrderStatus,1771638112.938917,6890,12,1
1,NewOrder,1771638112.939342,46938,17,1
2,Payment,1771638112.939791,12200,1,1
1,NewOrder,1771638112.942335,27013,22,1
2,Payment,1771638112.942605,8924,23,1
2,Payment,1771638112.942921,1671,16,1
1,NewOrder,1771638112.942973,26437,5,1
1,NewOrder,1771638112.944180,17303,14,1
5,StockLevel,1771638112.944305,24966,11,1
1,NewOrder,1771638112.944597,16312,16,1
2,Payment,1771638112.944973,6417,10,1
1,NewOrder,1771638112.945780,29527,0,1
2,Payment,1771638112.945813,8866,12,1
2,Payment,1771638112.947063,9193,9,1
5,StockLevel,1771638112.948808,20279,20,1
2,Payment,1771638112.949678,11336,6,1
1,NewOrder,1771638112.950038,30387,21,1
2,Payment,1771638112.951396,17678,10,1
4,Delivery,1771638112.951533,50987,23,1
2,Payment,1771638112.952001,7619,1,1
2,Payment,1771638112.953570,15744,18,1
2,Payment,1771638112.954065,16385,8,1
1,NewOrder,1771638112.954686,44546,12,1
1,NewOrder,1771638112.956263,30826,9,1
1,NewOrder,1771638112.956928,48593,4,1
2,Payment,1771638112.957881,16067,7,1
1,NewOrder,1771638112.958905,56943,15,1
1,NewOrder,1771638112.959361,40928,13,1
1,NewOrder,1771638112.959628,38374,1,1
1,NewOrder,1771638112.959650,45647,19,1
2,Payment,1771638112.960913,13592,16,1
2,Payment,1771638112.961024,19359,6,1
2,Payment,1771638112.961487,14049,14,1
1,NewOrder,1771638112.969089,43370,10,1
2,Payment,1771638112.969104,7033,20,1
1,NewOrder,1771638112.969281,62331,11,1
1,NewOrder,1771638112.969317,17822,18,1
1,NewOrder,1771638112.969351,17425,22,1
1,NewOrder,1771638112.969383,16104,2,1
1,NewOrder,1771638112.969418,17695,5,1
1,NewOrder,1771638112.970463,37368,8,1
2,Payment,1771638112.973957,18282,7,1
2,Payment,1771638112.974511,2232,16,1
3,OrderStatus,1771638112.975311,18193,0,1
1,NewOrder,1771638112.975542,26105,14,1
5,StockLevel,1771638112.976148,9537,20,1
4,Delivery,1771638112.976748,36471,16,1
1,NewOrder,1771638112.980393,38300,6,1
1,NewOrder,1771638112.980433,23487,21,1
2,Payment,1771638112.985494,1744,2,1
3,OrderStatus,1771638112.985698,5671,20,1
5,StockLevel,1771638112.986288,12916,17,1
2,Payment,1771638112.986781,5708,22,1
1,NewOrder,1771638112.987098,11014,9,1
1,NewOrder,1771638112.987118,21991,5,1
1,NewOrder,1771638112.987144,10831,18,1
1,NewOrder,1771638112.987242,25662,2,1
1,NewOrder,1771638112.991381,6576,20,1
